author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bestselling books for the week that ended June 7,Here are the bestsellers from Publishers Weekly for the week that ended June 6.,https://apnews.com/c0dfaaf447b3676f498598328387d781,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T11:00:00Z,"4 . Normal People by Sally Rooney 
5. My Hero Academia, Vol. 24 by Kohei Horikoshi 
6. Circe by Madeline Miller 
7. Beach Road by Emily Henry 
8. Under Currents by Nora Roberts 
9. The Family Up… [+647 chars]",associated-press,Associated Press
Abdi Guled,Extremist group al-Shabab sets up COVID-19 center in Somalia,"NAIROBI, Kenya (AP) — The al-Qaida-linked extremist group in Somalia has unveiled a COVID-19 isolation and care facility, a sign that the group is taking seriously the pandemic that continues to...",https://apnews.com/fc7930ffdf0202de626a8fe043c7fb9b,https://apnews.com/images/ShareLogo2.png,2020-06-12T10:55:47Z,"NAIROBI, Kenya (AP) The al-Qaida-linked extremist group in Somalia has unveiled a COVID-19 isolation and care facility, a sign that the group is taking seriously the pandemic that continues to spread… [+1334 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Statues boarded up in London as more protests expected,"LONDON (AP) — Authorities in London boarded up a war memorial and a statue of wartime Prime Minister Winston Churchill ahead of expected rival demonstrations by anti-racism and far-right protesters, as the city’s mayor on Friday urged protesters to stay…",https://apnews.com/8af12f79ad9169edd2680160b95bc364,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/13/d13a139c-2f52-5822-9955-34eac68c13e2/5ee3678166850.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T10:48:55Z,"LONDON (AP) Authorities in London boarded up a war memorial and a statue of wartime Prime Minister Winston Churchill ahead of expected rival demonstrations by anti-racism and far-right protesters, as… [+2013 chars]",associated-press,Associated Press
,German Cabinet clears way for temporary sales tax cut,"BERLIN (AP) — Germany’s Cabinet has approved a temporary cut in value-added tax starting next month in a bid to boost consumer demand in Europe’s biggest economy, a centerpiece of the country’s 130 billion-euro ($148 billion) stimulus package. The finance…",https://apnews.com/44811eb85452033cc846aa572fa5565d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7a/b7a969da-5a48-512e-8a15-e47a8f416ba6/5ee3641191cd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T10:31:33Z,"BERLIN (AP) Germanys Cabinet has approved a temporary cut in value-added tax starting next month in a bid to boost consumer demand in Europes biggest economy, a centerpiece of the countrys 130 billio… [+1306 chars]",associated-press,Associated Press
,Spanish police smash sub-Saharan human trafficking ring,"MADRID (AP) — Spanish police said Friday they have dismantled a major human-trafficking organization that smuggled Africans into Europe. 
 The gang is suspected of bringing around...",https://apnews.com/f02cfdad1413d701a4faac4342361e40,https://apnews.com/images/ShareLogo2.png,2020-06-12T10:24:25Z,"MADRID (AP) Spanish police said Friday they have dismantled a major human-trafficking organization that smuggled Africans into Europe.
The gang is suspected of bringing around 1,000 people, includin… [+468 chars]",associated-press,Associated Press
,Albania agrees to extradite suspect in alleged attack plot,"TIRANA, Albania (AP) — An Albanian court agreed Friday to extradite a 24-year-old man to Germany to face charges that he belonged to a cell that planned terror attacks on behalf of the Islamic State group.",https://apnews.com/973c973c5de9c3326261540686133bb4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-12T13:51:40Z,"TIRANA, Albania (AP) An Albanian court agreed Friday to extradite a 24-year-old man to Germany to face charges that he belonged to a cell that planned terror attacks on behalf of the Islamic State gr… [+1108 chars]",associated-press,Associated Press
,Asian champion runner banned for 4 years for doping,MONACO (AP) — Asian champion runner Gomathi Marimuthu was banned Friday for four years for doping and stripped of her 800-meter title.,https://apnews.com/11ea03b74af0db6886a736f2767dc710,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T13:42:59Z,"MONACO (AP) Asian champion runner Gomathi Marimuthu was banned Friday for four years for doping and stripped of her 800-meter title.
The Athletics Integrity Unit said the 31-year-old Indian runner w… [+714 chars]",associated-press,Associated Press
,Officials seek to nab alligator spotted in Kansas creek,"MANHATTAN, Kan. (AP) — Authorities in Kansas have closed a trail around a creek as they try to catch an alligator spotted there.",https://apnews.com/b7727efdcbdcc86df5868e16c94fb501,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T13:38:12Z,"MANHATTAN, Kan. (AP) Authorities in Kansas have closed a trail around a creek as they try to catch an alligator spotted there.
The 5-foot (1.5-meter) alligator is believed to be one of two stolen fr… [+815 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,Researchers ask if survivor plasma could prevent coronavirus,"Survivors of COVID-19 are donating their blood plasma in droves in hopes it helps other patients recover from the coronavirus. And while the jury’s still out, now scientists are testing if the donations might also prevent infection in the first…",https://apnews.com/40a91036e4f415132a6b273c300ff07b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c1/6c1abef6-1205-51b1-a9c1-a0c682694003/5ee3560e1bd90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T13:33:34Z,"Survivors of COVID-19 are donating their blood plasma in droves in hopes it helps other patients recover from the coronavirus. And while the jurys still out, now scientists are testing if the donatio… [+6087 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Bundesliga cult-coach Streich staying on at Freiburg,BERLIN (AP) — He’s not done yet.,https://apnews.com/974dc9ecb28a371840a7cb53514d147b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/63/16375d26-482e-5c16-8198-60303f7a4532/5ee38ad1c4b7c.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-06-12T13:31:43Z,"BERLIN (AP) Hes not done yet.
Christian Streich, the longest serving coach in the Bundesliga, is staying in charge of Freiburg after extending his yet contract again.
Christian lives this club and … [+1009 chars]",associated-press,Associated Press
By KELVIN CHAN,Twitter removes China-linked accounts spreading false news,LONDON (AP) — Twitter has removed a vast network of accounts that it says is linked to the Chinese government and were pushing false information favorable to the country's communist rulers. Beijing denied involvement Friday and said the company should…,https://apnews.com/9df054e0b2006c102e40bfbcbfd92fe2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c6/0c6a06a1-5fd4-554e-887d-2adc2ecfd925/5eb9cbc4ac678.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T13:26:37Z,"Twitter and other social media services like Facebook and YouTube are blocked in China.
While the Chinese Communist Party wont allow the Chinese people to use Twitter, our analysis shows it is happy… [+1253 chars]",associated-press,Associated Press
By JOSEPH KRAUSS Associated Press,UAE envoy warns Israel annexation would 'upend' Arab ties,"JERUSALEM (AP) — The United Arab Emirates' ambassador to the U.S. on Friday warned Israel against annexing the Jordan Valley and other parts of the occupied West Bank, saying the move would “upend” Israel's efforts to improve ties with Arab…",https://apnews.com/060461795d540ebc373f13ab3aa667a6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a1/ba1f30d1-4d2f-5755-961a-5302f65350e0/5ee3874b324f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T13:23:09Z,"The two countries have no formal diplomatic ties, but the Emirates have allowed Israeli officials to visit, and the Israeli national anthem was played after an athlete won gold in an Abu Dhabi judo t… [+1294 chars]",associated-press,Associated Press
,"Overnight gun violence wounds 11, kills 1 in Philadelphia","PHILADELPHIA (AP) — Several episodes of gunfire overnight in Philadelphia left a total of 11 people wounded and at least one person dead, police said Friday, calling the spate of violence a major concern.",https://apnews.com/e89fa2075b7bff6226ae3a28843c3b42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T13:13:48Z,"PHILADELPHIA (AP) Several episodes of gunfire overnight in Philadelphia left a total of 11 people wounded and at least one person dead, police said Friday, calling the spate of violence a major conce… [+920 chars]",associated-press,Associated Press
,Memorial to slain Virginia officers temporarily removed,"RICHMOND, Va. (AP) — A statue honoring police officers killed in the line of duty was removed from a park in Virginia's capital city Thursday morning after it was covered in red paint.",https://apnews.com/779564285c5b96f817ec8349d6a8fef3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T13:10:14Z,"RICHMOND, Va. (AP) A statue honoring police officers killed in the line of duty was removed from a park in Virginia's capital city Thursday morning after it was covered in red paint.
Video obtained … [+1297 chars]",associated-press,Associated Press
The Associated Press,AP PHOTOS: Life after lockdown altered by the coronavirus,"Tape marks off distance between worshippers, mannequins serve as placeholders at cafes and robots serve drinks at bars. After months of lockdown, countries around the world are returning to...",https://apnews.com/34d50ce37cb82ddcdf6783bb1dc949ad,https://storage.googleapis.com/afs-prod/media/c4866643ab334314855cf41bb1b61874/3000.jpeg,2020-06-12T12:45:50Z,"Tape marks off distance between worshippers, mannequins serve as placeholders at cafes and robots serve drinks at bars.
After months of lockdown, countries around the world are returning to a versio… [+949 chars]",associated-press,Associated Press
Associated Press,Virtual ceremony for 4th anniversary of nightclub massacre,"ORLANDO, Fla. (AP) — A ceremony commemorating the fourth anniversary of a massacre at a gay nightclub in Florida was being held virtually Friday because of the coronavirus, instead of members of the public gathering outside the club to remember…",https://apnews.com/7b6db16794cb1f905da66b0973306139,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-12T12:32:14Z,"ORLANDO, Fla. (AP) A ceremony commemorating the fourth anniversary of a massacre at a gay nightclub in Florida was being held virtually Friday because of the coronavirus, instead of members of the pu… [+1347 chars]",associated-press,Associated Press
,Police: Deputies shoot man suspected of killing woman,"ROANOKE, Va. (AP) — Police in Virginia say that a woman is dead and that the man who shot her was then shot and wounded by sheriff's deputies.",https://apnews.com/823b269b14082a230b49223ef9598788,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T12:25:39Z,"ROANOKE, Va. (AP) Police in Virginia say that a woman is dead and that the man who shot her was then shot and wounded by sheriff's deputies.
The Roanoke Times reports that the incident occurred in P… [+777 chars]",associated-press,Associated Press
Pan Pylas,Episode of UK sitcom Fawlty Towers pulled over racist slurs,LONDON (AP) — One of the most memorable episodes of one of the most popular British sitcoms of all-time has been withdrawn from a U.K. streaming service because of numerous racial...,https://apnews.com/1bb71fee8fcdc551af3da67e483d7df4,https://apnews.com/images/ShareLogo2.png,2020-06-12T12:09:00Z,"LONDON (AP) One of the most memorable episodes of one of the most popular British sitcoms of all-time has been withdrawn from a U.K. streaming service because of numerous racial slurs.
UKTV, a strea… [+2638 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympic head says 80% of facilities lined up for 2021,"TOKYO (AP) — About 80% of the facilities needed for next year’s postponed Tokyo Olympics have been lined up, the president of the organizing committee said Friday.",https://apnews.com/aa894dbb89298c7e4d06e9b53c01fa62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f1/7f13f603-e6d1-56cf-8a3e-300fa7f7bd09/5ee375ab506ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T12:07:32Z,"TOKYO (AP) About 80% of the facilities needed for next years postponed Tokyo Olympics have been lined up, the president of the organizing committee said Friday.
Two of the largest venues have not ye… [+3669 chars]",associated-press,Associated Press
"By MICHELLE R. SMITH, LAUREN WEBER and ANNA MARIA BARRY-JESTER Associated Press and Kaiser Health News",Public health workers fighting virus face growing threats,Emily Brown was stretched thin.,https://apnews.com/8839ed5e94eea718304820218919738e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6b/96bff390-c23d-5e73-9c1d-375a8eda3e70/5ee375a8a3187.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T12:04:54Z,"Emily Brown was stretched thin.
As the director of the Rio Grande County Public Health Department in rural Colorado, she was working 12- and 14-hour days, struggling to respond to the pandemic with … [+11230 chars]",associated-press,Associated Press
,4 injured when ambulance crashes into Oklahoma toll booth,"NEWCASTLE, Okla. (AP) — Four people were injured, at least three critically, when an ambulance crashed into a toll booth on an Oklahoma turnpike early Friday, Oklahoma Highway Patrol spokesperson Sarah Stewart said.",https://apnews.com/13d4179edc2d70344395799200643ba7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T15:56:12Z,"NEWCASTLE, Okla. (AP) Four people were injured, at least three critically, when an ambulance crashed into a toll booth on an Oklahoma turnpike early Friday, Oklahoma Highway Patrol spokesperson Sarah… [+966 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,SC reopens bowling alleys as COVID-19 spread accelerates,"COLUMBIA, S.C. (AP) — Bowling alleys can now reopen in South Carolina after being closed for nearly three months to reduce the risk of coronavirus infections, even though the state's COVID-19 caseload is seeing its biggest increases since the pandemic…",https://apnews.com/13f8e44b09fc4a7b03dc96ae43e529c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/29/129ee7e9-9feb-5dd8-84e8-db57d533c3ec/5ecebc476aa38.image.jpg?crop=1851%2C1041%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-06-12T15:52:06Z,"Gov. Henry McMaster speaks during a meeting of the Accelerate SC economy initiative in Columbia, S.C., Tuesday, May 19, 2020.
Tracy Glantz
COLUMBIA, S.C. (AP) Bowling alleys can now reopen in South… [+1109 chars]",associated-press,Associated Press
,UK regulators investigate Facebook's purchase of Giphy,LONDON (AP) — British regulators have opened an investigation into Facebook's recent purchase of Giphy over concerns that it will stifle competition.,https://apnews.com/0ccf096063b6a7c9ae25bddc1023ae7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b0/2b0d928b-4a1d-5218-9881-78cf8f4f1d6b/5edb038dbb2c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T15:49:09Z,"LONDON (AP) British regulators have opened an investigation into Facebook's recent purchase of Giphy over concerns that it will stifle competition.
The Competition and Markets Authority said Friday … [+782 chars]",associated-press,Associated Press
,'Gospel Grace' radio announcer fatally shot in Baltimore,BALTIMORE (AP) — A long time Gospel radio announcer was fatally shot outside her home in a case Baltimore police call a “senseless” and “tragic murder.”,https://apnews.com/c473b620b9626b0b05a95815aa39f099,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T15:48:05Z,"BALTIMORE (AP) A long time Gospel radio announcer was fatally shot outside her home in a case Baltimore police call a senseless and tragic murder.
Tyra Womack was pronounced dead by medical personne… [+1289 chars]",associated-press,Associated Press
,Man charged with hot pepper poisoning of California homeless,"HUNTINGTON BEACH, Calif. (AP) — A California man has been charged with poisoning eight homeless people with an incredibly spicy resin derived from chili peppers so he could videotape their reactions, authorities said.",https://apnews.com/8f2c9806404d6fc6d7a7dc9002eee8b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T15:26:33Z,"HUNTINGTON BEACH, Calif. (AP) A California man has been charged with poisoning eight homeless people with an incredibly spicy resin derived from chili peppers so he could videotape their reactions, a… [+2128 chars]",associated-press,Associated Press
,William & Mary to reopen with condensed semester this fall,"WILLIAMSBURG, Va. (AP) — William &amp; Mary is planning to reopen classes earlier than usual this fall and will offer a condensed semester.",https://apnews.com/85b45e96390a6516d2d29ad189391280,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-12T15:26:09Z,"WILLIAMSBURG, Va. (AP) William &amp; Mary is planning to reopen classes earlier than usual this fall and will offer a condensed semester.
The university in Williamsburg said in a statement on Friday… [+1039 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed: Will use 'full range of tools' to boost economy,"WASHINGTON (AP) — The Federal Reserve has promised to use its “full range of tools” to pull the country out of a deep recession caused by a global pandemic, signaling that it would keep interest rates low through 2022.",https://apnews.com/4a631dca191262072b79b7015d99a37f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/63/3630b88a-9e7a-5a97-bed1-28c4db061fad/5ed14370920ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T15:25:41Z,"WASHINGTON (AP) The Federal Reserve has promised to use its full range of tools to pull the country out of a deep recession caused by a global pandemic, signaling that it would keep interest rates lo… [+2380 chars]",associated-press,Associated Press
,Bulgaria steps in to help bank as it eyes eurozone accession,"SOFIA, Bulgaria (AP) — Bulgaria’s government is stepping in to guarantee 70% of the capital increase of a private bank, a move meant to facilitate the country's accession to the EU banking union and to start the two-year process that…",https://apnews.com/02c3681418600498b7fb11dc9a835b2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T15:24:48Z,"SOFIA, Bulgaria (AP) Bulgarias government is stepping in to guarantee 70% of the capital increase of a private bank, a move meant to facilitate the country's accession to the EU banking union and to … [+1339 chars]",associated-press,Associated Press
,Court rules phone charging kiosks are illegal gambling,"MADISON, Wis. (AP) — A unanimous Wisconsin Supreme Court on Friday ruled that cellphone-charging kiosks that allow users to win or lose money by playing a video game are illegal gambling...",https://apnews.com/8cd44da67caef7776b33150cf223ed44,https://apnews.com/images/ShareLogo2.png,2020-06-12T15:24:00Z,"MADISON, Wis. (AP) A unanimous Wisconsin Supreme Court on Friday ruled that cellphone-charging kiosks that allow users to win or lose money by playing a video game are illegal gambling machines.
The… [+1054 chars]",associated-press,Associated Press
By AARON MORRISON Associated Press,Floyd's death spurs question: What is a black life worth?,"MINNEAPOLIS (AP) — For 12-year-old Tamir Rice, it was simply carrying a toy handgun. For Eric Garner, it was allegedly selling untaxed cigarettes. For Michael Brown, Sandra Bland and Ahmaud Arbery, it was the minor offenses of jaywalking, failing to…",https://apnews.com/11e03dfdbd030bead41ba609f3089d78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/46/a46a2c65-12db-5a4a-8b1e-6153c6c304c1/5ee3a6c7dcaa5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T15:23:21Z,"MINNEAPOLIS (AP) For 12-year-old Tamir Rice, it was simply carrying a toy handgun. For Eric Garner, it was allegedly selling untaxed cigarettes. For Michael Brown, Sandra Bland and Ahmaud Arbery, it … [+7944 chars]",associated-press,Associated Press
,Indiana lawmaker jailed on allegations he assaulted deputies,INDIANAPOLIS (AP) — A state legislator from Indianapolis was arrested on allegations that he assaulted two sheriff’s deputies while being checked into a hospital.,https://apnews.com/b7c72029962bcfdf321e487201e1b041,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-12T15:20:57Z,"INDIANAPOLIS (AP) A state legislator from Indianapolis was arrested on allegations that he assaulted two sheriffs deputies while being checked into a hospital.
Democratic Rep. Dan Forestal was jaile… [+1066 chars]",associated-press,Associated Press
,Woman gets 17 years for 5-year-old grandson's hot-car death,OKLAHOMA CITY (AP) — An Oklahoma woman was sentenced to more than 17 years in prison after she pleaded guilty to a murder charge for leaving her 5-year-old grandson to die inside a hot car while she gambled at a…,https://apnews.com/cb9a1c009c43a8f44ffae56406d0818c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T15:19:34Z,OKLAHOMA CITY (AP) An Oklahoma woman was sentenced to more than 17 years in prison after she pleaded guilty to a murder charge for leaving her 5-year-old grandson to die inside a hot car while she ga… [+714 chars],associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Podcast: College football preseason takes shape,The path to playing college football has been laid out by the NCAA.,https://apnews.com/483bf75a5fea90fa56a7f878b97e7a82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T15:18:09Z,"The path to playing college football has been laid out by the NCAA.
On the latest AP Top 25 College Football Podcast, Ross Dellenger of Sports Illustrated joins APs Ralph Russo to discuss the propos… [+1103 chars]",associated-press,Associated Press
,Retail sales look to recover; nations eye economic concerns,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/4240439cc2098004e8a3ed1b79e33587,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/75/b75f01b3-fb28-54af-bfe9-aa440e6d30b2/5ee3a38639564.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T15:17:44Z,"We believe there are several positive factors in play such as pent-up demand, more focus on home environments and less competition for discretionary consumer spending from travel, eating out and othe… [+1054 chars]",associated-press,Associated Press
,Commonwealth Games open to athletes taking a knee,LONDON (AP) — The Commonwealth Games has joined a growing list of sports bodies allowing athletes to protest against racism without fear of repercussions.,https://apnews.com/4e062635b1c171bb032d5f9a90579db1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d9/9d950e75-8529-5e7f-b80f-66a0c1e4465f/5ee39f8771478.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-06-12T15:12:03Z,"Protesters take a knee during a demonstration calling for justice for the death of George Floyd and all victims of police brutality, in Montreal, Sunday, June 7, 2020. Floyd died after being restrain… [+1485 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,"Oscars to set 10 best picture noms, inclusion standards","The Oscars are implementing some big changes, including a set number of best picture nominees and to-be-determined representation and inclusion standards for eligibility.",https://apnews.com/5587ee57833d0ff52978b8c1f457d85a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/f8/bf88e710-7df5-5836-ba0e-8be8056d0f3c/5ee3a05095a94.image.jpg?crop=1452%2C817%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-06-12T15:10:34Z,"FILE - In this Feb. 21, 2015 file photo, an Oscar statue appears outside the Dolby Theatre for the 87th Academy Awards in Los Angeles. The Oscars are implementing some big changes, including having a… [+1723 chars]",associated-press,Associated Press
,Federal Reserve tells Congress it will use 'full range of tools' to combat global pandemic,WASHINGTON (AP) — Federal Reserve tells Congress it will use 'full range of tools' to combat global pandemic.,https://apnews.com/535ff7fcf2ba1d70d7f391bf970d75fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-12T15:09:29Z,"WASHINGTON (AP) Federal Reserve tells Congress it will use 'full range of tools' to combat global pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publish… [+194 chars]",associated-press,Associated Press
,Fire expert: Mount Rushmore fireworks display ill advised,"RAPID CITY, S.D. (AP) — A July 3 fireworks display planned at the Mount Rushmore National Memorial would be “ill advised” because of the abnormally dry conditions and risk of summer wildfires, a fire expert said.",https://apnews.com/f091160cd9d56a6db67a3181c4a2efc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/2a/b2a8e633-dc29-5ef4-a530-4aba46773cdb/5ed941a15aa50.image.jpg?crop=1713%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-06-12T14:59:58Z,"RAPID CITY, S.D. (AP) A July 3 fireworks display planned at the Mount Rushmore National Memorial would be ill advised because of the abnormally dry conditions and risk of summer wildfires, a fire exp… [+1531 chars]",associated-press,Associated Press
,"Liberty player to transfer, cites 'racial insensitivities'","LYNCHBURG, Va. (AP) — A women's basketball player at Liberty University says she is transferring because of “racial insensitivities shown within the leadership and culture” of the school.",https://apnews.com/6f3640b723576a59166dc2e46f3366f6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/f9/8f934647-65a6-5003-a796-796ace8ae6c9/5ed537ee94028.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-06-12T14:45:18Z,"LYNCHBURG, Va. (AP) A women's basketball player at Liberty University says she is transferring because of racial insensitivities shown within the leadership and culture of the school.
Rising sophomo… [+1336 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Court hears arguments on whether to dismiss Flynn case,"WASHINGTON (AP) — A federal appeals court heard arguments Friday on whether it should order the dismissal of the Justice Department's prosecution of former Trump national security adviser Michael Flynn, wading into a politically charged legal question and a p…",https://apnews.com/e929d3e3235f988c574265b14722ac92,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3d/03d6530c-bcbb-5eb5-aa18-3c97ee6361ec/5ee111f09c043.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T14:32:27Z,WASHINGTON (AP) A federal appeals court heard arguments Friday on whether it should order the dismissal of the Justice Department's prosecution of former Trump national security adviser Michael Flynn… [+1199 chars],associated-press,Associated Press
Rod Mcguirk,Australian prime minister apologizes for 'no politicianry' claim,"CANBERRA, Australia (AP) — Australia's prime minister apologized on Friday to critics who accuse him of denying the country's history of politicianry, as a state government announced it will remove a...",https://apnews.com/b963afb2c94480e2e4571c356e06eec6,https://storage.googleapis.com/afs-prod/media/f33f66237ca6431b94862192148b0686/3000.jpeg,2020-06-12T14:27:56Z,"CANBERRA, Australia (AP) Australias prime minister apologized on Friday to critics who accuse him of denying the countrys history of politicianry, as a state government announced it will remove a former B… [+2610 chars]",associated-press,Associated Press
,Honolulu council leaders halt rail transit authority audit,HONOLULU (AP) — The leadership of the Honolulu City Council has halted an independent forensic audit of the agency charged with building Honolulu’s rail line.,https://apnews.com/580ce6239d2ee1aa0bddeec2ac0bac4c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-12T14:11:51Z,Acting City Auditor Troy Shimasaki submitted a draft Request for Proposals to Andersons office in November. Documents needed for an audit would not be made available if they were subpoenaed by federa… [+1175 chars],associated-press,Associated Press
