author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Germany bans far-right, pro-Nazi group; Police raid homes...","BERLIN (AP) — More than 180 police officers raided homes in three German states early Tuesday after the German government banned a far-right group, the interior ministry said. The homes of...",https://apnews.com/article/germany-bans-far-right-pro-nazi-group-2129b08825bbc2a60d23059a4f36ee28,https://storage.googleapis.com/afs-prod/media/ed8ea2ce997d441ba7b1bafa2a2b28a6/3000.jpeg,2020-12-01T17:19:37Z,"BERLIN (AP) More than 180 police officers raided homes in three German states early Tuesday after the German government banned a far-right group, the interior ministry said.
The homes of 11 members … [+1288 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,US: Mountain pine tree that feeds grizzlies is threatened,"BILLINGS, Mont. (AP) — Climate change, voracious beetles and disease are imperiling the long-term survival of a high-elevation pine tree that's a key source of food for some grizzly bears and found across the U.S. West, U.S. officials said Tuesday.",https://apnews.com/b847771d0641e961a38c5c72312a53d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/aa/4aabf0c0-2602-56c3-a858-ebc22f59e1a5/5fc67db9317ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T17:03:42Z,"By MATTHEW BROWN
Associated Press
BILLINGS, Mont. (AP) Climate change, voracious beetles and disease are imperiling the long-term survival of a high-elevation pine tree that's a key source of food … [+1098 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Event organizer drops BookExpo, annual publishing convention","NEW YORK (AP) — The annual publishing convention and trade show known as BookExpo, a decades-old tradition where guest speakers have ranged from Bill Clinton to Margaret Atwood, may be coming to an end.",https://apnews.com/dfe32ab2d9074a049e77d8a11c4d16aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/df/fdf965d1-5eba-52d5-9576-e29fd519ec3d/5fc67e25542e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T17:00:48Z,"By HILLEL ITALIE
AP National Writer
NEW YORK (AP) The annual publishing convention and trade show known as BookExpo, a decades-old tradition where guest speakers have ranged from Bill Clinton to Ma… [+1534 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Airbnb hopes to raise $2.6b in mid-December IPO,"Airbnb hopes to raise as much as $2.6 billion in its initial public stock offering this month, betting investors will see its home-sharing model as the future of travel.",https://apnews.com/b9589b1b42c1bccb65fd971bfea6d7af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1b/c1b74862-d540-5032-8529-ed8465d917cb/5fb316d1df741.image.jpg?crop=1781%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:55:08Z,"By DEE-ANN DURBIN
AP Business Writer
Airbnb hopes to raise as much as $2.6 billion in its initial public stock offering this month, betting investors will see its home-sharing model as the future o… [+1217 chars]",associated-press,Associated Press
,Kansas official replaced by man he allegedly tried to frame,"WICHITA, Kan. (AP) — A disgraced politician in Kansas will be replaced on a county commission by the man he and two other Republican officials allegedly tried to frame in order to hide their roles in a smear campaign against…",https://apnews.com/8fb6244558fe9525ad6375db03d13a2d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T16:47:23Z,"WICHITA, Kan. (AP) A disgraced politician in Kansas will be replaced on a county commission by the man he and two other Republican officials allegedly tried to frame in order to hide their roles in a… [+1039 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Trump files lawsuit challenging Wisconsin election results,"MADISON, Wis. (AP) — President Donald Trump filed a lawsuit Tuesday in Wisconsin seeking to disqualify hundreds of thousands of ballots in a longshot attempt to overturn Democrat Joe Biden's win in the battleground state he lost by nearly 20,700…",https://apnews.com/6b6f053d548b6be8f3e85e975661fe0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/7b/d7bada9f-e9d7-5838-bef0-65bc03a71ba5/5fc67e420b57c.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:47:17Z,"Trump is not challenging any ballots cast in conservative counties he won.
A spokesman for the Biden campaign in Wisconsin did not immediately return a message seeking comment.
Evers' spokeswoman B… [+1135 chars]",associated-press,Associated Press
By JIM MUSTIAN Associated Press,Ousted US prosecutor Berman hired by white-shoe NY law firm,"NEW YORK (AP) — Geoffrey S. Berman, the ousted federal prosecutor in Manhattan who led several investigations into President Donald Trump's allies, has been hired by a white-shoe law firm in New York.",https://apnews.com/ee392eb01c2e688825ec21ee2db8b7fa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/ba/aba4266a-619e-59e9-9811-55d265a99fde/5fc67a1f7d900.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:47:11Z,"FILE - Geoffrey S. Berman arrives to his office in New York on Saturday, June 20, 2020. Berman, the ousted federal prosecutor in Manhattan who led several investigations into President Donald Trump's… [+1443 chars]",associated-press,Associated Press
Nasser Karimi,Iran's parliament approves bill to stop nuclear inspections - Associated Press,"<ol><li>Iran's parliament approves bill to stop nuclear inspections  Associated Press
</li><li>Intelligence and security experts skeptical of claims that Iranian nuclear scientist was targeted in 'remote control' assassination  CNN
</li><li>Iranian parliame…",https://apnews.com/article/iran-parlianment-bill-nuclear-inspection-e2f2225c1f91c5c09afaf776cf9e04e3,https://storage.googleapis.com/afs-prod/media/8a68714e539f4841910081b6867f94f7/3000.jpeg,2020-12-01T16:45:54Z,"TEHRAN, Iran (AP) Irans parliament on Tuesday approved a bill that would suspend U.N. inspections of its nuclear facilities and require the government to boost its uranium enrichment if European sign… [+3406 chars]",associated-press,Associated Press
By The Associated Press,The top iPhone and iPad apps on App Store,Top Paid iPhone Apps:,https://apnews.com/0007a50232ef039a6f68e031cdb36906,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T16:45:49Z,"Top Paid iPhone Apps:
1. Minecraft, Mojang
2. Heads Up!, Warner Bros.
3. Bloons TD 6, Ninja Kiwi
4. Human Anatomy Atlas 2021, Visible Body
5. Monopoly, Marmalade Game Studio
6. Procreate Pocket… [+493 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,"Watchdog: US nuclear dump facing space, staffing challenges","ALBUQUERQUE, N.M. (AP) — The federal government's only underground nuclear waste dump could run out of room if the number of drums shipped to the New Mexico site keeps expanding or if a new method for measuring the waste is…",https://apnews.com/36d5e3db3c32ed3cebe16b4fc1525a02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5f/f5f2c292-ccba-5917-acd2-f3cc5b4a38c9/5fc67a4149df1.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:45:13Z,"By SUSAN MONTOYA BRYAN
Associated Press
ALBUQUERQUE, N.M. (AP) The federal government's only underground nuclear waste dump could run out of room if the number of drums shipped to the New Mexico si… [+1389 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,GOP lawmaker files bill to halt collection of bailout money,"COLUMBUS, Ohio (AP) — Legislation filed Tuesday would delay the collection of nuclear subsidies under the law at the center of a $60 million federal bribery probe as Ohio Republican lawmakers struggled to find common ground on a repeal effort.",https://apnews.com/d4f694bcebdd0486175af97d475723f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T16:41:59Z,"COLUMBUS, Ohio (AP) Legislation filed Tuesday would delay the collection of nuclear subsidies under the law at the center of a $60 million federal bribery probe as Ohio Republican lawmakers struggled… [+1266 chars]",associated-press,Associated Press
By SYLVIE CORBET Associated Press,France's Macron warns against going skiing in Switzerland,"PARIS (AP) — France will apply restrictions to prevent vacationers from going to Swiss ski resorts, and French slopes will remain closed during the Christmas period amid the coronavirus pandemic, President Emmanuel Macron said Tuesday.",https://apnews.com/f57b9efa328b5c4e2ddfbbfb22bf4b14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/93/c9370941-5c8c-551e-87f9-37d5c9c3de24/5fc67a42ac154.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:38:30Z,"By SYLVIE CORBET
Associated Press
PARIS (AP) France will apply restrictions to prevent vacationers from going to Swiss ski resorts, and French slopes will remain closed during the Christmas period … [+1220 chars]",associated-press,Associated Press
Zeke Miller,Biden unveils economic team at critical moment for recovery - The Associated Press,"<ol><li>Biden unveils economic team at critical moment for recovery  The Associated Press
</li><li>The fates of millions of Americans rest on Biden's economic team  CNN
</li><li>Biden’s Cabinet Picks, Part 1: Janet Yellen  The New York Times
</li><li>Biden…",https://apnews.com/article/joe-biden-travel-coronavirus-pandemic-holiday-travel-janet-yellen-de81f5bc4bf2afede728f07fe04eaaa7,https://storage.googleapis.com/afs-prod/media/2c92261ae978476ea64838150ac49f7f/3000.jpeg,2020-12-01T16:36:47Z,"WILMINGTON, Del. (AP) President-elect Joe Biden is unveiling his economic team Tuesday amid growing concerns about the pace of the nations economic recovery as governments reimpose restrictions to cu… [+4071 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Centrist lawmakers push $908B plan to break virus impasse,WASHINGTON (AP) — A bipartisan group of lawmakers is putting pressure on congressional leaders to accept a split-the-difference solution to the months-long impasse on COVID-19 relief in a last-gasp effort to ship overdue help to a hurting nation before Congre…,https://apnews.com/e6d9ac0853b28f96ce70a83544dcff94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/c2/dc22fb6d-577d-5adc-aefd-acf1c4a5bd38/5fc67a2452395.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:36:14Z,"It's not a time for political brinksmanship,"" Manchin said. Emergency relief is needed now more than ever before. The people need to know that we are not going to leave until we get something accompl… [+1330 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Consumers protest new measure of 'unfair' airline practices,Consumer advocates are protesting a move by the Trump administration that they say will make it harder for the government to punish airlines that treat passengers unfairly.,https://apnews.com/15bfc6e8572108007496e0e2a3e88bac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T16:34:16Z,"Consumer advocates are protesting a move by the Trump administration that they say will make it harder for the government to punish airlines that treat passengers unfairly.
On the Friday during a fo… [+1373 chars]",associated-press,Associated Press
By ZEKE MILLER and WILL WEISSERT Associated Press,Biden unveils economic team at critical moment for recovery,"WILMINGTON, Del. (AP) — President-elect Joe Biden is set to unveil his economic team Tuesday amid growing concerns about the pace of the nation's economic recovery as governments reimpose restrictions to curtail the surging coronavirus pandemic.",https://apnews.com/de81f5bc4bf2afede728f07fe04eaaa7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3a/33af0298-9384-536b-bc26-935820182080/5fc67a48b10a1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:30:50Z,"By ZEKE MILLER and WILL WEISSERT
Associated Press
WILMINGTON, Del. (AP) President-elect Joe Biden is set to unveil his economic team Tuesday amid growing concerns about the pace of the nation's eco… [+1189 chars]",associated-press,Associated Press
,Detroit police fatally shoot gunman suspected in slaying,"DETROIT (AP) — Police killed a gunman during a shootout early Tuesday who was suspected of fatally shooting a woman over a child-custody issue and firing shots at a Detroit police station, authorities said.",https://apnews.com/7e395dcf3a28c166c69d5ddd52166ee6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T16:25:01Z,"DETROIT (AP) Police killed a gunman during a shootout early Tuesday who was suspected of fatally shooting a woman over a child-custody issue and firing shots at a Detroit police station, authorities … [+1118 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Colorado-Arizona basketball game postponed,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/12ef5592136f4d38ad5ef49c439e098a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T16:21:48Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Prairie View A&amp;M has canceled men's basketball games against UNC Greensboro and Western Kentucky at the Wade Hou… [+1208 chars]",associated-press,Associated Press
By The Associated Press,The top 10 movies on the Apple TV app,Apple TV app - Movies US charts:,https://apnews.com/60860fabc4128c38dfce905a6532aa4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T16:14:46Z,"Apple TV app - Movies US charts:
1. Let Him Go
2. Buddy Games
3. Fatman
4. Elf (2003)
5. The New Mutants
6. Planes, Trains and Automobiles
7. Unhinged
8. National Lampoons Christmas Vacation… [+450 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: Year on PGA Tour reviewed by every club in the bag,"Even in a year cut short by the COVID-19 pandemic, there was no shortage of memorable shots that helped shaped a year like no other on the PGA Tour.",https://apnews.com/67d48fd82b511ee09423b79b7519d2f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ff/0fff73e6-71e2-55f8-99c8-87529e6c7b7f/5fc66ced96ef3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T16:09:07Z,"By DOUG FERGUSON
AP Golf Writer
Even in a year cut short by the COVID-19 pandemic, there was no shortage of memorable shots that helped shaped a year like no other on the PGA Tour.
A big drive gav… [+1126 chars]",associated-press,Associated Press
Tammy Webber,Americans face new COVID-19 restrictions after Thanksgiving - Associated Press,Americans returning from Thanksgiving break faced strict new coronavirus measures around the country Monday as health officials brace for a disastrous worsening of the nationwide surge because of...,https://apnews.com/article/us-face-new-covid-19-restrictions-a5b6792138ac3936759f3c1f9a5ff3d9,https://storage.googleapis.com/afs-prod/media/2e224d6469a24ae7b4606f0e77b90b7a/3000.jpeg,2020-12-01T16:06:22Z,Americans returning from Thanksgiving break faced strict new coronavirus measures around the country Monday as health officials brace for a disastrous worsening of the nationwide surge because of hol… [+5705 chars],associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,DeVos says free college amounts to a 'socialist takeover',"In a veiled swing at President-elect Joe Biden's education plans, Education Secretary Betsy DeVos on Tuesday blasted the push for free college as a “socialist takeover of higher education” that could damage the nation's economy.",https://apnews.com/87f977bb1ed1af7dd412b06a22fab936,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/ed/bedd1f12-88d0-52ce-a849-d922a9c10cb2/5fc6a18099a07.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:54:23Z,DeVos speech focused on her agencys recent work and on what she called the insidious notion of government gift giving. It did not address lingering questions around pandemic relief for student borrow… [+1137 chars],associated-press,Associated Press
,Alaska borough attorneys refute claim of mask mandate powers,"KENAI, Alaska (AP) — Some Alaska borough attorneys have refuted a claim by the state's top lawyer that boroughs can enact mask mandates in response to the coronavirus pandemic.",https://apnews.com/ddcd2547280694102b8dc5454a3f2a8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T19:53:50Z,"KENAI, Alaska (AP) Some Alaska borough attorneys have refuted a claim by the state's top lawyer that boroughs can enact mask mandates in response to the coronavirus pandemic.
Attorneys representing … [+1067 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Points criteria for players moving to England after Brexit,"LIVERPOOL, England (AP) — The Premier League has been unable to secure the continuation of the free movement of players from Europe after Brexit, with a new points system being adopted for all international transfers.",https://apnews.com/eb0e5e86e907fbaa6f4d468c986a9e81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b7/cb770706-df91-58d1-bef6-2be3e9af6366/5fc6a92e2b02c.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:52:09Z,"West Ham's Jarrod Bowen, rigt, scores his side's second goal during the English Premier League soccer match between West Ham United and Aston Villa at the London stadium in London, England, Monday, N… [+1614 chars]",associated-press,Associated Press
,7-year term for Virginia doctor accused of running pill mill,"ALEXANDRIA, Va. (AP) — A northern Virginia physician has been sentenced to seven years in prison for running what prosecutors described as a pill mill that illegally put more more than $1 million in prescription drugs into the hands of…",https://apnews.com/de958af535f66b3c597ae2a9c4961975,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T19:48:13Z,"ALEXANDRIA, Va. (AP) A northern Virginia physician has been sentenced to seven years in prison for running what prosecutors described as a pill mill that illegally put more more than $1 million in pr… [+1239 chars]",associated-press,Associated Press
,Authorities end search in river for missing Columbia woman,"COLUMBIA, Mo. (AP) — Law enforcement officers have finished searching a section of a central Missouri river for the remains of a missing Chinese woman whose husband is charged in her death.",https://apnews.com/bc6f1f2ad82ad48ebb6073cbbf257776,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T19:48:01Z,"COLUMBIA, Mo. (AP) Law enforcement officers have finished searching a section of a central Missouri river for the remains of a missing Chinese woman whose husband is charged in her death.
The search… [+882 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Indians RHP Hill undergoes wrist surgery after car accident,"CLEVELAND (AP) — Indians rookie reliever Cam Hill underwent surgery on his right wrist after being involved in a car accident in Tulsa, Oklahoma.",https://apnews.com/ac1a668b1ddb8222ee1c026b12f416a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/89/68997278-a8c6-5860-975a-331742f9af3f/5fc6a50cb2213.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:46:54Z,"Cleveland Indians relief pitcher Cam Hill delivers in the ninth inning in the second game of a baseball doubleheader against the Chicago White Sox, Tuesday, July 28, 2020, in Cleveland. Indians rooki… [+1456 chars]",associated-press,Associated Press
David Biller,"Dozens of bandits seize Brazilian city, loot bank - The Associated Press",RIO DE JANEIRO (AP) — Dozens of gunmen armed with assault rifles invaded a city in southern Brazil overnight Tuesday and took control of the streets as they assaulted a local bank. Video...,https://apnews.com/article/criciuma-brazil-bandits-loot-bank-seize-246b9fe7602fe4906b8ca930a7ad46a4,https://storage.googleapis.com/afs-prod/media/4575e8a41b8c4fb0a1bcedfc878905c8/3000.jpeg,2020-12-01T19:45:56Z,"RIO DE JANEIRO (AP) Dozens of gunmen armed with assault rifles invaded a city in southern Brazil overnight Tuesday and took control of the streets as they assaulted a local bank.
Video broadcast on … [+4141 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Oklahoma coach Riley taps Stoops to help with depleted staff,Former Oklahoma coach Bob Stoops is helping coach the Sooners again — at least for now — because of coronavirus issues.,https://apnews.com/28063965db83a30320089413bfd0e02e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T19:45:22Z,"Former Oklahoma coach Bob Stoops is helping coach the Sooners again at least for now because of coronavirus issues.
The Sooners had to postpone last Saturdays game against West Virginia and temporar… [+1183 chars]",associated-press,Associated Press
By TAMARA LUSH Associated Press,Florida vet school uses novel approach to save seahorse,"ST. PETERSBURG, Fla. (AP) — In February, Carol Benge of Chiefland, Florida, purchased a seahorse for her home aquarium as a reward for marking five years cancer-free.",https://apnews.com/cad0f90e5a57aa318c02c1c49654e779,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/18/e18c8bae-0941-5ae8-97d3-ac4e72f2fe30/5fc6a5678bf0d.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:44:24Z,"By TAMARA LUSH
Associated Press
ST. PETERSBURG, Fla. (AP) In February, Carol Benge of Chiefland, Florida, purchased a seahorse for her home aquarium as a reward for marking five years cancer-free.… [+1294 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,"Nestle, Cargill at high court in child labor case",WASHINGTON (AP) — The Supreme Court seemed concerned Tuesday about the impact of siding with food giants Nestle and Cargill and ending a lawsuit that claims they knowingly bought cocoa beans from farms in Africa that used child slave labor.,https://apnews.com/dab78fd064ab15ae13f11d902e710d26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/39/a39c0bbe-abb8-52e2-b374-4c3a3212f49d/5fb41076de321.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:42:43Z,"Both Nestle and Cargill say they have taken steps to combat child slavery and have denied any wrongdoing.
The case involves a law enacted by the very first Congress in 1789, the Alien Tort Statute, … [+1468 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Ex-Penn St. president's Sandusky-related conviction restored,"HARRISBURG, Pa. (AP) — A federal appeals court on Tuesday reinstated former Penn State President Graham Spanier's conviction for child endangerment over his handling of a report that former assistant football coach Jerry Sandusky had sexually abused a boy in…",https://apnews.com/3e7cdec3685b0f02da3fd450dbf41df3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/d7/ed73f8b2-8904-541f-92be-cccb472881f5/5fc69dc0dc17a.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-12-01T19:37:26Z,"U.S. Circuit Judge Mike Fisher, joined by two others, wrote in the opinion released Tuesday that Spaniers due process rights would only be violated if the state Superior Courts ruling against him tha… [+1198 chars]",associated-press,Associated Press
,"Big leaguers giving $500,000 to support minor leaguers","NEW YORK (AP) — Major league baseball players are giving $500,000 to support minor leaguers whose season was canceled because of the coronavirus pandemic.",https://apnews.com/5b023e07569218d3f7cd26f7bd8e915c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T19:35:15Z,"NEW YORK (AP) Major league baseball players are giving $500,000 to support minor leaguers whose season was canceled because of the coronavirus pandemic.
The Major League Baseball Players Association… [+1417 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,State settles suit by inmate who gave birth in prison cell,"HARTFORD, Conn. (AP) — A Connecticut prison inmate who gave birth on a toilet in her cell and claimed she was denied medical care has agreed to settle her lawsuit against state prison officials, her lawyers told The Associated Press…",https://apnews.com/ad2f86ad15efa45b37d389726a6a137f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T19:34:25Z,"In September, Laboy's supporters, including clergy, human rights activists and community leaders, demanded at a news conference in New Britain that Tong's office give Laboy justice and provide female… [+1160 chars]",associated-press,Associated Press
Michael Balsamo,BARR: No evidence of fraud that'd change outcome...,"BARR: No evidence of fraud that'd change outcome...

 
 
 
 (First column, 7th story, link)

 

 

 
 Related stories:Donald Raises $170 Million as He Denies Loss and Eyes Future...
'Call Off' Georgia Special Election: 'Won't Be Needed'...

 

 
 
 Dru…",https://apnews.com/article/election-2020-joe-biden-donald-trump-elections-william-barr-b1f1488796c9a98c4b1a9061a6c7f49d,https://storage.googleapis.com/afs-prod/media/34a633720c4642139fd6c62c76b32a41/3000.jpeg,2020-12-01T19:31:38Z,WASHINGTON (AP) Attorney General William Barr said Tuesday the Justice Department has not uncovered evidence of widespread voter fraud that would change the outcome of the 2020 presidential election.… [+4231 chars],associated-press,Associated Press
"Jonathan Lemire, Jill Colvin, Matthew Perrone","Pushed to rush, FDA head says feds will get vaccine 'right' - The Associated Press","<ol><li>Pushed to rush, FDA head says feds will get vaccine 'right'  The Associated Press
</li><li>Meadows to meet with FDA chief as Trump asks about status of vaccine emergency approval  CNN
</li><li>FDA commissioner summoned to White House for coronavirus…",https://apnews.com/article/election-2020-donald-trump-mark-meadows-coronavirus-pandemic-elections-d93bd92727e89e451a2be73ec3de8ede,https://storage.googleapis.com/afs-prod/media/6d233744d5fd4efa94a53f0d407f4427/3000.jpeg,2020-12-01T19:27:02Z,"WASHINGTON (AP) The head of the agency responsible for approving COVID-19 vaccines said Tuesday after a meeting at the White House that federal officials would take the time needed to get this right,… [+5626 chars]",associated-press,Associated Press
Scott Bauer,Republicans call for resignation of Wisconsin election chair - Associated Press,"<ol><li>Republicans call for resignation of Wisconsin election chair  Associated Press
</li><li>Trump campaign files Wisconsin lawsuit, claiming 'abuse' of absentee voting affected 220K ballots  Fox News
</li><li>Trump sues to reverse Biden win in Wisconsin…",https://apnews.com/article/election-2020-joe-biden-donald-trump-wisconsin-elections-edba3f9f007cc1bb1cb65c52ff588609,https://apnews.com/images/ShareLogo2.png,2020-12-01T19:23:57Z,"MADISON, Wis. (AP) Republicans on Tuesday called for the Democratic chairwoman of the Wisconsin Elections Commission to resign, expressing anger that she finalized the states presidential election re… [+2980 chars]",associated-press,Associated Press
Zeke Miller,"Unveiling economic team, Biden pledges, 'Help is on the way' - Associated Press","<ol><li>Unveiling economic team, Biden pledges, 'Help is on the way'  Associated Press
</li><li>Biden's OMB pick Neera Tanden angers Bernie Sanders-allied progressives  Fox News
</li><li>Live updates: Biden pledges ‘a recovery for everybody’ as he introduce…",https://apnews.com/article/joe-biden-economic-team-delaware-de81f5bc4bf2afede728f07fe04eaaa7,https://storage.googleapis.com/afs-prod/media/023ecb7890ac49878a685821011d8798/3000.jpeg,2020-12-01T19:20:00Z,"WILMINGTON, Del. (AP) President-elect Joe Biden on Tuesday introduced top advisers he says will help his administration rebuild an economy hammered by the coronavirus pandemic, declaring, I know time… [+5946 chars]",associated-press,Associated Press
By MICHAEL BALSAMO - Associated Press,William Barr: No evidence of voter fraud that would change election result,WASHINGTON — Attorney General William Barr said Tuesday the Justice Department has not uncovered evidence of widespread voter fraud that would change the outcome of the 2020 presidential election.,https://apnews.com/b1f1488796c9a98c4b1a9061a6c7f49d,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/4/4f/44fe6f94-a9e2-5597-96bf-ce354c14f84e/5fc69ceb2a59e.image.jpg?resize=945%2C630,2020-12-01T19:18:00Z,"WASHINGTON Attorney General William Barr said Tuesday the Justice Department has not uncovered evidence of widespread voter fraud that would change the outcome of the 2020 presidential election.
His… [+4376 chars]",associated-press,Associated Press
