author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARK WATSON Black Hills Pioneer,Custer State Park bighorn population back from the brink,"CUSTER STATE PARK, S.D. (AP) — After the near decimation of the Custer State Park bighorn sheep herd, wildlife managers are now seeing the group as a success story.",https://apnews.com/e40b8a078aa3d0c9abf9953f3e030e4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T06:01:16Z,"CUSTER STATE PARK, S.D. (AP) After the near decimation of the Custer State Park bighorn sheep herd, wildlife managers are now seeing the group as a success story.
In 2004 the herd was 200-plus animals strong when members of it contracted mycoplasma ovipneumo… [+5879 chars]",associated-press,Associated Press
By SHARON ROZNIK Fond du Lac Reporter,"Food share table, caring closet help students in need","FOND DU LAC, Wis. (AP) — Every day, there are children at school who are distracted because of physical discomfort.",https://apnews.com/8afb9edccefa6e9428ffaee845e3af3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b2/eb23ee2d-f9f8-5e98-969d-1a4edcad2891/5e28c2b546a9d.image.jpg?crop=1500%2C844%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-01-27T06:01:13Z,"FOND DU LAC, Wis. (AP) Every day, there are children at school who are distracted because of physical discomfort.
They need additional food, or lack appropriate clothing or personal hygiene products.
A new pilot program at Woodworth Middle School now aims t… [+5334 chars]",associated-press,Associated Press
By KIRSTI MAROHN Minnesota Public Radio News,Salt may be culprit in tree losses in downtown Minneapolis,"MINNEAPOLIS (AP) — Minneapolis has planted hundreds of trees in the past few years in an effort to green up downtown, but many aren't surviving past their first year.",https://apnews.com/f81a916a2dee666bbd81641aa13164d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a1/4a1fd0f3-5ad3-5e17-805a-b1496ea98eae/5e29ff318f38d.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-01-27T06:01:12Z,"MINNEAPOLIS (AP) Minneapolis has planted hundreds of trees in the past few years in an effort to green up downtown, but many aren't surviving past their first year.
City staff have been trying to figure out why, and they think they might have found the culpr… [+5132 chars]",associated-press,Associated Press
By TRAVIS SVIHOVEC The Bismarck Tribune,Balancing Goat in Mandan blends coffee with yoga,"MANDAN, N.D. (AP) — Two women who are longtime friends and former co-workers have joined forces to open a coffee shop and yoga studio in north Mandan, naming it after the animal tied in myth to the discovery of the…",https://apnews.com/91a64426db46eb570d667d6fc287e1b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/08/5080166f-d93b-55d9-9aa9-eac0daf229d0/5e2a28fdbe719.image.jpg?crop=1674%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-01-27T06:01:12Z,"MANDAN, N.D. (AP) Two women who are longtime friends and former co-workers have joined forces to open a coffee shop and yoga studio in north Mandan, naming it after the animal tied in myth to the discovery of the drink.
Karen Schmidt, 46, and Dawn Hager, 45,… [+2326 chars]",associated-press,Associated Press
By TIM KROHN Mankato Free Press,Schell's brewery in New Ulm barely survived Prohibition,"MANKATO, Minn. (AP) — Most breweries in existence at the time did not survive Prohibition, which started 100 years ago this month and lasted for 13 years.",https://apnews.com/bb71c5412b65c18cc0611417f2450782,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/85/685a483b-79f4-5893-9d96-7e41a06bb510/5e28cd9971338.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-01-27T06:01:12Z,"MANKATO, Minn. (AP) Most breweries in existence at the time did not survive Prohibition, which started 100 years ago this month and lasted for 13 years.
One of the few that did was the August Schell Brewing Co. in New Ulm, founded in 1860. It now counts itse… [+7959 chars]",associated-press,Associated Press
By CHRIS HUBBUCH Wisconsin State Journal,Finnish auction house takes over Wisconsin mink trading hub,"STOUGHTON, Wis. (AP) — Under the harsh light of fluorescent bulbs in an unadorned warehouse, Claudia Manzanilla picks up a stiff mink pelt and runs her fingers along the silvery fur.",https://apnews.com/7dabc8ae2a3f0fbe5dc24e5aa682fe42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c9/8c931658-115e-532f-b21a-c441cc29f993/5e28cd94bd9e5.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-01-27T06:01:12Z,"STOUGHTON, Wis. (AP) Under the harsh light of fluorescent bulbs in an unadorned warehouse, Claudia Manzanilla picks up a stiff mink pelt and runs her fingers along the silvery fur.
In less than a second, she assesses the length of the fur, sorts it and grabs… [+10101 chars]",associated-press,Associated Press
By MICHAEL H. HODGES and CHRISTINE FERRETTI The Detroit News,Detroit Historical Society showcases its 'magical' warehouse,"DETROIT (AP) — In some ways, the overflow storage facility for the Detroit Historical Society isn't all that different from a grandmother's attic. There's a bunch of old board games, tons of out-of-date clothing and dusty sewing machines.",https://apnews.com/44afafda41b97d1da3dd64057292e679,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T06:01:10Z,"DETROIT (AP) In some ways, the overflow storage facility for the Detroit Historical Society isn't all that different from a grandmother's attic. There's a bunch of old board games, tons of out-of-date clothing and dusty sewing machines.
But that's about wher… [+5470 chars]",associated-press,Associated Press
By JONATHAN ELLIS Argus Leader,Statue commemorates MLK visit to Sioux Falls,"SIOUX FALLS, S.D. (AP) — About 100 people braved ice and frigid temperatures on Jan. 20 to commemorate a moment when Sioux Falls was touched by greatness.",https://apnews.com/3c6b4760ce6a92ef16e80afa2b22d17b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/da/7da13848-418f-5260-aed4-3d970477e4b0/5e2a13eba8f48.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-01-27T06:01:09Z,"SIOUX FALLS, S.D. (AP) About 100 people braved ice and frigid temperatures on Jan. 20 to commemorate a moment when Sioux Falls was touched by greatness.
The city unveiled a statue of civil rights champion Martin Luther King Jr. on the holiday named in his ho… [+2580 chars]",associated-press,Associated Press
,FAME to consider measure sought by Saddleback ski area buyer,"AUGUSTA, Maine (AP) — The Finance Authority of Maine's board is meeting to take up some of the final measures necessary for a Boston investor group to complete the purchase of Saddleback Mountain.",https://apnews.com/2955f97db329ad8c58083cc3cd71813a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T06:00:11Z,"AUGUSTA, Maine (AP) The Finance Authority of Maine's board is meeting to take up some of the final measures necessary for a Boston investor group to complete the purchase of Saddleback Mountain.
The board on Monday will consider Arctaris Action Fund's reques… [+764 chars]",associated-press,Associated Press
,Watchdog: China is 2nd largest arms producer behind the US,"COPENHAGEN, Denmark (AP) — China is the second-largest arms producer in the world behind the United States but ahead of Russia, a Swedish arms watchdog said Monday.",https://apnews.com/03c1d8bea519d1824606724945c2f2b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T09:56:01Z,"COPENHAGEN, Denmark (AP) China is the second-largest arms producer in the world behind the United States but ahead of Russia, a Swedish arms watchdog said Monday.
The Stockholm International Peace Research Institute, or SIPRI, said the research is the most c… [+1538 chars]",associated-press,Associated Press
By SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,Nighttime rocket attack on US Embassy in Baghdad injured 1,"BAGHDAD (AP) — A nighttime rocket attack on the U.S. Embassy in Baghdad injured at least one embassy personnel member, staffers there said Monday.",https://apnews.com/73432d2b95b908aae85eb9e05b93cf95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/01/e017d036-a0f6-595f-a272-f8495f4320fe/5e2eb5129bca7.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-01-27T09:45:57Z,"BAGHDAD (AP) A nighttime rocket attack on the U.S. Embassy in Baghdad injured at least one embassy personnel member, staffers there said Monday.
The two staff members, who spoke on condition of anonymity because they were not authorized to brief the media, d… [+2276 chars]",associated-press,Associated Press
,Italy's regional voters thwart hopes of right-wing forces,ROME (AP) — Italian voters have thwarted right-wing opposition leader Matteo Salvini's hopes of turning an election in a key northern region into a springboard for regaining national power.,https://apnews.com/a28712267c0569e5fe43e0f790988cdd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/c2/1c21750e-f84d-58e6-8886-ae554cae7708/5e2eae29c707c.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-27T09:22:29Z,"ROME (AP) Italian voters have thwarted right-wing opposition leader Matteo Salvini's hopes of turning an election in a key northern region into a springboard for regaining national power.
Nearly complete results Monday of Sunday's election for the governorsh… [+1394 chars]",associated-press,Associated Press
,Auburn considers 90-day moratorium on new student apartments,"AUBURN, Ala. (AP) — The city of Auburn may consider a temporary moratorium on new off-campus student housing.",https://apnews.com/89c977316ff7a9888998faf1548fbaae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T09:20:45Z,"AUBURN, Ala. (AP) The city of Auburn may consider a temporary moratorium on new off-campus student housing.
The Auburn City Council may consider the measure because of a glut of existing student housing in the city, WSFA-TV reported.
Auburn Mayor Ron Anders… [+407 chars]",associated-press,Associated Press
,Kentucky Lottery CEO to retire in March,"LOUISVILLE, Ky. (AP) — The president and CEO of Kentucky Lottery Corp. will be stepping down in March.",https://apnews.com/24d844786d160725db50ed761ebfff2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T09:13:30Z,"LOUISVILLE, Ky. (AP) The president and CEO of Kentucky Lottery Corp. will be stepping down in March.
Tom Delacenserie, 71, said in a statement that his retirement from the position will be effective March 6.
Delacenserie took the role in 2017 and in that ti… [+940 chars]",associated-press,Associated Press
,Viral video of men playing cards shows Florida traffic woes,"CAPE CORAL, Fla. (AP) — A video of three men playing cards at a folding table while waiting for the traffic light to change at a Florida intersection has gone viral.",https://apnews.com/13c8e946d7b82a937f5b04ce72c0556d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T09:10:10Z,"CAPE CORAL, Fla. (AP) A video of three men playing cards at a folding table while waiting for the traffic light to change at a Florida intersection has gone viral.
The TikTok video was posted earlier this week with the caption ""Florida back at it with the lo… [+502 chars]",associated-press,Associated Press
,New chairman chosen for Kentucky higher education council,"FRANKFORT, Ky. (AP) — The Kentucky Council on Postsecondary Education has chosen a new chairman.",https://apnews.com/9e47dfca544e064c17f82d872ccf9d0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T09:09:00Z,"FRANKFORT, Ky. (AP) The Kentucky Council on Postsecondary Education has chosen a new chairman.
He is Ben Brandstetter of Hebron. He replaces outgoing Chairman Sherrill Zimmerman of Prospect.
Brandstetter is president of Brandstetter Carroll Inc., a national… [+591 chars]",associated-press,Associated Press
,Tennessee seeks groups to help in youth summer food program,"NASHVILLE, Tenn. (AP) — Tennessee officials are seeking out organizations to sponsor a program that serves free meals to children over the summer.",https://apnews.com/c2c3dc9fc349bc3d3c5585067834f173,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T09:06:12Z,"NASHVILLE, Tenn. (AP) Tennessee officials are seeking out organizations to sponsor a program that serves free meals to children over the summer.
In a news release, the Tennessee Department of Human Services said the need for the Summer Food Service Program i… [+675 chars]",associated-press,Associated Press
,West Virginia spring cleanup looking for volunteer groups,"CHARLESTON, W.Va. (AP) — West Virginia officials are looking for volunteers to help clean up litter on state streams or public lands.",https://apnews.com/0077b8c93f118d55e0539de76bc493d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T09:04:00Z,"CHARLESTON, W.Va. (AP) West Virginia officials are looking for volunteers to help clean up litter on state streams or public lands.
The WV Make It Shine Program will provide resources such as cleanup materials, waste hauling and landfill fees to community gr… [+693 chars]",associated-press,Associated Press
,Virginia teachers union to hold 'Fund Our Future' rally,"RICHMOND, Va. (AP) — The Virginia Education Association is hosting a rally at the State Capitol to call on lawmakers to increase state funding for public education.",https://apnews.com/73e5530ccb1fd1f13960f111c0b4119d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-27T09:00:35Z,"RICHMOND, Va. (AP) The Virginia Education Association is hosting a rally at the State Capitol to call on lawmakers to increase state funding for public education.
The union said in a news release that teachers, administrators and school board members from ar… [+750 chars]",associated-press,Associated Press
,Oriole Eddie Murray to highlight health insurance enrollment,BALTIMORE (AP) — Hall of Fame Baltimore Oriole Eddie Murray will join Maryland officials to highlight a new program to enable tax filers to sign up for health care on their tax returns.,https://apnews.com/7ba17c37e1f0a7ba8000d9b061961262,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T08:56:35Z,"BALTIMORE (AP) Hall of Fame Baltimore Oriole Eddie Murray will join Maryland officials to highlight a new program to enable tax filers to sign up for health care on their tax returns.
The first baseman and designated hitter is scheduled to attend an event in… [+780 chars]",associated-press,Associated Press
,Police: Husband wanted after wife found dead in home,"NASHVILLE, Tenn. (AP) — Police in Tennessee said officers were looking to question a man whose wife was found dead inside the couple's home.",https://apnews.com/448222df44608c650768590eef35c798,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T08:46:57Z,"NASHVILLE, Tenn. (AP) Police in Tennessee said officers were looking to question a man whose wife was found dead inside the couple's home.
Metro Nashville police were searching Sunday for Ronald Dickens, 42, the department said in a news release.
Family mem… [+745 chars]",associated-press,Associated Press
,Turkish rescuers drill into rubble to seek quake victims,"ANKARA, Turkey (AP) — Turkish emergency teams drilled through the rubble Monday, searching for the last two missing quake victims believed trapped beneath a collapsed building after eastern Turkey was slammed by a powerful tremor.",https://apnews.com/a49d77f78cdc2a59b1a260d1d43311fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/97/097301b2-f0c1-5ede-a703-4fa378cb7811/5e2dec91acfd6.image.jpg?crop=1900%2C1069%2C0%2C11&resize=1120%2C630&order=crop%2Cresize,2020-01-27T08:44:08Z,"ANKARA, Turkey (AP) Turkish emergency teams drilled through the rubble Monday, searching for the last two missing quake victims believed trapped beneath a collapsed building after eastern Turkey was slammed by a powerful tremor.
The magnitude 6.8 earthquake … [+2363 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,Players pay respects to Kobe Bryant at Australian Open,"MELBOURNE, Australia (AP) — Nick Kyrgios wore a Lakers No. 8 jersey to honor Kobe Bryant ahead of a fourth-round match against Rafael Nadal at the Australian Open.",https://apnews.com/c94cb4d0804c9fc3d7223574a155167b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/df/adfdb39e-f8d3-559e-a267-f019dfaae1b1/5e2ea7531e74a.image.jpg?crop=1894%2C1065%2C0%2C14&resize=1120%2C630&order=crop%2Cresize,2020-01-27T08:43:03Z,"MELBOURNE, Australia (AP) Nick Kyrgios wore a Lakers No. 8 jersey to honor Kobe Bryant ahead of a fourth-round match against Rafael Nadal at the Australian Open.
The 15-year-old Coco Gauff had Bryant's numbers 8 and 24, along with the inscription ""Mamba Ment… [+2710 chars]",associated-press,Associated Press
By RIAZ KHAN Associated Press,Pakistan arrests human rights leader who criticized army,"PESHAWAR, Pakistan (AP) — Pakistani security forces on Monday arrested the leader of a human rights group that has accused the military of committing widespread abuses in its war on terror,",https://apnews.com/31ab56d1df4b1329392c924bd240b54b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/04/304caf3f-8afd-5689-96eb-7ac608917ce9/5e2ea817beb1d.image.jpg?crop=1789%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-01-27T08:37:55Z,"PESHAWAR, Pakistan (AP) Pakistani security forces on Monday arrested the leader of a human rights group that has accused the military of committing widespread abuses in its war on terror,
Manzoor Pashteen was detained along with six others in a pre-dawn raid… [+2541 chars]",associated-press,Associated Press
,6.3 magnitude quake strikes off the coast of Solomon Islands,"WELLINGTON, New Zealand (AP) — A magnitude 6.3 earthquake struck off of the South Pacific island nation of the Solomon Islands on Monday, the U.S. Geological Survey reported.",https://apnews.com/7093279fb7371ba5d0b34193681865b4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-27T08:32:26Z,"WELLINGTON, New Zealand (AP) A magnitude 6.3 earthquake struck off of the South Pacific island nation of the Solomon Islands on Monday, the U.S. Geological Survey reported.
The quake struck 105 kilometers (65 miles) northwest of the town of Kirakira, which i… [+512 chars]",associated-press,Associated Press
,"Fire chief: Boy killed, teen burned in Georgia house fire","JACKSON, Ga. (AP) — A 12-year-old boy has died and his teenage sister was badly burned in a house fire in Georgia.",https://apnews.com/6dc0bb09d167dfdc898bdc1df150b618,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T08:11:48Z,"JACKSON, Ga. (AP) A 12-year-old boy has died and his teenage sister was badly burned in a house fire in Georgia.
The fire broke out Sunday morning in Butts County, near Indian Springs State Park, news outlets reported.
The boy was pronounced dead shortly af… [+813 chars]",associated-press,Associated Press
,Scary paint job makes $500k Florida home look like cartoon,"NAPLES, Fla. (AP) — Florida residents in an upscale community are seeing red over a paint job on a half-million-dollar home.",https://apnews.com/7c55e4eb6832b0c02628c2d8620f1494,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T08:10:09Z,"NAPLES, Fla. (AP) Florida residents in an upscale community are seeing red over a paint job on a half-million-dollar home.
The home was painted in large patches of extremely bright primary colors with random splatters throughout. The home in the Il Regalo Ci… [+846 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Survivors return to Auschwitz 75 years after liberation,"Survivors of the Auschwitz-Birkenau death camp gathered Monday for commemorations marking the 75th anniversary of the Soviet army's liberation of the camp, using the testimony of survivors to warn about the signs of rising anti-Semitism and hatred in the worl…",https://apnews.com/d503019511da4f2580c12f3199ddab79,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/88/98810347-a5c2-57dc-be6b-2580a024cf08/5e2dc9367b026.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T08:09:57Z,"Survivors of the Auschwitz-Birkenau death camp gathered Monday for commemorations marking the 75th anniversary of the Soviet army's liberation of the camp, using the testimony of survivors to warn about the signs of rising anti-Semitism and hatred in the worl… [+3628 chars]",associated-press,Associated Press
,Heavy security in Beirut as parliament convenes on budget,"BEIRUT (AP) — Lebanese security forces scuffled Monday with protesters near the parliament building in downtown Beirut, where lawmakers are scheduled to begin a two-day discussion and later approval of the state budget amid a crippling financial crisis.",https://apnews.com/77e1b21849ba2dabbb427d4586728441,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/24/e24d08a0-97f2-5df8-89d4-114d5c9caa61/5e2e9c528075e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T08:04:53Z,"BEIRUT (AP) Lebanese security forces scuffled Monday with protesters near the parliament building in downtown Beirut, where lawmakers are scheduled to begin a two-day discussion and later approval of the state budget amid a crippling financial crisis.
Thousa… [+2404 chars]",associated-press,Associated Press
By DAVID BAUDER AP Entertainment Writer,"Eilish, who gives voice to troubled youth, tops the Grammys","NEW YORK (AP) — Singer Billie Eilish, who gave voice to young people struggling with depression on a do-it-yourself album she made at home with her older brother, is atop the music world.",https://apnews.com/1324be25bc95c53a614ab0f4e3d05c2d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/87/1879f8c2-7a7c-5ece-b8e8-444f70f5d672/5e2e83d209e5c.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-01-27T08:04:09Z,"NEW YORK (AP) Singer Billie Eilish, who gave voice to young people struggling with depression on a do-it-yourself album she made at home with her older brother, is atop the music world.
The 18-year-old made history at the Grammy Awards Sunday. Not only did s… [+5013 chars]",associated-press,Associated Press
,Palestinian PM rejects Trump peace plan ahead of unveiling,"JERUSALEM (AP) — Palestinian Prime Minister Mohammad Shtayyeh on Monday denounced the long-anticipated Trump administration peace proposal ahead of its unveiling this week, saying it “doesn't constitute a basis for resolving the conflict.”",https://apnews.com/eb03f7808b15d984d6c1e50086819262,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-27T11:51:13Z,"JERUSALEM (AP) Palestinian Prime Minister Mohammad Shtayyeh on Monday denounced the long-anticipated Trump administration peace proposal ahead of its unveiling this week, saying it doesn't constitute a basis for resolving the conflict.
Shtayyeh spoke to his … [+2597 chars]",associated-press,Associated Press
Tom Hays,Weinstein jury to hear from accuser alleging forced oral sex...,"NEW YORK (AP) —  By her own account,  Mimi Haleyi once rebuffed one of Harvey Weinstein’s relentless advances by telling him, “I hear you have a terrible reputation with women.” Haleyi says...",https://apnews.com/c88ced674fd2f2da7b9e35d533e84110,https://storage.googleapis.com/afs-prod/media/de84747feed54892a460799de57598ae/3000.jpeg,2020-01-27T11:49:37Z,"NEW YORK (AP) By her own account, Mimi Haleyi once rebuffed one of Harvey Weinsteins relentless advances by telling him, I hear you have a terrible reputation with women.
Haleyi says she didnt know just how terrible the then-revered Hollywood honcho could be… [+3403 chars]",associated-press,Associated Press
,Bryant hailed as 'true Olympic champion' by IOC president,"LAUSANNE, Switzerland (AP) — Kobe Bryant was as “an outstanding and true Olympic champion,” IOC President Thomas Bach said Monday.",https://apnews.com/5acd301e23202a0a22791c6c888064e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2b/c2b62a72-a98f-5d9f-bc85-5097c4c677d0/5e2e16e9c4252.image.jpg?crop=1261%2C709%2C0%2C467&resize=1120%2C630&order=crop%2Cresize,2020-01-27T11:49:07Z,"LAUSANNE, Switzerland (AP) Kobe Bryant was as an outstanding and true Olympic champion, IOC President Thomas Bach said Monday.
The basketball great, who was killed in a helicopter crash near Los Angeles on Sunday, helped the United States win Olympic gold me… [+1594 chars]",associated-press,Associated Press
,Authorities battle Atlantic storm to intercept cocaine yacht,"LISBON, Portugal (AP) — An international drug operation involving authorities from six countries captured a yacht carrying almost 2 metric tons of cocaine in the middle of an Atlantic storm.",https://apnews.com/2eed5577f41694a70bf8a7b174cf51df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T11:42:28Z,"LISBON, Portugal (AP) An international drug operation involving authorities from six countries captured a yacht carrying almost 2 metric tons of cocaine in the middle of an Atlantic storm.
Portugals navy and air force took part in the seizure, with a street … [+613 chars]",associated-press,Associated Press
,Czech Republic to send troops to Africa anti-terror mission,PRAGUE (AP) — The Czech government on Monday approved a Defense Ministry plan to deploy up to 60 troops as part of France's anti-terror mission in Africa.,https://apnews.com/a0ec838a0957547e97b5d10f4d1b7f49,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-27T11:30:42Z,"PRAGUE (AP) The Czech government on Monday approved a Defense Ministry plan to deploy up to 60 troops as part of France's anti-terror mission in Africa.
The service members will join Operation Barkhane, France's largest overseas military mission.
It has bee… [+533 chars]",associated-press,Associated Press
,Greece: 14 injured in suspected migrant smuggling car crash,"THESSALONIKI, Greece (AP) — A car carrying Syrians crashed early Monday in northern Greece, police said, injuring all 14 people in the vehicle that is believed to have crossed the border clandestinely.",https://apnews.com/109fab019d604b707282f209f1eca748,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T11:20:46Z,"THESSALONIKI, Greece (AP) A car carrying Syrians crashed early Monday in northern Greece, police said, injuring all 14 people in the vehicle that is believed to have crossed the border clandestinely .
Police said the car had been travelling along an old high… [+906 chars]",associated-press,Associated Press
,Authorities say inmate punched Anamosa prison guard in face,"ANAMOSA, Iowa (AP) — A guard was assaulted at Anamosa State Penitentiary, the Iowa Corrections Department said.",https://apnews.com/cb52775fc19ca7730f88d66f27e3b011,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-27T11:16:09Z,"ANAMOSA, Iowa (AP) A guard was assaulted at Anamosa State Penitentiary, the Iowa Corrections Department said.
The assault occurred Sunday afternoon at the guard's post. The inmate punched the guard in the face, but other guards soon came to the aid of their … [+370 chars]",associated-press,Associated Press
By BARRY HATTON Associated Press,'I did it': Portugal hacker says he exposed African tycoon,"LISBON, Portugal (AP) — A Portuguese hacker is claiming responsibility for leaking confidential documents implicating the billionaire daughter of a former prominent African leader in alleged murky international business deals.",https://apnews.com/51931c4f6d57805fb341fa28e2d0e102,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/be/1befd9b3-969f-5900-b24b-d842ac7b9e58/5e26001e23885.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-27T11:12:45Z,"LISBON, Portugal (AP) A Portuguese hacker is claiming responsibility for leaking confidential documents implicating the billionaire daughter of a former prominent African leader in alleged murky international business deals.
Lawyers for Rui Pinto, who is in … [+2032 chars]",associated-press,Associated Press
By BARBARA ORTUTAY and ELAINE KURTENBACH AP Business Writers,"China virus outbreak rams global tourism, costing billions",Tourism from China was already weakening even before a new virus forced much of the country into a standstill.,https://apnews.com/70ded34c495a87e4f0e006fd52e64e6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/87/48774aa6-d748-5202-b0e7-4121d2379e6e/5e2ec3422d6cc.image.jpg?crop=1720%2C968%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-01-27T11:12:34Z,"Tourism from China was already weakening even before a new virus forced much of the country into a standstill.
With tens of millions of Chinese ordered to stay put and many others opting to avoid travel as the new coronavirus spreads, tourism around the glob… [+4000 chars]",associated-press,Associated Press
