author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ADAM BEAM Associated Press,Two more California counties allow some businesses to reopen,"YUBA CITY, Calif. (AP) — Businesses in two more Northern California counties reopened Monday, with customers cautiously sipping coffee in a restaurant with masks dangling from their necks in silent defiance of the governor's statewide stay-at-home order.",https://apnews.com/157f303e55d9f5be0639683c8cf060d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/61/16161132-9d5c-5b57-9a31-a615cdc573e7/5eb0553789a74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-04T17:27:36Z,"I feel like were out every day and if it hasnt gotten us now, we should be OK, Jeff Holland said.
For the first time in weeks, Christy Alridge started her day at the gym on Sunday and had to watch a video about its new safety protocols. When she sent a text … [+1164 chars]",associated-press,Associated Press
,Air Canada CEO sees 'darkest period' in aviation history,MONTREAL (AP) — Canada’s largest airline on Monday announced a billion-dollar loss and announced mandatory temperature checks for customers amid the coronavirus pandemic.,https://apnews.com/5e775b9185f1433695a73f9d38ad2b6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T17:25:26Z,"MONTREAL (AP) Canadas largest airline on Monday announced a billion-dollar loss and announced mandatory temperature checks for customers amid the coronavirus pandemic.
Were now living through the darkest period ever in the history of commercial aviation, sig… [+1149 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Carnival Cruise Lines plans to sail again starting in August,"Carnival Cruise Lines said Monday that it plans to gradually resume cruising in North America in August, nearly five months after it halted operations due to the new coronavirus.",https://apnews.com/3cb836741e5525c76509568d875d6581,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T17:23:46Z,"Carnival Cruise Lines said Monday that it plans to gradually resume cruising in North America in August, nearly five months after it halted operations due to the new coronavirus.
Sailings will begin on Aug. 1 with eight ships setting off from Galveston, Texa… [+1244 chars]",associated-press,Associated Press
By TOM ODULA Associated Press,Distinguished Kenyan journalist Chege Mbitiru dies at 77,"NAIROBI, Kenya (AP) — Distinguished Kenyan journalist Chege Mbitiru, whose career included work in North America and Kenya, has died at 77 of cardiac arrest.",https://apnews.com/f84872542a7d8f2aa002c6759af6d73d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T17:16:05Z,"NAIROBI, Kenya (AP) Distinguished Kenyan journalist Chege Mbitiru, whose career included work in North America and Kenya, has died at 77 of cardiac arrest.
Mbitiru was influential in Kenya as many people read his weekly column in Kenyas largest circulation n… [+2450 chars]",associated-press,Associated Press
By MATTHEW BROWN and AMY BETH HANSON,"Restaurants, bars open as Montana lifts more virus closures","BILLINGS, Mont. (AP) — Restaurants, bars, brewpubs and casinos began reopening in Montana on Monday with limits on crowds and servers donning masks and gloves, as the state lifts more closures imposed to fight the coronavirus.",https://apnews.com/8ead3ff57b7207c322ac68e69b84a636,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T17:13:58Z,"I'm not going to lie: I didn't want to be rehired, just because it does scare me to go back at this moment,"" said Maxwell, whose 17-year-old daughter has a weakened immune system. I just don't want to be put myself out there.""
In Helena, Brewhouse Pub &amp; … [+1096 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"With split delayed, United Methodists face a year in limbo","NEW YORK (AP) — Had there been no coronavirus pandemic, America’s largest mainline Protestant denomination would be convening this week for a likely vote to break up over differences on same-sex marriage and ordination of LGBTQ pastors.",https://apnews.com/457d5d0ec9218ac80c7b2497248d6b65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/75/675e9dbe-2073-55e8-b1b4-90f1cbefe476/5eb0516f72027.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-04T17:11:28Z,"NEW YORK (AP) Had there been no coronavirus pandemic, Americas largest mainline Protestant denomination would be convening this week for a likely vote to break up over differences on same-sex marriage and ordination of LGBTQ pastors.
Instead, the United Meth… [+6504 chars]",associated-press,Associated Press
,Intel buys Israeli urban mobility startup Moovit for $900M,JERUSALEM (AP) — Intel said Monday that it has purchased Israeli urban mobility startup Moovit for $900 million. The California-based chipmaker said the purchase buttresses its plan to...,https://apnews.com/d008cdf4bfac9bca9ad2fc285d40a27e,https://storage.googleapis.com/afs-prod/media/c3c2dee0de7c4fcdbac99abedcbd2e1e/3000.jpeg,2020-05-04T16:56:27Z,"JERUSALEM (AP) Intel said Monday that it has purchased Israeli urban mobility startup Moovit for $900 million.
The California-based chipmaker said the purchase buttresses its plan to become a complete mobility provider.
The acquisition deepens Intels reach … [+1193 chars]",associated-press,Associated Press
,"Hezbollah backs IMF help for Lebanon, but with a warning",BEIRUT (AP) — The leader of Lebanon’s Hezbollah threw his support Monday behind the government in seeking financial assistance from the International Monetary Fund but warned that the terms should be negotiated carefully.,https://apnews.com/71bff5343d41d977e016dfcede2bc6d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T16:46:06Z,"BEIRUT (AP) The leader of Lebanons Hezbollah threw his support Monday behind the government in seeking financial assistance from the International Monetary Fund but warned that the terms should be negotiated carefully.
Sayyed Hassan Nasrallahs comments came … [+1820 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,US awards 29 Purple Hearts for brain injuries in Iran attack,"WASHINGTON (AP) — Six Army soldiers who were injured in a ballistic missile attack in Iraq in January have been awarded Purple Hearts, and 23 others have been approved for the award and will get them later this week, U.S.…",https://apnews.com/c30474cf2c95d063baf92ff58ef0c1a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-04T16:37:45Z,"WASHINGTON (AP) Six Army soldiers who were injured in a ballistic missile attack in Iraq in January have been awarded Purple Hearts, and 23 others have been approved for the award and will get them later this week, U.S. Central Command said Monday.
Navy Capt… [+1092 chars]",associated-press,Associated Press
By BEN FINLEY Associated Press,Secluded Chesapeake Bay island keeps eye on virus from afar,"NORFOLK, Va. (AP) — Inez Pruitt has watched the coronavirus spread throughout the world from the relative safety of Tangier Island, a small fishing community in the middle of the Chesapeake Bay.",https://apnews.com/e953285ab703bfbb69067ff2bd81f00f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/59/959395b5-2a64-5e91-986b-f4aaf35f1b53/5eb03fe481a0f.image.jpg?crop=1820%2C1024%2C101%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-04T16:10:37Z,"NORFOLK, Va. (AP) Inez Pruitt has watched the coronavirus spread throughout the world from the relative safety of Tangier Island, a small fishing community in the middle of the Chesapeake Bay.
But the virus is now as close it can get without crossing the wat… [+4467 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Anchorage Daily News, ProPublica win Pulitzer",NEW YORK (AP) — The Latest on the announcement of the 2020 Pulitzer Prizes (all times local):,https://apnews.com/b63d6651e39be90b3e295ae6d7192b81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f4/5f44de51-8610-5c5e-b423-4ecfcfa29379/5eb0783fbbd09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-04T19:58:09Z,"NEW YORK (AP) The Latest on the announcement of the 2020 Pulitzer Prizes (all times local):
3:50 p.m.
The Pulitzer Prize for public service went to a collaboration between the Anchorage Daily News and ProPublica for coverage of policing in Alaska villages.… [+3821 chars]",associated-press,Associated Press
Associated Press,Doctor delivers baby in parking lot outside Utah hospital,"LOGAN, Utah — A doctor arriving for work delivered a baby in the parking lot of a Utah hospital before performing emergency breaths to assist the infant, who was not breathing properly after the birth.",https://apnews.com/eefafc7fee65847fe0ca6463337a9d6f,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/c/b0/cb035a09-857e-55e0-b900-fb37f177d701/5bd3b603b05f3.image.jpg?resize=960%2C630,2020-05-04T19:00:00Z,"LOGAN, Utah A doctor arriving for work delivered a baby in the parking lot of a Utah hospital before performing emergency breaths to assist the infant, who was not breathing properly after the birth.
Dr. Barrett Labrum assisted the woman who was giving birth… [+995 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,New German soccer virus cases highlight risks of resuming,New coronavirus infections among German soccer squads revealed on Monday highlighted the challenge for European leagues to restart during the pandemic.,https://apnews.com/e179a0494ce1a6328e0ac15e7829ead4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/34/53444888-acfc-527a-833a-5d3a4a46e266/5eb069b95ed55.image.jpg?crop=1661%2C934%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-05-04T18:59:15Z,"Its hard to foresee crowds of fans who are the lifeblood of the game returning to matches any time soon, FA chairman Greg Clarke said.
Like in Germany, soccer in England and Spain was suspended in March. Both the Premier League and La Liga are hoping to resu… [+1033 chars]",associated-press,Associated Press
,Turkey announces plan to ease virus restrictions,"ANKARA, Turkey (AP) — Turkish President Recep Tayyip Erdogan announced Monday what he called a “normalization plan” to gradually ease restrictions imposed during the coronavirus pandemic as the death rate falls, but warned of tougher measures to come should t…",https://apnews.com/10070610dd093566ac44adce2cb93a67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f0/1f0fbbc2-4b5a-5421-b4fa-a060d3286809/5eb06a2894356.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-04T18:56:26Z,"ANKARA, Turkey (AP) Turkish President Recep Tayyip Erdogan announced Monday what he called a normalization plan to gradually ease restrictions imposed during the coronavirus pandemic as the death rate falls, but warned of tougher measures to come should the n… [+1761 chars]",associated-press,Associated Press
,Arizona reports no new coronavirus deaths,PHOENIX (AP) — Arizona reported 279 new coronavirus cases and no new deaths Monday as small retail businesses were allowed to partially reopen as closure orders eased.,https://apnews.com/e247b63f3423fa6f1714f67626391165,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T18:55:55Z,"PHOENIX (AP) Arizona reported 279 new coronavirus cases and no new deaths Monday as small retail businesses were allowed to partially reopen as closure orders eased.
Its the second consecutive Monday with no reported deaths, which likely reflects a reporting… [+1228 chars]",associated-press,Associated Press
,'Fowl' play: Alabama police search for 'aggressive chicken',"WALKER, Ala. (AP) — Police are searching for an “aggressive chicken” accused of engaging in fowl play at an Alabama bank.",https://apnews.com/9e599d14184bbb93a6fa2ea5d3d9487e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T18:54:55Z,"WALKER, Ala. (AP) Police are searching for an aggressive chicken accused of engaging in fowl play at an Alabama bank.
The Walker Police Department responded to a complaint about the brazen animal Friday, the agency said in a social media post over the weeken… [+640 chars]",associated-press,Associated Press
,Serbia to hold general election despite pandemic,"BELGRADE, Serbia (AP) — Serbia’s president has set June 21 as the date of a parliamentary election which has been postponed because of the coronavirus pandemic.",https://apnews.com/3d528aad9d7e8944884143ddf96cef0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8f/48f2ae72-d8f0-58ef-a923-5f90e636c17f/5eb06a2a0aece.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-05-04T18:53:24Z,"BELGRADE, Serbia (AP) Serbias president has set June 21 as the date of a parliamentary election which has been postponed because of the coronavirus pandemic.
The vote was originally scheduled for April 26 but was put on hold after a nationwide state of emerg… [+1164 chars]",associated-press,Associated Press
,Stranglers keyboardist Dave Greenfield dies with COVID-19,"LONDON (AP) — Dave Greenfield, the keyboard player with British punk band The Stranglers and who penned the music to their biggest hit, Golden Brown, has died after testing positive for coronavirus. He was 71.",https://apnews.com/5d494f894c5e6837693f587c3d966d80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a0/9a0fa6f8-a409-5153-a897-a6a3e2b5a01d/5eb0668823cf4.image.jpg?crop=1669%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-05-04T18:45:35Z,"LONDON (AP) Dave Greenfield, the keyboard player with British punk band The Stranglers and who penned the music to their biggest hit, Golden Brown, has died after testing positive for coronavirus. He was 71.
The band's official website announced that Greenfi… [+1043 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia governor extends business closures another week,"RICHMOND, Va, (AP) — Virginia Gov. Ralph Northam is extending an executive order mandating that some nonessential businesses close for another week, until May 15.",https://apnews.com/d7bc42bfafb7c72458803e1e30e433c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T18:36:58Z,"RICHMOND, Va, (AP) Virginia Gov. Ralph Northam is extending an executive order mandating that some nonessential businesses close for another week, until May 15.
Northam announced at a news conference Monday that the state is seeing positive trends in data re… [+1200 chars]",associated-press,Associated Press
,NCAA accuses Louisville basketball of recruiting violations,"LOUISVILLE, Ky. (AP) — Louisville has received a notice of allegations from the NCAA that accuses the men’s basketball program of committing a Level I violation with an improper recruiting offer and extra benefits and several Level II violations that…",https://apnews.com/b9099ca03c47762e3305dea6f2a9ce5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/63/563b38cf-2ae5-5c72-8aa1-a007c9513b23/5eb062d7d4a2d.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-05-04T18:30:18Z,"LOUISVILLE, Ky. (AP) Louisville has received a notice of allegations from the NCAA that accuses the mens basketball program of committing a Level I violation with an improper recruiting offer and extra benefits and several Level II violations that accuse form… [+1515 chars]",associated-press,Associated Press
"By NICOLE WINFIELD, COLLEEN BARRY AND FRANCES D'EMILIO Associated Press","Italy eases virus lockdown, and gets first reckoning of toll","ROME (AP) — Italians strolled in the park, grabbed take-out cappuccinos and paid their respects to the astonishing number of dead Monday as the European epicenter of the coronavirus pandemic gingerly woke up from the continent’s first and longest lockdown.",https://apnews.com/9c9c2a3815ff3068f366d63e3b93c59e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e3/ae3d2395-80a5-58ba-a74a-8e0ac6ffa2bc/5eb063449d779.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-04T18:28:33Z,"ROME (AP) Italians strolled in the park, grabbed take-out cappuccinos and paid their respects to the astonishing number of dead Monday as the European epicenter of the coronavirus pandemic gingerly woke up from the continents first and longest lockdown.
Gree… [+4832 chars]",associated-press,Associated Press
,Northam: Some nonessential businesses to close until May 14.,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam said that he anticipates that business restrictions to ease on May 15.",https://apnews.com/32ed16792dc21c360f738c288ac58246,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-04T18:17:38Z,,associated-press,Associated Press
By The Associated Press,"New this week: A Bieber reality show, comics and their moms","Bored with your surroundings? Justin and Hailey Bieber are showing off their lives in their Toronto home in a new series, while Hulu this week is premiering a documentary looking back at an early 1990s isolation tale — Biosphere 2.",https://apnews.com/f95ab09060ec2ff4b0aa48f725abd224,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/cc/fcc11baa-3446-582b-99f1-da659902203c/5eb05fab3eb3a.image.jpg?crop=1721%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-05-04T18:05:10Z,"Bored with your surroundings? Justin and Hailey Bieber are showing off their lives in their Toronto home in a new series, while Hulu this week is premiering a documentary looking back at an early 1990s isolation tale Biosphere 2.
Even if you already know the… [+5615 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan: Doctors have discretion on nonessential procedures,"LANSING, Mich. (AP) — Michigan hospitals and physicians have “broad discretion” to decide whether to delay procedures during the pandemic, the state said in new guidance issued in the face of pressure to let providers do more as the curve…",https://apnews.com/619933efca6ad3ed44b386f14e16a4fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T18:03:57Z,"LANSING, Mich. (AP) Michigan hospitals and physicians have broad discretion to decide whether to delay procedures during the pandemic, the state said in new guidance issued in the face of pressure to let providers do more as the curve of coronavirus cases fla… [+2290 chars]",associated-press,Associated Press
,Colorado to face heavy fines over mental health violations,"COLORADO SPRINGS, Colo. (AP) — Colorado is on course for millions in fines as mentally ill people accused of crimes languish in jails awaiting services, an official said.",https://apnews.com/4797407441029c5fa21e0da1d1ad568a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-04T18:01:10Z,"COLORADO SPRINGS, Colo. (AP) Colorado is on course for millions in fines as mentally ill people accused of crimes languish in jails awaiting services, an official said.
Colorado Department of Human Services figures show the number of the most severely ill pr… [+954 chars]",associated-press,Associated Press
By LISA MARIE PANE Associated Press,Background checks for firearms remain high amid pandemic,The number of April background checks to purchase a firearm showed Americans flocking to gun stores in high numbers for the second month in a row amid worries about the coronavirus pandemic.,https://apnews.com/ebdbcf83efe70491644e635a03740c61,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/3b/13be9527-a163-5607-95b8-eeb77751d7ec/5eb090bc26e0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-04T21:43:40Z,"The number of April background checks to purchase a firearm showed Americans flocking to gun stores in high numbers for the second month in a row amid worries about the coronavirus pandemic.
The FBI numbers were released Monday with anticipation since March … [+1241 chars]",associated-press,Associated Press
,Seahawks release former 3rd-rounder Nazair Jones,"RENTON, Wash. (AP) — Former third-round pick Nazair Jones was one of four players waived by the Seattle Seahawks as the team reached its 90-man roster limit.",https://apnews.com/21cf222f404003272ce259c16f6f59f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T21:41:53Z,"RENTON, Wash. (AP) Former third-round pick Nazair Jones was one of four players waived by the Seattle Seahawks as the team reached its 90-man roster limit.
Jones, running back Adam Choice, defensive tackle Shakir Soto and linebacker Pita Taumoepenu were all … [+807 chars]",associated-press,Associated Press
,American schoolteacher imprisoned in Egypt is released,"CAIRO (AP) — An American schoolteacher imprisoned in Egypt for nearly a year without trial has been freed by Egyptian authorities and returned home to the United States, the State Department said on Monday.",https://apnews.com/e4efbc19e51f963d8c4f162ceedbc06f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T21:00:14Z,"CAIRO (AP) An American schoolteacher imprisoned in Egypt for nearly a year without trial has been freed by Egyptian authorities and returned home to the United States, the State Department said on Monday.
Reem Desouky, 47, a dual Egyptian-American citizen an… [+3289 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Treasury says April-June borrowing will be a record $2.99T,WASHINGTON (AP) — The Treasury Department said Monday it will need to borrow a record $2.99 trillion during the current April-June quarter to cover the cost of the government's various pandemic rescue efforts.,https://apnews.com/35f17494fbdbb0d7ecb10d79a7bacce3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/58/958e0d67-f399-541c-a70d-f93ed8245ff0/5eb0826a50c79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-04T20:45:52Z,"FILE - In this Jan. 29, 2020, file photo the Capitol is seen amid reflections of the Russell Senate Office Building in Washington. On Wednesday, Feb. 12, the Treasury Department releases federal budget data for January.
J. Scott Applewhite
WASHINGTON (AP) T… [+1413 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,3 charged in killing of store security guard over virus mask,"Calvin Munerlyn was shot Friday at the store just north of downtown Flint a short time after telling Sharmel Teague’s daughter she had to leave because she lacked a mask, according to Genesee County Prosecutor David Leyton.",https://apnews.com/9e9eadf6757e8ad1551030dacf6b3e29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a8/ca83d92a-7a73-5adf-841d-4c186f195894/5eb07e99996cb.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-04T20:22:36Z,"DETROIT (AP) A woman, her adult son and husband have been charged in the fatal shooting of a security guard who refused to let her daughter enter a Family Dollar in Michigan because she wasn't wearing a face mask to protect against transmission of the coronav… [+909 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Monday,Stocks notched modest gains on Wall Street Monday as another solid showing by big technology companies helped the market overcome a weak start. The S&P 500 ended 0.4% higher after erasing an...,https://apnews.com/f49779e4968bfe0ca09f99087b13a262,https://apnews.com/images/ShareLogo2.png,2020-05-04T20:20:35Z,"Stocks notched modest gains on Wall Street Monday as another solid showing by big technology companies helped the market overcome a weak start.
The S&amp;P 500 ended 0.4% higher after erasing an early loss of 1.2%. Airline stocks sank after famed investor Wa… [+615 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Red Sox OF Verdugo says he'll be ready for start of season,BOSTON (AP) — New Red Sox outfielder Alex Verdugo said on Monday that he is fully healthy and he will be ready for the season -- if there is one.,https://apnews.com/09bd2405391117d8260c0e38af33c0eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T20:17:59Z,"BOSTON (AP) New Red Sox outfielder Alex Verdugo said on Monday that he is fully healthy and he will be ready for the season -- if there is one.
Verdugo has used the delay caused by the coronavirus pandemic to rehab a stress fracture in his spine he already h… [+1233 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,Dominion expects bills to rise to pay for renewable mandates,"RICHMOND, Va. (AP) — Customers of Dominion Energy Virginia can expect their bills to increase by an average of about 3% annually over the next 10 years as the company changes its generation mix to comply with new renewable energy…",https://apnews.com/82878499dbfb3013f5c68b9cef90ad34,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-04T20:16:52Z,"RICHMOND, Va. (AP) Customers of Dominion Energy Virginia can expect their bills to increase by an average of about 3% annually over the next 10 years as the company changes its generation mix to comply with new renewable energy mandates, Dominion recently tol… [+4113 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,Dominion expects bills to rise to pay for renewable mandates,"RICHMOND, Va. (AP) — Customers of Dominion Energy Virginia can expect their bills to increase by an average of about 3% annually over the next 10 years as the company changes its generation mix to comply with new renewable energy…",https://apnews.com/82878499dbfb3013f5c68b9cef90ad34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-04T20:16:52Z,"RICHMOND, Va. (AP) Customers of Dominion Energy Virginia can expect their bills to increase by an average of about 3% annually over the next 10 years as the company changes its generation mix to comply with new renewable energy mandates, Dominion recently tol… [+4113 chars]",associated-press,Associated Press
,Two Orange County cities can reopen beaches with new plans,"LAGUNA BEACH, Calif. (AP) — Two Orange County cities can start reopening their beaches Monday after they submitted plans to avoid overcrowding and allow for physical distancing in an effort to prevent the spread of the coronavirus, state officials said.",https://apnews.com/2da41ce3a1c3af0a76b689c4ff44cef4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T20:15:09Z,"LAGUNA BEACH, Calif. (AP) Two Orange County cities can start reopening their beaches Monday after they submitted plans to avoid overcrowding and allow for physical distancing in an effort to prevent the spread of the coronavirus, state officials said.
The ci… [+1319 chars]",associated-press,Associated Press
Joseph Pisani,Amazon executive says he quit to protest employee firings,NEW YORK (AP) — An Amazon executive said he quit his job at the online-retail giant to protest the firing of employees who spoke up about the conditions inside the company's warehouses and its...,https://apnews.com/509d5765464954c058c0d5cf03ddc5f2,https://apnews.com/images/ShareLogo2.png,2020-05-04T23:17:49Z,"NEW YORK (AP) An Amazon executive said he quit his job at the online-retail giant to protest the firing of employees who spoke up about the conditions inside the companys warehouses and its record on climate change. 
Tim Bray, a vice president at the company… [+791 chars]",associated-press,Associated Press
Diane Jeantet,"In fight over Brazil leader's virus test, crisis looms","RIO DE JANEIRO (AP) — Brazilian President Jair Bolsonaro says he twice tested negative for the coronavirus but many, including a federal judge, are demanding he share the actual results. Still,...",https://apnews.com/639a6f76b8ffea03cc34f9c280e21ea8,https://storage.googleapis.com/afs-prod/media/a9de915549b94171ada7ca6cd3f18fb0/3000.jpeg,2020-05-04T22:59:07Z,"RIO DE JANEIRO (AP) Brazilian President Jair Bolsonaro says he twice tested negative for the coronavirus but many, including a federal judge, are demanding he share the actual results. Still, the leader has refused.
The surreal standoff is the latest flashpo… [+5036 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Carnival Cruise Line says it's canceling Alaska sailings,"JUNEAU, Alaska (AP) — Carnival Cruise Line is canceling its sailings to Alaska this summer, a company spokesperson said Monday. The move adds to the mounting woes facing the state’s tourism industry amid coronavirus concerns.",https://apnews.com/94594c81b9cb8919c6b2336398a7a502,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T22:58:56Z,"JUNEAU, Alaska (AP) Carnival Cruise Line is canceling its sailings to Alaska this summer, a company spokesperson said Monday. The move adds to the mounting woes facing the states tourism industry amid coronavirus concerns.
The announcement referred only to C… [+1610 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Deal to sell Victoria's Secret is scrapped,NEW YORK (AP) — Victoria's Secret won't be bought after all.,https://apnews.com/a8a291b3af636fa7805207d007e448c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-04T22:29:58Z,"NEW YORK (AP) Victoria's Secret won't be bought after all.
L Brands, which owns the lingerie seller, said Monday that it has agreed to end a February deal that would have sold a controlling stake of Victoria's Secret to private equity firm Sycamore Partners.… [+685 chars]",associated-press,Associated Press
