author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,AP promotes Ron Nixon to be its global investigations editor,"NEW YORK (AP) — The Associated Press has promoted acclaimed reporter, editor and data journalist Ron Nixon to be its global investigations editor, overseeing teams of reporters around the world and helping to infuse the AP's global news report with…",https://apnews.com/e93cd37505a8725e7818ce084bfa8af1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/ea/5eafce88-6d84-5b41-9c52-cffd3a70574b/5e6a4b7f53beb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:45:35Z,"NEW YORK (AP) The Associated Press has promoted acclaimed reporter, editor and data journalist Ron Nixon to be its global investigations editor, overseeing teams of reporters around the world and helping to infuse the AP's global news report with accountabili… [+3201 chars]",associated-press,Associated Press
,AP promotes Ron Nixon to be its global investigations editor,"NEW YORK (AP) — The Associated Press has promoted acclaimed reporter, editor and data journalist Ron Nixon to be its global investigations editor, overseeing teams of reporters around the world and helping to infuse the AP's global news report with…",https://apnews.com/e93cd37505a8725e7818ce084bfa8af1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/9e/39efb883-ca6b-5b33-bbd1-eab79d7e54f3/5e6a4b3c902c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:45:35Z,"NEW YORK (AP) The Associated Press has promoted acclaimed reporter, editor and data journalist Ron Nixon to be its global investigations editor, overseeing teams of reporters around the world and helping to infuse the AP's global news report with accountabili… [+3201 chars]",associated-press,Associated Press
,ATP suspends men's professional tennis tour for six weeks because of coronavirus concerns,LONDON (AP) — ATP suspends men's professional tennis tour for six weeks because of coronavirus concerns.,https://apnews.com/46590d9849424634175bf043a63a03b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-12T14:38:31Z,"LONDON (AP) ATP suspends men's professional tennis tour for six weeks because of coronavirus concerns.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,Hoiberg: I wouldn't have coached if it was risk to others,"Nebraska coach Fred Hoiberg, facing criticism for coaching his team when he was not feeling well, wrote in a social media post Thursday he would not have been on the bench if he knew his presence could expose others to…",https://apnews.com/797f40821368eb18d27da06b399bdef1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/be/5be615e3-df10-5aea-885f-6321a7741137/5e69a94acb732.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:36:59Z,"I would like to thank event staff for their care and professionalism. Also, thank you to everyone who has reached out for your support.
Phone and text messages were left with Hoiberg by the AP.
With the spread of coronavirus and COVID-19 disease causing maj… [+1090 chars]",associated-press,Associated Press
,University of Michigan official says doctor molested him,"ANN ARBOR, Mich. (AP) — The chairman of the University of Michigan's governing board and one the school's largest donors said he was molested by a campus doctor when he was a college wrestler in the 1960s.",https://apnews.com/3050190ae1fc36ecc43fa7eb91fd4040,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T14:31:15Z,"ANN ARBOR, Mich. (AP) The chairman of the University of Michigan's governing board and one the school's largest donors said he was molested by a campus doctor when he was a college wrestler in the 1960s.
Ron Weiser said he is speaking out about the matter be… [+1608 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Miami Open tennis canceled because of coronavirus outbreak,MIAMI (AP) — The Miami Open tennis tournament that was scheduled to start later this month was canceled Thursday because of the new coronavirus outbreak.,https://apnews.com/33d265152bbac5c15c581c2813f8b6b0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-12T14:28:32Z,"MIAMI (AP) The Miami Open tennis tournament that was scheduled to start later this month was canceled Thursday because of the new coronavirus outbreak.
The tournament had been scheduled for March 23 to April 5 at the NFL Dolphins stadium complex in Miami Gar… [+1688 chars]",associated-press,Associated Press
,Psych evaluation ordered for man who sought trial by combat,"HARLAN, Iowa (AP) — An Iowa judge has ordered a psychological evaluation of a Kansas man who asked the judge to let him engage in a sword fight with his ex-wife and her attorney so that he can “rend their…",https://apnews.com/04ab8c60b4b64c72870ab4df12d70239,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-12T14:27:34Z,"HARLAN, Iowa (AP) An Iowa judge has ordered a psychological evaluation of a Kansas man who asked the judge to let him engage in a sword fight with his ex-wife and her attorney so that he can rend their souls from their bodies.
David Ostrom, 40, of Paola, Kan… [+1613 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Mass gatherings banned in Oregon under governor's order,"SALEM, Ore. (AP) — All gatherings of more than 250 people are banned statewide in Oregon for four weeks to try to stop the spread of the new coronavirus under an order issued by Gov. Kate Brown, who said “it's…",https://apnews.com/9e4105f14885f2a3ec3c775b08069093,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/61/c6184eb5-26fe-57d6-b1ed-336ecbea0181/5e67fceadef0a.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:27:26Z,"SALEM, Ore. (AP) All gatherings of more than 250 people are banned statewide in Oregon for four weeks to try to stop the spread of the new coronavirus under an order issued by Gov. Kate Brown, who said it's time for us all to do what we can to slow its spread… [+3042 chars]",associated-press,Associated Press
,SilkRoad Technology Expands Workforce Agility Planning® to Enable and Sustain Operational Business Resiliency for Clients - Associated Press,SilkRoad Technology Expands Workforce Agility Planning® to Enable and Sustain Operational Business Resiliency for Clients Associated Press,https://apnews.com/Business%20Wire/282368113ea54a3787705801af8bbaa5,https://apnews.com/images/PaidContent3.png,2020-03-12T14:26:37Z,"CHICAGO--(BUSINESS WIRE)--Mar 12, 2020--
SilkRoad Technology, a global software and services platform that helps organizations attract, retain and align people to its business, expands their business solution called SilkRoad Workforce Agility Planning®, part… [+3255 chars]",associated-press,Associated Press
,"Michel Roux, legendary French chef in UK restaurants, dies","LONDON (AP) — Michel Roux, the French-born chef who had a profound influence on Britain's fine-dining habits, has died. He was 78.",https://apnews.com/c4fae98a563412b5b837ce44a48eaba0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-12T14:26:26Z,"LONDON (AP) Michel Roux, the French-born chef who had a profound influence on Britain's fine-dining habits, has died. He was 78.
In a statement Thursday, his son Alain and daughters Francine and Christine, announced his death and described Roux as a humble g… [+1189 chars]",associated-press,Associated Press
,2 Delaware refinery workers critically injured in blaze,"DELAWARE CITY, Del. (AP) — Two workers at a Delaware oil refinery were critically injured when a blaze broke out at the facility Wednesday afternoon, the second such fire at the refinery in one year.",https://apnews.com/797823d04917272ca9699e0e83e832b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T14:24:04Z,"DELAWARE CITY, Del. (AP) Two workers at a Delaware oil refinery were critically injured when a blaze broke out at the facility Wednesday afternoon, the second such fire at the refinery in one year.
A fire erupted at the Delaware City Refining Co. after 1:30 … [+1275 chars]",associated-press,Associated Press
,"Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines","MANILA, Philippines (AP) — Philippine president suspends domestic travel to and from Manila area for a month, authorizes sweeping virus quarantines.",https://apnews.com/9a104058f06de21b2a34c9708adf052f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-12T14:21:01Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,State review ordered for Lincoln County school district,"CHARLESTON, W.Va. (AP) — West Virginia education officials have ordered a review of a county school system, a move that puts the district in jeopardy of being put back under state control.",https://apnews.com/c5f85a512ba0dfd7e7a7c870e13717f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T14:19:04Z,"CHARLESTON, W.Va. (AP) West Virginia education officials have ordered a review of a county school system, a move that puts the district in jeopardy of being put back under state control.
The West Virginia Board of Education voted Wednesday to have the state … [+1325 chars]",associated-press,Associated Press
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between March 5-11, 2020.",https://apnews.com/8f44f0d2c5cd379984967137f7913626,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b8/3b80bf7b-0645-58b2-b6c7-1a343315b99c/5e6a4bc759712.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:17:06Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between March 5-11, 2020.
This week's selection includes heart surgery in Libya, respon… [+625 chars]",associated-press,Associated Press
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between March 5-11, 2020.",https://apnews.com/8f44f0d2c5cd379984967137f7913626,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d6/3d6ad374-4db2-5861-9115-bbeb8a55d390/5e6a4b5d1dfa2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:17:06Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between March 5-11, 2020.
This week's selection includes heart surgery in Libya, respon… [+557 chars]",associated-press,Associated Press
,Longwood student tests positive for coronavirus,"FARMVILLE, Va. (AP) — Longwood University in central Virginia has joined the growing list of colleges moving to at least temporarily suspend on-campus instruction after a student there tested positive for the new coronavirus.",https://apnews.com/1b28db6e8b564df543a235a940188a9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T14:15:47Z,"FARMVILLE, Va. (AP) Longwood University in central Virginia has joined the growing list of colleges moving to at least temporarily suspend on-campus instruction after a student there tested positive for the new coronavirus.
The university announced the diagn… [+2238 chars]",associated-press,Associated Press
By NOHA ELHENNAWY Associated Press,"Thunderstorms bring widespread flooding to Egypt, killing 5","CAIRO (AP) — Thunderstorms packing heavy rains and lightning caused widespread flooding across Egypt on Thursday, killing at least five people and injuring five others, officials said, as authorities shuttered schools, government offices and an airport.",https://apnews.com/73138d20f67de0b1310100360bbac99c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/f8/2f8a23d6-917e-5abf-8787-ea9773b8055d/5e6a41091206f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:11:32Z,"CAIRO (AP) Thunderstorms packing heavy rains and lightning caused widespread flooding across Egypt on Thursday, killing at least five people and injuring five others, officials said, as authorities shuttered schools, government offices and an airport.
A chil… [+2070 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Brignone's ski title inspires Italians in virus epicenter,"ROME (AP) — Amid drastic restrictions on everyday life in Italy, Federica Brignone’s overall World Cup skiing title provided a rare moment to rejoice for her fellow citizens.",https://apnews.com/37e7b1892f067722db9462860a645b23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/26/92615907-cd80-5508-a9c9-59c7e536eeaf/5e6a480bef434.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T14:05:46Z,"With Brignones flight to Milan canceled, she was embarking on a circuitous route back to Italy: A drive from Åre to the nearby airport in Ostersund, then flights from Ostersund to Stockholm, Stockholm to Munich and Munich to Geneva. From Geneva, she was hopin… [+1006 chars]",associated-press,Associated Press
,No general admission tickets for state boys tournament,"MADISON, Wis. (AP) — The Wisconsin state boys basketball tournament is the latest event to be affected by the coronavirus.",https://apnews.com/264aff285c1f1a9b7c7bfc909af14f45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T14:03:34Z,"MADISON, Wis. (AP) The Wisconsin state boys basketball tournament is the latest event to be affected by the coronavirus.
General admission tickets won't be available for the Wisconsin Interscholastic Athletic Association tournament March 19-21 at the Kohl Ce… [+1150 chars]",associated-press,Associated Press
,Police: Man charged with murder after child dies from trauma,"MURPHY, N.C. (AP) — Police in North Carolina say a man has been charged with murder after his son died from blunt force trauma to the head.",https://apnews.com/928d03c49eaee2a95a60ebca2ee249e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T14:00:43Z,"MURPHY, N.C. (AP) Police in North Carolina say a man has been charged with murder after his son died from blunt force trauma to the head.
Dustin D. Smith, assistant chief with the police department in the western North Carolina town of Murphy, said in a Face… [+706 chars]",associated-press,Associated Press
,Sass first Iditarod musher to reach race's halfway point,"ANCHORAGE, Alaska (AP) — A musher coming off back-to-back wins in another long-distance sled dog race was the first to reach the halfway point of this year’s Iditarod Trail Sled Dog Race.",https://apnews.com/9e6827316854dc568fd3b01e5669789d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-12T17:59:38Z,"ANCHORAGE, Alaska (AP) A musher coming off back-to-back wins in another long-distance sled dog race was the first to reach the halfway point of this years Iditarod Trail Sled Dog Race.
Brent Sass, a native of Minnesota living near the Alaska community of Eur… [+982 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,State now urging residents to fill out census forms online,BOSTON (AP) — A rundown of coronavirus-related developments in Massachusetts:,https://apnews.com/3273f47ea7d43f37ba6d83e0eb14584b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:59:16Z,"BOSTON (AP) A rundown of coronavirus-related developments in Massachusetts:
CENSUS COUNT
Massachusetts Secretary of the Commonwealth William Galvin says his office is trying to adapt to concerns about the coronavirus as the state launches the once-a-decade … [+2974 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,Foxx touts record as Smollett case engulfs Illinois primary,"CHICAGO (AP) — Chicago mom Rya Smith has no doubts about backing the top prosecutor in the nation's second-biggest county for another term, even while acknowledging the office fumbled a criminal case against “Empire” actor Jussie Smollett.",https://apnews.com/0b050ed6adabfe8a1e25138f92f57231,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/0d/20d4b605-227e-5db4-9536-a9842df2ec15/5e6a759f6454d.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-03-12T17:59:06Z,"CHICAGO (AP) Chicago mom Rya Smith has no doubts about backing the top prosecutor in the nation's second-biggest county for another term, even while acknowledging the office fumbled a criminal case against Empire actor Jussie Smollett.
Cook County State's At… [+5344 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"Georgia lawmakers OK $100 million for virus, other spending",ATLANTA (AP) — Georgia lawmakers agreed Thursday with Gov. Brian Kemp's plan to dip into the state's rainy day fund for $100 million that the Republican governor can spend to combat COVID-19.,https://apnews.com/80799eeab7d883f855bd4eacda884aa4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:56:04Z,"ATLANTA (AP) Georgia lawmakers agreed Thursday with Gov. Brian Kemp's plan to dip into the state's rainy day fund for $100 million that the Republican governor can spend to combat COVID-19.
This is one those times that the foundation is being shaken and we d… [+2193 chars]",associated-press,Associated Press
By JENNIFER BROWN The Colorado Sun,Rural health crisis: Moffat County loses obstetrics care,"CRAIG, Colo. (AP) — Stacy Hendrickson planned to have her baby at the hospital in town, just a few minutes from her home and a couple of turns down some quiet, snow-covered streets.",https://apnews.com/985845f7516ad8bf1634c84831f0054a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:55:41Z,"CRAIG, Colo. (AP) Stacy Hendrickson planned to have her baby at the hospital in town, just a few minutes from her home and a couple of turns down some quiet, snow-covered streets.
But in January, when she was not quite seven months pregnant, Memorial Regiona… [+10447 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,"Pregnant 19-year-old, child die trying to climb US wall","HOUSTON (AP) — A 19-year-old pregnant woman from Guatemala died this week from injuries suffered when she fell trying to climb the U.S. border wall near El Paso, Texas, U.S. and Guatemalan authorities said Thursday.",https://apnews.com/b7f5ed66cf12eeec7802dcac13b26a3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:54:51Z,"HOUSTON (AP) A 19-year-old pregnant woman from Guatemala died this week from injuries suffered when she fell trying to climb the U.S. border wall near El Paso, Texas, U.S. and Guatemalan authorities said Thursday.
Guatemala identified the woman as Mirian Ste… [+2457 chars]",associated-press,Associated Press
By The Associated Press,A look at some of the hardest hit sectors in the S&P 500,"WASHINGTON (AP) — Seven weeks after the first case of COVID-19 was confirmed in the U.S., the outbreak is now classified as a pandemic and it's doing widespread damage to critical economic sectors of the global economy. Airlines are dropping…",https://apnews.com/27bce0ade9a89a07c74742a3cb26edd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/5d/95da59ea-7a11-5724-a80d-a7d6aeb7256c/5e6a798ac6e4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T17:53:55Z,"WASHINGTON (AP) Seven weeks after the first case of COVID-19 was confirmed in the U.S., the outbreak is now classified as a pandemic and it's doing widespread damage to critical economic sectors of the global economy. Airlines are dropping routes because peop… [+4963 chars]",associated-press,Associated Press
By STEPHEN WHYNO and JOHN WAWROW AP Hockey Writers,NHL 'pausing' season amid coronavirus concerns,The NHL is following the NBA’s lead and suspending its season because of the coronavirus pandemic.,https://apnews.com/cde3900cffe0575e9f616c4609a41269,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/45/f457a5c4-5ccd-595a-b108-e97e781f15da/5e6a78f50fa82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T17:47:40Z,"In anticipation of the season being suspended, numerous teams set to play road games were already finalizing plans to return home in the afternoon. The NHL preceded it's decision to suspend the season by having all 31 teams cancel practices and pre-game skate… [+953 chars]",associated-press,Associated Press
Aynslee Darmon,Hollywood Bracing For Possible Shutdown As Coronavirus Causes Production And Premiere Delays,"The entertainment industry, a business predicated on drawing crowds in theaters, cinemas and concert venues, is bracing for possible shutdown in the coming weeks due to the coronavirus pandemic, potentially putting on pause the normal hum of TV productions, t…",http://apnews.com/31817b854e28b48fe64844478a3f1889,https://shawetcanada.files.wordpress.com/2020/03/22892046.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-03-12T17:45:20Z,"By The Associated Press.
10 mins ago The entertainment industry, a business predicated on drawing crowds in theaters, cinemas and concert venues, is bracing for possible shutdown in the coming weeks due to the coronavirus pandemic, potentially putting on pau… [+4236 chars]",associated-press,Associated Press
,US Supreme Court asked to eye case of police destroying home,DENVER (AP) — A Colorado family has asked the U.S. Supreme Court to decide whether they should be compensated by the city of Greenwood Village after a SWAT operation in 2015 left their home uninhabitable during a 19-hour standoff.,https://apnews.com/92baecfd4618bc4c29248ff45c96a490,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:43:39Z,"DENVER (AP) A Colorado family has asked the U.S. Supreme Court to decide whether they should be compensated by the city of Greenwood Village after a SWAT operation in 2015 left their home uninhabitable during a 19-hour standoff.
The Lech family asked the cou… [+1287 chars]",associated-press,Associated Press
,"National Hockey League suspending its season, hopes to resume at play at later date","NEW YORK (AP) — National Hockey League suspending its season, hopes to resume at play at later date.",https://apnews.com/929a0ac2bb6d3c80ebc32412f01b3487,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-12T17:42:23Z,"Blues stops on Chicagos power plays, holding them to just one shot on goal in eight minutes with an extra man, were crucial in the 2-0 win.",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,"Amid flurry of SC cancellations, Senate will keep meeting","COLUMBIA, S.C. (AP) — Amid a flurry of cancellations of college classes, athletic events and St. Patrick's Day parades in South Carolina over the coronavirus outbreak, one institution plans to keep going — the state Senate.",https://apnews.com/d42113f593fba2238c5277ecdd3d9376,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/21/b213772d-e160-5277-bb51-f2989fce6ae5/5e1e1e611ce92.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T17:42:04Z,"COLUMBIA, S.C. (AP) Amid a flurry of cancellations of college classes, athletic events and St. Patrick's Day parades in South Carolina over the coronavirus outbreak, one institution plans to keep going the state Senate.
Senate President Harvey Peeler gaveled… [+2783 chars]",associated-press,Associated Press
,Fresno deputy grazed by gunshot in struggle with suspect,"FRESNO, Calif. (AP) — A Fresno County sheriff’s deputy was wounded in the leg when his gun discharged during a struggle with a suspect, authorities said.",https://apnews.com/59c1aec937ff1afccd8736e7aafc27b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:39:42Z,"FRESNO, Calif. (AP) A Fresno County sheriffs deputy was wounded in the leg when his gun discharged during a struggle with a suspect, authorities said.
The deputy was heading to a domestic violence call Wednesday afternoon when a man walking on a street attac… [+663 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,Coronavirus forces small businesses to rethink strategies,NEW YORK (AP) — Renee and Michael Brown planned to open a third location for their coffee company — and put their plans on hold when the coronavirus hit.,https://apnews.com/752ace27566201dbfacca181c54983b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/73/f73d1731-0149-51be-b1b4-e9de6bd3a7ca/5e6a759d98850.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-12T17:35:33Z,"NEW YORK (AP) Renee and Michael Brown planned to open a third location for their coffee company and put their plans on hold when the coronavirus hit.
Sales at the Browns' San Francisco coffee shop, Weaver's Coffee &amp; Tea, are down about 4%; while that's n… [+6025 chars]",associated-press,Associated Press
,Buffett says his firm's meeting could be scaled back,"OMAHA, Neb. (AP) — Investor Warren Buffett says he plans to decide whether to scale back his company's annual meeting, which typically attracts roughly 40,000 people, around April 1.",https://apnews.com/b355ffd6b41ca5ecbedaf1e5411ad7fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:30:54Z,"OMAHA, Neb. (AP) Investor Warren Buffett says he plans to decide whether to scale back his company's annual meeting, which typically attracts roughly 40,000 people, around April 1.
Berkshire Hathaway is still planning to hold its annual meeting on May 2, but… [+1026 chars]",associated-press,Associated Press
,Oklahoma Board of Regents denounces use of racial slurs,"NORMAN, Okla. (AP) — The University of Oklahoma Board of Regents called racial slurs that two professors used in their classrooms “disgusting"" during its first meeting since dozens of students staged a sit-in outside the school's administrative offices.",https://apnews.com/7b5d2bcb14289c10bfaaf9b681d008ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:29:09Z,"NORMAN, Okla. (AP) The University of Oklahoma Board of Regents called racial slurs that two professors used in their classrooms disgusting"" during its first meeting since dozens of students staged a sit-in outside the school's administrative offices.
Chairma… [+2121 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,"Iran accuses US of `economic terrorism,' urges sanctions end","UNITED NATIONS (AP) — Iran’s foreign minister demanded Thursday that the United States immediately halt what he called a “campaign of economic terrorism” and lift sanctions, saying they have made it increasingly difficult for the country to export oil and…",https://apnews.com/89d855a0ff8a68fce55dff128c8a90ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-12T17:28:30Z,"UNITED NATIONS (AP) Irans foreign minister demanded Thursday that the United States immediately halt what he called a campaign of economic terrorism and lift sanctions, saying they have made it increasingly difficult for the country to export oil and virtuall… [+3027 chars]",associated-press,Associated Press
,Idaho bill outlaws abortion if Roe v. Wade is reversed,"BOISE, Idaho (AP) — The Idaho Senate on Thursday approved legislation making abortion a crime should the U.S. Supreme Court overturn Roe v. Wade, the ruling establishing abortion rights nationwide.",https://apnews.com/64821e848f95a22c0fd81fafc1557d23,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-12T17:28:15Z,"BOISE, Idaho (AP) The Idaho Senate on Thursday approved legislation making abortion a crime should the U.S. Supreme Court overturn Roe v. Wade, the ruling establishing abortion rights nationwide.
The Senate voted 27-7 Thursday to approve the measure that inc… [+941 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Champions League games postponed as virus hits world soccer,"MANCHESTER, England (AP) — The deepening virus outbreak prompted the cancellation of Champions League soccer for the first time Thursday, with the high-profile match between Manchester City and Real Madrid one of two to be postponed.",https://apnews.com/2ab62d69254b9184f2324e37a1519a52,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/89/e89c33c7-857e-5133-bb20-883a0676f3d5/5e6a71e74fe4a.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-03-12T17:25:04Z,"MANCHESTER, England (AP) The deepening virus outbreak prompted the cancellation of Champions League soccer for the first time Thursday, with the high-profile match between Manchester City and Real Madrid one of two to be postponed.
Juventus home match agains… [+3631 chars]",associated-press,Associated Press
