author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Arno Pedram,"In French Guiana, virus exposes inequality, colonial legacy","PARIS (AP) — When white doctors walked into Camopi, a majority Indigenous town in French Guiana near the border with Brazil, townspeople felt worry instead of relief. With French Guiana...",https://apnews.com/973303ef333b0a4d1ea9b622eef031ea,https://storage.googleapis.com/afs-prod/media/3d9fabebc6e24acf908aac92f86ec86e/3000.jpeg,2020-07-19T13:30:05Z,"PARIS (AP) When white doctors walked into Camopi, a majority Indigenous town in French Guiana near the border with Brazil, townspeople felt worry instead of relief.
With French Guiana facing a wave … [+6448 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Taxes still top focus as Nebraska lawmakers resume session,"OMAHA, Neb. (AP) — Nebraska lawmakers will return to their legislative session Monday for the first time in almost four months with most of the same challenges they faced back in March, plus new questions about how the coronavirus will…",https://apnews.com/7ca0e89622596e207f8040ac2eefdfa1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d6/3d6ba71c-49d2-5ad4-ba94-b78c60909abf/5f144e608098d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-19T13:24:11Z,"We only have 17 days left and we still have some heavy lifting to do, said Sen. Mark Kolterman, of Seward.
The property tax measure would pump millions of state dollars into local school districts w… [+1120 chars]",associated-press,Associated Press
,Quartararo wins as MotoGP resumes; Márquez crashes out,"JEREZ DE LA FRONTERA, Spain (AP) — Fabio Quartararo won the Spanish Grand Prix on Sunday as MotoGP got its season underway amid the coronavirus pandemic.",https://apnews.com/931c5748b76dc11ceffd07cd41a9daf5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/57/f571abde-4214-5cba-a611-345386aab078/5f144aeeaf11e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T13:13:12Z,"Swiss driver Jason Dupasquier, foreground, steers his motorbike during the Moto 3 race of the Spanish Motorcycle Grand Prix race at the Angel Nieto racetrack in Jerez de la Frontera, Spain, Sunday, J… [+1319 chars]",associated-press,Associated Press
By MARY ESCH Associated Press,States set goals to jump-start transition to electric trucks,"ALBANY, N.Y. (AP) — A coalition of states is following California’s lead in setting goals to jump-start a transition to electric-powered trucks, vans and buses in order to reduce greenhouse gas emissions and improve air quality for communities choked by…",https://apnews.com/0a34b7b8084fb52130de79dcf079854a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T12:52:23Z,"The states that signed the agreement are California, Connecticut, Colorado, Hawaii, Maine, Maryland, Massachusetts, New Jersey, New York, North Carolina, Oregon, Pennsylvania, Rhode Island, Vermont a… [+1441 chars]",associated-press,Associated Press
Mari Yamaguchi,SPACE RACE: Japan rocket carrying UAE Mars probe ready for launch...,TOKYO (AP) — A Japanese H-IIA rocket carrying a United Arab Emirates Mars spacecraft has been placed on the launch pad for Monday's scheduled liftoff for the Arab world’s first interplanetary...,https://apnews.com/475a4062f4728185e7ea17005f6f4ff7,https://storage.googleapis.com/afs-prod/media/a2623063ddae4c6cb2f77d60c0c93e82/3000.jpeg,2020-07-19T12:37:39Z,"TOKYO (AP) A Japanese H-IIA rocket carrying a United Arab Emirates Mars spacecraft has been placed on the launch pad for Mondays scheduled liftoff for the Arab worlds first interplanetary mission, of… [+1614 chars]",associated-press,Associated Press
Lissette Romero,Storyteller entertains kids in Mexico City apartment complex,MEXICO CITY (AP) — Percibald Garcia recognized that confinement during the coronavirus lockdown is especially tedious for children. So the young architect decided to read them stories....,https://apnews.com/1ab00e4fb737fa25a44313059bcee7e6,https://storage.googleapis.com/afs-prod/media/b7fde7bf3d874b1190060e382c290175/3000.jpeg,2020-07-19T12:15:59Z,"MEXICO CITY (AP) Percibald Garcia recognized that confinement during the coronavirus lockdown is especially tedious for children. So the young architect decided to read them stories. 
Almost every d… [+4250 chars]",associated-press,Associated Press
,Southampton wins 2-0 to keep Bournemouth in drop zone,"BOURNEMOUTH, England (AP) — Southampton showed little mercy to south coast rival Bournemouth on Sunday with a 2-0 win in the Premier League after late VAR drama.",https://apnews.com/378419158bfad4c5ffeef4881dac21b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/be/4bedf828-1022-5460-a371-3ca71d4006fa/5f1475795ed74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:54:42Z,"BOURNEMOUTH, England (AP) Southampton showed little mercy to south coast rival Bournemouth on Sunday with a 2-0 win in the Premier League after late VAR drama.
Deep into stoppage time Cherries acade… [+1188 chars]",associated-press,Associated Press
,Applications taken for 1 day to replace Rep Lewis on ballot,"ATLANTA (AP) — Georgia Democrats will gather Monday to decide a replacement on November's ballot for U.S. Rep. John Lewis, who died Friday after serving for more than 30 years in Congress.",https://apnews.com/164b244c0b78ec4771d803c54821c2d4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/b1/2b1d1ee3-2a49-5c95-85ad-e583d20f465b/5f134a4bcb380.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:50:27Z,"FILE - This June 16, 2010 file photo, Rep. John Lewis, D-Ga., participates in a ceremony to unveil two plaques recognizing the contributions of enslaved African Americans in the construction of the U… [+1659 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,2016 World Cup of Hockey provides lessons for NHL restart,Sidney Crosby was two months removed from lifting the Stanley Cup when he turned his attention to winning another championship.,https://apnews.com/dfc730396474ea30bb60b8160ce2ba7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f1/7f16815d-c366-5d96-bfdf-ade27c365942/5f146e4249705.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:34:53Z,"That winding course is something hockeys best players and coaches can recall from 2016. New York Islanders coach Barry Trotz, who was an assistant when Canada won the World Cup, considers that tourna… [+1137 chars]",associated-press,Associated Press
,"West Indies 227-4 at tea, keeps England at bay in 2nd test","MANCHESTER, England (AP) — Half-centuries by Kraigg Brathwaite and Shamarh Brooks kept England at bay in the second cricket test on Sunday as West Indies went to tea on Day 4 on 227-4, still well behind but on course for…",https://apnews.com/2f6dd7accfd97a0c49d59cbb5a43ddcc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T15:25:10Z,"West Indies, which resumed on 32-1 in its first innings, moved steadily closer to 270 though, and England's hopes of leveling the three-match series were slipping away.
West Indies was still 242 run… [+1091 chars]",associated-press,Associated Press
By ELLIOT SPAGAT Associated Press,How the coronavirus spread through one immigration facility,"SAN DIEGO (AP) — Gregory Arnold walked into the warden’s office April 1 as the novel coronavirus ripped through one of the largest immigration detention centers in the United States. Waiting with about 40 guards to begin his shift, he…",https://apnews.com/000babfc535ec49b52a39eb84283dcd2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/61/16199a29-d359-5485-b4b7-257a9a49476c/5f146a8109dd1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:24:25Z,"The virus has brought renewed scrutiny to ICE. The agency housed an all-time high of more than 56,000 people last year, with more than 500,000 bookings over a 12-month period, but policies to severel… [+1452 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Roger Stone calls Black radio host racial slur in interview,"Roger Stone, a political operative whose 40-month prison sentence was commuted this month by President Donald Trump, his longtime friend, used the racial slur “Negro” on air while verbally sparring with a Los Angeles-based Black radio host.",https://apnews.com/4c26d376c78ffba1f1bd87d17a9dcfeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/67/9674bb25-3059-5f2d-afe9-2e4b56752a02/5f0908357c55c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:22:29Z,"FILE - In this Nov. 7, 2019, file photo, Roger Stone arrives at federal court in Washington.
Cliff Owen
Roger Stone, a political operative whose 40-month prison sentence was commuted this month by … [+1395 chars]",associated-press,Associated Press
By ELLIOT SPAGAT Associated Press,How the coronavirus spread through one immigration facility,"SAN DIEGO (AP) — Gregory Arnold walked into the warden’s office April 1 as the novel coronavirus ripped through one of the largest immigration detention centers in the United States. Waiting with about 40 guards to begin his shift, he…",https://apnews.com/c37254edd0acb3738fa4e916c3f249c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/92/b92cb061-322b-576d-8620-8e6313980452/5f146ad1ea8a7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:22:10Z,"Overall, ICE has had 3,596 detainees test positive -- 27% of those tested. Of those, 967 are currently in custody -- the rest were released, deported or have recovered. At ICE, 45 detention center wo… [+1372 chars]",associated-press,Associated Press
By JONATHAN J. COOPER Associated Press,Arizona's rugged individualism poses barrier to mask rules,"PHOENIX (AP) — With the coronavirus spreading out of control and Arizona cities beginning just last month to require residents wear masks in public, a few hundred people gathered in Scottsdale to make clear they didn’t approve of the heavy…",https://apnews.com/27afcc9ba34281ab425293a98c0726a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/1a/31af7ac7-e3a5-5d24-83e0-abc1a52b1810/5f146adaab257.image.jpg?crop=1811%2C1019%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:01:45Z,"Most people in Arizona are wearing masks, many without hesitation, especially in urban areas. But for those who refuse, or who only grudgingly do as they're told, there's a deep skepticism of governm… [+1688 chars]",associated-press,Associated Press
,Márquez fractures right arm in crash at Spanish MotoGP,"JEREZ DE LA FRONTERA, Spain (AP) — Six-time defending MotoGP champion Marc Márquez broke his right arm in a crash at the Spanish Grand Prix on Sunday.",https://apnews.com/f4cc93f41c33e779f6212ce1ba3bb04d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a6/0a642884-1f48-5297-bf9f-9ee4000bf09e/5f146aae93215.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:01:34Z,"JEREZ DE LA FRONTERA, Spain (AP) Six-time defending MotoGP champion Marc Márquez broke his right arm in a crash at the Spanish Grand Prix on Sunday.
His Honda team said Márquez suffered a transverse… [+1160 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Hamilton wins 8th Hungarian GP to equal Schumacher F1 record,"BUDAPEST, Hungary (AP) — Formula One champion Lewis Hamilton won the Hungarian Grand Prix for the eighth time to equal Michael Schumacher's single-venue record and take the championship lead on Sunday.",https://apnews.com/bd6b1237461c08be64b3363be498871d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a6/fa6e1823-c71c-5a03-9842-58d997c3647d/5f146ab053660.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-19T15:00:55Z,"He made a clean start but Bottas made a poor one from second and was overtaken by Lance Stroll starting third; the Ferraris of Sebastian Vettel and Charles Leclerc and Verstappen from seventh.
Red B… [+1027 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 20,https://apnews.com/75ef5d7b62e33bab56e8927ba22eabc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T14:58:23Z,"July 20
1858 Fans are charged for the first time to see a baseball game. Approximately 1,500 fans pay 50 cents to see the New York All-Stars beat Brooklyn 22-18 at Fashion Race Course on Long Island… [+1060 chars]",associated-press,Associated Press
By The Associated Press,This Date in Baseball,July 20,https://apnews.com/dff5d612a1f8de62a35772af0670d348,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T14:56:18Z,"July 20
1906 Malcolm Eason of Brooklyn pitched a 2-0 no-hitter against the Cardinals in St. Louis.
1925 Brooklyns Dazzy Vance struck out 17 batters as the Dodgers tripped the Chicago Cubs 4-3 in 10… [+1073 chars]",associated-press,Associated Press
By JOSEPH PISANI and ALEXANDRA OLSON AP Retail Writers,Workers turn into amateur sleuths to track virus cases,"NEW YORK (AP) — Jana Jumpp spends eight hours a day updating a spreadsheet — not for work, but a recent hobby: figuring out how many of Amazon’s 400,000 warehouse workers have fallen sick with the coronavirus.",https://apnews.com/1ba3cde46244788adbb000241e4953cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ee/4ee40aa7-3eed-542a-b55b-f016c817caef/5f145cbde57e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T14:36:23Z,"Generally, in my experience, the clients Im talking to are doing their best but its an imperfect picture, he says.
In the absence of full transparency, the UFCW has asked local unions to keep record… [+1361 chars]",associated-press,Associated Press
"By AAMER MADHANI, COLLEEN LONG and WILL WEISSERT Associated Press",Trump not ready to commit to election results if he loses,"WASHINGTON (AP) — President Donald Trump is refusing to publicly commit to accepting the results of the upcoming White House election, recalling a similar threat he made weeks before the 2016 vote, as he scoffs at polls showing him lagging…",https://apnews.com/aa07c0a980b3353b15f94442eb8191a5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/34/834c27e5-6c32-58f7-a5a8-dcb1376043b8/5f10e7507ddf7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T14:31:12Z,"WASHINGTON (AP) President Donald Trump is refusing to publicly commit to accepting the results of the upcoming White House election, recalling a similar threat he made weeks before the 2016 vote, as … [+1259 chars]",associated-press,Associated Press
"By BRAD ZINN, The News Leader",Virginia prisoner pardoned after 24 years,"CRAIGSVILLE, Va. (AP) — Rojai Fentress, arrested in 1996 on a murder charge when he was just 16 years old, woke up on July 1 at the Augusta Correctional Center as inmate No. 1038804.",https://apnews.com/5bc004e4d100d955801e5659d30d4a73,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-19T14:00:12Z,"CRAIGSVILLE, Va. (AP) Rojai Fentress, arrested in 1996 on a murder charge when he was just 16 years old, woke up on July 1 at the Augusta Correctional Center as inmate No. 1038804.
It was just anoth… [+6587 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"GM CEO expects virus to ebb, economic recovery by early 2021",DETROIT (AP) — The auto business used to be pretty simple. Crank out vehicles that people want to buy and collect profits.,https://apnews.com/4485cd1dbbc8590fa14fbd8946f96fb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/85/d85d9dfe-9019-5d88-9316-64e1776c3870/5f145cc00c038.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T14:00:12Z,"FILE - In this July 16, 2019, file photo General Motors Chairman and Chief Executive Officer Mary Barra speaks during the opening of their contract talks with the United Auto Workers in Detroit.
Pau… [+1835 chars]",associated-press,Associated Press
,"Walker, Volquez, Holland, Morrison make opening-day rosters","NEW YORK (AP) — Philadelphia second baseman Neil Walker, Texas pitcher Edinson Vólquez and Pittsburgh pitcher Derek Holland have made opening-day rosters.",https://apnews.com/8abcba6db5de3fa104bd1ff114e3bb8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/5a/55afb478-eddd-577c-809c-58a3cca5dc4d/5f148de710f25.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T17:54:15Z,"Texas Rangers pitcher Edinson Volquez throws to the plate in an intrasquad game during baseball practice at Globe Life Field in Arlington, Texas, Friday, July 10, 2020.
Tony Gutierrez
NEW YORK (AP)… [+1111 chars]",associated-press,Associated Press
Yuras Karmanau,Belarus rally for presidential challenger largest in years,"MINSK, Belarus (AP) — Belarus saw its largest opposition demonstration in years as about 5,000 people rallied Sunday to support a candidate challenging Belarus' longtime authoritarian leader in...",https://apnews.com/e9acd5c5f4eac845d2bd310bd5d2cb20,https://storage.googleapis.com/afs-prod/media/329598dcdd2f481a8be4b613c617239a/3000.jpeg,2020-07-19T17:42:05Z,"MINSK, Belarus (AP) Belarus saw its largest opposition demonstration in years as about 5,000 people rallied Sunday to support a candidate challenging Belarus longtime authoritarian leader in next mon… [+1862 chars]",associated-press,Associated Press
By TIM BOOTH and SCHUYLER DIXON AP Sports Writer,High school sports face many obstacles as school year nears,The same pandemic-related questions that have bedeviled professional and college sports are front and center for high school administrators across the country -- and they are far more complicated.,https://apnews.com/3f6115c287308b6b92f84247e8d4d089,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f7/8f77d80f-b7ef-5aff-b277-2f9b7e998035/5f148de92c730.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-19T17:34:28Z,"Weve got a lot of decisions to make. I wish we had answers. I wish there was a silver bullet. Theres not, said Tim Teykl, head football coach at Alvin High School outside of Houston. I dont know if w… [+1300 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,"Players plead with NFL to address health, safety concerns",NFL players are publicly pleading with the league to address several health and safety concerns on the eve of training camp.,https://apnews.com/9cb112c6323436f6e86eaceaf2c37bd9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/be/6bef440c-1949-55d3-8295-30b0cd2b3974/5f135540b7f56.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-07-19T17:21:46Z,"NFL Players Association executive director DeMaurice Smith and President JC Tretter addressed the unions concerns in a 90-minute videoconference call with reporters on Friday.
They want players test… [+1152 chars]",associated-press,Associated Press
,Messi scores twice as Barcelona finishes with rout of Alavés,"VITORIA, Spain (AP) — Lionel Messi scored twice as Barcelona closed out its Spanish league campaign with a 5-0 rout at Alavés on Sunday.",https://apnews.com/3366ae2d238ab00118294b690b89f944,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/13/8132751f-f436-592f-82c6-b94424debc7b/5f148a89c533c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-19T17:18:50Z,"VITORIA, Spain (AP) Lionel Messi scored twice as Barcelona closed out its Spanish league campaign with a 5-0 rout at Alavés on Sunday.
The goals moved Messi closer to becoming the first player to fi… [+1164 chars]",associated-press,Associated Press
,Leicester's Champions League bid rocked by loss to Tottenham,LONDON (AP) — Harry Kane took his tally to 23 goals in this injury-restricted season with a brace as Tottenham beat Leicester 3-0 on Sunday to enhance its Europa League qualification hopes.,https://apnews.com/367bbb300f4bd14ed72c1d49158675d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/bf/3bfa017f-044d-56dd-bd2a-49e717fb66a9/5f14834ea6d28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T17:08:02Z,"LONDON (AP) Harry Kane took his tally to 23 goals in this injury-restricted season with a brace as Tottenham beat Leicester 3-0 on Sunday to enhance its Europa League qualification hopes.
It was a d… [+1049 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Verstappen's 2nd place at Hungarian GP feels like a victory,"BUDAPEST, Hungary (AP) — Moments away from not even starting the race, Max Verstappen's second place at the Hungarian Grand Prix on Sunday felt like a victory for the Formula One driver.",https://apnews.com/fceed5c97467449f46e1686648b815e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/38/e38a3622-805f-596c-8d7a-c97084b5c2c3/5f1483516197a.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-07-19T17:01:54Z,"While it deprived Mercedes of yet another processional-like 1-2 finish after Lewis Hamilton coasted to victory, it also underlined Verstappen's reputation as one of the coolest drivers under pressure… [+1065 chars]",associated-press,Associated Press
,Italian coast guard works to free sperm whale from fish net,"ROME (AP) — Italian coast guard divers and biologists were working Sunday to free a sperm whale that was entangled in a fishing net near a tiny Mediterranean island.  In a coast guard video,...",https://apnews.com/deb18df26195d3c4432e097c62561dc2,https://storage.googleapis.com/afs-prod/media/fecef6641b984c76a2f3a593b415bb9c/2590.jpeg,2020-07-19T16:51:43Z,"ROME (AP) Italian coast guard divers and biologists were working Sunday to free a sperm whale that was entangled in a fishing net near a tiny Mediterranean island. 
In a coast guard video, a diver c… [+797 chars]",associated-press,Associated Press
,"13 shot and wounded at outdoor gathering in Peoria, Illinois","None of the wounds are considered life-threatening, police spokeswoman Amy Dotson told the Peoria Journal Star.",https://apnews.com/38d593ee61b8822d3541ea6a78da42a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e3/7e315139-cdb1-5474-a97e-08faffbc9aa6/5f1475fac33ef.preview.jpg?resize=1120%2C630,2020-07-19T16:25:46Z,"PEORIA, Ill. (AP) Police said that 13 people were shot and wounded early Sunday after a fight broke out along the riverfront in the central Illinois city of Peoria.
None of the wounds are considered… [+819 chars]",associated-press,Associated Press
,Virus delays nation's oldest fishing rodeo; no new date set,"GRAND ISLE, La. (AP) — Organizers of what’s billed as the nation’s oldest fishing tournament say COVID-19 pandemic restrictions mean the contest won’t be held this month but they hope to reschedule.",https://apnews.com/ed8a542dd4ab26aaa945a16f0f313948,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-19T16:12:44Z,"GRAND ISLE, La. (AP) Organizers of whats billed as the nations oldest fishing tournament say COVID-19 pandemic restrictions mean the contest wont be held this month but they hope to reschedule.
The … [+840 chars]",associated-press,Associated Press
By RYAN LANE of NerdWallet,‘Shadow’ lenders can leave college students in the dark,"A new high school graduate may take out about $37,200 in student loans for college, according to a recent NerdWallet study.",https://apnews.com/14d82f747aa268ee8e15bd98d1f8ad6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/00/000bb6f8-b63f-571e-b05e-4f1edc2fceaf/5f14753609235.image.jpg?crop=1902%2C1070%2C16%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-19T16:00:13Z,"If a school or program isnt accredited, be cautious about taking on debt to attend it.
The inexperienced learner may hand over their credit card, and next thing you know, their bill is thousands of … [+1011 chars]",associated-press,Associated Press
,Watford fires Nigel Pearson with 2 Premier League games left,"WATFORD, England (AP) — Watford fired manager Nigel Pearson on Sunday with only two games remaining this season as the team tries to stay in the Premier League.",https://apnews.com/5338754853a26e10bdc392bf71f05aef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/31/f31d3c5a-5f8c-5e6c-aa5d-eb5d99763407/5f14a67262a89.image.jpg?crop=1701%2C957%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-07-19T19:40:45Z,"WATFORD, England (AP) Watford fired manager Nigel Pearson on Sunday with only two games remaining this season as the team tries to stay in the Premier League.
The surprise move saw Watford announce … [+1218 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Hamilton wants more support from F1 & drivers against racism,"BUDAPEST, Hungary (AP) — Lewis Hamilton demanded more support from Formula One's governing body and urged other drivers to make more of an effort in the fight against racism, after some drivers took a knee and others again did not…",https://apnews.com/27a2dbb21126a2ddf8586ac3c49b9796,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1e/41edcdc6-86d7-5897-a549-ec35dbd0264e/5f14a6740e10e.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-07-19T19:37:32Z,"But ultimately Hamilton says it's down to F1's governing body, the FIA, and F1 to show more assertive leadership in the way soccer leagues in England and Germany have done as well as the England and … [+1173 chars]",associated-press,Associated Press
,Mayor concedes Los Angeles reopened too soon as virus surges,LOS ANGELES (AP) — Mayor Eric Garcetti conceded Sunday that Los Angeles reopened too quickly and again warned that the city was “on the brink” of new shutdown orders as the coronavirus continues to surge in California.,https://apnews.com/0bd10f250db48b609dcc45220bec6b1b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-19T19:27:51Z,"Garcetti told CNN's Jake Tapper on Sunday that Los Angeles currently has adequate hospital capacity a good supply of ventilators.
Los Angeles County reported a record-high number of COVID-19 patient… [+1086 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,De Gea mistakes see Chelsea beat Man U to reach FA Cup final,LONDON (AP) — At least David De Gea was spared having a crowd inside Wembley to witness his latest mistakes in the Manchester United goal.,https://apnews.com/6fd28e07c955a981718d2b82c2920e0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/68/b68eabd8-0333-5b33-9537-52f8f16ddd91/5f14a2fb0bc78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T19:27:36Z,"LONDON (AP) At least David De Gea was spared having a crowd inside Wembley to witness his latest mistakes in the Manchester United goal.
Gifted goals to beat United 3-1 on Sunday, Chelsea will be re… [+1167 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,"AP FACT CHECK: Trump bending facts on virus, Biden, economy","WASHINGTON (AP) — President Donald Trump clung to the false notion that the coronavirus will just “disappear,” made incorrect claims about a top government expert, Dr. Anthony Fauci, and again insisted that Americans are getting all the COVID-19 tests they…",https://apnews.com/02b0c7bb496a21d9e09abb1d01cecf1a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/9e/49e2b603-0358-5302-885c-6b507cd2c691/5f1327875a601.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-19T19:26:36Z,"POLICE
TRUMP: Biden wants to defund the police.
THE FACTS: To be clear, Biden has not joined the call of protesters who demanded defund the police after George Floyds killing in Minneapolis. Hes pr… [+1064 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Most young virus cases in Texas county diagnosed this month,"HOUSTON (AP) — Most of the 85 young children in a South Texas county who are known to have contracted the coronavirus tested positive this month amid a surge in the state, a health official said Sunday.",https://apnews.com/30f09605d2e2de473ad1aac370850c92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-19T19:24:36Z,"HOUSTON (AP) Most of the 85 young children in a South Texas county who are known to have contracted the coronavirus tested positive this month amid a surge in the state, a health official said Sunday… [+1327 chars]",associated-press,Associated Press
