author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By PAUL WISEMAN AP Economics Writer,Industrial production plunges unprecedented 11.2% in April,"The Federal Reserve said Friday that its industrial production index plunged a record 11.2% in April. Manufacturing output also posted a record drop — 13.7% — as production of cars, trucks and auto parts plummeted more than 70%. Output dropped…",https://apnews.com/2d7dd0b1ec74fcd9a06c489182e2ab50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3a/83a533a1-d66e-5670-8b81-c8345c0e42f1/5ebe9ca6b4170.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-15T13:27:00Z,"FILE - In this Dec. 12, 2019, file photo workers process chickens at the Lincoln Premium Poultry plant, Costco Wholesale's dedicated poultry supplier, in Fremont, Neb. On Friday, Jan. 17, 2020, the Federal Reserve reports on U.S. industrial production for Dec… [+34 chars]",associated-press,Associated Press
"By DAVID RISING, ELAINE KURTENBACH and DAVID BILLER Associated Press",Europe relaxes virus restrictions but cases flare elsewhere,"BERLIN (AP) — Several European countries where coronavirus infections have slowed moved ahead Friday with relaxing border restrictions, while the U.S. reported a record drop in retail sales that threatened stores and weighed down the sinking economy. Infectio…",https://apnews.com/82c41087a018765006f74a789ca5a9a9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/33/e331ab43-e864-522b-939e-24d804ffb166/5ebe9d1610d46.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-05-15T13:22:00Z,"Elsewhere in the U.S., the Grand Canyon National Park was scheduled to reopen Friday to allow visitors in for day trips but not overnight. Some regions in New York were also expected to reopen.
Back in Germany, states agreed to drop a mandatory 14-day quaran… [+1111 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Beach volleyball star Walsh Jennings offers virtual training,"A longtime evangelist for outdoor and active lifestyles, beach volleyball star Kerri Walsh Jennings knew the national stay-at-home orders would be especially hard on young athletes and others trying to stay fit.",https://apnews.com/34b0b055430b1e4decd30c996bf052e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a6/5a66779d-8661-5de0-895f-7637738c9e09/5ebea53d4f8a6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-15T13:03:00Z,"A longtime evangelist for outdoor and active lifestyles, beach volleyball star Kerri Walsh Jennings knew the national stay-at-home orders would be especially hard on young athletes and others trying to stay fit.
With her own quest for a sixth Olympics on hol… [+1129 chars]",associated-press,Associated Press
Tom Bowker,Extremists step up violence in gas-rich northern Mozambique,"MAPUTO, Mozambique (AP) — Mozambique's armed forces have killed 50 Islamic extremist fighters this week in two battles in the country's north where the insurgents have launched 11 attacks this...",https://apnews.com/2cdd4a08cd90094761f899187fd694fb,https://apnews.com/images/ShareLogo2.png,2020-05-15T13:01:43Z,"MAPUTO, Mozambique (AP) Mozambiques armed forces have killed 50 Islamic extremist fighters this week in two battles in the countrys north where the insurgents have launched 11 attacks this month, the government said Thursday.
The attacks show a marked increa… [+3804 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,US retail sales plunged a record 16% in April as virus hit,The Commerce Department’s report Friday on retail purchases showed a sector that has collapsed so quickly that sales over the past 12 months are down a crippling 21.6%.,https://apnews.com/e95a6d2d0a721fcffb4efb9435b84f4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c8/ac8a2e3a-2e2c-5de4-b0de-9ce3bae60e27/5ebc57775144f.image.jpg?resize=512%2C288,2020-05-15T12:56:00Z,"Other than online, not a single retail category was spared in April. Auto dealers suffered a monthly drop of 13%. Furniture stores absorbed a 59% plunge. Electronics and appliance stores were down more than 60%.
Retailers that sell building materials posted … [+1677 chars]",associated-press,Associated Press
,Judge reinstates charges in deadly Philadelphia Amtrak crash,PHILADELPHIA (AP) — A judge has reinstated all charges brought against an Amtrak engineer for his role in a high-speed derailment in Philadelphia that killed eight people.,https://apnews.com/f0361f56f7790cdb44a33828c2ea6ee1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-15T12:54:42Z,"PHILADELPHIA (AP) A judge has reinstated all charges brought against an Amtrak engineer for his role in a high-speed derailment in Philadelphia that killed eight people.
The ruling Thursday by Superior Court Judge Victor Stabile overturns a lower court's dec… [+1623 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,FDA giving White House new guidance on rapid COVID-19 test,WASHINGTON (AP) — The head of the Food and Drug Administration said Friday his agency has provided new guidance to the White House after data suggested that a rapid COVID-19 test used by President Donald Trump and others every day…,https://apnews.com/4ac44d475746b5c0c9b0564d3951c64a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/6e/66efef2a-103b-5d6d-b0fc-c87ef5a1b056/5eb791f8c3064.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-15T12:52:00Z,The FDA warning came a day after researchers at New York University reported results suggesting Abbott's test can miss up to half the infections caught by a rival test made by Cepheid. The research has not been peer-reviewed or published in a medical journal … [+1231 chars],associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback. Tens of thousands of auto workers are returning to factories that have been…",https://apnews.com/8ab8ee4bdac227eb98804d3200d7d9e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/3f/d3f09c2d-07aa-5625-b79e-897e458840af/5ebe99f029062.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-15T12:49:00Z,"Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback. Tens of thousands of auto workers are returning to factories that have been shuttered since mid-March due to fe… [+1265 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,NIH director: Large-scale vaccine testing expected by July,"Having a COVID-19 vaccine by January is “a stretch goal,” but the head of the National Institutes of Health is gearing up for a master experiment to rapidly tell if any really work.",https://apnews.com/756e5b743058701c4a2ebefd0af1ade4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/bf/6bf56f98-d895-523c-aaf7-e666c9f58065/5ebe99f97a63b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-15T12:43:00Z,"Worldwide, about a dozen vaccine candidates are in the first stages of testing or poised to begin, small safety studies in people to look for obvious problems and whether the shots rev up the immune system. Among those getting the most attention are one creat… [+1180 chars]",associated-press,Associated Press
TOM KRISHER AP Auto Writer,Auto workers' tenuous return a ray of hope in jobs crisis - Daily Herald,"DETROIT (AP) — Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback:",https://apnews.com/6eff35c0c71383df417ed015f7acf48d,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/1/76/176f9042-67a7-52cb-838b-3dc78894b18e/5ebe17bb91259.image.jpg?resize=988%2C630,2020-05-15T12:33:45Z,"DETROIT (AP) Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback: Tens of thousands of auto workers are returning to factories that have been shuttered since mid-Ma… [+6420 chars]",associated-press,Associated Press
By ANGELA CHARLTON Associated Press,"You failed us, virus-submerged French doctors tell Macron","PARIS (AP) — French doctors faced off with President Emmanuel Macron at a leading Paris hospital Friday, demanding more investment and a rethink of the country's once-renowned public health system that found itself quickly overwhelmed by tens of thousands of…",https://apnews.com/677434a273d028bbaae863511ae945b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ce/4ce7ef0b-c8f0-5021-965f-56e6803bdf2f/5ebe8f0f0e788.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-05-15T12:28:08Z,"PARIS (AP) French doctors faced off with President Emmanuel Macron at a leading Paris hospital Friday, demanding more investment and a rethink of the country's once-renowned public health system that found itself quickly overwhelmed by tens of thousands of vi… [+3059 chars]",associated-press,Associated Press
,"US sends oil to Belarus, seeking to diversify from Russia","MINSK, Belarus (AP) — The United States has dispatched a shipment of oil to Belarus, which is seeking to diversify its supplies after a price dispute with Russia, the Belarusian government said...",https://apnews.com/213bdf6187e5988817e0f16d21d0e695,https://storage.googleapis.com/afs-prod/media/98dae5a98543446fb843f799cce391b0/2593.jpeg,2020-05-15T15:55:40Z,"MINSK, Belarus (AP) The United States has dispatched a shipment of oil to Belarus, which is seeking to diversify its supplies after a price dispute with Russia, the Belarusian government said Friday.
The 80,000-ton shipment is expected to arrive at the Lithu… [+923 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,"Lawmakers to return in June; House to take temps, use masks","CONCORD, N.H. (AP) — New Hampshire's lawmakers say they're returning for legislative sessions in June, but meeting outside of their respective chambers at the Statehouse — the first time since the Civil War.",https://apnews.com/71750844d32c0f51b372734cf4d680d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-15T15:00:31Z,"CONCORD, N.H. (AP) New Hampshire's lawmakers say they're returning for legislative sessions in June, but meeting outside of their respective chambers at the Statehouse the first time since the Civil War.
Instead of meeting at Representatives Hall, the 400-me… [+2438 chars]",associated-press,Associated Press
By The Associated Press,The Latest: LPGA Tour tournament in Michigan canceled,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/d8882de00a55cdf0f6659cccf46288c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/99/e99e5cf7-cb9f-5053-a743-14fa9d2012ac/5ebeaed9d2194.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-15T14:46:46Z,"Shula led the 1972 and 1973 Dolphins to Super Bowl championships. He died on May 4 at the age of 90.
The Michigan tournament where the LPGA Tour hoped to resume has been canceled.
The LPGA says the Dow Great Lakes Bay Invitational will not be played July 15… [+971 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Nebraska court orders disclosure of execution drug records,"OMAHA, Neb. (AP) — Nebraska prison officials cannot withhold public records that reveal where they purchased their supply of lethal injection drugs, the state's highest court ruled Friday.",https://apnews.com/adeb45f8b5e7a51f839d6abbf998922d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-15T14:45:17Z,"OMAHA, Neb. (AP) Nebraska prison officials cannot withhold public records that reveal where they purchased their supply of lethal injection drugs, the state's highest court ruled Friday.
In ordering the documents to be disclosed for public scrutiny, the Nebr… [+2686 chars]",associated-press,Associated Press
,Hungary's Orban says he could give up extra powers in weeks,"BELGRADE, Serbia (AP) — Hungary's prime minister said Friday that he expects to soon give up the extraordinary powers to rule by decree on matters related to the pandemic that he was granted by...",https://apnews.com/2ebd24de2a45cca794cac18af9f8f738,https://storage.googleapis.com/afs-prod/media/44b879485249466382bc8ef43c48b88b/3000.jpeg,2020-05-15T14:44:29Z,"BELGRADE, Serbia (AP) Hungarys prime minister said Friday that he expects to soon give up the extraordinary powers to rule by decree on matters related to the pandemic that he was granted by Parliament in March. 
Viktor Orban has been the target of strong cr… [+1818 chars]",associated-press,Associated Press
,Metro riders will be required to wear masks starting Monday,WASHINGTON (AP) — The Washington Metro and Metrobus riders will soon be required to wear masks or other face coverings in an effort to help prevent the spread of coronavirus.,https://apnews.com/17c94296116aaf885a03cb0609b03842,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-15T14:12:36Z,"WASHINGTON (AP) The Washington Metro and Metrobus riders will soon be required to wear masks or other face coverings in an effort to help prevent the spread of coronavirus.
The Washington Post reports that the requirement begins Monday.
Metro General Manage… [+681 chars]",associated-press,Associated Press
,Virginia health officials release virus data by test type,"RICHMOND, Va. (AP) — Virginia's health department has released coronavirus case data broken down by the type of test used after drawing criticism for the way it was compiling its results.",https://apnews.com/6b4faaa4b9f743614aba52c0c0535105,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f4/1f4fceea-a31c-5792-8dc9-8c8763eb7795/5ebea447e1808.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-15T14:06:16Z,"RICHMOND, Va. (AP) Virginia's health department has released coronavirus case data broken down by the type of test used after drawing criticism for the way it was compiling its results.
Officials separated the data into results from diagnostic and antibody t… [+1427 chars]",associated-press,Associated Press
Farai Mutsaka,Zimbabwe police accused of assaulting young female activists,"HARARE, Zimbabwe (AP) — Three young Zimbabwean opposition activists who were reported missing following a protest over COVID-19 lockdown measures this week were being treated at a hospital Friday...",https://apnews.com/4898d9674dd70da4356a32742daa7af7,https://apnews.com/images/ShareLogo2.png,2020-05-15T14:02:55Z,"HARARE, Zimbabwe (AP) Three young Zimbabwean opposition activists who were reported missing following a protest over COVID-19 lockdown measures this week were being treated at a hospital Friday after asserting they were abducted and sexually abused by suspect… [+2888 chars]",associated-press,Associated Press
,Lawsuit over schools named for Confederate leaders dismissed,"RICHMOND, Va. (AP) — A federal judge dismissed a lawsuit filed by the NAACP in Virginia that sought to remove the names of Confederate leaders from two public schools, saying in part that because the schools opened more than 50…",https://apnews.com/ce91bc412f5af6b207a145ab536d3ebc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-15T14:01:43Z,"RICHMOND, Va. (AP) A federal judge dismissed a lawsuit filed by the NAACP in Virginia that sought to remove the names of Confederate leaders from two public schools, saying in part that because the schools opened more than 50 years ago, the statute of limitat… [+1399 chars]",associated-press,Associated Press
Felicia Fonseca,Tourists enter reopened Grand Canyon despite virus concerns - Associated Press,"GRAND CANYON NATIONAL PARK, Ariz. (AP) — Tourists appeared ready to roam Grand Canyon National Park again after it partially reopened Friday, despite objections from Navajo officials and others...",https://apnews.com/fcd3536c975de6a708feb6dce45850d8,https://storage.googleapis.com/afs-prod/media/9ef08bc31ef748739882e20a2413a560/3000.jpeg,2020-05-15T17:42:57Z,"GRAND CANYON NATIONAL PARK, Ariz. (AP) Tourists appeared ready to roam Grand Canyon National Park again after it partially reopened Friday, despite objections from Navajo officials and others that it could hurt efforts to control the coronavirus.
By 7:30 a.m… [+5068 chars]",associated-press,Associated Press
Elana Schor,Believers see message of change from God in virus...,"NEW YORK (AP) — The coronavirus has prompted almost two-thirds of American believers to feel that God is telling humanity to change how it lives, a new poll finds. While the virus  rattles...",https://apnews.com/0bed79d024a56d2ac0b93bc51df80e9b,https://storage.googleapis.com/afs-prod/media/81fbb06a92fd476e936b1ac6976d36ac/3000.jpeg,2020-05-15T16:49:38Z,"NEW YORK (AP) The coronavirus has prompted almost two-thirds of American believers to feel that God is telling humanity to change how it lives, a new poll finds.
While the virus rattles the globe, causing economic hardship for millions and killing more than … [+5681 chars]",associated-press,Associated Press
,Bestselling books for the week that ended May 10,Here are the bestsellers from Publishers Weekly for the week that ended May 9.,https://apnews.com/04698c3348b9db83bf10bd91418fe1e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-15T16:33:00Z,"2. Normal People Sally Rooney 
3. The Woman in the Window (movie tie-in) A.J. Finn 
4. Before We Were Yours Lisa Wingate 
5. Revenge Patterson/Holmes 
6. The Night Fire Michael Connelly 
7. Relationship Goals Study Guide Michael Todd 
8. City of Girls E… [+543 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"McIlroy criticizes Trump, wouldn't play golf with him again",Rory McIlroy says he wouldn’t play golf again with President Donald Trump and doubts he would even be invited after questioning his leadership during the COVID-19 pandemic.,https://apnews.com/a35ed8024122e825fa775bc3e0de7652,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d8/4d8c35f3-01f1-5de1-8fa5-c078b91d09cb/5ebd9cc59fd23.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-05-15T16:26:32Z,"Rory McIlroy says he wouldnt play golf again with President Donald Trump and doubts he would even be invited after questioning his leadership during the COVID-19 pandemic.
McIlroy did an hour-plus interview for the McKellar Journal podcast in which he was as… [+864 chars]",associated-press,Associated Press
Mauricio Savarese,Brazil's health minister resigns after one month on the job - The Associated Press,"SAO PAULO (AP) — Brazil’s health minister resigned Friday after less than a month on the job in a sign of continuing upheaval over how the nation should battle the coronavirus pandemic, quitting a...",https://apnews.com/729da82871a16713030d6e8843234121,https://storage.googleapis.com/afs-prod/media/2574d134cbc643a99f343fd19dd62fa8/3000.jpeg,2020-05-15T19:54:40Z,"SAO PAULO (AP) Brazils health minister resigned Friday after less than a month on the job in a sign of continuing upheaval over how the nation should battle the coronavirus pandemic, quitting a day after President Jair Bolsonaro stepped up pressure on him to … [+5774 chars]",associated-press,Associated Press
Matthew Brown,Attorney general is unlikely underdog in Montana gov's race,"BILLINGS, Mont. (AP) — Attorney General Tim Fox is an unlikely political underdog after capturing more votes than any other candidate, in any race, to win a second term in Montana's 2016...",https://apnews.com/52d48a829ceb3c6c11e2fa224b06ad2a,https://apnews.com/images/ShareLogo2.png,2020-05-15T19:38:58Z,"BILLINGS, Mont. (AP) Attorney General Tim Fox is an unlikely political underdog after capturing more votes than any other candidate, in any race, to win a second term in Montanas 2016 election.
Yet thats the clear dynamic heading into the final weeks of the … [+5117 chars]",associated-press,Associated Press
,University of Wyoming discusses reopening campus this fall,"CASPER, Wyo. (AP) — The University of Wyoming board of trustees has approved a motion to ask the governor for $79 million in federal coronavirus relief aid to pay for testing, upgrades and...",https://apnews.com/d2f1117d955798a1c126a6e142b52c19,https://apnews.com/images/ShareLogo2.png,2020-05-15T19:33:02Z,"CASPER, Wyo. (AP) The University of Wyoming board of trustees has approved a motion to ask the governor for $79 million in federal coronavirus relief aid to pay for testing, upgrades and technology intended to make the campus safer.
Board president Neil Theo… [+1005 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Tirico hosting live golf from 1,000 miles away","Mike Tirico returns to his role as host Sunday on NBC when live golf is shown on television for the first time in more than two months, and he can't wait.",https://apnews.com/8f96d36b6d13a8dd417c8b04206b42fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/18/818c1d4b-118f-58f8-8fb3-6489bcf330d8/5ebee6ee4626f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-15T18:56:15Z,"Mike Tirico returns to his role as host Sunday on NBC when live golf is shown on television for the first time in more than two months, and he can't wait.
Someone gets over a ball and we don't know the outcome, Tirico said Friday.
This is hardly a return to… [+1303 chars]",associated-press,Associated Press
Lolita C. Baldor,UPDATE: Sailors on USS Roosevelt get virus for second time...,"WASHINGTON (AP) — Five sailors on the aircraft carrier sidelined in Guam due to a COVID-19 outbreak have tested positive for the virus for the second time and have been taken off the ship,...",https://apnews.com/0cae34376380ab4150002a58bd9934b9,https://storage.googleapis.com/afs-prod/media/debd966b737647079fd41b5df2f7b6f0/2498.jpeg,2020-05-15T18:49:39Z,"WASHINGTON (AP) Five sailors on the aircraft carrier sidelined in Guam due to a COVID-19 outbreak have tested positive for the virus for the second time and have been taken off the ship, according to the Navy.
The resurgence of the virus in the five sailors … [+1986 chars]",associated-press,Associated Press
,Maryland waives in-person requirement for marriage licenses,"BALTIMORE (AP) — Maryland residents wanting to get married may now apply for marriage licenses by email, regular mail or at a drop-off as courthouses remain closed due to the coronavirus pandemic....",https://apnews.com/698a7e50f02de6a139c4ca89c26caabd,https://apnews.com/images/ShareLogo2.png,2020-05-15T18:47:50Z,"BALTIMORE (AP) Maryland residents wanting to get married may now apply for marriage licenses by email, regular mail or at a drop-off as courthouses remain closed due to the coronavirus pandemic. 
The one-page applications, which require couples to provide pe… [+1077 chars]",associated-press,Associated Press
Susan Haigh,Nursing homes want access to beds in COVID-19 recovery homes,"HARTFORD, Conn. (AP) — Connecticut nursing homes want greater access to available beds in other such homes that are part of an experiment dedicating them to discharged hospital patients recovering...",https://apnews.com/0a601e550eff60208d6efde1ab40af09,https://storage.googleapis.com/afs-prod/media/40a14243a47649e1b8ab8d12339e4445/3000.jpeg,2020-05-15T18:41:43Z,"HARTFORD, Conn. (AP) Connecticut nursing homes want greater access to available beds in other such homes that are part of an experiment dedicating them to discharged hospital patients recovering from COVID-19.
Today these centers only address hospital surge … [+2664 chars]",associated-press,Associated Press
,"Man faces 2nd murder case, charged with killing daughter","ALLEGAN, Mich. (AP) — A man who was extradited to Virginia to face charges in an 1980 homicide was charged Friday in Michigan in the death and disappearance of his adoptive daughter in 1989.",https://apnews.com/c7feb47938879fb2699e0d002b253f64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-15T21:52:38Z,"ALLEGAN, Mich. (AP) A man who was extradited to Virginia to face charges in an 1980 homicide was charged Friday in Michigan in the death and disappearance of his adoptive daughter in 1989.
Dennis Bowman, 71, was charged with murder, child abuse and mutilatio… [+1060 chars]",associated-press,Associated Press
,FED: Financial system 'under severe strain'...,"FED: Financial system 'under severe strain'...

 
 
 
 (First column, 1st story, link)

 

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/7d4f6ccabcc5102f61c2434c03c1546d,https://apnews.com/images/ShareLogo2.png,2020-05-15T21:04:42Z,"WASHINGTON (AP) The Federal Reserve says parts of the financial system came under severe strain in March, sees further threats possible.",associated-press,Associated Press
,Police arrest 18-year-old in Virginia woman's shooting death,"RICHMOND, Va. (AP) — Police in Virginia have made an arrest in the shooting death of a woman whose body was found on a bicycle path.",https://apnews.com/30ffadea06b6a561328a270737fda00d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-15T20:51:46Z,"RICHMOND, Va. (AP) Police in Virginia have made an arrest in the shooting death of a woman whose body was found on a bicycle path.
News sources report Richmond police said Jamar Paxton Jr. 18, of Mechanicsville was arrested Thursday and faces robbery and gun… [+525 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Federal probe prompts Indiana casino ownership change,INDIANAPOLIS (AP) — The Indiana Gaming Commission approved the license for a new casino Friday despite ties between its ownership and longtime state casino executives entangled in a federal criminal investigation.,https://apnews.com/11611e00148ad12bf5c52d0556228a54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-15T20:51:05Z,"INDIANAPOLIS (AP) The Indiana Gaming Commission approved the license for a new casino Friday despite ties between its ownership and longtime state casino executives entangled in a federal criminal investigation.
The commissions vote to grant a license for th… [+4260 chars]",associated-press,Associated Press
,President touts 'super-duper missile'...,WASHINGTON (AP) — The U.S. Space Force — the newest branch of the armed services — now has its own flag. Defense Department officials presented President Donald Trump with the Space Force...,https://apnews.com/a220e50e50a7ae16581311998a17189b,https://storage.googleapis.com/afs-prod/media/f97c94f2b58846c3874f596725332c8e/3000.jpeg,2020-05-15T20:49:37Z,"WASHINGTON (AP) The U.S. Space Force the newest branch of the armed services now has its own flag.
Defense Department officials presented President Donald Trump with the Space Force flag during a short Oval Office event on Friday. The dark blue and white fla… [+1308 chars]",associated-press,Associated Press
"Beatrice Dupuy, Arijeta Lajka",NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press...",https://apnews.com/4c065982f01a76ee78316101ccf6e774,https://storage.googleapis.com/afs-prod/media/5ed1871cb6cd4310bc31b92e5eb51495/3000.jpeg,2020-05-15T20:42:08Z,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the facts:
___
CLAIM: Nancy Pelosi is … [+18255 chars]",associated-press,Associated Press
,Corps awards $7.1M contract to fix Nebraska levee,"OMAHA, Neb. (AP) — The U.S. Army Corps of Engineers said Friday it awarded a $7.1 million contract to fully repair a Nebraska levee system damaged during the March 2019 flood. The latest...",https://apnews.com/7aa4fce140b040fe3087f5edb5a8ddbc,https://apnews.com/images/ShareLogo2.png,2020-05-15T20:34:42Z,"OMAHA, Neb. (AP) The U.S. Army Corps of Engineers said Friday it awarded a $7.1 million contract to fully repair a Nebraska levee system damaged during the March 2019 flood.
The latest contract would repair the PenderLogan Creek Right Bank levee system in Pe… [+710 chars]",associated-press,Associated Press
Tom Krisher,"Tesla picks Austin, Tulsa as finalists for new US factory","DETROIT (AP) — Tesla has picked Austin, Texas, and Tulsa, Oklahoma, as finalists for its new U.S. assembly plant, a person briefed on the matter said Friday. The person says company...",https://apnews.com/0a9fd1530e5cb8ddcd94143eae641248,https://apnews.com/images/ShareLogo2.png,2020-05-15T20:31:11Z,"DETROIT (AP) Tesla has picked Austin, Texas, and Tulsa, Oklahoma, as finalists for its new U.S. assembly plant, a person briefed on the matter said Friday.
The person says company officials visited Tulsa in the past week and were shown two sites.
It wasnt c… [+548 chars]",associated-press,Associated Press
MAGGIE MICHAEL,Coronavirus spreads in Yemen with health system in shambles,"CAIRO (AP) — Hundreds of people in Aden, southern Yemen’s main city, have died in the past week with symptoms of what appears to be the coronavirus, local health officials said in interviews with...",https://apnews.com/d90f7e476595082159fed0a941ef0d48,https://storage.googleapis.com/afs-prod/media/14c71d69e8fe451ebb14b37de10f8cea/2183.jpeg,2020-05-15T20:26:23Z,"CAIRO (AP) Hundreds of people in Aden, southern Yemens main city, have died in the past week with symptoms of what appears to be the coronavirus, local health officials said in interviews with The Associated Press.
The officials fear the situation is only go… [+10697 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,VA says it won’t stop use of unproven drug on vets for now,"WASHINGTON (AP) — Facing growing criticism, the Department of Veterans Affairs said Friday that it will not halt use of an unproven malaria drug on veterans with COVID-19 but that fewer of its patients are now taking it.",https://apnews.com/2edd19decf58ed921d9b7ba9f6a2b44e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/cb/2cba6283-0252-5ae6-bc07-6a84085e3303/5ebf0348d4dcf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-15T20:18:48Z,"VA has not endorsed nor discouraged the use of hydroxychloroquine in COVID-19 patients and has left those decisions to providers and their patients, the VA said. While all drugs have the potential for adverse events and some drugs in particular, like hydroxyc… [+1080 chars]",associated-press,Associated Press
,Chicago State hires Sardin as women's basketball coach,"CHICAGO (AP) — Chicago State hired Tiffany Sardin as coach Friday, hoping the former Virginia star can transform a struggling program in her hometown.",https://apnews.com/0af846b16914881ee9afbc8db220f9c1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-15T20:16:31Z,"CHICAGO (AP) Chicago State hired Tiffany Sardin as coach Friday, hoping the former Virginia star can transform a struggling program in her hometown.
Chicago State has had nine straight losing seasons, failing to win more than six games a year in that span. M… [+594 chars]",associated-press,Associated Press
