author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Utah school district firm to online learning despite critic,"SALT LAKE CITY (AP) — After Lt. Gov. Spencer Cox criticized the Salt Lake City School District for not mandating in-person learning, the district reaffirmed its commitment to online learning during the pandemic until it is safe.",https://apnews.com/4ae190afdead71632cea5c0348377440,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-01T17:35:21Z,"SALT LAKE CITY (AP) After Lt. Gov. Spencer Cox criticized the Salt Lake City School District for not mandating in-person learning, the district reaffirmed its commitment to online learning during the… [+1215 chars]",associated-press,Associated Press
By DANICA KIRKA and MARIA CHENG Associated Press,New rules for Liverpool as virus cases in England quadruple,LONDON (AP) — Britain imposed tighter restrictions on social gatherings in the port city of Liverpool and three towns as scientists reported Thursday that the number of COVID-19 cases in England has quadrupled or more in the last month.,https://apnews.com/f7a381ed751b245e664d7e5181c47d5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/73/17375dc9-dad6-5bf9-a8e1-cff909c7325c/5f761a237c17f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:33:48Z,"But scientists have offered some hope that the spread of the disease may be slowing.
A large government-commissioned study that randomly tested tens of thousands of people in England found that the … [+1159 chars]",associated-press,Associated Press
,No. 25 Memphis at SMU for 1st game in month post-COVID cases,DALLAS (AP) — Memphis coach Ryan Silverfield finally sensed his No. 25 Tigers getting comfortable again after going 10 days without practicing and not playing two scheduled games because of active COVID-19 cases inside the program.,https://apnews.com/ca809bd18374701a9b6fb4cf3a1e5aba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8f/08f2bbf8-b62c-5b09-a0b4-5aa945ae2824/5f761985788bf.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:32:37Z,"It's like you reload and you're about to start your season again almost, Memphis quarterback Brady White said. It feels kind of weird. ... We've been preparing for it, and its good to know that its h… [+1115 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Flores and Dolphins will try to slow down Wilson and Seattle,"MIAMI (AP) — Malcolm Butler won't be available for Brian Flores to send into the game if the Seattle Seahawks get down to the 1-yard line Sunday, and that's not his only worry.",https://apnews.com/c4d0ff4153035bf47c788b4fa6a6ad8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/31/2319fe9a-f517-52a5-9470-4e987c796b88/5f7619706d1f4.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:23:29Z,"Seattle is also likely to be without rookie linebacker Jordyn Brooks (knee), who made his first start last week.
We have to quit making the errors that come from the newness and the guys not being o… [+1025 chars]",associated-press,Associated Press
,Virginia man gets 3 years in prison in coal mine fraud case,"BILLINGS, Mont. (AP) — A jury has sentenced a Virginia man to three years in prison followed by three years of supervised release for his part in a scheme to defraud a Montana coal mine of more than $10 million.",https://apnews.com/88ea44aa9c5ae4c108be614695d9df2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T17:23:18Z,"BILLINGS, Mont. (AP) A jury has sentenced a Virginia man to three years in prison followed by three years of supervised release for his part in a scheme to defraud a Montana coal mine of more than $1… [+658 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,Game 2 of Marlins-Cubs wild-card series postponed,CHICAGO (AP) — Game 2 of the National League wild-card series between the Chicago Cubs and Miami Marlins was postponed because of a forecast for rain on Thursday.,https://apnews.com/03927310412b0f8489c90e9cbeb2028e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/05/b050b035-720a-56db-9476-509144206527/5f761987cca6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:22:32Z,"People wear face masks and walk outside of Wrigley Field before a baseball game between the Chicago Cubs and the Minnesota Twins, Sunday, Sept. 20, 2020, in Chicago. It will be the last home game of … [+679 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,No 9 Texas hopes to fix tackling woes Duggan and TCU,"AUSTIN, Texas (AP) — Two games into the season and new defensive coordinator Chris Ash has a big, fundamental problem at Texas.",https://apnews.com/523cc4689107aef66f912fde84ae58ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c2/bc2d248a-d0c3-5a36-a2fc-2d0c3020b9d1/5f6ff9fcd22b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:20:48Z,"AUSTIN, Texas (AP) Two games into the season and new defensive coordinator Chris Ash has a big, fundamental problem at Texas.
Tackling. The really poor kind.
A dismal defensive effort in a 63-56 ov… [+1183 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,For Kobe: These NBA Finals are very much with Bryant in mind,"LAKE BUENA VISTA, Fla. (AP) — The jerseys will be hanging in their lockers when the Los Angeles Lakers arrive for Game 2 of the NBA Finals on Friday night. Black jerseys, trimmed in gold, a snakeskin print on the…",https://apnews.com/34c3cc1743e1127a0ce8ea36faf36864,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f4/9f44616a-7611-5ef5-94a8-8716d0cbb9a1/5f76198b6da90.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:18:43Z,"LAKE BUENA VISTA, Fla. (AP) The jerseys will be hanging in their lockers when the Los Angeles Lakers arrive for Game 2 of the NBA Finals on Friday night. Black jerseys, trimmed in gold, a snakeskin p… [+4314 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,'Mini-offseason' over as No. 12 Tar Heels return against BC,BOSTON (AP) — It’s been so long since No. 12 North Carolina played its last game that it almost feels like a new season to coach Mack Brown.,https://apnews.com/220eeec5776a96b94fb37738a224be13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/8a/78a0434c-c002-57c4-9adf-b6ee13a1f697/5f5d417a07e76.image.jpg?crop=1909%2C1074%2C9%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:18:39Z,"The Eagles had been a three-touchdown favorite against Texas State, a Sun Belt Conference school that was already playing in its fourth game of the season. BC coach Jeff Hafley said going against a t… [+1246 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,"Ole Miss, Kentucky look to rebound from opening-game losses",Kentucky coach Mark Stoops wants to ensure his team doesn’t get in its own way with fewer games to get things right.,https://apnews.com/b3a326467eee41bf826830224f8a3385,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b8/4b8e0760-0d83-549f-a733-fe51066d3352/5f6f9dfe21493.image.jpg?crop=1740%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:15:15Z,"Kentucky coach Mark Stoops wants to ensure his team doesnt get in its own way with fewer games to get things right.
The Wildcats cant afford mistakes Saturday against a Mississippi squad eager to at… [+1134 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,Las Vegas marks 3rd year since deadliest US mass shooting,"LAS VEGAS (AP) — The sun rose Thursday over a somber ceremony marking the third anniversary of the deadliest mass shooting in modern U.S. history, as Las Vegas remembered the excruciating night when 58 people were killed at an outdoor…",https://apnews.com/ea1ab5537d62f9e3e52bb4f770910452,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e7/0e7305a3-695c-5090-aaa4-2c7dc888db98/5f7612f3b9ae3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:14:36Z,Clark County Sheriff Joe Lombardo announced Thursday he was raising the department's death toll from the shooting to 60. He drew local criticism in recent weeks for refusing to increase the number de… [+1028 chars],associated-press,Associated Press
,GOP appeal seeks witnesses for S Carolina absentee ballots,"COLUMBIA, S.C. (AP) — South Carolina Republicans want the U.S. Supreme Court to overturn an appellate ruling upholding a decision that voters don't need to find a witness during the coronavirus pandemic to sign their mail-in absentee ballots for the…",https://apnews.com/4cde31249a3e5a9f9cd6f4130c1da6c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T17:09:54Z,"COLUMBIA, S.C. (AP) South Carolina Republicans want the U.S. Supreme Court to overturn an appellate ruling upholding a decision that voters don't need to find a witness during the coronavirus pandemi… [+1130 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Hubbard, No. 17 Cowboys look to get on track at Kansas","LAWRENCE, Kan. (AP) — One of the best running backs in the nation found himself standing on the Oklahoma State sideline after fumbling on two straight second-half possession, even though the Cowboys were in the middle of a scrap with…",https://apnews.com/22060e92dc5b5153e55507ccf9f6a7ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a4/0a4e46f8-7af4-5936-a85b-3dfa2e8da087/5f6fe7c7629b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:05:36Z,"Maybe he can get on track against Kansas.
The Jayhawks (0-2, 0-1) held him somewhat in check a year ago if you can call 122 yards rushing in check but have had a hard time stopping anyone this seaso… [+1153 chars]",associated-press,Associated Press
,Jurors fail to show for Norfolk trials during pandemic,"NORFOLK, Va. (AP) — Efforts by a Virginia city to resume jury trials during the COVID-19 pandemic have stalled because most of the people being called to serve aren’t showing up.",https://apnews.com/352cca202f2b722ff50f816eadc07846,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T17:05:27Z,"NORFOLK, Va. (AP) Efforts by a Virginia city to resume jury trials during the COVID-19 pandemic have stalled because most of the people being called to serve arent showing up.
Roughly 9 out of 10 po… [+1078 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Doctors ask Supreme Court to strike down Trump abortion rule,WASHINGTON (AP) — The nation's largest doctors' group on Thursday asked the Supreme Court to strike down a Trump administration rule that's had a far-reaching impact on family planning by prohibiting taxpayer-funded clinics from referring women for abortions.,https://apnews.com/cb3720593bd6bd6bd6546c3b80a4eb15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T17:02:13Z,"As a result, about 1 in 5 of some 4,000 clinics receiving federal funds left the program, including Planned Parenthood and its affiliates. Advocates say the exodus has disrupted care for women who re… [+1137 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Baffert goes for 8th Preakness win without valued assistant,"Each time Bob Baffert won a big race over the past two decades with assistant Jimmy Barnes by his side, the two would share a moment and embrace.",https://apnews.com/7be0c6534e7e16b5bf480ff5399995e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/97/b97d1f3e-a107-506d-811a-177717d341a7/5f7612d3b9a69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:01:19Z,"Each time Bob Baffert won a big race over the past two decades with assistant Jimmy Barnes by his side, the two would share a moment and embrace.
We give each other a big hug like, We did it,' Baffe… [+1030 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,No. 18 Sooners visit Iowa State with slim margin for error,Experience has taught Oklahoma coach Lincoln Riley his team can overcome a bad loss and make the College Football Playoff.,https://apnews.com/52692f7e2734ca32d4db928aa7608739,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/69/76940b4a-258e-58ef-a5d5-9d61fd937550/5f760f822e8f5.image.jpg?crop=1591%2C895%2C0%2C186&resize=1120%2C630&order=crop%2Cresize,2020-10-01T17:00:28Z,"Experience has taught Oklahoma coach Lincoln Riley his team can overcome a bad loss and make the College Football Playoff.
He brushed off suggestions last week's home defeat to Kansas State will cos… [+1265 chars]",associated-press,Associated Press
By The Associated Press,Boeing to combine production of 787 jet in South Carolina,Boeing said Thursday that it will consolidate production of its two-aisle 787 jetliner in South Carolina and shut down the original assembly line for the plane near Seattle.,https://apnews.com/dd383157c3becc1137810fbedc843bba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T16:59:20Z,"Boeing said Thursday that it will consolidate production of its two-aisle 787 jetliner in South Carolina and shut down the original assembly line for the plane near Seattle.
The company said the mov… [+1160 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Achraf Hakimi could be key to Inter's title challenge,MILAN (AP) — Achraf Hakimi could be the player who helps Inter Milan take that final step toward wining titles again.,https://apnews.com/954682f127875a246349818a4332e9f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a2/6a25ad4d-8295-5f84-8805-6c4d2f8d618e/5f6fb708b0f24.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:58:01Z,"Inter finished a point behind Juventus in Serie A last season and lost the Europa League final to Sevilla. It hasn't won a major title since the 2011 Italian Cup.
It faces the first real test of its… [+1070 chars]",associated-press,Associated Press
,Boston University gets $1.5 million for antiracism research,"BOSTON (AP) — Boston University's Center for Antiracist Research was awarded $1.5 million from the Rockefeller Foundation to research racial disparities in the U.S., the university announced Thursday.",https://apnews.com/3624ecc8865883c77527a39e6850c66a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-01T16:51:48Z,"BOSTON (AP) Boston University's Center for Antiracist Research was awarded $1.5 million from the Rockefeller Foundation to research racial disparities in the U.S., the university announced Thursday.… [+1359 chars]",associated-press,Associated Press
Franklin Briceño,Pandemic takes toll on business of pisco producers in Peru - The Associated Press,"ICA, Peru (AP) — In the house where for decades she has bottled pisco, the grape brandy of South America's Pacific coast, Rosa Grados has thousands of stored liters that she has not sold because...",https://apnews.com/article/virus-outbreak-international-news-business-pandemics-lima-99201aed62e280f16dc97e3e0a70b1e9,https://storage.googleapis.com/afs-prod/media/3afeaa4a702348fab53ce11cd10a34b3/3000.jpeg,2020-10-01T16:46:13Z,"ICA, Peru (AP) In the house where for decades she has bottled pisco, the grape brandy of South Americas Pacific coast, Rosa Grados has thousands of stored liters that she has not sold because of the … [+4195 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,South Carolina governor promises to keep Parris Island open,"COLUMBIA, S.C. (AP) — South Carolina's governor promised on Thursday to do whatever the Marines need to keep open the training base at Parris Island after a top military official floated the idea of closing the base and building a…",https://apnews.com/0e9f6bba84109fed7c7a3743abe925ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/af/faf10680-88f1-5575-a5fe-1a7d7706fbca/5f760ba510851.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:45:54Z,"If you have to update a lot anyway, do you save manpower, resources and personnel by just combining the two into one? Marine Maj. Eric Flanagan remarked.
South Carolina Gov. Henry McMaster brought c… [+1076 chars]",associated-press,Associated Press
,Washington state sues box office company Brown Paper Tickets,"SEATTLE (AP) — Washington state's attorney general has sued a Seattle-based virtual box office company, alleging Brown Paper Tickets owes nearly $7 million to artists and ticket buyers.",https://apnews.com/bc291e99b8114d413c951152e8b58db7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T16:45:29Z,"SEATTLE (AP) Washington state's attorney general has sued a Seattle-based virtual box office company, alleging Brown Paper Tickets owes nearly $7 million to artists and ticket buyers.
The state's la… [+1094 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Biden poised to launch in-person canvassing in key states,"NEW YORK (AP) — After months of avoiding direct contact with voters because of the pandemic, Joe Biden's campaign is about to launch in-person canvassing efforts across several battleground states.",https://apnews.com/1e4e392fff3fed0a7925ef9cd9ca33e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/50/e50cdae4-b180-58c4-821b-c84c2404f3c2/5f7507e2f270c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:44:49Z,"Biden this weekend will dispatch several hundred newly trained volunteers to engage voters across Nevada, Michigan, New Hampshire and Pennsylvania. The effort, focusing on voters who are considered d… [+1312 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Court: Amazon not liable in teen's powdered caffeine death,"COLUMBUS, Ohio (AP) — Retail giant Amazon can't be held responsible under current Ohio product liability law in the death of a high school senior who ingested powdered caffeine, the state Supreme Court said Thursday.",https://apnews.com/bd6eb279d93bc51b9df395be9acfffb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2e/c2e353b8-6e09-5bf1-9335-a7bcf1df6d55/5f760badce12f.image.jpg?crop=1747%2C983%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:33:28Z,Justice Michael Donnelly sided with the ruling but said the court was limited by Ohio's outdated product liability laws. The divide between the pre-Internet age and the current age is so profound tha… [+1230 chars],associated-press,Associated Press
By MARCY GORDON AP Business Writer,Senate panel moves to compel 3 social media CEOs to testify,"WASHINGTON (AP) — A Senate panel has moved to compel testimony from the CEOs of social media giants Facebook, Google and Twitter, as lawmakers opened a new front in rhetorical battles over hate speech, misinformation and perceived political bias on…",https://apnews.com/831341e1d56e48b5100375a2fd9d27b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-01T16:29:21Z,Trump signed an executive order earlier this year challenging the protections from lawsuits under a 1996 telecommunications law that have served as the foundation for unfettered speech on the interne… [+1446 chars],associated-press,Associated Press
,"Tracks, casinos push for gambling expansion in New Mexico","ALBUQUERQUE, N.M. (AP) — New Mexico’s commercial racetrack and casino venues have crafted a proposal for an expansion that would including internet gaming, 24-hour casino operations and unlimited video slot machines and table games.",https://apnews.com/53c4ac78058fc1cf30b06f3f5a761392,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T16:26:43Z,"ALBUQUERQUE, N.M. (AP) New Mexicos commercial racetrack and casino venues have crafted a proposal for an expansion that would including internet gaming, 24-hour casino operations and unlimited video … [+1261 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs' high-octane offense has wide variety of playmakers,"KANSAS CITY, Mo. (AP) — The previous time Eric Fisher can recall catching a touchdown pass was during his junior season at Stoney Creek High School in Rochester, Michigan, when his old coach would run a jumbo package at the…",https://apnews.com/a950494e48a7a330b259d003efd8324e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/3c/23c3912f-9d46-54be-89fd-04b01fbb22d0/5f735a9e3d5bc.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:26:40Z,"It kind of surprised me, which was good, he said. I wasn't thinking about it all game.
The Ravens clearly weren't thinking about him catching a pass, either.
Mahomes finished 31 of 42 for 385 yards… [+1222 chars]",associated-press,Associated Press
,Volunteers in Belarus get shots in virus vaccine trial,"KYIV, Ukraine (AP) — Belarus has started giving shots to volunteers in human trials of Russia's coronavirus vaccine Sputnik V, which received Russian government approval in August but drew considerable criticism from experts, as it had only been tested on…",https://apnews.com/129bc51b21d56a84abb70cf3127233dc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-01T16:24:09Z,"KYIV, Ukraine (AP) Belarus has started giving shots to volunteers in human trials of Russia's coronavirus vaccine Sputnik V, which received Russian government approval in August but drew considerable… [+1476 chars]",associated-press,Associated Press
,Process tweaked for Louisiana's emergency rental aid program,"BATON ROUGE, La. (AP) — The Louisiana Housing Corporation said it's streamlined the application for emergency rental aid for people impacted by the coronavirus outbreak, trying to speed assistance for a $24 million program announced months ago that handed out…",https://apnews.com/b52bb57058d617982e1eb48c874ae3c6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-01T16:21:29Z,"BATON ROUGE, La. (AP) The Louisiana Housing Corporation said it's streamlined the application for emergency rental aid for people impacted by the coronavirus outbreak, trying to speed assistance for … [+1094 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,No. 24 Pitt looks to stay perfect against N.C. State,"PITTSBURGH (AP) — The numbers are startling, yet Pittsburgh coach Pat Narduzzi wants more.",https://apnews.com/a9f18fe27ae689f342399696f8e9584a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a3/0a30dca8-edc4-5f5f-9dba-5967b829d830/5f760c0950ba7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:15:27Z,"PITTSBURGH (AP) The numbers are startling, yet Pittsburgh coach Pat Narduzzi wants more.
Sure, the 24th-ranked Panthers (3-0, 2-0 Atlantic Coast Conference) are off to their best start in Narduzzi's… [+1148 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Ex-Virginia House speaker files papers to run for governor,"RICHMOND, Va. (AP) — Former Virginia House Speaker Kirk Cox has filed paperwork with the state to run for governor next year, joining a small field of Republicans looking to enter the race.",https://apnews.com/b592d191c6e194f459fa97a72d43f8af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-01T16:12:20Z,"RICHMOND, Va. (AP) Former Virginia House Speaker Kirk Cox has filed paperwork with the state to run for governor next year, joining a small field of Republicans looking to enter the race.
Cox, a ret… [+1205 chars]",associated-press,Associated Press
,Hewlett Packard Enterprise gets contract for supercomputer,"LOS ALAMOS, N.M. (AP) — A $105 million contract has been awarded to Hewlett Packard Enterprise to build a next-generation supercomputer that will be used by the federal government for its nuclear stewardship programs.",https://apnews.com/53fd2c68be1ebfd87561aebb699df2d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-01T16:12:05Z,"LOS ALAMOS, N.M. (AP) A $105 million contract has been awarded to Hewlett Packard Enterprise to build a next-generation supercomputer that will be used by the federal government for its nuclear stewa… [+1037 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Judge tosses case over chemical plant fire during Harvey,"HOUSTON (AP) — A judge on Thursday dismissed the criminal case against a chemical manufacturer and one of its former employees over a fire at its plant near Houston during Hurricane Harvey, saying prosecutors failed to present sufficient evidence to…",https://apnews.com/60f3770bd9d0e648e821b08cbfea0b96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T16:11:04Z,"Arkemas attorneys planned to hold a news conference later Thursday.
Prosecutors were disappointed and frustrated jurors didn't get to make a decision in the case, said Dane Schiller, a spokesman for… [+1362 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Hokies visit Blue Devils looking for 2-0 start in ACC play,Virginia Tech won its first game without nearly two dozen players and even some coaches unavailable due to a combination of coronavirus and injury issues. The question is whether they’ll be shorthanded again when they play Saturday at Duke.,https://apnews.com/084c5f89d600fb3ff1a9b6ff2c75593b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/99/299b7083-2f05-5222-af51-586be0388a37/5f700ea41d798.image.jpg?crop=1411%2C794%2C0%2C337&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:10:30Z,"The Blue Devils have their own problems, though. Namely, turnovers.
Duke (0-3, 0-3) have lost 14 turnovers in three games, the most among all 72 Bowl Subdivision teams who have taken the field so fa… [+1077 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,GOP lawmaker's positive COVID-19 test cancels voting session,"HARRISBURG, Pa. (AP) — A Republican lawmaker's positive test for COVID-19 on Thursday prompted legislative leaders to immediately cancel the day's Pennsylvania House voting session, and human resources workers were deployed to trace his personal contacts to s…",https://apnews.com/b407afa3c28f697cb06837ad8dd9b9e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T16:09:09Z,"Ive seen him wearing a mask, Diamond said. So you know, it is what it is.
Schemel, a 48-year-old lawyer who lives in Greencastle, is completing is third term in the House, representing a rural area … [+1139 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,No. 16 Mississippi State seeks 4th straight win vs Arkansas,K.J. Costello’s record-setting debut with No. 16 Mississippi State will be a tough act to follow. Arkansas counterpart Feleipe Franks is looking for an improved performance and a win.,https://apnews.com/a8b11eff9f84651e4674396d343cafe2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ea/beaa9f78-79d1-565b-9c00-efd48d637c36/5f6fe1000fc7c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:07:23Z,"Meanwhile, the rebuilding Razorbacks (0-1, 0-1) aim to gain an edge toward becoming competitive under first-year coach Sam Pittman.
Arkansas led No. 4 Georgia for little more than a half last weeken… [+1039 chars]",associated-press,Associated Press
,Ravens All-Pro cornerback Humphrey signs 5-year extension,"OWINGS MILLS, Md. (AP) — Ravens All-Pro cornerback Marlon Humphrey has signed a five-year extension that will keep him with the team through the 2026 season.",https://apnews.com/7b6adf00fa1023d44d400f45173d2421,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/63/c63aede0-13e4-5a0c-9dc0-71febd9e2e20/5f6ba32f48688.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-01T16:05:21Z,"OWINGS MILLS, Md. (AP) Ravens All-Pro cornerback Marlon Humphrey has signed a five-year extension that will keep him with the team through the 2026 season.
Since being drafted by Baltimore with the … [+1137 chars]",associated-press,Associated Press
,"A Republican state lawmaker in Pennsylvania tests positive for COVID-19, canceling House session","HARRISBURG, Pa. (AP) — A Republican state lawmaker in Pennsylvania tests positive for COVID-19, canceling House session.",https://apnews.com/9b1ce2507027ba8119a07b4e33a8bc0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-01T16:04:42Z,WASHINGTON (AP) The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to unde… [+159 chars],associated-press,Associated Press
