author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Popyrin withdraws from US Open; Krueger gets wild-card spot,"NEW YORK (AP) — Alexei Popyrin withdrew from the U.S. Open on Sunday, allowing 2012 champion Andy Murray to move into the main draw.",https://apnews.com/e6139ce61747b87d0a0e6d1277e7cc22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T17:26:05Z,"NEW YORK (AP) Alexei Popyrin withdrew from the U.S. Open on Sunday, allowing 2012 champion Andy Murray to move into the main draw.
That means Murray can relinquish the wild-card invitation he receiv… [+790 chars]",associated-press,Associated Press
,AP WAS THERE: 1980 Olympics,"EDITORS — With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. This story was published in the Huntsville Times on August 7, 1980. The…",https://apnews.com/65e84662a05cc1bda535869fe66884e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1c/c1ceb423-080e-5746-8486-7a7e49555abe/5f259c419ea68.image.jpg?crop=1167%2C656%2C0%2C558&resize=1120%2C630&order=crop%2Cresize,2020-08-09T17:25:30Z,"The effect could be much the same after the Moscow Olympics, some observers believe, even with significantly fewer Western teams and spectators because of the U.S.-led boycott to protest the Soviet m… [+1065 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,No shortage of points scored inside the NBA's bubble,"LAKE BUENA VISTA, Fla. (AP) — The last time there was a slate of five or more NBA games on the same day, with every team scoring at least 110 points, was more than 32 years ago.",https://apnews.com/1ca163bfcfc46d3907796a08cf79cc2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/71/0710473f-4743-5461-abef-94b84e7705c2/5f2f5c2915f08.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T17:20:02Z,"LAKE BUENA VISTA, Fla. (AP) The last time there was a slate of five or more NBA games on the same day, with every team scoring at least 110 points, was more than 32 years ago.
That is, until the ope… [+4327 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,Connecticut primary seen as Election Day rehearsal,"NEW LONDON, Conn. (AP) — Connecticut voters will rubber-stamp the presidential nominees and decide a number of down-ballot races Tuesday, but the result everyone will be watching for is how the primary itself comes off. Local election officials will have…",https://apnews.com/103354b463efd2156a45026372c43086,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-09T17:08:48Z,"So far, there have been little and not-so-little glitches, such as Tropical Storm Isaias, which last week knocked out power to about half of the state's polling places. The power companies have told … [+1483 chars]",associated-press,Associated Press
,Mets' Wacha goes on IL with right shoulder inflammation,NEW YORK (AP) — Michael Wacha has been placed on the injured list because of right shoulder inflammation three starts into his one-year contract with the New York Mets.,https://apnews.com/389eea78c26c9c6c08a5cb7badad9907,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bf/dbfb9aa3-b13c-574e-91ab-fdae03ddcc4c/5f303317198d4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-09T17:01:39Z,"NEW YORK (AP) Michael Wacha has been placed on the injured list because of right shoulder inflammation three starts into his one-year contract with the New York Mets.
Manager Luis Rojas said before … [+1000 chars]",associated-press,Associated Press
,Pirates-Cardinals game slated for Monday postponed,PITTSBURGH (AP) — The Pittsburgh Pirates will not travel to St. Louis on Sunday and the opening game of their three-game series with the Cardinals has been postponed while St. Louis deals with a COVID-19 outbreak.,https://apnews.com/12f16672cc6e909654b6d289240b6625,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T16:57:58Z,PITTSBURGH (AP) The Pittsburgh Pirates will not travel to St. Louis on Sunday and the opening game of their three-game series with the Cardinals has been postponed while St. Louis deals with a COVID-… [+1019 chars],associated-press,Associated Press
,"Police: 12 arrested as roads blocked, property destroyed","LOUISVILLE, Ky. (AP) — Twelve protesters in Kentucky's largest were arrested Saturday night after they blocked roadways, surrounded vehicles, shot paintballs and destroyed property, police said.",https://apnews.com/6a401c384453c195d1bdaf8d714af631,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-09T16:54:52Z,"LOUISVILLE, Ky. (AP) Twelve protesters in Kentucky's largest were arrested Saturday night after they blocked roadways, surrounded vehicles, shot paintballs and destroyed property, police said.
Eight… [+1309 chars]",associated-press,Associated Press
,"NBA fines Draymond Green $50,000 for Devin Booker comments","LAKE BUENA VISTA, Fla. (AP) — Golden State Warriors forward Draymond Green’s suggestion for Devin Booker’s future did not amuse the NBA.",https://apnews.com/7e144030da0ca253dccd6d52713d8468,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T16:48:20Z,"LAKE BUENA VISTA, Fla. (AP) Golden State Warriors forward Draymond Greens suggestion for Devin Bookers future did not amuse the NBA.
The league fined Green $50,000 on Sunday for violating the league… [+1001 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Washington activates linebacker Reuben Foster off PUP list,The Washington Football Team activated linebacker Reuben Foster off the physically unable to perform list Sunday ahead of the start of the first on-field training camp workouts.,https://apnews.com/e103a3f6547998d25cc32c6c23514330,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/03/203e7d23-db26-57c6-a200-d7e66e19f773/5f302906f2917.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-08-09T16:43:02Z,"The Washington Football Team activated linebacker Reuben Foster off the physically unable to perform list Sunday ahead of the start of the first on-field training camp workouts.
Foster, 26, tore the… [+2511 chars]",associated-press,Associated Press
,Reds' youngest fan? Sonogram among 'spectators' at games,"CINCINNATI, Ohio (AP) — This surprise baby reveal was a home run.",https://apnews.com/0cb0be8b634f779b144e0de505b855ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T16:41:23Z,"CINCINNATI, Ohio (AP) This surprise baby reveal was a home run.
When Aaron Nemo was asked to help his brother and sister-in-law announce they were expecting their first child, he wanted to hit it ou… [+1021 chars]",associated-press,Associated Press
,"DC shooting leaves 1 dead, some 20 injured","WASHINGTON (AP) — A dispute that erupted into gun fire at an apparent outdoor party in Washington, D.C., early Sunday left one person dead and some 20 others injured, including an off-duty officers “struggling for her life,” according to police.",https://apnews.com/b87239474711b13d335ffeed724c748b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/28/f28a451a-f6ef-5257-90ac-14a08dcdca4c/5f302b1de2a17.image.jpg?resize=512%2C288,2020-08-09T16:36:40Z,"WASHINGTON (AP) A dispute that erupted into gun fire at an apparent outdoor party in Washington, D.C., early Sunday left one person dead and some 20 others injured, including an off-duty officers str… [+1015 chars]",associated-press,Associated Press
,German far-right leader welcomes US troop withdrawal,BERLIN (AP) — The leader of Germany's biggest far-right party has welcomed U.S. President Donald Trump's decision to withdraw thousands of American troops from the European Union country.,https://apnews.com/fe31444860e129d4d4241e93cb37bfe6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-09T16:32:53Z,"BERLIN (AP) The leader of Germany's biggest far-right party has welcomed U.S. President Donald Trump's decision to withdraw thousands of American troops from the European Union country.
Tino Chrupal… [+1570 chars]",associated-press,Associated Press
,Pirates' IF Evans out for the year after collision,PITTSBURGH (AP) — Pittsburgh Pirates utility infielder Phil Evans will miss the remainder of the season after suffering a concussion and fracturing his jaw in a collision with teammate Gregory Polanco in foul territory.,https://apnews.com/f81ca90390b033b4fa7f9ad30ca14095,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/19/a19ec8a4-7a1d-503e-849e-a6b4c602533b/5f302957e5d8f.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-09T16:27:56Z,PITTSBURGH (AP) Pittsburgh Pirates utility infielder Phil Evans will miss the remainder of the season after suffering a concussion and fracturing his jaw in a collision with teammate Gregory Polanco … [+1198 chars],associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Cold War rivalries split the Olympics in Moscow in 1980,"EDITORS — With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. Here are some of the highlights of the 1980 Olympics in Moscow.",https://apnews.com/8b447c53e96621f1ca2b06e8621b351f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/a6/9a69bd10-eee0-54fd-b147-b4456ae823fc/5f30295bd5330.image.jpg?crop=1164%2C655%2C0%2C563&resize=1120%2C630&order=crop%2Cresize,2020-08-09T16:22:35Z,"They finished with 195 total medals, more than any country at any Olympic Games before or since, ahead of East Germany with 126. Britain's 21 medals were the most for any non-Communist country.
Swim… [+1270 chars]",associated-press,Associated Press
,"In DC, city of gridlock, tarp stymies Nationals grounds crew","WASHINGTON (AP) — When it rained in the top of the sixth inning of the Washington Nationals' game against the Baltimore Orioles on Sunday, it really poured on the infield dirt, because the grounds crew had trouble unrolling the giant…",https://apnews.com/7dd7562be7576134e41484c6d127e7ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ec/9ecc4686-8b59-5904-b302-19370a48abec/5f3055f0d4289.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-08-09T19:51:19Z,"WASHINGTON (AP) When it rained in the top of the sixth inning of the Washington Nationals' game against the Baltimore Orioles on Sunday, it really poured on the infield dirt, because the grounds crew… [+1261 chars]",associated-press,Associated Press
,Police close Lincoln bowling alley for violating mask rule,"LINCOLN, Neb. (AP) — Lincoln Police closed down a bowling alley this weekend for violating the city's coronavirus restrictions after the owner vowed to fight the rules requiring people to wear masks in public places.",https://apnews.com/888f9410799a1c8d3f9647d73f1ff64e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T19:44:33Z,"LINCOLN, Neb. (AP) Lincoln Police closed down a bowling alley this weekend for violating the city's coronavirus restrictions after the owner vowed to fight the rules requiring people to wear masks in… [+1349 chars]",associated-press,Associated Press
,Atlético says 2 group members test positive for coronavirus,MADRID (AP) — Two members of Atlético Madrid's group set to travel to Portugal for the Champions League quarterfinals have tested positive for the coronavirus.,https://apnews.com/f8e70dd193fdb48c06f15c5d1c9479c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T19:29:29Z,"MADRID (AP) Two members of Atlético Madrid's group set to travel to Portugal for the Champions League quarterfinals have tested positive for the coronavirus.
The Spanish club did not name those who … [+485 chars]",associated-press,Associated Press
,"Judge orders PG&E to improve records, power line inspections","SAN FRANCISCO (AP) — A federal judge has ordered Pacific Gas and Electric to better inspect high-voltage power lines, hire more tree-trimming supervisors and upgrade records regarding the age of electrical equipment as part of efforts to prevent deadly and…",https://apnews.com/815fe03da281669c19a7e9b23094e095,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T19:26:20Z,"SAN FRANCISCO (AP) A federal judge has ordered Pacific Gas and Electric to better inspect high-voltage power lines, hire more tree-trimming supervisors and upgrade records regarding the age of electr… [+1237 chars]",associated-press,Associated Press
,Atletico Madrid says 2 members of group due to travel to Lisbon for Champions League test positive for coronavirus,MADRID (AP) — Atletico Madrid says 2 members of group due to travel to Lisbon for Champions League test positive for coronavirus.,https://apnews.com/5927d610f93be1a171bc7ef51306a81e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T19:20:19Z,"MADRID (AP) Atletico Madrid says 2 members of group due to travel to Lisbon for Champions League test positive for coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+214 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,"Almirola, others sent to the back for Cup race at Michigan","BROOKLYN, Mich. (AP) — Aric Almirola is one of several drivers sent to the back of the field for the start of Sunday's NASCAR Cup Series race at Michigan.",https://apnews.com/0e3d1554f8e2b37fa6525dd882ca9c10,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T19:18:45Z,"BROOKLYN, Mich. (AP) Aric Almirola is one of several drivers sent to the back of the field for the start of Sunday's NASCAR Cup Series race at Michigan.
Almirola is going to the backup car. Austin D… [+824 chars]",associated-press,Associated Press
,Teens arrested on gun charges after police shoot at car,"WAYCROSS, Ga. (AP) — Two teenage boys were arrested on gun charges and other counts after a Georgia police officer attempting a traffic stop fired multiple gunshots at their car, according to police.",https://apnews.com/015fd2b40bfd917d28e0485f17118a29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-09T19:15:38Z,"WAYCROSS, Ga. (AP) Two teenage boys were arrested on gun charges and other counts after a Georgia police officer attempting a traffic stop fired multiple gunshots at their car, according to police.
… [+1336 chars]",associated-press,Associated Press
,3 arrested following fights at pro-police rally in Colorado,"FORT COLLINS, Colo. (AP) — Three people were arrested and another cited after fights broke out a pro-police rally in Colorado, authorities said Sunday.",https://apnews.com/27195e3e2deb1254f18fe837b5f3b083,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-09T19:07:00Z,"FORT COLLINS, Colo. (AP) Three people were arrested and another cited after fights broke out a pro-police rally in Colorado, authorities said Sunday.
The Back the Blue rally began outside the Fort C… [+863 chars]",associated-press,Associated Press
,Thunder keep Wizards winless in bubble with 121-103 win,"LAKE BUENA VISTA, Fla. (AP) — Rookie Darius Bazley scored a career-high 23 points off the bench, and the Oklahoma City Thunder beat Washington 121-103 on Sunday to keep the Wizards the only winless team inside the NBA bubble.",https://apnews.com/60852ffe1883ba08fb0852ac3726f609,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/45/e45272f1-ae7b-5e70-84c8-30d62c45e315/5f30507c89a5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T19:06:12Z,"LAKE BUENA VISTA, Fla. (AP) Rookie Darius Bazley scored a career-high 23 points off the bench, and the Oklahoma City Thunder beat Washington 121-103 on Sunday to keep the Wizards the only winless tea… [+2107 chars]",associated-press,Associated Press
Dalatou Mamane,"6 French citizens, 2 guides killed by gunmen at giraffe park","NIAMEY, Niger (AP) — Unidentified gunmen killed six French citizens and two Nigerien guides who were visiting a wildlife park east of Niger's capital early Sunday, the West African nation's...",https://apnews.com/efbfc03092884caf3ab3d47007fc6531,https://apnews.com/images/ShareLogo2.png,2020-08-09T18:55:54Z,"NIAMEY, Niger (AP) Unidentified gunmen killed six French citizens and two Nigerien guides who were visiting a wildlife park east of Nigers capital early Sunday, the West African nations interior mini… [+1344 chars]",associated-press,Associated Press
,Emotional Sullivan ends title wait at English Championship,"WARE, England (AP) — An emotional Andy Sullivan ended a near five-year wait for his fourth European Tour title as he recorded a seven-shot victory at the English Championship in Ware on Sunday.",https://apnews.com/b01dc1fcdd42db515b1ba7d83e029ba2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/dc/4dc1b00e-83b5-57d8-85a0-fd763ef8083a/5f304c1a42572.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-08-09T18:53:41Z,"England's Andy Sullivan celebrates winning the English Championship on day four of the English Championship at Hanbury Manor Marriott Hotel and Country Club, Ware, England,. Sunday Aug. 9, 2020.
Ada… [+1266 chars]",associated-press,Associated Press
,Biden vows to block Alaska mine project if elected,"JUNEAU, Alaska (AP) — Democratic presidential candidate Joe Biden said on Sunday that if he’s elected, his administration would stop a proposed copper and gold mine in Alaska’s Bristol Bay region.",https://apnews.com/eb3fe94076f884756c4d72cafe71d2f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-09T18:49:47Z,"JUNEAU, Alaska (AP) Democratic presidential candidate Joe Biden said on Sunday that if hes elected, his administration would stop a proposed copper and gold mine in Alaskas Bristol Bay region.
It is… [+1329 chars]",associated-press,Associated Press
,"Capitals beat Bruins to earn East 3 seed, face Isles next","TORONTO (AP) — T.J. Oshie and Tom Wilson scored, Braden Holtby made 30 saves and the Washington Capitals beat the Boston Bruins 2-1 in round-robin play Sunday to clinch the No. 3 seed in the Eastern Conference and set up…",https://apnews.com/3fa88d32b4810f3aa795c12db45ced50,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/d4/dd4c9f5e-42f2-50f3-b46f-d85f20c4033d/5f30480cd69db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T18:49:30Z,"TORONTO (AP) T.J. Oshie and Tom Wilson scored, Braden Holtby made 30 saves and the Washington Capitals beat the Boston Bruins 2-1 in round-robin play Sunday to clinch the No. 3 seed in the Eastern Co… [+2564 chars]",associated-press,Associated Press
,"Pelosi says election threats from Russia, China aren't equal","WASHINGTON (AP) — House Speaker Nancy Pelosi said Sunday the threats of interference in the U.S. presidential election from Russia and China are not equal, pointing to a more serious risk with Moscow's efforts to boost President Donald Trump’s reelection…",https://apnews.com/dcc0d1687d94753ba5bfaf82616fd17e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8b/08b9ca2e-4c3e-511c-af24-59d06248921a/5f2dcc1894227.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T18:48:24Z,"WASHINGTON (AP) House Speaker Nancy Pelosi said Sunday the threats of interference in the U.S. presidential election from Russia and China are not equal, pointing to a more serious risk with Moscow's… [+1048 chars]",associated-press,Associated Press
,The Latest: Spieth says to expect fireworks on back 9 at PGA,"SAN FRANCISCO (AP) — The latest from the PGA Championship, the first golf major of the year, at TPC Harding Park:",https://apnews.com/5670dc067e439463c6c87c78cc4e9e31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8f/48f28d8d-0863-5343-a78d-d4b61a69d8a3/5f304158d8b2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T18:29:41Z,"Jordan Spieth reacts after missing a putt on the 17th hole during the first round of the PGA Championship golf tournament at TPC Harding Park Thursday, Aug. 6, 2020, in San Francisco.
Jeff Chiu
SAN… [+1272 chars]",associated-press,Associated Press
,US gas prices remain steady at $2.25/gallon,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline held steady over the past two weeks at $2.25 per gallon.",https://apnews.com/4c4d37a17f95f39bb4be8ec0e36fac90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T18:22:18Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline held steady over the past two weeks at $2.25 per gallon.
Thats 50 cents below the average pump price from a year ago.
Industr… [+835 chars]",associated-press,Associated Press
,Georgia school with large crowds reports positive cases,"DALLAS, Ga. (AP) — A total of nine students and staff members at a Georgia high school have tested positive for the coronavirus, the principal said in a letter to parents after the school made headlines for online photos showing…",https://apnews.com/16894743cad4aba1ef87b05a589bb1a6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/e2/be255b88-3b18-57fb-81a4-e57efa9f3afa/5f2c345361d9c.image.jpg?crop=1906%2C1072%2C0%2C7&resize=1120%2C630&order=crop%2Cresize,2020-08-09T18:17:05Z,"CORRECTS SPELLING OF LAST NAME TO WATTERS, NOT WATERS - FILE - In this photo posted on Twitter, students crowd a hallway, Tuesday, Aug. 4, 2020, at North Paulding High School in Dallas, Ga. The Georg… [+1782 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,'Wild' NHL playoffs move into next stage with final 16 teams,Derek Stepan gave some advice to his Arizona Coyotes teammates not used to the bright lights of playoff hockey.,https://apnews.com/c2ce494f46906bf0ccb2885cbaada80b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/c5/6c5cf1aa-3c3f-5ae9-adb9-d81c50016415/5f307330ef1b3.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:54:01Z,"Derek Stepan gave some advice to his Arizona Coyotes teammates not used to the bright lights of playoff hockey.
Its the best time of the year to be playing, he said.
The time of year is different t… [+3808 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi lawmakers returning to work on state budget,"JACKSON, Miss. (AP) — Mississippi legislators are returning to the Capitol to wrap up unfinished parts of the state budget as leaders are clashing with Republican Gov. Tate Reeves.",https://apnews.com/ed26367cd3e58806a2de28fad4cef4b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/ed/8ed4f1c2-285d-59fe-bca9-45eecdcc32ba/5f30723a437af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:53:35Z,"FILE - In this July 6, 2020, file photo, Mississippi legislators, staff and Capitol employees take advantage of a drive-thru COVID-19 testing center on the Capitol grounds in Jackson, Miss. Mississip… [+1422 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Woods, and his back, have challenging schedule after PGA","Tiger Woods doesn’t know how the strange, compressed schedule will affect him for the rest of the year.",https://apnews.com/2dbf8f45a436456f3c1569cfccdf511f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f7/6f7bf0ce-3174-5ab7-89c6-fac11935d88b/5f3075827d4b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:53:21Z,"Woods struggled at TPC Harding Park for the first three rounds before putting together a solid round on Sunday, when he was already out of contention. He had five birdies and two bogeys, including a … [+1020 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Brewers rally to beat Reds 9-3 for first home win,"MILWAUKEE (AP) — Christian Yelich homered, tripled and drew a bases-loaded walk as the Milwaukee Brewers rallied to beat the Cincinnati Reds 9-3 on Sunday for their first home victory.",https://apnews.com/6de38b93e9e22e709ed20bb7a6a937d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/63/c63fd8be-a1cd-54d1-98e7-00840cb874f9/5f307595040d3.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:48:30Z,"Eric Sogard walked to load the bases and Hiura singled home Mark Mathias to put the Brewers ahead. Lorenzen then walked Yelich with the bases loaded to extend Milwaukees lead to 4-2.
Lorenzen receiv… [+1098 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Spurs help playoff chances, top Pelicans, Zion 122-113","LAKE BUENA VISTA, Fla. (AP) — Gregg Popovich and the San Antonio Spurs helped their playoff chances. Zion Williamson might have to wait another year for his postseason debut.",https://apnews.com/e90f01f6d4c5dcdcb5de97f8eb388083,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/9f/99f3d5d8-6bdb-5e4e-98e1-e6345068c755/5f30744c88d0a.image.jpg?crop=1249%2C703%2C0%2C478&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:46:53Z,"LAKE BUENA VISTA, Fla. (AP) Gregg Popovich and the San Antonio Spurs helped their playoff chances. Zion Williamson might have to wait another year for his postseason debut.
DeMar DeRozan scored 27 p… [+3988 chars]",associated-press,Associated Press
,"Jaguars lose 2 more defensive linemen, agree to sign 2 vets","JACKSONVILLE, Fla. (AP) — The Jacksonville Jaguars are down two more defensive linemen, bringing their total to five just a week into training camp.",https://apnews.com/a1c837b10eb65334cf39558b04a51c56,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T21:45:11Z,"JACKSONVILLE, Fla. (AP) The Jacksonville Jaguars are down two more defensive linemen, bringing their total to five just a week into training camp.
The Jaguars placed defensive tackles Brian Price (k… [+1202 chars]",associated-press,Associated Press
,Zhang wins US Women's Amateur to deny Ruffels a repeat,"ROCKVILLE, Md. (AP) — California teenager Rose Zhang won the longest U.S. Women's Amateur title match in 54 years, denying Gabriela Ruffels a repeat victory Sunday when the 20-year-old Australia missed a 3-foot par putt on the 38th hole.",https://apnews.com/8771532b7acb7da31221cf377ca72eb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T21:18:54Z,"ROCKVILLE, Md. (AP) California teenager Rose Zhang won the longest U.S. Women's Amateur title match in 54 years, denying Gabriela Ruffels a repeat victory Sunday when the 20-year-old Australia missed… [+1169 chars]",associated-press,Associated Press
,"Williams, Parker send Sparks past Lynx in 97-81 win","BRADENTON, Fla. (AP) — Riquna Williams scored 21 points and led five Los Angeles Sparks players in double digits in a 97-81 win over the Minnesota Lynx on Sunday.",https://apnews.com/094b1a0bdc3cf3371c6cae7a5a68b78b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T21:17:39Z,"BRADENTON, Fla. (AP) Riquna Williams scored 21 points and led five Los Angeles Sparks players in double digits in a 97-81 win over the Minnesota Lynx on Sunday.
Candace Parker scored 11, grabbed 10 … [+973 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,Strasburg hit hard in debut; O's-Nats suspended after rain,"WASHINGTON (AP) — Stephen Strasburg’s 2020 debut for the Nationals unraveled in a five-run fifth inning Sunday, when the World Series MVP allowed six consecutive batters to reach base before being lifted, and Washington’s game against the Baltimore Orioles wa…",https://apnews.com/7f119038998f4f8083fde8123817ac55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c3/ec37c84a-87a5-5346-a673-4a37c3f6cd08/5f306adcd59e5.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:06:03Z,"WASHINGTON (AP) Stephen Strasburgs 2020 debut for the Nationals unraveled in a five-run fifth inning Sunday, when the World Series MVP allowed six consecutive batters to reach base before being lifte… [+1350 chars]",associated-press,Associated Press
