author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,France weighs mask mandate at work as virus reawakens,PARIS (AP) — France’s government is conferring with unions Tuesday about requiring masks in workplaces to contain growing virus infections. France’s High Council for Public Health...,https://apnews.com/2c8637e804980ff7c272b779d1315d44,https://storage.googleapis.com/afs-prod/media/2483763b5edf4f2ab0a115fa7c1e8a35/3000.jpeg,2020-08-18T09:36:27Z,"PARIS (AP) Frances government is conferring with unions Tuesday about requiring masks in workplaces to contain growing virus infections.
Frances High Council for Public Health recommended obligatory… [+1825 chars]",associated-press,Associated Press
,Northern Virginia Metro stations to reopen ahead of schedule,"FALLS CHURCH, Va. (AP) — The metropolitan Washington region’s Metrorail system says it will reopen two stations in northern Virginia ahead of schedule as service begins to return to pre-pandemic levels.",https://apnews.com/a28f06cbfa6ef67b7f67b1499156097a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T09:32:35Z,"FALLS CHURCH, Va. (AP) The metropolitan Washington regions Metrorail system says it will reopen two stations in northern Virginia ahead of schedule as service begins to return to pre-pandemic levels.… [+954 chars]",associated-press,Associated Press
,Tennessee governor signs COVID-19 liability measure into law,"NASHVILLE, Tenn. (AP) — Gov. Bill Lee has signed into law sweeping protections for businesses, schools and nursing homes against coronavirus lawsuits.",https://apnews.com/5194b4f0cc33ba5789884e2d6cab0bd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T09:26:31Z,"NASHVILLE, Tenn. (AP) Gov. Bill Lee has signed into law sweeping protections for businesses, schools and nursing homes against coronavirus lawsuits.
Lee on Monday touted the legislation as historic … [+1121 chars]",associated-press,Associated Press
,French soccer clubs report virus cases ahead of league start,"MARSEILLE, France (AP) — French soccer clubs Marseille and Nîmes reported COVID-19 cases among their first-team staff on Tuesday, three days before the new season starts.",https://apnews.com/712b824f28d4aa5802ded03b7eb23488,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/68/d6817166-57ca-51cf-84f8-f9f00a11841e/5f3ba74e83c83.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-08-18T09:17:35Z,"Marseille's players celebrate after scoring their side's first goal during the French League One soccer match between Lille and Marseille at the Lille Metropole stadium in Villeneuve d'Ascq, northern… [+1438 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Questions surround Messi’s future amid Barcelona chaos,"Barcelona will choose a new coach in the coming days, and it may have a new president next year.",https://apnews.com/80a5cfb6d149eb885b491c799fbd1750,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/24/124c9ff4-8d48-5086-ac02-4190e75ff319/5f3b9faf938ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T09:04:19Z,"Barcelona will choose a new coach in the coming days, and it may have a new president next year.
The club is also promising wide-ranging and profound structural changes after one of its most humilia… [+1138 chars]",associated-press,Associated Press
,Hockey governing body wants troubled Belarus to host worlds,"ZURICH (AP) — Belarus is still wanted as co-host for the 2021 men’s hockey world championship despite Latvia’s wish to remove its troubled neighbour from the project, the sport’s governing body said Tuesday.",https://apnews.com/a809db8a6f881c81abb31bea6631c432,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/42/b42e1a20-f2b3-58bd-b165-c611d896c7b0/5f3b9fb27af0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T08:50:48Z,"Minsk is due to host the semifinals and final.
The IIHFs ruling council, chaired by president René Fasel, will meet in mid-September to discuss the situation and inform of any updates to the status … [+991 chars]",associated-press,Associated Press
,"UK retailer Marks & Spencer cuts 7,000 jobs due to pandemic","LONDON (AP) — U.K. retailer Marks &amp; Spencer says it plans to eliminate about 7,000 jobs as it streamlines management and store operations after sales plunged during the COVID-19 pandemic.",https://apnews.com/80d3276e64444ab1c1f42531677302bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T08:09:55Z,"LONDON (AP) U.K. retailer Marks &amp; Spencer says it plans to eliminate about 7,000 jobs as it streamlines management and store operations after sales plunged during the COVID-19 pandemic.
London-b… [+1116 chars]",associated-press,Associated Press
Liudas Dapkus,Lithuanian lawmakers vote for sanctions against Belarus,"VILNIUS, Lithuania (AP) — Lithuania's parliament on Tuesday overwhelmingly voted for economic sanctions against the regime in neighboring Belarus, saying the presidential election there mustn't be...",https://apnews.com/4308f39f7fd8e40ad4f7d551fa53f9cb,https://storage.googleapis.com/afs-prod/media/294dffb7116d4775ae68c4a3e3bf2fe8/3000.jpeg,2020-08-18T11:52:53Z,"VILNIUS, Lithuania (AP) Lithuanias parliament on Tuesday overwhelmingly voted for economic sanctions against the regime in neighboring Belarus, saying the presidential election there mustnt be intern… [+1531 chars]",associated-press,Associated Press
,Ohio governor to announce plan for high school sports,"COLUMBUS, Ohio (AP) — Ohio high school sports such as football and soccer could receive a green light this fall that comes with several restrictions, according to an announcement expected Tuesday by Republican Gov. Mike DeWine.",https://apnews.com/0cfc3c36032b732efaa46e61e4836757,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/10/210ff616-42f8-5ea1-a4be-6b688407eca8/5f3adba5acb92.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-18T11:45:53Z,"FILE In this file photo from April 15, 2020, Ohio Lt. Gov. Jon Husted, left, and Gov. Mike DeWine, walk into their daily coronavirus news conference at the Ohio Statehouse in Columbus, Ohio. Husted, … [+1912 chars]",associated-press,Associated Press
Baba Ahmed,Mali soldiers detain senior officers in apparent mutiny,"BAMAKO, Mali (AP) — Malian soldiers took up arms in the garrison town of Kati on Tuesday and began arresting senior military officers in an apparent mutiny that comes after more than two months of...",https://apnews.com/54737684e3e2a84f9b44656de7343e56,https://apnews.com/images/ShareLogo2.png,2020-08-18T11:37:38Z,"BAMAKO, Mali (AP) Malian soldiers took up arms in the garrison town of Kati on Tuesday and began arresting senior military officers in an apparent mutiny that comes after more than two months of poli… [+2183 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,"US goes online for pandemic supplies, many at Walmart.com","NEW YORK (AP) — Americans established trusted supply lines as the virus surged in new regions of the U.S. over the past few months and millions did so at Walmart, where online sales surged 97% in the second quarter.",https://apnews.com/2d762d7369b1d2da22518eb011e8b6b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/8e/d8e785ad-3994-5203-a62b-0dfb29f78d35/5f0f7d8895eb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T11:34:14Z,"NEW YORK (AP) Americans established trusted supply lines as the virus surged in new regions of the U.S. over the past few months and millions did so at Walmart, where online sales surged 97% in the s… [+1158 chars]",associated-press,Associated Press
,Virginia capital moves forward with Black Lives Matter mural,"RICHMOND, Va. (AP) — Officials in Virginia’s capital city have approved a proposal for a 200-foot (61-meter) mural displaying the words “Black Lives Matter” to be painted near the state Capitol building.",https://apnews.com/97d79bceaa7e0e746611bdf4cfc4b330,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T11:29:14Z,"RICHMOND, Va. (AP) Officials in Virginias capital city have approved a proposal for a 200-foot (61-meter) mural displaying the words Black Lives Matter to be painted near the state Capitol building.… [+1224 chars]",associated-press,Associated Press
By ALAN SUDERMAN and DENISE LAVOIE Associated Press,Virginia lawmakers to start special session amid pandemic,"RICHMOND, Va. (AP) — Virginia lawmakers will meet Tuesday for a special session to address both the economic impact of the coronavirus pandemic and widespread calls for criminal justice reform sparked by the death of George Floyd.",https://apnews.com/ca67499e31ec28c8fe3acab287d8bc8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/0e/00efe6b3-be83-5ff5-afa8-8ff47d78cfe8/5f3bbbfeb3fe6.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-08-18T11:26:18Z,"RICHMOND, Va. (AP) Virginia lawmakers will meet Tuesday for a special session to address both the economic impact of the coronavirus pandemic and widespread calls for criminal justice reform sparked … [+1203 chars]",associated-press,Associated Press
,German sentences member of Kurdish PKK group to prison,BERLIN (AP) — A court in western Germany has convicted a 60-year-old Turkish citizen of membership in the banned Kurdish militant group PKK. The dpa news agency reported Tuesday that the...,https://apnews.com/2b28dece6bb7cf3607115d726724f0b0,https://apnews.com/images/ShareLogo2.png,2020-08-18T11:10:51Z,"BERLIN (AP) A court in western Germany has convicted a 60-year-old Turkish citizen of membership in the banned Kurdish militant group PKK.
The dpa news agency reported Tuesday that the Koblenz regio… [+472 chars]",associated-press,Associated Press
,"Israeli, German military jets overfly Dachau in tribute",BERLIN (AP) — German and Israeli Air Force jets flew over the former Nazi concentration camp Dachau on Tuesday in tribute to the Jews and others killed there in the Holocaust.,https://apnews.com/42fe6dc079f3defc0bfaca747f4e03d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/ce/cce0a2ae-0585-58b7-83da-a878f433cc71/5f3bb881a9227.image.jpg?crop=1871%2C1052%2C0%2C27&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:56:30Z,"BERLIN (AP) German and Israeli Air Force jets flew over the former Nazi concentration camp Dachau on Tuesday in tribute to the Jews and others killed there in the Holocaust.
Two Israeli F-16s and tw… [+1435 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Gov. Andrew Cuomo book on COVID-19 response out in October,"NEW YORK (AP) — New York Gov. Andrew Cuomo, who has gained a national following through his management of the coronavirus pandemic, is writing a book that looks back on his experiences, and includes leadership advice and a close look…",https://apnews.com/e04b9f8f9d87277f93cdbbfc1428694f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/5b/b5b161ce-190e-56e8-b6c4-36646d42e572/5f3bb884d18d5.image.jpg?crop=1167%2C656%2C0%2C558&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:46:32Z,"In an excerpt from American Crisis that Crown shared with The Associated Press, Cuomo emphasized the importance of confronting fear.
The questions are what do you do with the fear and would you succ… [+1570 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Union Berlin hoping to have fans at friendly,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/6706aee350c45a0c63062c3429f1d487,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bd/5bd4f9e0-708e-5d41-b6a6-e432c21c8735/5f395c187eff8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:43:39Z,"A Herriman player wear a mask during a high school football against Davis on Thursday, Aug. 13, 2020, in Herriman, Utah. Utah is among the states going forward with high school football this fall des… [+1351 chars]",associated-press,Associated Press
By LAUREN SCHWAHN of NerdWallet,"Millennial Money: For grocery delivery, add fees to the list",I haven’t set foot in a grocery store in nearly four months.,https://apnews.com/4ac031c841b927e1e44b184fca839214,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T10:42:41Z,Same-day delivery service Shipt says its members can expect to pay about $5 more on a $35 order online than in the store. Plan that you will spend a few extra bucks every time you buy groceries onlin… [+1096 chars],associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer on veepstakes: Being governor is 'my dream job',"LANSING, Mich. (AP) — Gov. Gretchen Whitmer said she was “thrilled” when Joe Biden chose Kamala Harris as his running mate, and her decision to be vetted for the job despite earlier reservations will benefit Michigan if he is elected…",https://apnews.com/e19d71817875594d13143facd71b0da2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b8/1b8fc322-80be-573e-8e93-a2dce617b7b6/5f3b47c5ba823.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:40:06Z,"Whitmer, who is a national co-chair on Biden's campaign and is herself up for reelection in 2022, said her having had one-on-one conversations with and building a relationship with the potential next… [+1161 chars]",associated-press,Associated Press
By MICHELLE CHAPMAN AP Business Writer,Millions WFH and Home Depot sales explode,"With millions of people staring at their walls working from home, sales at Home Depot surged in the second quarter, with same-stores sales in the U.S. spiking 25%.",https://apnews.com/4c7d2f52e476aa19cd62b133fc5602fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0f/80f474e4-c092-5e87-82a8-e252e33d8e71/5f25f496e74e2.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:28:57Z,"With millions of people staring at their walls working from home, sales at Home Depot surged in the second quarter, with same-stores sales in the U.S. spiking 25%.
Overall revenue for the Atlanta co… [+1089 chars]",associated-press,Associated Press
,"Florida sheriff race centers on school killing, old shooting","FORT LAUDERDALE, Fla. (AP) — The race for sheriff in one of Florida's most populous counties centers on a high school massacre and a shooting decades earlier.",https://apnews.com/ad602f7c7bc031f48874c92d411432f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/99/a99974cd-05df-5dc5-ac7a-eb9ebb6d6176/5f37f21654c2f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:24:34Z,"FORT LAUDERDALE, Fla. (AP) The race for sheriff in one of Florida's most populous counties centers on a high school massacre and a shooting decades earlier.
Broward County Sheriff Gregory Tony is be… [+1362 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON,Floridians voting by mail in huge numbers compared to 2016,"TALLAHASSEE, Fla. (AP) — Catharine Skipp voted by mail for the first time ahead of Florida's primary on Tuesday because she has largely confined herself to home during the coronavirus pandemic. She also had another new experience: Her ballot was…",https://apnews.com/d1d608bcd403121eeaa020a09ff88986,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/fa/afa85afd-b0a5-5a6e-bcb6-2308eb1b3c98/5f3bb2216a9eb.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:17:59Z,"While President Donald Trump has raised questions about the potential for fraud in voting by mail, he later walked back his comments and said Floridas system is secure.
Skipp also praised the system… [+1202 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/e4f306903736e516520a09766f7ad78c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/c4/ac4ae212-aaf7-50a8-85b9-44e39b25fd9f/5f3bae41626ae.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-18T10:00:20Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. DEMOCRATS CLOSER TO NOMINATION Potential first lady Jill Biden and Bill Clinton will be the… [+1132 chars]",associated-press,Associated Press
,World Cup-winning US player Rose Lavelle joins Man City,"MANCHESTER, England (AP) — World Cup-winning United States midfielder Rose Lavelle signed for Manchester City on Tuesday.",https://apnews.com/de4fbc18d7e3c4731d040f3df7fb4edb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fd/1fd36e4d-d285-5b1e-b335-d796d5eb0e7e/5f3be5c7b037e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T13:58:13Z,"Portland Thorns defender Kelli Hubly, left, and Washington Spirit midfielder Rose Lavelle (10) vie for the ball during the second half of an NWSL Challenge Cup soccer match at Zions Bank Stadium on S… [+1237 chars]",associated-press,Associated Press
,Paris rape investigation targets ex-top City Hall official,PARIS (AP) — Paris prosecutors said Tuesday they are investigating a rape accusation against an influential former deputy mayor who recently resigned over his links to a writer whose works celebrated pedophilia,https://apnews.com/2a97cd515eb25c2dc643c24904702b23,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/3e/23eadbc0-d5a9-54fa-b86e-2c1ea35d2227/5f3be38ea2224.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T13:56:57Z,PARIS (AP) Paris prosecutors said Tuesday they are investigating a rape accusation against an influential former deputy mayor who recently resigned over his links to a writer whose works celebrated p… [+1161 chars],associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,"Cesare Romiti, who steered Fiat in tense social times, dies","ROME (AP) — Cesare Romiti, an industrialist and champion of Italian capitalism who steered automaker Fiat through years of strikes and domestic terrorism in the 1970s and 1980s, died in Rome on Tuesday, Italian state TV said. He was 97.",https://apnews.com/e619981a7f5d11aa043b657dddc7b33b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d3/dd36c898-d231-58c0-81e4-1c3260471b8e/5f3be33e6bccf.image.jpg?crop=1590%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-08-18T13:52:16Z,"I had 60 persons who were knee-capped,'' Romiti said in an 2010 interview with Catholic daily Avvenire, referring to the trademark tactic of the Red Brigades to shoot in the knees those they deemed c… [+1557 chars]",associated-press,Associated Press
Michelle Chapman,Path to Home Depot becomes familiar for millions in pandemic - Associated Press,"<ol><li>Path to Home Depot becomes familiar for millions in pandemic  Associated Press
</li><li>Stocks making the biggest moves in the premarket: Home Depot, Walmart, Amazon, Kohl's & more  CNBC
</li><li>Walmart and Home Depot report soaring sales amid pand…",https://www.apnews.com/4c7d2f52e476aa19cd62b133fc5602fb,https://storage.googleapis.com/afs-prod/media/f529e25b36fa4d47a55cbf96a3de47dd/3000.jpeg,2020-08-18T13:51:04Z,"Millions of people forced to work out of the office during the pandemic took on new projects at home and Home Depot is supplying a lot of the DIY material they need.
At Home Depot stores open at lea… [+1608 chars]",associated-press,Associated Press
"By DEB RIECHMANN, KEVIN FREKING and ZEKE MILLER Associated Press",Trump to pardon women's suffrage leader Susan Anthony,"WASHINGTON (AP) — President Donald Trump said Tuesday he will pardon Susan B. Anthony, a leader in the women’s suffrage movement, who was arrested for voting in 1872 in violation of laws permitting only men to vote.",https://apnews.com/0bc7c76b965205e136e05277911bb2a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/57/b5747c9a-24cf-52fb-b3cd-bbabeaca0bbe/5f3ade600bdc7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T13:41:50Z,"WASHINGTON (AP) President Donald Trump said Tuesday he will pardon Susan B. Anthony, a leader in the womens suffrage movement, who was arrested for voting in 1872 in violation of laws permitting only… [+1148 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,"Sullivan, Gross headline primaries for Alaska Senate seat","JUNEAU, Alaska (AP) — Independent Al Gross led the field in the Democratic primary for U.S. Senate in Alaska, while the incumbent, Republican Dan Sullivan, ran unopposed in his primary Tuesday.",https://apnews.com/e7ee9aa43b718f9f9315d7a434928e45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T13:27:59Z,"JUNEAU, Alaska (AP) Independent Al Gross led the field in the Democratic primary for U.S. Senate in Alaska, while the incumbent, Republican Dan Sullivan, ran unopposed in his primary Tuesday.
Gross,… [+1268 chars]",associated-press,Associated Press
,"Trump says he'll pardon Susan B. Anthony, arrested for voting in 1872 in violation of laws permitting only men to vote","WASHINGTON (AP) — Trump says he'll pardon Susan B. Anthony, arrested for voting in 1872 in violation of laws permitting only men to vote.",https://apnews.com/924eef505c461007ec83ffe83c6ff89c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T13:26:31Z,"WASHINGTON (AP) Trump says he'll pardon Susan B. Anthony, arrested for voting in 1872 in violation of laws permitting only men to vote.
Copyright 2020 The Associated Press. All rights reserved. This… [+129 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME and ANDREW MELDRUM Associated Press,"As virus cases fall, South Africa allows liquor sales","JOHANNESBURG (AP) — South Africa, which had one of the world's strictest anti-coronavirus lockdowns for five months, relaxed its restrictions Tuesday, permitting the sales of alcohol and cigarettes in response to decreasing new cases and hospitalizations for …",https://apnews.com/9048f95fdd58597b9722c624d73ae971,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e3/6e33aaa2-cde9-50c4-9024-5ca3aa6f6b77/5f3be37dea8af.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-18T13:25:00Z,"JOHANNESBURG (AP) South Africa, which had one of the world's strictest anti-coronavirus lockdowns for five months, relaxed its restrictions Tuesday, permitting the sales of alcohol and cigarettes in … [+1459 chars]",associated-press,Associated Press
,Proctor banned 4 weeks for biting in National Rugby League,SYDNEY (AP) — New Zealand international forward Kevin Proctor was found guilty Tuesday of biting an opponent during a National Rugby League game and was banned for four weeks.,https://apnews.com/8a2994b15941532e75988abc5c4ce372,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T13:15:00Z,"SYDNEY (AP) New Zealand international forward Kevin Proctor was found guilty Tuesday of biting an opponent during a National Rugby League game and was banned for four weeks.
The Gold Coast Titans ca… [+1038 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,Judge to hear arguments in Richmond Lee statue lawsuit,"RICHMOND, Va. (AP) — A judge on Tuesday will weigh whether to dismiss a lawsuit seeking to prevent Virginia's Democratic governor from removing one of the most prominent tributes to the Confederacy, a statue of Gen. Robert E. Lee along…",https://apnews.com/f4d9c96c7238c250dfea5cad369299e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/47/747a1342-3af0-5609-b88a-1e110fff1577/5f3bd8d30689d.image.jpg?crop=1918%2C1079%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-18T13:11:19Z,"FILE - This July 10, 2020 file photo shows the statue of Confederate General Robert E. Lee is the only Confederate monument left on on Monument Avenue in Richmond, Va. A judge on Tuesday, Aug. 18, 20… [+1570 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH and DANIELLA MATAR AP Sports Writers,Inter's 'LuLa' partnership fired up to end wait for trophy,"DÜSSELDORF, Germany (AP) — As Inter Milan prepares for its first European final for 10 years, it's encouraged not only by Romelu Lukaku and Lautaro Martínez's goals but also by their harmony on the field.",https://apnews.com/f536841eb8efad08d2bd7026863ca56e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4b/64badf1c-ba45-5725-b656-497fbdf0cbd5/5f3bda083469e.image.jpg?crop=1659%2C933%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-08-18T13:09:04Z,"A win over Sevilla will give Inter it first trophy of any kind since the Coppa Italia in 2011.
Well now be coming up against Sevilla, who have traditionally done really well in this competition, but… [+1099 chars]",associated-press,Associated Press
Associated Press,Deputy on leave after video shows him shoving Black man,"WEST PALM BEACH, Fla. (AP) — A white Florida sheriff's deputy has been placed on administrative leave after he was caught on camera shoving a handcuffed 19-year-old Black man against a wall outside a fast food restaurant.",https://apnews.com/22ad7391f9aef2f88f92e3cc510af935,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-18T13:01:22Z,"WEST PALM BEACH, Fla. (AP) A white Florida sheriff's deputy has been placed on administrative leave after he was caught on camera shoving a handcuffed 19-year-old Black man against a wall outside a f… [+905 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,High-altitude airships company picks New Mexico for base,"RIO RANCHO, N.M. (AP) — A technology company aiming to send high-altitude airships above Earth to monitor crops and bring broadband has chosen New Mexico for its U.S. production center, New Mexico Economic Development Secretary Alicia J. Keyes announced Tuesd…",https://apnews.com/fa8d76b7f02fed25754cd173255ce0cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T12:59:09Z,"RIO RANCHO, N.M. (AP) A technology company aiming to send high-altitude airships above Earth to monitor crops and bring broadband has chosen New Mexico for its U.S. production center, New Mexico Econ… [+1316 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,"US home construction surges 22.6%, third straight increase",WASHINGTON (AP) — Construction of new U.S. homes surged 22.6% last month as homebuilders bounced back from a lull induced by the coronavirus pandemic.,https://apnews.com/5c84073ef7a73318e2b72fb57b012d38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/0e/b0efba9a-c762-5772-9a13-f9232b6e402e/5f3bd4822627f.image.jpg?crop=1784%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-08-18T12:57:37Z,"Workers toil on a multifamily dwelling Tuesday, Aug. 4, 2020, in Winter Park, Colo. The Commerce Department reported Tuesday, Aug. 18, construction of new U.S. homes surged 22.6% last month as homebu… [+1145 chars]",associated-press,Associated Press
By FARES AKRAM Associated Press,Gaza's power plant shuts down amid Israel-Hamas standoff,"GAZA CITY, Gaza Strip (AP) — Gaza's sole power plant shut down on Tuesday, leaving the territory's 2 million residents with only around four hours of electricity a day after Israel cut off fuel supplies in response to incendiary balloons…",https://apnews.com/94a8d5a8bb6eea9a0be809f4fd3ef66d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b4/7b4caf19-5ce7-51ad-b1fc-517adcc9d190/5f3bd4831e2f8.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-08-18T12:45:19Z,"GAZA CITY, Gaza Strip (AP) Gaza's sole power plant shut down on Tuesday, leaving the territory's 2 million residents with only around four hours of electricity a day after Israel cut off fuel supplie… [+1362 chars]",associated-press,Associated Press
By LINDA LOMBARDI Associated Press,"To keep pets in homes, animal welfare groups help owners","Early in May, Nydia Bonefont was concerned when her dog wouldn’t eat and seemed lethargic. She realized that Papi, a 9-year-old Beagle/Cavalier mix, must have hurt himself — he cried when he was touched. But she was without income to…",https://apnews.com/10d3013bcca9833c9c5d03515192efbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/64/c640bef8-4f61-570a-af04-bea4266272a1/5f3bd4a085e50.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-18T12:43:12Z,"Since it was launched in March, the ASPCAs $5 million COVID-19 Relief &amp; Recovery Initiative has provided $2 million in grant funding, set up new pet-food distribution centers in cities including … [+1222 chars]",associated-press,Associated Press
