author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Health committee to take input on GOP sex assault kit bill,"MADISON, Wis. (AP) — Assembly Republicans were set Wednesday to finally hold a public hearing on some form of legislation designed to prevent a backlog of untested sexual assault evidence",https://apnews.com/728ccef11f6b797a673748db7e40af90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:54:30Z,"MADISON, Wis. (AP) Assembly Republicans were set Wednesday to finally hold a public hearing on some form of legislation designed to prevent a backlog of untested sexual assault evidence kits.
Democratic Attorney General Josh Kaul has been pushing Assembly Re… [+1205 chars]",associated-press,Associated Press
,Hawaii lawmakers propose state purchase of Maui watershed,"WAILUKU, Hawaii (AP) — Hawaii lawmakers have proposed a state purchase of a watershed in the West Maui Mountains to help preserve the area's native plants, endangered species and drinking water.",https://apnews.com/d13b9c907d65542b3f3ccbfcd3f2f0bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:45:17Z,"WAILUKU, Hawaii (AP) Hawaii lawmakers have proposed a state purchase of a watershed in the West Maui Mountains to help preserve the area's native plants, endangered species and drinking water.
Bills put forward in the state House and Senate would approve fun… [+1523 chars]",associated-press,Associated Press
,Prada partners with UN on 10-city ocean education project,"MILAN (AP) — Italian fashion house Prada is helping to fund a United Nations program that will enlist high school students from 10 cities to spread awareness about how humans impact the world's oceans, organizers said Wednesday.",https://apnews.com/d86c77cf1dd06d33c3b82d72f74eec7f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T14:45:05Z,"MILAN (AP) Italian fashion house Prada is helping to fund a United Nations program that will enlist high school students from 10 cities to spread awareness about how humans impact the world's oceans, organizers said Wednesday.
The Sea Beyond project is part … [+1700 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"At the Oscars, 'The Cave' aims to provide hope to Syria","NEW YORK (AP) — Home is a complicated notion for Feras Fayyad, the director of the Oscar-nominated Syrian documentary “The Cave.” His family home in Syria is believed to have been taken just weeks ago as President’s Bashar al-Assad’s Russian-backed…",https://apnews.com/1ff0a11016611eefe95a3142259e9b83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/5b/c5b3cb57-a900-565a-bd11-89fd0842292a/5e3ad53a7560e.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-05T14:44:20Z,"NEW YORK (AP) Home is a complicated notion for Feras Fayyad, the director of the Oscar-nominated Syrian documentary The Cave. His family home in Syria is believed to have been taken just weeks ago as Presidents Bashar al-Assads Russian-backed forces seized th… [+6009 chars]",associated-press,Associated Press
,"Stocks open broadly higher, heading for 3rd straight gain","NEW YORK (AP) — Stocks are opening broadly higher on Wall Street, putting the market on track for a third straight day of solid gains. Overseas market were also higher. Several companies including General Motors, luxury retailer Capri Holdings and…",https://apnews.com/77c540e9e6833c52a02a6e610d46d3f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/c1/cc1b2ab3-ddf4-5361-aaae-f5602b2622b0/5e3a64f1916e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T14:42:51Z,"NEW YORK (AP) Stocks are opening broadly higher on Wall Street, putting the market on track for a third straight day of solid gains. Overseas market were also higher. Several companies including General Motors, luxury retailer Capri Holdings and beauty produc… [+6572 chars]",associated-press,Associated Press
,Alaska legislator proposes doubling state's motor fuels tax,"JUNEAU, Alaska (AP) — An Alaska state senator has proposed doubling the state's tax on diesel and gasoline to increase money available for transportation spending.",https://apnews.com/a429a87c303eb0531553cc8fea4fb021,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:40:47Z,"JUNEAU, Alaska (AP) An Alaska state senator has proposed doubling the state's tax on diesel and gasoline to increase money available for transportation spending.
Republican Sen. Click Bishop of Fairbanks introduced the bill that would also double the cost to… [+1372 chars]",associated-press,Associated Press
,Centre College names Milton Moreland as new president,"DANVILLE, Ky. (AP) — Centre College announced on Wednesday that Milton C. Moreland would serve as its new president beginning July 1.",https://apnews.com/fb6e01ea2dffb3ee8d2d156b3e4e8067,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:40:44Z,"DANVILLE, Ky. (AP) Centre College announced on Wednesday that Milton C. Moreland would serve as its new president beginning July 1.
Moreland currently serves as provost and vice president of academic affairs at Rhodes College, a private liberal arts school i… [+912 chars]",associated-press,Associated Press
,Vermont House to vote on veto override of paid family leave,"MONTPELIER, Vt. (AP) — The Democratic-led Vermont House is scheduled to vote Wednesday on a plan to override a veto by Republican Gov. Phil Scott of a bill that would establish a paid family leave system in the state.",https://apnews.com/8815e9498d9a81db6dd7d1c26c231dc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:39:40Z,"MONTPELIER, Vt. (AP) The Democratic-led Vermont House is scheduled to vote Wednesday on a plan to override a veto by Republican Gov. Phil Scott of a bill that would establish a paid family leave system in the state.
The outcome of the vote is uncertain.
The… [+1030 chars]",associated-press,Associated Press
,Shaheen to support both impeachment articles against Trump,"CONCORD, N.H. (AP) — U.S. Sen. Jeanne Shaheen of New Hampshire said she will support both articles of impeachment against President Donald Trump.",https://apnews.com/5f57bf8ffd24041bb69621202841a9f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:36:00Z,"CONCORD, N.H. (AP) U.S. Sen. Jeanne Shaheen of New Hampshire said she will support both articles of impeachment against President Donald Trump.
In a speech on the Senate floor Tuesday, Shaheen, a Democrat, said Trump went to great lengths to try and force th… [+1066 chars]",associated-press,Associated Press
,Another robbery charge filed against 2 slaying suspects,"DES MOINES, Iowa (AP) — Another robbery charge has been filed against two men suspected of killing two brothers and a teenage friend at a southeast Des Moines duplex.",https://apnews.com/3c5d98039886543fb9172120edf46481,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:33:10Z,"DES MOINES, Iowa (AP) Another robbery charge has been filed against two men suspected of killing two brothers and a teenage friend at a southeast Des Moines duplex.
Emmanuel Totaye Jr., 19, and Daishawn Gills, 20, already are charged with three counts of fir… [+666 chars]",associated-press,Associated Press
,Romanian government loses no-confidence vote in parliament,"BUCHAREST, Romania (AP) — Romania's centrist government led by centrist Prime Minister Ludovic Orban lost a no-confidence vote in parliament on Wednesday, a development that raises the prospect of early elections.",https://apnews.com/f0989b0a4ec79eaecc73ebc55c1d8023,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T14:32:07Z,"BUCHAREST, Romania (AP) Romania's centrist government led by centrist Prime Minister Ludovic Orban lost a no-confidence vote in parliament on Wednesday, a development that raises the prospect of early elections.
Lawmakers voted 261 to 139 in favor of the mot… [+862 chars]",associated-press,Associated Press
,Police find 4 dead horses and 4 in poor health in Virginia,"CULPEPER, Va. (AP) — Police in Virginia say they're investigating a case of possible animal cruelty after they found four dead horses and four others poor health.",https://apnews.com/23a8c4c966a98db3105341de9a05e9ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:31:08Z,"CULPEPER, Va. (AP) Police in Virginia say they're investigating a case of possible animal cruelty after they found four dead horses and four others poor health.
The Culpeper Star-Exponent reported Tuesday that the animals were found on a property in eastern … [+731 chars]",associated-press,Associated Press
,"Italy, Turkey screen all arriving passengers for coronavirus",ROME (AP) — Italy and Turkey said Wednesday they were taking the temperatures of all arriving airline passengers in new prevention measures aimed at halting the spread of a virus outbreak that has killed hundreds of people in China.,https://apnews.com/d68c5641446ca5e4d31b6426ffbe5469,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/f0/0f07899c-91c3-5758-936e-2704a22c25bf/5e3a92d47162e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T14:22:46Z,"ROME (AP) Italy and Turkey said Wednesday they were taking the temperatures of all arriving airline passengers in new prevention measures aimed at halting the spread of a virus outbreak that has killed hundreds of people in China.
Turkish Health Minister Fah… [+3015 chars]",associated-press,Associated Press
,Small fire at USD Medical Center reshuffles patients,"SIOUX FALLS, S.D. (AP) — Some labor and delivery patients at South Dakota's largest hospital were evacuated to another unit after a small fire broke out.",https://apnews.com/e129f91daed0788b58983a5b7ab31e65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:21:13Z,"SIOUX FALLS, S.D. (AP) Some labor and delivery patients at South Dakota's largest hospital were evacuated to another unit after a small fire broke out.
The fire on a maintenance cart sent smoke into the labor and delivery unit at Sanford USD Medical Center i… [+426 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,Germany's Merkel arriving in South Africa to talk trade,"JOHANNESBURG (AP) — German Chancellor Angela Merkel is set to arrive in South Africa on Wednesday to discuss trade, investment and energy issues with Berlin's largest trading partner in Africa.",https://apnews.com/e8d68314678dca67723433cca302dcd9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/68/f68ec3a4-091d-5acc-a00b-c4c1bd22cda9/5e3ad1e46a1f3.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-02-05T14:19:48Z,"JOHANNESBURG (AP) German Chancellor Angela Merkel is set to arrive in South Africa on Wednesday to discuss trade, investment and energy issues with Berlin's largest trading partner in Africa.
Merkel and South African President Cyril Ramaphosa also are expect… [+2257 chars]",associated-press,Associated Press
By NINIEK KARMINI Associated Press,Indonesian sentenced to life in prison in bomb plots,"JAKARTA, Indonesia (AP) — An Indonesian court sentenced an Islamic State group sympathizer to life imprisonment on Wednesday after finding him guilty of plotting bomb attacks against police and Christians.",https://apnews.com/09704373d07d16e023d6333de77e1255,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T14:19:09Z,"JAKARTA, Indonesia (AP) An Indonesian court sentenced an Islamic State group sympathizer to life imprisonment on Wednesday after finding him guilty of plotting bomb attacks against police and Christians.
Asmar Husin, who also uses the name Abu Hamzah, was ar… [+1902 chars]",associated-press,Associated Press
,Man given 10-year prison sentence for fatal Reno hit-and-run,"RENO, Nev. (AP) — A judge has sentenced a Reno man to 10 years in prison for the 2018 hit-and-run death of a pedestrian who was struck while in a crosswalk at an intersection.",https://apnews.com/eb1e0453135269d0e6239faa410bb8c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:17:06Z,"RENO, Nev. (AP) A judge has sentenced a Reno man to 10 years in prison for the 2018 hit-and-run death of a pedestrian who was struck while in a crosswalk at an intersection.
Judge Barry Breslow imposed the sentence on Cruz Ochoa in the Nov. 30, 2018 death of… [+498 chars]",associated-press,Associated Press
,Police look for woman accused of stabbing cab driver,"ARNOLD, Mo. (AP) — Authorities are searching for a woman who repeatedly stabbed a St. Louis area cab driver and then stole his cab in an apparent dispute over a fare.",https://apnews.com/064c7170cbb653798b8a113dde7153e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:13:23Z,"ARNOLD, Mo. (AP) Authorities are searching for a woman who repeatedly stabbed a St. Louis area cab driver and then stole his cab in an apparent dispute over a fare.
The St. Louis Post-Dispatch reports that the attack happened around 11 p.m. Tuesday near the … [+557 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,"Survey: US companies added 291,000 jobs in January","WASHINGTON (AP) — U.S. companies added 291,000 jobs in January, a big increase from December, but much of that strength likely reflected unusually warm weather during the month.",https://apnews.com/12d8cfdb62b8c06e998d9288595fb045,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T14:13:08Z,"WASHINGTON (AP) U.S. companies added 291,000 jobs in January, a big increase from December, but much of that strength likely reflected unusually warm weather during the month.
Payroll processor ADP said Wednesday that the January job gain, which was larger t… [+1293 chars]",associated-press,Associated Press
,$3M bail set for man accused of shooting Minnesota officer,"WASECA, Minn. (AP) — Bail has been set at $3 million for a man accused of gravely wounding a southern Minnesota police officer in an exchange of gunfire in January.",https://apnews.com/c7bc0a4833b5112370bf605e946b9e4f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/cf/acfdc521-5363-5df6-b38f-aecba319e99a/5e3ad1d35eb89.image.jpg?crop=1728%2C972%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-02-05T14:08:39Z,"WASECA, Minn. (AP) Bail has been set at $3 million for a man accused of gravely wounding a southern Minnesota police officer in an exchange of gunfire in January.
Uniformed officers from Waseca County and Waseca joined dozens of others in a courtroom Tuesday… [+1307 chars]",associated-press,Associated Press
,"Michigan house fire kills woman, 1 child, leaves 2 critical","GRAND RAPIDS, Mich. (AP) — A woman and one of her children died early Wednesday when a fire swept a western Michigan home, leaving two other children hospitalized in critical condition, police said.",https://apnews.com/a9b7a1e185c15e25b9026fc2b0c6e810,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T14:06:18Z,"GRAND RAPIDS, Mich. (AP) A woman and one of her children died early Wednesday when a fire swept a western Michigan home, leaving two other children hospitalized in critical condition, police said.
Grand Rapids Police Lt. Terry Dixon said the woman died at th… [+706 chars]",associated-press,Associated Press
,Iran's top leader says Mideast plan won't outlive Trump,"TEHRAN, Iran (AP) — Iran’s top leader said Wednesday that Donald Trump's Mideast plan will not outlive the president, state media reported.",https://apnews.com/74e00d44f49247bf0215efbcaa73222e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/fc/efcbebc6-b93a-5a21-9152-07a28cdd2072/5e21acb81bf06.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T14:00:06Z,"TEHRAN, Iran (AP) Irans top leader said Wednesday that Donald Trump's Mideast plan will not outlive the president, state media reported.
Ayatollah Ali Khamenei, in his first remarks since the plan was unveiled last week, predicted the deal will fall apart in… [+817 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Karen Pence touts Trump's reelection bid with Indiana filing,INDIANAPOLIS (AP) — Donald Trump supporters cheered Wednesday as Karen Pence returned to the Indiana Statehouse where her husband used to be governor to file paperwork putting Trump’s name on the state’s presidential primary ballot.,https://apnews.com/1b0e4dfe02848356aa5c1a0bbf76e7cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/0a/20afd88c-e2a7-5ff9-9693-8bba046049bc/5e3b0336044d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T17:59:49Z,"INDIANAPOLIS (AP) Donald Trump supporters cheered Wednesday as Karen Pence returned to the Indiana Statehouse where her husband used to be governor to file paperwork putting Trumps name on the states presidential primary ballot.
Vice President Mike Pences wi… [+1138 chars]",associated-press,Associated Press
,Police seek man wanted in connection with fatal shootings,"LIMA, Ohio (AP) — Police were searching for a 24-year-old man wanted in connection with a nightclub shooting that left three people.",https://apnews.com/011a55d7a2d996dfd5887361310e1e6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:56:17Z,"LIMA, Ohio (AP) Police were searching for a 24-year-old man wanted in connection with a nightclub shooting that left three people.
Authorities issued an arrest warrant on suspicion of murder for a Lima man.
Police haven't released a motive in the shooting t… [+780 chars]",associated-press,Associated Press
,Police say man grabbed woman in possible hate crime,"LEXINGTON, Ky. (AP) — Police in Kentucky are searching for a white man who they say briefly grabbed an African American store employee around the neck in what is being investigated as a possible hate crime.",https://apnews.com/86880f42ca5104673b51c0f67eea121b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:55:37Z,"LEXINGTON, Ky. (AP) Police in Kentucky are searching for a white man who they say briefly grabbed an African American store employee around the neck in what is being investigated as a possible hate crime.
The woman was working at a Lexington Walmart as a thi… [+555 chars]",associated-press,Associated Press
,Complaint filed over $150K donation to pro-Collins Super PAC,"PORTLAND, Maine (AP) — An election watchdog has filed a complaint with the Federal Election Commission over a $150,000 donation to a Super PAC that has spent money in support of Republican Sen. Susan Collins.",https://apnews.com/f92303cfc7febf7f607cefff909050e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:54:17Z,"PORTLAND, Maine (AP) An election watchdog has filed a complaint with the Federal Election Commission over a $150,000 donation to a Super PAC that has spent money in support of Republican Sen. Susan Collins.
The complaint from the nonpartisan Campaign Legal C… [+1325 chars]",associated-press,Associated Press
,Complaint filed over $150K donation to pro-Collins Super PAC,"PORTLAND, Maine (AP) — An election watchdog has filed a complaint with the Federal Election Commission over a $150,000 donation to a Super PAC that has spent money in support of Republican Sen. Susan Collins.",https://apnews.com/f92303cfc7febf7f607cefff909050e9,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-05T17:54:17Z,"PORTLAND, Maine (AP) An election watchdog has filed a complaint with the Federal Election Commission over a $150,000 donation to a Super PAC that has spent money in support of Republican Sen. Susan Collins.
The complaint from the nonpartisan Campaign Legal C… [+1325 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,"Mississippi Senate OKs teacher pay raise, plan goes to House","JACKSON, Miss. (AP) — A plan to give Mississippi teachers at least a $1,000 pay raise won state Senate approval Wednesday, and now it goes to the House.",https://apnews.com/080880854c8ba22694bf942e052cc600,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:52:42Z,"JACKSON, Miss. (AP) A plan to give Mississippi teachers at least a $1,000 pay raise won state Senate approval Wednesday, and now it goes to the House.
The pay bill easily passed the Senate with bipartisan support. Republican Lt. Gov. Delbert Hosemann said la… [+1775 chars]",associated-press,Associated Press
,"Armed men tie up officer, steal 10 police guns in Mexico",MEXICO CITY (AP) — Two armed men stole 10 guns from a police station in a Mexico City suburb after tying up the officer on duty early Wednesday.,https://apnews.com/fb760eeb1bd582e04d974c9fc9f1ca2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:51:33Z,"MEXICO CITY (AP) Two armed men stole 10 guns from a police station in a Mexico City suburb after tying up the officer on duty early Wednesday.
The city government of Tlalnepantla said in a statement that it had asked the Mexico state prosecutor's office to i… [+380 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Kitchens among additions to Judge's staff with N.Y. Giants,"EAST RUTHERFORD, N.J. (AP) — Recently fired Cleveland Browns coach Freddie Kitchens has been hired as the New York Giants tight end coach.",https://apnews.com/af4c6e847e7a4d9421eabe263eb189f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/15/8157cd61-b53e-52d2-b9a7-64deafa0e3b2/5e3b09c2140c4.image.jpg?crop=1590%2C894%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-02-05T17:51:21Z,"FILE - In this Dec. 22, 2019, file photo, Cleveland Browns head coach Freddie Kitchens walks on the field during the fourth quarter of an NFL football game against the Baltimore Ravens in Cleveland. Recently fired Cleveland Browns coach Freddie Kitchens has b… [+1468 chars]",associated-press,Associated Press
,"Project preserves historic Kansas radio, television programs","WICHITA, Kan. (AP) — A collaborative effort is underway to preserve and make accessible historic television and radio programs produced by public media stations in Kansas.",https://apnews.com/e08987b537d15401e84c9c1cb0b35c7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:50:40Z,"WICHITA, Kan. (AP) A collaborative effort is underway to preserve and make accessible historic television and radio programs produced by public media stations in Kansas.
KMUW-FM and The American Archive of Public Broadcasting said in a news release Wednesday… [+1225 chars]",associated-press,Associated Press
,Bulgarian judge denied entry to US over alleged corruption',"SOFIA, Bulgaria (AP) — U.S. Secretary of State Mike Pompeo barred a Bulgarian judge from entering the United States because of the foreign jurist's alleged involvement in “significant corruption.”",https://apnews.com/09944d01d4d21dce7e446d5077223a03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:50:17Z,"SOFIA, Bulgaria (AP) U.S. Secretary of State Mike Pompeo barred a Bulgarian judge from entering the United States because of the foreign jurist's alleged involvement in significant corruption.
Pompeo said the wife and daughter of Specialized Criminal Court J… [+1467 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,"Ivey presses pause on gambling talk, says facts needed","MONTGOMERY, Ala. (AP) — Alabama Gov. Kay Ivey said Wednesday that she will wait to make a decision about legalized gambling as a revenue source, including a tribe's push for a compact, until she has the findings of a new…",https://apnews.com/85bed42ee3432d9e8976f199d1c13f10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/34/6343cb29-09eb-51db-99cb-33509446910f/5e3a2ca27bb72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T17:42:30Z,"MONTGOMERY, Ala. (AP) Alabama Gov. Kay Ivey said Wednesday that she will wait to make a decision about legalized gambling as a revenue source, including a tribe's push for a compact, until she has the findings of a new work group later this year.
She also ur… [+2079 chars]",associated-press,Associated Press
,Coroner: Washington state woman was beaten to death,"YAKIMA, Wash. (AP) — A homeless woman was beaten to death in Washington state after authorities say her body was found near railroad tracks in Yakima, a coroner said.",https://apnews.com/84d62c14e55e49c127f4a0afcd2ec467,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:41:50Z,"YAKIMA, Wash. (AP) A homeless woman was beaten to death in Washington state after authorities say her body was found near railroad tracks in Yakima, a coroner said.
Linda Berukoff, 58, was discovered with severe injuries to her face and head and was naked fr… [+753 chars]",associated-press,Associated Press
,NYC program will provide home visits to first-time parents,NEW YORK (AP) — First-time parents in New York City will be entitled to up to six home visits from a health care or social services professional under a program announced Wednesday.,https://apnews.com/0fa2f09aca7e6f0058c9669804684822,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:37:05Z,"NEW YORK (AP) First-time parents in New York City will be entitled to up to six home visits from a health care or social services professional under a program announced Wednesday.
The $43 million initiative will match families with mental health services and… [+808 chars]",associated-press,Associated Press
,Man denies animal cruelty after 220 animals found at home,"BRANDON, Vt. (AP) — A Vermont man was arraigned on animal cruelty charges after police found about 220 animals at his home, including dogs, cats and goats.",https://apnews.com/9bbb7da1d6eab7b05483fa2aba36b6ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:35:37Z,"BRANDON, Vt. (AP) A Vermont man was arraigned on animal cruelty charges after police found about 220 animals at his home, including dogs, cats and goats.
William Hegarty, 54, of Brandon, pleaded not guilty Tuesday to two counts of cruelty to animals by depri… [+723 chars]",associated-press,Associated Press
,US: Omaha a landing spot for some coronavirus evacuees,"OMAHA, Neb. (AP) — One or more planes carrying American evacuees from the growing coronavirus outbreak in China will be landing in Omaha, federal officials said Wednesday.",https://apnews.com/2cd7461d16477669256c57ef62e9cb16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:32:49Z,"OMAHA, Neb. (AP) One or more planes carrying American evacuees from the growing coronavirus outbreak in China will be landing in Omaha, federal officials said Wednesday.
The U.S. Department of Health and Human Services said planes also will arrive at militar… [+1117 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,How's the economy? Fed increasingly turns to private data,"WASHINGTON (AP) — About a year ago, Federal Reserve officials were nervous. Markets were cratering. Fear about a trade war was rising. The officials needed to know if the turmoil was chilling consumer spending. Problem was, a partial shutdown of…",https://apnews.com/843c9b4096c78fbe93165ed4f792af57,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/ba/dba69c48-f7b3-5134-8833-765b15601f1f/5e3afba771b74.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-02-05T17:29:25Z,"WASHINGTON (AP) About a year ago, Federal Reserve officials were nervous. Markets were cratering. Fear about a trade war was rising. The officials needed to know if the turmoil was chilling consumer spending. Problem was, a partial shutdown of the government … [+8648 chars]",associated-press,Associated Press
,Warrants served in 1996 disappearance of California student,"SAN LUIS OBISPO, Calif. (AP) — Search warrants were served Wednesday at locations in California and Washington state in the investigation of the disappearance of college student Kristin Smart in 1996, authorities said.",https://apnews.com/e03d2fcd1353c52c17ae316761b426ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:28:35Z,"SAN LUIS OBISPO, Calif. (AP) Search warrants were served Wednesday at locations in California and Washington state in the investigation of the disappearance of college student Kristin Smart in 1996, authorities said.
Smart, who attended California Polytechni… [+1068 chars]",associated-press,Associated Press
,Man wanted in girlfriend's killing arrested in Jamaica,"MONTPELIER, Vt. (AP) — A man accused of killing his Vermont girlfriend in South Burlington in 2018 has been arrested in Jamaica, the U.S. Marshals service said Wednesday.",https://apnews.com/eb0066e0e57a11b969aaf91bb72df5a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T17:28:34Z,"MONTPELIER, Vt. (AP) A man accused of killing his Vermont girlfriend in South Burlington in 2018 has been arrested in Jamaica, the U.S. Marshals service said Wednesday.
Leroy Headley, 38, was found and arrested by Jamaican authorities on Sunday in Negril, Ja… [+501 chars]",associated-press,Associated Press
