author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVE CAMPBELL AP Sports Writer,Colleges thrown for big losses in sports budget crunch,"MINNEAPOLIS (AP) — With the end of this virus-disrupted school year drawing nearer, a predictably bleak financial outlook for major college sports has emerged from the budgeting process.",https://apnews.com/2b145a42aa5335f77713a1889d58a292,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/fd/7fd9d9ce-760f-5ce2-bc4b-f490a3b96abf/5eb6e541b55ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T16:51:16Z,"FILE - In this Sept. 15, 2018, file photo, Wisconsin head coach Paul Chryst, left, talks to athletic director Barry Alvarez before an NCAA college football game against BYU in Madison, Wis. Wisconsin announced Saturday, May 9, 2020, it is asking 25 of its hig… [+2217 chars]",associated-press,Associated Press
,3 NY children die from syndrome possibly linked to COVID-19,"NEW YORK (AP) — Three children have now died in New York state from a possible complication from the coronavirus involving swollen blood vessels and heart problems, Gov. Andrew Cuomo said Saturday.",https://apnews.com/d9b5253e2227d49d9c6b1b8cdd5a524c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/ab/8ab8e890-ed85-5d38-8e55-c00119053682/5eb6de89bac74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T16:30:26Z,"NEW YORK (AP) Three children have now died in New York state from a possible complication from the coronavirus involving swollen blood vessels and heart problems, Gov. Andrew Cuomo said Saturday.
At least 73 children in New York have been diagnosed with symp… [+1073 chars]",associated-press,Associated Press
,Assembling model kits gets a boost from pandemic shut-ins,"FOX RIVER GROVE, Ill. (AP) — A model kit-maker located outside Chicago that emerged from bankruptcy two years ago when purchased by a German investment firm is seeing a resurgence as a result of the coronavirus pandemic.",https://apnews.com/68aac7680caa18e9101adf0f8ab66f83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/45/645ef339-ff9d-5398-82e2-3675be517105/5eb6de579d74a.image.jpg?crop=1660%2C934%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-05-09T16:26:21Z,"In this April 28, 2020 photo Lou Aguilera, President of Revell North America, holds a model of an Iron Maiden Ed Force One at his home in Cary, Ill. Aguilera says online sales have seen significant growth from people at home looking for something to do. The I… [+1664 chars]",associated-press,Associated Press
,Northern Virginia county says it's not ready to reopen yet,"ARLINGTON, Va. (AP) — At least one northern Virginia county says it is not yet ready to move ahead with plans to re-open the economy in the face of the coronavirus pandemic.",https://apnews.com/0ab0c656523bceaf9a3aec7579cc9835,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T16:10:32Z,"ARLINGTON, Va. (AP) At least one northern Virginia county says it is not yet ready to move ahead with plans to re-open the economy in the face of the coronavirus pandemic.
The Arlington County Board issued a statement Friday night saying it is working with t… [+918 chars]",associated-press,Associated Press
,Northern Virginia county says it's not ready to reopen yet,"ARLINGTON, Va. (AP) — At least one northern Virginia county says it is not yet ready to move ahead with plans to re-open the economy in the face of the coronavirus pandemic.",https://apnews.com/0ab0c656523bceaf9a3aec7579cc9835,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-09T16:10:32Z,"ARLINGTON, Va. (AP) At least one northern Virginia county says it is not yet ready to move ahead with plans to re-open the economy in the face of the coronavirus pandemic.
The Arlington County Board issued a statement Friday night saying it is working with t… [+918 chars]",associated-press,Associated Press
,Plastics factory to take place of former textile plant,"HURT, Va. (AP) — A plastics company is planning a new factory in Southside Virginia at the site of a former textile plant.",https://apnews.com/624e95cdc71a93dbd06f26e337585e19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T19:39:15Z,"HURT, Va. (AP) A plastics company is planning a new factory in Southside Virginia at the site of a former textile plant.
Newsoutlets report that Staunton River Plastics, a subsidiary of the Hilliard, Ohio-based Rage Corp., will invest more than $34 million t… [+813 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,Countries around the world are wrestling with how to ease curbs on business and public activity without having the coronavirus come surging back.,https://apnews.com/a73908154083d0cc7d9e1ad6de8c55a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/39/c39dc014-1688-5f2e-b001-bee5fd6682a7/5eb7050fb6fbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T19:11:41Z,"Countries around the world are wrestling with how to ease curbs on business and public activity without having the coronavirus come surging back.
While South Koreas capital shut down nightclubs, the eastern European nation of Belarus shrugged off safety conc… [+3432 chars]",associated-press,Associated Press
By NICOLE WINFIELD and TOM ODULA Associated Press,Italian govt hails release of volunteer kidnapped in Kenya,"ROME (AP) — An Italian woman who was kidnapped in Kenya while volunteering as an aid worker has been freed in Somalia after an 18-month ordeal, Italian officials said Saturday.",https://apnews.com/b449f3287a07efbfebd7df49581c047f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/85/585a218b-339d-55cf-88aa-0d7bf390bccb/5eb7015fbd8df.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-05-09T18:54:57Z,"ROME (AP) An Italian woman who was kidnapped in Kenya while volunteering as an aid worker has been freed in Somalia after an 18-month ordeal, Italian officials said Saturday.
Italian Premier Giuseppe Conte hailed the release of Silvia Romano, who was a 23-ye… [+2243 chars]",associated-press,Associated Press
,Kansas lawmakers to meet online to prep for session on virus,"MISSION, Kan. (AP) — Kansas lawmakers are turning to virtual meetings to prepare for an upcoming session aimed at dealing with the financial fallout from the coronavirus pandemic, as researchers...",https://apnews.com/480219804564f3b4355be10a00e42497,https://storage.googleapis.com/afs-prod/media/a2080feed70340a397d6bc8aede20979/3000.jpeg,2020-05-09T18:51:00Z,"MISSION, Kan. (AP) Kansas lawmakers are turning to virtual meetings to prepare for an upcoming session aimed at dealing with the financial fallout from the coronavirus pandemic, as researchers examine the states wastewater to look for clues about how the viru… [+2763 chars]",associated-press,Associated Press
,National parks visitors should plan for 'new normal',"BRYCE CANYON NATIONAL PARK, Utah (AP) — After closing amid the coronavirus pandemic, the National Park Service is testing public access at several parks across the nation, including two in Utah, with limited offerings and services. Visitor centers and campgro…",https://apnews.com/9ec0c40b9c4341be5b18c2f4667badc4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-09T18:42:40Z,"BRYCE CANYON NATIONAL PARK, Utah (AP) After closing amid the coronavirus pandemic, the National Park Service is testing public access at several parks across the nation, including two in Utah, with limited offerings and services. Visitor centers and campgroun… [+1338 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER and ASHRAF KHALIL Associated Press,"Rangers, IRS volunteers lead in returns of federal workers","WASHINGTON (AP) — Returning Internal Revenue Service workers in Kansas City are being directed to a room well-stocked with face masks, while some other IRS offices were still telling staffers to buy or make their own as the Trump administration…",https://apnews.com/8eef3a6e0e07d6ddcd63898795da96ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6a/76aaaade-e51b-5aee-bf43-834a973153bd/5eb6fdb4dc343.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-05-09T18:38:06Z,"Incentives have been offered to some of those who choose to go back; some 11,000 IRS workers were given pay bumps of between 10% and 25% to return to about 20 offices around the country, said Chad Hooper, president of the Professional Managers Association, a … [+1185 chars]",associated-press,Associated Press
By TOM KRISHER Associated Press,US approves new coronavirus antigen test with fast results,U.S. regulators have approved a new type of coronavirus test that administration officials have promoted as a key to opening up the country.,https://apnews.com/63b02e2681191edbc0a3979d4a76df8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T18:30:08Z,"U.S. regulators have approved a new type of coronavirus test that administration officials have promoted as a key to opening up the country.
The Food and Drug Administration on Saturday announced emergency authorization for antigen tests developed by Quidel … [+2851 chars]",associated-press,Associated Press
By The Associated Press,"Jagger, Quincy Jones react to the death of Little Richard","Reaction to the death of rock ‘n’ roll pioneer Little Richard, who died Saturday at 87.",https://apnews.com/3e535bbdff090686318fb0bbecfdfff4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8b/08b5bfdd-12b2-5b7e-b3ee-fea798b317a1/5eb6cca8d306e.image.jpg?crop=1422%2C800%2C0%2C328&resize=1120%2C630&order=crop%2Cresize,2020-05-09T18:13:50Z,"Reaction to the death of rock n roll pioneer Little Richard, who died Saturday at 87.
 Im so saddened to hear about the passing of Little Richard, he was the biggest inspiration of my early teens and his music still has the same raw electric energy when you … [+5171 chars]",associated-press,Associated Press
,Nursing homes get iPads to keep residents connected,"HARTFORD, Conn. (AP) —  NURSING HOMES The state health department distributed iPads to Connecticut nursing homes Saturday with an order to help residents who have been unable to have...",https://apnews.com/d649490c8346eb9458e952a63c27523f,https://apnews.com/images/ShareLogo2.png,2020-05-09T21:58:19Z,"HARTFORD, Conn. (AP) 
NURSING HOMES
The state health department distributed iPads to Connecticut nursing homes Saturday with an order to help residents who have been unable to have visitors since March stay in touch with friends and relatives.
The iPads, p… [+2397 chars]",associated-press,Associated Press
,Minnesota House OKs bill raising age to buy tobacco to 21,"ST. PAUL, Minn. (AP) — The Minnesota House approved legislation Saturday that raises the age for residents to buy tobacco products from 18 to 21.",https://apnews.com/86a4829fd28f5b6ff5df7861253d14b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-09T21:39:06Z,"ST. PAUL, Minn. (AP) The Minnesota House approved legislation Saturday that raises the age for residents to buy tobacco products from 18 to 21.
Lawmakers voted 89-41 in favor of the measure known as Tobacco 21. It became federal law last December, but promot… [+855 chars]",associated-press,Associated Press
,Minnesota House OKs bill raising age to buy tobacco to 21,"ST. PAUL, Minn. (AP) — The Minnesota House approved legislation Saturday that raises the age for residents to buy tobacco products from 18 to 21.",https://apnews.com/86a4829fd28f5b6ff5df7861253d14b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T21:39:06Z,"ST. PAUL, Minn. (AP) The Minnesota House approved legislation Saturday that raises the age for residents to buy tobacco products from 18 to 21.
Lawmakers voted 89-41 in favor of the measure known as Tobacco 21. It became federal law last December, but promot… [+749 chars]",associated-press,Associated Press
,Indianapolis police fire pepper balls amid shootings protest,INDIANAPOLIS (AP) — Indianapolis police fired pepper balls Saturday to disperse a crowd as they arrested a man during a protest near the location where an officer fatally shot a 21-year-old black man days earlier.,https://apnews.com/684ba28604decebab71e0b12179a5c0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-09T21:13:44Z,"Reed's shooting death was followed by protests both Wednesday and Thursday. It came within hours of Indianapolis police fatally shooting 19-year-old McHale Rose, and an officer fatally striking a pregnant woman with his car. The woman was white.
It's unclear… [+927 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Sheriffs ask AG Barr to review New Mexico health orders,"RIO RANCHO, N.M. (AP) — New Mexico Republicans and sheriffs are asking U.S. Attorney General William Barr to look into Gov. Michelle Lujan Grisham’s health orders aimed at stopping the spread of COVID-19.",https://apnews.com/8369e6f54a9ad7f8d1ab645a576e4ba4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8c/d8c2fe1f-5d21-5d5d-aa3c-4cd932907127/5eb71dadce824.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-09T21:00:11Z,"RIO RANCHO, N.M. (AP) New Mexico Republicans and sheriffs are asking U.S. Attorney General William Barr to look into Gov. Michelle Lujan Grishams health orders aimed at stopping the spread of COVID-19.
State Republican Party Chairman Steve Pearce and New Mex… [+2900 chars]",associated-press,Associated Press
,Study: Domestic violence hotline calls rise 52% in Alaska,"ANCHORAGE, Alaska (AP) — Domestic violence and sexual assault organizations in Alaska have experienced a 52% increase in hotline calls as residents remain at home amid the coronavirus pandemic, a study said.",https://apnews.com/026ee2f43bfdfb2672a5f32fb787b355,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T20:59:08Z,"ANCHORAGE, Alaska (AP) Domestic violence and sexual assault organizations in Alaska have experienced a 52% increase in hotline calls as residents remain at home amid the coronavirus pandemic, a study said.
The Alaska Council on Domestic Violence and Sexual A… [+2179 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Musk threatens to exit California over virus restrictions,"He’s been ranting about the stay-home order since the company’s April 29 first-quarter earnings were released, calling the restrictions fascist and urging governments to stop taking people’s freedom.",https://apnews.com/713eaeb5d6467db8ca539c6cde08e054,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/47/547cf33b-f6fe-5195-b874-82847d435448/5eb71e12ae5a3.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-09T20:54:00Z,"Emails seeking comments Saturday from Alameda Countys public health officer and Newsom have not been returned.
On Friday, the Alameda County Public Health Department said it told Tesla that it did not meet conditions for a business to reopen. The Bay Area st… [+1408 chars]",associated-press,Associated Press
,Sheriff's deputy faces charges after targeting teen,"WILMINGTON, N.C. (AP) — A sheriff's deputy in North Carolina is facing criminal charges after authorities say he led a group of armed people to the wrong home in a search for a missing girl.",https://apnews.com/2b0a492049777f87df3e3d1ba5f2691f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-09T20:14:52Z,"WILMINGTON, N.C. (AP) A sheriff's deputy in North Carolina is facing criminal charges after authorities say he led a group of armed people to the wrong home in a search for a missing girl.
New Hanover County District Attorney Ben David said Friday that Jorda… [+999 chars]",associated-press,Associated Press
,Visitors flock to Smoky Mountains park on reopening day,"GATLINBURG, Tenn. (AP) — The reopening of the Great Smoky Mountains National Park was a little too tempting of a draw Saturday as scores of nature lovers from dozens of states crowded trails and trekked into blocked-off areas, a spokeswoman…",https://apnews.com/1e7d5980b2429ea7dd4075cefa526555,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/22/a2289eac-1c39-5f5c-bd35-5b8f5c10913c/5eb73d48cea38.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-05-09T23:24:05Z,"GATLINBURG, Tenn. (AP) The reopening of the Great Smoky Mountains National Park was a little too tempting of a draw Saturday as scores of nature lovers from dozens of states crowded trails and trekked into blocked-off areas, a spokeswoman said.
Even with som… [+2340 chars]",associated-press,Associated Press
Kevin Freking,DISASTER,WASHINGTON (AP) — Former President Barack Obama harshly criticized President Donald Trump’s handling of the coronavirus pandemic as an “absolute chaotic disaster” during a conversation with...,https://apnews.com/99b2c99f4ba4e480c0066d59cf4dd952,https://storage.googleapis.com/afs-prod/media/44b460560e4d45f386a370bba8fd78d6/3000.jpeg,2020-05-09T22:52:36Z,"WASHINGTON (AP) Former President Barack Obama harshly criticized President Donald Trumps handling of the coronavirus pandemic as an absolute chaotic disaster during a conversation with ex-members of his administration, according to a recording obtained by Yah… [+2508 chars]",associated-press,Associated Press
,"Californians can hike, shop, golf as virus restrictions ease",LOS ANGELES (AP) — Hiking to the Hollywood sign and hitting the links is being allowed Saturday as the California county hardest hit by the coronavirus cautiously reopened some sites to recreation-starved stay-at-homers.,https://apnews.com/148aed9f23560e340567f8eed6d1532e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/6a/26a727d5-9a2e-5440-a49e-ba6afad1acd4/5eb733079de59.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-09T22:29:00Z,"Los Angeles County, the states largest with 10 million residents, has more than half Californias roughly 2,700 virus deaths and has seen dozens of new deaths daily. Public Health Director Barbara Ferrer acknowledged the risk that easing restrictions could lea… [+1273 chars]",associated-press,Associated Press
BY SAMY MAGDY Associated Press,Libyan officials: Shelling at Tripoli's only working airport,"CAIRO (AP) — Fighting between forces loyal to rival governments over Libya’s capital intensified Saturday with heavy artillery shelling hitting the sole functioning airport in Tripoli, setting jet fuel tanks ablaze and damaging passenger planes, authorities i…",https://apnews.com/198cb119ca838ca8dbd84560b545d8a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-09T22:15:14Z,"CAIRO (AP) Fighting between forces loyal to rival governments over Libyas capital intensified Saturday with heavy artillery shelling hitting the sole functioning airport in Tripoli, setting jet fuel tanks ablaze and damaging passenger planes, authorities in w… [+2597 chars]",associated-press,Associated Press
