author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CHRISTOPHER RUGABER and MARTIN CRUTSINGER AP Economics Writer,"Powell says Fed will name borrowers, will use all its tools","In prepared testimony for a Tuesday congressional hearing, Powell says the central bank will disclose the amounts borrowed and the interest rates it levies under its programs to provide credit for large corporations, state and local governments, and medium-si…",https://apnews.com/869e8afd0f14733f9a6cbd32fe3c0058,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/96/d96db13a-0e44-5b28-b881-4f775134e805/5ec301682cb2b.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-18T21:40:00Z,"In this March 3, 2020 file photo Federal Reserve Chair Jerome Powell speaks during a news conference in Washington. Powell is pledging to reveal the names and other details of the entities that borrow from the emergency programs the central bank has set up to… [+2066 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Louisiana checking virus outbreaks at crawfish farms,"NEW ORLEANS (AP) — Louisiana resumed the release Monday of detailed information on coronavirus infections in nursing homes, and officials announced investigations of outbreaks among workers at three crawfish farms in the state's Acadiana region.",https://apnews.com/bd2704408a187a92335845b35080d8d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/91/591df552-d963-52e5-97f2-e89540e67269/5ec306166b3ba.image.jpg?crop=1593%2C896%2C0%2C201&resize=1120%2C630&order=crop%2Cresize,2020-05-18T21:37:48Z,"While some institutions reported no cases, the figures were grim for others: Old Jefferson Community Care Center in East Baton Rouge Parish, with 83 current residents, had 82 positive cases and 21 deaths; Legacy Nursing and Rehabilitation of Franklin, which c… [+1328 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer: Retail businesses in northern Michigan can reopen,"LANSING, Mich. (AP) — Restaurants, bars and other retail businesses can reopen in much of northern Michigan starting Friday, Gov. Gretchen Whitmer announced Monday — a key step for the tourism-dependent region before the Memorial Day weekend and summer season.",https://apnews.com/9c92f5f23f97673e89bac796fe5c088c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d2/fd253007-aaf7-55a3-9b6e-cf0c2cb139d1/5ec30617273f3.image.jpg?crop=1388%2C781%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-05-18T21:36:28Z,"The whole state is watching to make sure we get this right,"" said Whitmer, a Democrat who has been criticized by Republican lawmakers for not restarting the economy sooner by region. If we get this right, we will be able to take the next step.
She said she w… [+1187 chars]",associated-press,Associated Press
The Associated Press,Business Highlights,___ US stocks rally on hopes for vaccine and economic recovery NEW YORK — Stocks rallied on Wall Street Monday as investors became hopeful that more progress was being made in getting...,https://apnews.com/0146aa566c2925440d9254550638fcf8,https://apnews.com/images/ShareLogo2.png,2020-05-18T21:21:38Z,"___
US stocks rally on hopes for vaccine and economic recovery
NEW YORK Stocks rallied on Wall Street Monday as investors became hopeful that more progress was being made in getting countries past the worst of the coronavirus pandemic. The S&amp;P 500 jumpe… [+5583 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE and KEVIN FREKING Associated Press,"Trump hears restaurant owners' worries, sees good days ahead",WASHINGTON (AP) — Restaurant owners gave President Donald Trump a sobering accounting Monday of the widespread damage the coronavirus pandemic has dealt their industry and asked him to adjust a loan program for small businesses to address their concerns. The…,https://apnews.com/6a9daaf46b64d7e23a3367b83dc322ce,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/d3/fd329692-692e-57f0-b2b4-c6e3882bc98e/5ec2ff37b7a96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T21:08:20Z,"We rely on social interaction so it makes us really unique that we were hit hard quickly, and its going to make our comeback really difficult, said Melvin Rodrigue, president and chief executive of Galatoires Restaurant in New Orleans.
Rodrigue told Trump he… [+1120 chars]",associated-press,Associated Press
By ZEKE MILLER and DARLENE SUPERVILLE Associated Press,Trump says he's taking malaria drug in case he gets virus,"WASHINGTON (AP) — President Donald Trump said Monday that he is taking a malaria drug to lessen symptoms should he get the new coronavirus, even though the drug is unproven for fighting COVID-19.",https://apnews.com/0fbe485717c9a74e6d6c48aee7d208ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/05/305e13b4-3a76-5a30-9e66-70e8c1bf445c/5ec2f85dab597.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-18T20:57:30Z,"WASHINGTON (AP) President Donald Trump said Monday that he is taking a malaria drug to lessen symptoms should he get the new coronavirus, even though the drug is unproven for fighting COVID-19.
Trump told reporters he has been taking the drug, hydroxychloroq… [+1190 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Devils' Schneider: NHL players concerned as pause lingers,Veteran New Jersey Devils goaltender Cory Schneider said Monday that a growing number of players are concerned the NHL will announce a “drop-dead” deadline for returning to play as the coronavirus pandemic lingers with summer coming up fast.,https://apnews.com/69397ac1b7a32a4e0d9b44b50845e484,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/fa/ffabe5ae-c9d9-5eb1-a820-c9b252cfb2eb/5ec2fb0ac4f5e.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T20:56:23Z,"FILE - In this Oct. 9, 2017, file photo, New Jersey Devils goalie Corey Schneider (35) skates prior to the first period of an NHL hockey game against the Buffalo Sabres in Buffalo, N.Y. NHL players are concerned the league will announce a drop-dead deadline f… [+1786 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Business Writer,PG&E's bankruptcy plan wins support from wildfire victims,"BERKELEY, Calif. (AP) — Pacific Gas & Electric's plan for getting out of bankruptcy has won overwhelming support from the victims of deadly Northern California wildfires ignited by the utility's fraying electrical grid, despite concerns that they will be shor…",https://apnews.com/dd7d8916acc02fa35d9d798d32852a88,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/1f/91f5f407-149b-5fb9-8261-806556da2bee/5ec2f85f6d218.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T20:55:59Z,"As it became apparent that the COVID-19 pandemic would drive the economy into a deep recession, PG&amp;E's shares plunged along with the rest of the stock market during March. That led one financial expert to estimate the PG&amp;E stock earmarked for the wild… [+1286 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,Florida Sen. Rubio named acting chair of intelligence panel,"WASHINGTON (AP) — Florida Sen. Marco Rubio will temporarily become chairman of the Senate Intelligence Committee, Republican leaders announced Monday, taking charge of the panel at a time of turnover and tension in the nation's intelligence community.",https://apnews.com/2008a3212d4618a161fb7f6997a26ce3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/5b/b5bc382e-7bbc-519f-ab8b-7e347b92d6bf/5ec2f8612fb3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T20:53:14Z,"Sen. Marco Rubio, R-Fla., listens during a Senate Intelligence Committee nomination hearing for Rep. John Ratcliffe, R-Texas, on Capitol Hill in Washington, Tuesday, May. 5, 2020. The panel is considering Ratcliffe's nomination for director of national intell… [+1612 chars]",associated-press,Associated Press
Mauricio Savarese,Indigenous infections grew amid slow Brazil agency response,"SAO PAULO (AP) — As COVID-19 reached remote indigenous lands in Brazil's Amazon, the government agency responsible for protecting native people brushed off calls for action, focusing instead on...",https://apnews.com/246280f8256379dfab222d2000cb68d4,https://storage.googleapis.com/afs-prod/media/d658337176564ffbaa675a878e7961d6/3000.jpeg,2020-05-18T20:38:54Z,"SAO PAULO (AP) As COVID-19 reached remote indigenous lands in Brazils Amazon, the government agency responsible for protecting native people brushed off calls for action, focusing instead on waging ideological battles, according to agents from the institution… [+6466 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana Supreme Court sidesteps ruling on suspended attorney general,INDIANAPOLIS (AP) — The Indiana Supreme Court sidestepped giving its opinion Monday on whether the state attorney general can remain in office even while serving a 30-day law license suspension for groping a state legislator and three other women.,https://apnews.com/2c2b361bd091c4c0ffdda16db1b78a9e,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/e/8f/e8f6d7de-960a-11ea-9f27-bb1911d786ba/5ebd848b39f88.image.jpg?resize=945%2C630,2020-05-18T20:35:00Z,"INDIANAPOLIS (AP) The Indiana Supreme Court sidestepped giving its opinion Monday on whether the state attorney general can remain in office even while serving a 30-day law license suspension for groping a state legislator and three other women.
The lack of … [+1555 chars]",associated-press,Associated Press
,Florida university officials to present plan for reopening,"TALLAHASSEE, Fla. (AP) — Florida's public university system must develop a plan by month's end for letting the country's second-largest four-year college system reopen this fall, after hundreds of thousands of students were sent home in March because of the…",https://apnews.com/4a4f0e560e665a463d53dc0db61f08ab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-18T20:30:15Z,"TALLAHASSEE, Fla. (AP) Florida's public university system must develop a plan by month's end for letting the country's second-largest four-year college system reopen this fall, after hundreds of thousands of students were sent home in March because of the cor… [+1152 chars]",associated-press,Associated Press
,Trump says he has taken unproven malaria drug to prevent symptoms should he get coronavirus,WASHINGTON (AP) — Trump says he has taken unproven malaria drug to prevent symptoms should he get coronavirus.,https://apnews.com/f8d3a7bb1e808afb762c1038463342fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T20:28:59Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By CANDICE CHOI Associated Press,Feds urge 'extreme caution' for reopening nursing homes,"NEW YORK (AP) — Federal authorities are urging governors to use “extreme caution” in deciding when to resume visits at nursing homes, saying it shouldn't come before all residents and staff have tested negative for the coronavirus for at least…",https://apnews.com/bd876b2a8a6834f4d7fbee3e9d15d1bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/18/718010a6-7f85-5b60-988f-9de4c1cacc72/5ec2f7ec082da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T20:28:56Z,"NEW YORK (AP) Federal authorities are urging governors to use extreme caution in deciding when to resume visits at nursing homes, saying it shouldn't come before all residents and staff have tested negative for the coronavirus for at least 28 days.
The Cente… [+2939 chars]",associated-press,Associated Press
,Chincoteague Pony Swim canceled for first time since WWII,"NORFOLK, Va. (AP) — Officials in Virginia on Monday canceled the annual Chincoteague Island Pony Swim and associated activities because of the COVID-19 pandemic.",https://apnews.com/18e16fdae1cd2bff3bd15b8dbe7fc461,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T20:28:14Z,"NORFOLK, Va. (AP) Officials in Virginia on Monday canceled the annual Chincoteague Island Pony Swim and associated activities because of the COVID-19 pandemic.
The Chincoteague Volunteer Fire Company also announced its carnival and pony penning celebration, … [+1153 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,"Missouri officers accused of assaulting black woman, son","O'FALLON, Mo. (AP) — A lawsuit filed Monday accuses four white suburban St. Louis police officers of brutalizing a 68-year-old black woman and her adult son after wrongly accusing them of stealing a television.",https://apnews.com/ca9b17cc4aa6d469b28097ad91529055,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/20/a20cb35c-9e6d-51cc-95cb-c5383a54154e/5ec2f3e60121a.image.jpg?resize=400%2C225,2020-05-18T20:14:07Z,"O'FALLON, Mo. (AP) A lawsuit filed Monday accuses four white suburban St. Louis police officers of brutalizing a 68-year-old black woman and her adult son after wrongly accusing them of stealing a television.
Marvia Gray alleges she suffered serious and perm… [+3963 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Northam to open up beaches at Virginia Beach by Memorial Day,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam is relaxing restrictions on beach goers in Virginia Beach ahead of the Memorial Day weekend.",https://apnews.com/fc133c77efd444aa8ab445b81a5cb8ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/10/41019b84-ea71-5b88-b57a-6b6c1e3b6759/5ec1982859aa1.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-05-18T20:02:43Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam is relaxing restrictions on beach goers in Virginia Beach ahead of the Memorial Day weekend.
Northam said Monday that he is allowing the beaches to open under modified conditions that will allow sunbathing and s… [+2730 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Northam to open up beaches at Virginia Beach by Memorial Day,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam is relaxing restrictions on beach goers in Virginia Beach ahead of the Memorial Day weekend.",https://apnews.com/fc133c77efd444aa8ab445b81a5cb8ef,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/85/385f9ed3-dc95-5200-993d-fb40751a8b05/5ec19806c2254.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-05-18T20:02:43Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam is relaxing restrictions on beach goers in Virginia Beach ahead of the Memorial Day weekend.
Northam said Monday that he is allowing the beaches to open under modified conditions that will allow sunbathing and s… [+2730 chars]",associated-press,Associated Press
,"Bills, Ole Miss lineman ""Gentle Ben"" Williams, 65, dies","OXFORD, Miss. (AP) — Robert Jerry “Ben” Williams Jr., former Buffalo Bills defensive end and the first African- American player to appear in a game at Mississippi, has died. He was 65.",https://apnews.com/40c33d101790f12d90b2c5ed20b8781c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T23:58:57Z,"OXFORD, Miss. (AP) Robert Jerry Ben Williams Jr., former Buffalo Bills defensive end and the first African- American player to appear in a game at Mississippi, has died. He was 65.
Ole Miss announced in a release that Williams died Monday from natural causes… [+1142 chars]",associated-press,Associated Press
,"UW Medicine furloughs 1,500 staffers, with more possible","SEATTLE (AP) — Furloughs due to the pandemic have been announced by UW Medicine, which has been at the forefront of local and global COVID-19 efforts including the creation of widely used outbreak models and processing most of Washington state’s…",https://apnews.com/3ac1eb4d87555398fbe9673167d89528,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T23:58:33Z,"UW Medicine has cemented itself as a key resource in connection with SARS-CoV-2, the virus that causes COVID-19. The medical schools Institute for Health Metrics and Evaluation has about 90 people working on virus modeling for all 50 states and for some Europ… [+1104 chars]",associated-press,Associated Press
,Appeals court upholds injunction on education expenses,SAN FRANCISCO (AP) — The 9th U.S. Circuit Court of Appeals has upheld a lower-court ruling prohibiting the NCAA from limiting compensation for education-related expenses for student-athletes.,https://apnews.com/041a634ac5029d9efbe6ae40f12f1469,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T23:57:07Z,"SAN FRANCISCO (AP) The 9th U.S. Circuit Court of Appeals has upheld a lower-court ruling prohibiting the NCAA from limiting compensation for education-related expenses for student-athletes.
The decision announced Monday upholds an injunction approved by U.S.… [+1001 chars]",associated-press,Associated Press
,Wendy Williams pauses talk show because of health condition,LOS ANGELES (AP) — Wendy Williams is taking a break from her daytime talk show to receive treatment for a previously announced health condition.,https://apnews.com/8028e3fbb42e6feaa7f89920c9e42d67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b6/eb60e575-bb13-5b51-99d1-d482c5372b37/5ec3255362857.image.jpg?crop=1808%2C1017%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-05-18T23:53:20Z,"LOS ANGELES (AP) Wendy Williams is taking a break from her daytime talk show to receive treatment for a previously announced health condition.
Williams has has been experiencing fatigue because of symptoms from Graves' disease, a spokesperson for The Wendy W… [+1046 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Premier League could face a year of coronavirus restrictions,"MANCHESTER, England (AP) — The Premier League has been told by government experts that coronavirus restrictions could endure for at least a year across English football, with players allowed to resume only non-contact training from Tuesday.",https://apnews.com/fe82868a2ffb493457fe977eefeb5e83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3a/53a6e747-11b0-59d0-a64a-083a9d6a1193/5eb1f754f086a.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-18T23:26:59Z,"That will enable us to give everyone confidence that the protocols are being complied with, and give the public confidence that we are trying to create a very safe working environment,"" said Richard Garlick, the leagues director of football.
We can request i… [+1159 chars]",associated-press,Associated Press
,Ex drug cartel hitman 'El Chino Antrax' killed in Mexico,"MEXICO CITY (AP) — A former top enforcer for Mexico’s Sinaloa Cartel who spent time in a U.S. prison has been identified as one of three people found murdered in Sinaloa state over the weekend, officials said Monday.",https://apnews.com/6738bbf3437cc157f5c2ebc2bdf31dfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T23:13:30Z,"MEXICO CITY (AP) A former top enforcer for Mexicos Sinaloa Cartel who spent time in a U.S. prison has been identified as one of three people found murdered in Sinaloa state over the weekend, officials said Monday.
The Sinaloa state prosecutors office identif… [+1925 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Toyota vehicles debut online as virus postpones auto show,"DETROIT (AP) — When Toyota introduced two new vehicles Monday, its executives didn't brag about them from an elaborate stage inside a convention center.",https://apnews.com/7ebbd29b4cdbf16e86959b15779fafef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ad/bad4a449-aa94-52a3-8bbd-ea157b0eeec2/5ec313ba32951.image.jpg?crop=1669%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-05-18T22:43:14Z,"I don't know if unveiling an all-new model from my house is getting back to a new normal, but let's see how it goes, Jack Hollis, head of the Toyota division in North America, said while showing off the Venza from his driveway.
Sales chief Bob Carter unveile… [+1041 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE AND AMY TAXIN Associated Press,California relaxes some county criteria for reopening,"SACRAMENTO, Calif. (AP) — Gov. Gavin Newsom announced a dramatic relaxation Monday of health standards to reopen the state, a move that could allow nearly every county to proceed more quickly, and he offered the possibility of pro sports returning…",https://apnews.com/a767dccbf94575515c1c9e9a1700192f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/99/d9972752-a613-50f0-aa3d-48d60ccb9aae/5ec313bb5218e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T22:39:35Z,"The Democratic governor didnt say which five of the state's 58 counties he expected would not meet his criteria, though he pointed to Los Angeles, Kings and Tulare County as those facing challenges. He cited Tulare due to cases at nursing homes and Kings due … [+1206 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Outside judge named to preside over cases in Arbery slaying,"SAVANNAH, Ga. (AP) — A judge from outside the coastal Georgia community where Ahmaud Arbery was fatally shot has been appointed to preside over trial proceedings of the two men charged with Arbery's murder, including one defendant with close ties…",https://apnews.com/88f2bb09fdaaa255478ec2c4361d17f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/2c/e2cf4a58-4c3a-5f80-84c7-98461bf4d5ae/5eb9ab4b63cab.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-18T22:30:05Z,"SAVANNAH, Ga. (AP) A judge from outside the coastal Georgia community where Ahmaud Arbery was fatally shot has been appointed to preside over trial proceedings of the two men charged with Arbery's murder, including one defendant with close ties to law enforce… [+2195 chars]",associated-press,Associated Press
,New Mexico: Nursing home reviews ongoing amid pandemic,"SANTA FE, N.M. (AP) — The New Mexico Attorney General’s Office said Monday it's considering a request by a state lawmaker to look into an Albuquerque rehabilitation center as part of the agency’s ongoing review of health and safety concerns…",https://apnews.com/d8c74033964d9e0b5a5a04ca78355c89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T22:29:59Z,"Before the agreement, KRQE reported the long-term care facility was receiving about $280 a day to care for a 102-year-old patient, for example.
""Its devastating. I feel there is just a total lack of consideration for the families and for the residents at Can… [+1106 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,GOP: Graduated tax 'cash grab' will stifle pandemic recovery,"SPRINGFIELD, Ill. (AP) — Illinois Republicans on Monday demanded that the General Assembly vote on removing from the fall ballot Gov. J.B. Pritzker's proposed graduated income tax structure, saying the state's pandemic-pillaged economy can't sustain higher ta…",https://apnews.com/4db47d5051a80f75c4889a35dbebb745,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ed/eedb07b9-775c-5141-8e36-55122e1b3d28/5ec31001841ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T22:29:00Z,"SPRINGFIELD, Ill. (AP) Illinois Republicans on Monday demanded that the General Assembly vote on removing from the fall ballot Gov. J.B. Pritzker's proposed graduated income tax structure, saying the state's pandemic-pillaged economy can't sustain higher taxe… [+3598 chars]",associated-press,Associated Press
,Illinois Supreme Court disbars former Gov. Rod Blagojevich,Blagojevich's license was suspended indefinitely after his 2008 arrest.,https://apnews.com/4fc0f4cc9025afab21296b0197f1b7d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e4/8e43421f-4d33-594f-a6d1-5bc1d5d8532f/5d4c2b2042f71.image.jpg?crop=512%2C288%2C0%2C31&resize=512%2C288&order=crop%2Cresize,2020-05-18T22:13:00Z,"FILE - In this March 14, 2012 file photo, former Illinois Gov. Rod Blagojevich, with his wife Patti at his side, speaks to the media in Chicago before reporting to federal prison in Denver. AP Photo.
associated press
CHICAGO (AP) The Illinois Supreme Court … [+1549 chars]",associated-press,Associated Press
,NBC says 2.35 million viewers for live golf's return to TV,"ORLANDO, Fla. (AP) — The return of live golf to television brought 2.35 million viewers across all platforms, which NBC Sports says was 16% higher than the final of the Dell Match Play last year.",https://apnews.com/60277148b6d5729efdec455e777166fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T22:02:41Z,"ORLANDO, Fla. (AP) The return of live golf to television brought 2.35 million viewers across all platforms, which NBC Sports says was 16% higher than the final of the Dell Match Play last year.
The TaylorMade Driving Relief on Sunday from Seminole Golf Club … [+1441 chars]",associated-press,Associated Press
