author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MEAD GRUVER Associated Press,Rescuers relieved after legendary $2M treasure found,"CHEYENNE, Wyo. (AP) — They’ve been pulled from steep canyons and rushing rivers, sometimes no longer breathing, after chasing a cryptic poem’s clues and promise of treasure deep into the Rocky Mountains.",https://apnews.com/20456b19e0d15059645da845a273b85b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/12/d1226682-6970-5819-8edf-c1c4ccc8b156/5ee7b4078fec7.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-15T17:03:48Z,"CHEYENNE, Wyo. (AP) Theyve been pulled from steep canyons and rushing rivers, sometimes no longer breathing, after chasing a cryptic poems clues and promise of treasure deep into the Rocky Mountains.… [+5707 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,HUD secretary says he'll 'work' Trump on athletes kneeling,"WASHINGTON (AP) — The lone African American member of President Donald Trump’s Cabinet said Monday he would “work” the president on the issue of athletes taking a knee during the national anthem, though Trump has shown no signs of softening,…",https://apnews.com/488f985dc9a3af4e38bf0a6102f810e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/03/1037ee55-6e69-5586-b653-c4c9368401e1/5ee7b43c94f48.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-15T17:03:42Z,"Housing and Urban Development Secretary Ben Carson testifies before a Senate Banking, Housing, and Urban Affairs Committee hearing on Capitol Hill in Washington, Tuesday, June 9, 2020.
Astrid Riecke… [+1255 chars]",associated-press,Associated Press
Lorne Cook,EU urges US to join new Mideast peace effort,"BRUSSELS (AP) — European Union foreign ministers on Monday urged the United States to join a new effort to breathe life into long-stalled peace talks between Israel and the Palestinians, but they...",https://apnews.com/aa8d3355abd2c95ceabb894c1aa18173,https://storage.googleapis.com/afs-prod/media/cb3db638f6a041499d383d8be4c7cb02/2069.jpeg,2020-06-15T16:59:22Z,"BRUSSELS (AP) European Union foreign ministers on Monday urged the United States to join a new effort to breathe life into long-stalled peace talks between Israel and the Palestinians, but they rejec… [+2452 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Sports Writer,"Oregon, Arizona St athletes challenge NCAA in federal court","Attorneys filed a lawsuit against the NCAA in federal court Monday that seeks to prevent the association from limiting the amount of money athletes can make off their names, images and likenesses.",https://apnews.com/c77d1d1e335a8d6f4a68ef5e6b8663c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T16:47:22Z,"Attorneys filed a lawsuit against the NCAA in federal court Monday that seeks to prevent the association from limiting the amount of money athletes can make off their names, images and likenesses.
T… [+1624 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Bill to expand rape exam access on Missouri governor's desk,"COLUMBIA, Mo. (AP) — Missouri hospitals would have to provide sexual assault exams whenever needed under a bill that Gov. Mike Parson is considering signing into law.",https://apnews.com/bbfb573eaa8a8983fc6d5d41bf26a6f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T16:44:09Z,"COLUMBIA, Mo. (AP) Missouri hospitals would have to provide sexual assault exams whenever needed under a bill that Gov. Mike Parson is considering signing into law.
Creve Coeur Democratic Sen. Jill … [+3587 chars]",associated-press,Associated Press
,Doyle out as Iowa strength coach after mistreatment claims,"IOWA CITY, Iowa (AP) — Iowa cut ties with strength coach Chris Doyle on Monday, announcing a separation agreement that will pay him more than $1.1 million after former Hawkeyes accused him of mistreating and belittling African American players.",https://apnews.com/33ef07fb6e98ee318f6303044c6dc85e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/71/87169b39-4bc4-5581-866a-5980a1d3d31d/5ee7acb8d34e1.image.jpg?crop=1812%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-06-15T16:33:23Z,"IOWA CITY, Iowa (AP) Iowa cut ties with strength coach Chris Doyle on Monday, announcing a separation agreement that will pay him more than $1.1 million after former Hawkeyes accused him of mistreati… [+1254 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,US revokes emergency use of malaria drugs vs. coronavirus,WASHINGTON (AP) — U.S. regulators on Monday revoked emergency authorization for malaria drugs promoted by President Donald Trump for treating COVID-19 amid growing evidence they don’t work and could cause deadly side effects.,https://apnews.com/33f67f8aa5ef2280215087f8e5364017,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/6f/36f450e4-937d-5090-981e-42c37ed32886/5ee7a5e48171e.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-06-15T16:33:11Z,"FILE - In this April 9, 2020 file photo, a chemist displays hydroxychloroquine tablets in New Delhi, India. U.S. regulators are revoking emergency authorization for malaria drugs promoted by Presiden… [+1588 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Justices rule LGBT people protected from job discrimination,"WASHINGTON (AP) — The Supreme Court ruled Monday that a landmark civil rights law protects gay, lesbian and transgender people from discrimination in employment, a resounding victory for LGBT rights from a conservative court.",https://apnews.com/5a7b0e41a47a3c571dda69194758e7b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/42/842517fe-5faf-5d5e-8b17-dcb59662c5fc/5ee786e8cf485.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T16:33:07Z,"WASHINGTON (AP) The Supreme Court ruled Monday that a landmark civil rights law protects gay, lesbian and transgender people from discrimination in employment, a resounding victory for LGBT rights fr… [+5833 chars]",associated-press,Associated Press
,Utah House candidate reports finding explosive under his car,SALT LAKE CITY (AP) — A candidate for the Utah House of Representatives filed a police statement saying he and his wife found an explosive device underneath their car.,https://apnews.com/bbac9c830ff3eefb90e27a08bb189c6c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T16:28:19Z,"SALT LAKE CITY (AP) A candidate for the Utah House of Representatives filed a police statement saying he and his wife found an explosive device underneath their car.
Democrat Robert Burch told polic… [+1040 chars]",associated-press,Associated Press
By RUSS BYNUM and KATE BRUMBACK Associated Press,Autopsy: Atlanta man killed by police was shot in his back,"ATLANTA (AP) — An autopsy found that the black man killed in a scuffle with Atlanta police outside a fast-food drive-thru was shot twice in the back, the medical examiner's office said.",https://apnews.com/e3be3a56ee49cba6d5dbdab810fd3862,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/85/785a09d3-5d5f-5cc1-9910-c2e9ca96c1ed/5ee74e0101237.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-06-15T16:24:32Z,"As I pursued him, he turned and started firing the Taser at me, Rolfe told a supervisor after the shooting in a videotaped conversation. He definitely did shoot it at me at least once.
The Brooks fa… [+1130 chars]",associated-press,Associated Press
,Saints' Jenkins joins CNN as social justice contributor,"ATLANTA (AP) — New Orleans Saints safety Malcolm Jenkins will join CNN as a contributor focusing on racial and social justice, the network announced Monday.",https://apnews.com/b73fa6ced00d6d70e97e6a7191fbf26b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T16:23:29Z,"ATLANTA (AP) New Orleans Saints safety Malcolm Jenkins will join CNN as a contributor focusing on racial and social justice, the network announced Monday.
I believe I can be a voice for other athlet… [+1195 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,Driller charged over contamination in 'Gasland' town,An energy company faces felony charges for polluting residential water wells in a Pennsylvania community that has long been a battleground in the national debate over natural gas drilling and fracking.,https://apnews.com/8909b59756cf7b253dd981c8fed54de7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T16:20:54Z,An energy company faces felony charges for polluting residential water wells in a Pennsylvania community that has long been a battleground in the national debate over natural gas drilling and frackin… [+1156 chars],associated-press,Associated Press
Amy Beth Hanson,Audit: Corrections should analyze treatment effectiveness,"HELENA, Mont. (AP) — The state Department of Corrections should collect and analyze more data to compare the effectiveness of state and private prisons, to more efficiently place and transfer...",https://apnews.com/0684f84b204841960bdded7296e0225b,https://apnews.com/images/ShareLogo2.png,2020-06-15T16:20:19Z,"HELENA, Mont. (AP) The state Department of Corrections should collect and analyze more data to compare the effectiveness of state and private prisons, to more efficiently place and transfer inmates a… [+3344 chars]",associated-press,Associated Press
By MARGARET STAFFORD Associated Press,Family seeks answers after deputy kills Missouri woman,"LIBERTY, Mo. (AP) — The father of a Missouri woman who was killed by a sheriff's deputy during a traffic stop said Monday that nobody who knew his daughter believes she had a gun or threatened the deputy before he…",https://apnews.com/c2402b227f9ea86121ccbae480fc87a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T16:20:05Z,"LIBERTY, Mo. (AP) The father of a Missouri woman who was killed by a sheriff's deputy during a traffic stop said Monday that nobody who knew his daughter believes she had a gun or threatened the depu… [+3608 chars]",associated-press,Associated Press
By The Associated Press,"Qatar launches 3rd World Cup venue, flags virus precautions","Launching the third 2022 World Cup stadium, Qatar's chief organizer said on Monday he was consulting with the English Premier League and Bundesliga to learn about how they are dealing with the coronavirus.",https://apnews.com/499e38e8b8c10a194e46146a0882efd6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/cd/ccd71dbc-75d0-5c62-9c77-daced8e3b5f1/5ee7d7281d73b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T19:50:31Z,"FILE - In this Thursday, Feb 25, 2015 file photo, Hassan Al Thawadi, head of the Qatar 2022 World Cup organizing committee he speaks during a press conference, in Doha. Organizers of the World Cup in… [+1528 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,Senate hopeful Hickenlooper apologizes for politician comment,DENVER (AP) — Former Colorado governor and current Senate hopeful John Hickenlooper apologized Monday for comments he made six years ago comparing politicians to politicians being whipped to row “an ancient politician ship.”,https://apnews.com/56f73c70a4e9140324fc93010a57d322,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/9a/d9aa6fcf-3cfb-5b3f-b01c-69d7e78ecb88/5ee406256b0d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T19:49:23Z,"FILE - In this Aug. 10, 2019, file photo, then Democratic presidential candidate former Colorado Gov. John Hickenlooper speaks at the Presidential Gun Sense Forum, in Des Moines, Iowa. Colorado's eth… [+2014 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Bourdeaux declares win in Democratic congressional primary,ATLANTA (AP) — A Democrat is declaring victory in Georgia's 7th Congressional District primary after new vote counts showed her winning a majority of ballots without need for a runoff election.,https://apnews.com/167a075293825971becb9014fb2be921,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/7a/77ac9de1-5bec-5abd-b8f3-aabf46ebecb1/5ee5492b0faec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T19:42:42Z,"FILE - In this Nov. 12, 2018 file photo, Carolyn Bourdeaux, Democratic Nominee for Georgia's 7th Congressional District, displays a Gwinnett County absentee ballot as she speaks during a press confer… [+2006 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Parents of US man held in Moscow demand fair trial for son,WASHINGTON (AP) — The parents of a former U.S. Marine who has been jailed for nearly a year in Moscow on charges that he endangered police officers are urging the court system and government to ensure a fair trial for…,https://apnews.com/ab7dac196230cc2df1a626de18c1215c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T19:41:48Z,WASHINGTON (AP) The parents of a former U.S. Marine who has been jailed for nearly a year in Moscow on charges that he endangered police officers are urging the court system and government to ensure … [+4243 chars],associated-press,Associated Press
By ERIC TUCKER Associated Press,Parents of US man held in Moscow demand fair trial for son,WASHINGTON (AP) — The parents of a former U.S. Marine who has been jailed for nearly a year in Moscow on charges that he endangered police officers are urging the court system and government to ensure a fair trial for…,https://apnews.com/ab7dac196230cc2df1a626de18c1215c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T19:41:48Z,"His parents spoke to the AP on the same day another American jailed in Russia, Paul Whelan, was sentenced to 16 years in prison on espionage charges following a closed trial that the U.S. denounced a… [+1386 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for July delivery rose 86 cents to settle at $37.12 a barrel Monday. Brent crude oil for August delivery rose 99 cents to $39.72 a barrel.,https://apnews.com/6bfadc0a93423f953136b104ce6c6796,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T19:39:06Z,"Benchmark U.S. crude oil for July delivery rose 86 cents to settle at $37.12 a barrel Monday. Brent crude oil for August delivery rose 99 cents to $39.72 a barrel.
Wholesale gasoline for July delive… [+614 chars]",associated-press,Associated Press
,Denver area moves to drop name of mayor with racist ties,"DENVER (AP) — A Denver neighborhood is on track to change its name, possibly ending a decades-long debate over its association with a former mayor known for his Ku Klux Klan connection.",https://apnews.com/1f6737bd717ae3986695eb4306ac8db1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T19:32:26Z,"DENVER (AP) A Denver neighborhood is on track to change its name, possibly ending a decades-long debate over its association with a former mayor known for his Ku Klux Klan connection.
The 11 elected… [+1642 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Attorney: Evers' staff member may have committed felony,"MADISON, Wis. (AP) — If the person in Gov. Tony Evers' staff who recorded a telephone meeting between the governor and Republican legislative leaders did so without approval, they could be guilty of a felony, the chief attorney for the…",https://apnews.com/06cb426ac0ddf4ddf131a61ab2e9f92e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T19:21:23Z,"MADISON, Wis. (AP) If the person in Gov. Tony Evers' staff who recorded a telephone meeting between the governor and Republican legislative leaders did so without approval, they could be guilty of a … [+2922 chars]",associated-press,Associated Press
By TALI ARBEL AP Business Writer,Rappler case highlights decline of press freedoms globally,NEW YORK (AP) — The conviction of two Philippine journalists for libel is a blow to press freedom and comes as media watchdogs track declines in press freedoms and democratic institutions around the world.,https://apnews.com/c8cb8f2168ed4813232e2f0745826b32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T19:18:10Z,NEW YORK (AP) The conviction of two Philippine journalists for libel is a blow to press freedom and comes as media watchdogs track declines in press freedoms and democratic institutions around the wo… [+1193 chars],associated-press,Associated Press
,Legislator from Indianapolis resigns following arrest,INDIANAPOLIS (AP) — A state legislator from Indianapolis resigned his position Monday after being arrested last week.,https://apnews.com/37df91fe58fe9c30860f7139a00b4333,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T19:17:27Z,"INDIANAPOLIS (AP) A state legislator from Indianapolis resigned his position Monday after being arrested last week.
Democratic Rep. Dan Forestal said his resignation as a state representative was ef… [+1398 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Feds: Company provided subpar steel for Navy submarine hulls,"SEATTLE (AP) — For decades, the Navy's leading supplier of high-strength steel for submarines provided subpar metal because one of the company's longtime employees falsified lab results — putting sailors at greater risk in the event of collisions or other…",https://apnews.com/45a956ad08ebe11e0e5eb9c5f2a641c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T19:14:56Z,"There is no allegation in the court documents that any submarine parts failed, but Moran said the Navy had incurred increased costs and maintenance to ensure the subs remain seaworthy. The government… [+1647 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Feds: Company provided subpar steel for Navy submarine hulls,"SEATTLE (AP) — For decades, the Navy's leading supplier of high-strength steel for submarines provided subpar metal because one of the company's longtime employees falsified lab results — putting sailors at greater risk in the event of collisions or other…",https://apnews.com/45a956ad08ebe11e0e5eb9c5f2a641c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T19:14:56Z,"SEATTLE (AP) For decades, the Navy's leading supplier of high-strength steel for submarines provided subpar metal because one of the company's longtime employees falsified lab results putting sailors… [+3091 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve launches corporate bond-buying program,WASHINGTON (AP) — The Federal Reserve said Monday that it will begin purchasing corporate bonds as part of a previously-announced plan to ensure companies can borrow through the bond market during the pandemic.,https://apnews.com/85dd675f8e2689120aca13fecd6e953a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ed/ced5be8b-5711-5fc0-9b65-721b326dbf06/5ee7cc5217ae8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T19:11:37Z,"This May 22, 2020 photo shows the Federal Reserve building in Washington. The Federal Reserve said Monday, June 15, 2020 that it will begin purchasing corporate bonds as part of a previously-announce… [+1577 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,WNBA plans to play 2020 season in Florida starting late July,"NEW YORK (AP) — The WNBA has announced plans to play a reduced season, with a 22-game schedule that would begin in late July without fans in attendance.",https://apnews.com/5f63825f0843e2089d3783f03011658c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ad/baded00f-63d7-56b5-95cc-ffd7dbafd01a/5ee7cc534d779.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T19:07:25Z,"NEW YORK (AP) The WNBA has announced plans to play a reduced season, with a 22-game schedule that would begin in late July without fans in attendance.
The league is still finalizing a partnership wi… [+3891 chars]",associated-press,Associated Press
By JAKE SEINER Associated Press,Streaming revolution: Protesters make point with viral clips,"NEW YORK (AP) — Hundreds of protesters marched up Manhattan’s Fifth Avenue last week, their signs and chants demanding police reform captured from within their ranks by dozens of camera phones.",https://apnews.com/1819708dc4fbfc920e1874b4517a66c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2a/12aef6ce-c112-5309-a134-000330525797/5ee7cc3cecf30.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-15T19:05:24Z,"NEW YORK (AP) Hundreds of protesters marched up Manhattans Fifth Avenue last week, their signs and chants demanding police reform captured from within their ranks by dozens of camera phones.
This re… [+6573 chars]",associated-press,Associated Press
,WNBA announces plan to play abbreviated 22-game season in Florida beginning in late July without fans in attendance,NEW YORK (AP) — WNBA announces plan to play abbreviated 22-game season in Florida beginning in late July without fans in attendance.,https://apnews.com/1b4c67c277d9fdb88e1e5a90183b88d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T19:04:24Z,"NEW YORK (AP) WNBA announces plan to play abbreviated 22-game season in Florida beginning in late July without fans in attendance.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+124 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Biden posts massive $81M cash haul for May,"WASHINGTON (AP) — Joe Biden pulled in $81 million for his election effort in the month of May, a massive sum that shows the extent to which Democrats have unified behind the former vice president as he seeks to defeat…",https://apnews.com/cf45f3158e073986e1629c2c06367762,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a2/ba206a5c-ba74-59b8-b8df-81a3e2134ec5/5ee3def33ba6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T19:03:48Z,"WASHINGTON (AP) Joe Biden pulled in $81 million for his election effort in the month of May, a massive sum that shows the extent to which Democrats have unified behind the former vice president as he… [+1991 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,GOP submits petitions to block presidential ranked voting,"The Maine GOP submitted petitions Monday designed to stop the use of a ranked voting style for president, setting up an Election Day fight over the future of the method.",https://apnews.com/488c098d9bc6416fbc0053f6f8ec6407,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T19:00:28Z,"The Maine GOP submitted petitions Monday designed to stop the use of a ranked voting style for president, setting up an Election Day fight over the future of the method.
Maine became the first state… [+3107 chars]",associated-press,Associated Press
,UEFA to pick Lisbon as Champions League knockout rounds host,"NYON, Switzerland (AP) — The Champions League final is heading to Lisbon, with UEFA planning an Aug. 23 final to cap seven broadcast nights in a 12-day span of elite European teams playing knockout soccer.",https://apnews.com/7496c7f5fe400401aa512343696ac677,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T18:59:59Z,"NYON, Switzerland (AP) The Champions League final is heading to Lisbon, with UEFA planning an Aug. 23 final to cap seven broadcast nights in a 12-day span of elite European teams playing knockout soc… [+868 chars]",associated-press,Associated Press
By The Associated Press,WhatsApp starts payments in Brazil: sign of things to come?,"Facebook’s WhatsApp chat platform is launching mobile payments in Brazil, a country often used to test out new services because of its large online population.",https://apnews.com/4bea7d0d180a7ef8cd88827774473457,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T18:59:24Z,"Facebooks WhatsApp chat platform is launching mobile payments in Brazil, a country often used to test out new services because of its large online population.
WhatsApp said in a blog post Monday tha… [+1039 chars]",associated-press,Associated Press
,University of California endorses affirmative action measure,SAN FRANCISCO (AP) — The University of California’s governing board voted Monday to unanimously support a measure to restore affirmative action programs and repeal a controversial statewide ban that has been blamed for a decline in diversity in the prestigiou…,https://apnews.com/18897fbf43a7ca1e93d3a02900e09693,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T18:50:21Z,SAN FRANCISCO (AP) The University of Californias governing board voted Monday to unanimously support a measure to restore affirmative action programs and repeal a controversial statewide ban that has… [+1247 chars],associated-press,Associated Press
,Kyrgyzstan's prime minister steps down over frequencies case,MOSCOW (AP) — The prime minister of Kyrgyzstan has resigned amid a scandal over whether the government illegally sold radio frequencies.,https://apnews.com/d7ad6ce05db0dadb755ea70782a09bee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T18:49:28Z,"MOSCOW (AP) The prime minister of Kyrgyzstan has resigned amid a scandal over whether the government illegally sold radio frequencies.
In his Monday announcement, Mukhammedkalyi Abylgaziyev denied p… [+604 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Tennessee officials want mail voting appeal fast-tracked,"NASHVILLE, Tenn. (AP) — Tennessee officials are seeking a fast-tracked decision by the state Supreme Court to block the absentee-voting-for-all option that a judge has ordered during the coronavirus pandemic.",https://apnews.com/0d36be50fd1fae78d26fb5e7183cfc73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T18:38:25Z,"NASHVILLE, Tenn. (AP) Tennessee officials are seeking a fast-tracked decision by the state Supreme Court to block the absentee-voting-for-all option that a judge has ordered during the coronavirus pa… [+2699 chars]",associated-press,Associated Press
,14 businesses cited for not complying with health orders,"NASHVILLE, Tenn. (AP) — Health officials in Tennessee have cited 14 Nashville businesses including a restaurant owned by singer Kid Rock for not complying with coronavirus public health orders.",https://apnews.com/a8f6fdee3cc7f063fae9302ddcb89723,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T18:37:41Z,"NASHVILLE, Tenn. (AP) Health officials in Tennessee have cited 14 Nashville businesses including a restaurant owned by singer Kid Rock for not complying with coronavirus public health orders.
Metro … [+1170 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,Academy delays 2021 Oscars ceremony because of coronavirus,"For the fourth time in its history, the Oscars are being postponed. The Academy of Motion Picture Arts and Sciences and the ABC Television Network said Monday that the 93rd Academy Awards will now be held April 25, 2021, eight…",https://apnews.com/7c4aac5857200d9fb43953a2b7e7c40c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/0c/40cae0b5-9ba1-5682-8f41-785377780644/5ee3a00ce77b8.image.jpg?crop=1452%2C817%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-06-15T18:37:10Z,"For the fourth time in its history, the Oscars are being postponed. The Academy of Motion Picture Arts and Sciences and the ABC Television Network said Monday that the 93rd Academy Awards will now be… [+3338 chars]",associated-press,Associated Press
,"The Oscars delay 2021 ceremony until April because of coronavirus pandemic, will extend film eligibility deadlines","LOS ANGELES (AP) — The Oscars delay 2021 ceremony until April because of coronavirus pandemic, will extend film eligibility deadlines.",https://apnews.com/e4ebf0f878e1b1be3f223fcdf05d4163,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T18:30:08Z,"LOS ANGELES (AP) The Oscars delay 2021 ceremony until April because of coronavirus pandemic, will extend film eligibility deadlines.
Copyright 2020 The Associated Press. All rights reserved. This ma… [+219 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,Agent: Cowboys star Elliott tested positive for coronavirus,"Dallas Cowboys running back Ezekiel Elliott has tested positive for the coronavirus, according to his agent.",https://apnews.com/60e438e7481ded4f484b97aa404161ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/cc/ecca03e2-ae04-5bde-9088-fab6cc5a80fd/5ee7c23b498d1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T18:29:04Z,"FILE - In this Dec. 15, 2019, file photo, Dallas Cowboys running back Ezekiel Elliott (21) warms up before an NFL football game against the Los Angeles Rams in Arlington, Texas. Ezekiel Elliott teste… [+1644 chars]",associated-press,Associated Press
