author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SUMMER BALLENTINE Associated Press,Missouri Senate tries to spare colleges from budget cuts,"COLUMBIA, Mo. (AP) — Missouri state senators on Tuesday voted to spare colleges and universities from steep budget cuts despite a large decline in state revenue caused by the coronavirus.",https://apnews.com/5ab2f039de855a138100c3bb89fd188d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T21:29:19Z,"COLUMBIA, Mo. (AP) Missouri state senators on Tuesday voted to spare colleges and universities from steep budget cuts despite a large decline in state revenue caused by the coronavirus.
Senators voted 26-5 in favor of a higher education spending plan that wo… [+3175 chars]",associated-press,Associated Press
Mauricio Savarese,Northeastern Brazil city is nation's first to enter lockdown,"SAO PAULO (AP) — The capital of tropical Maranhão state ground largely to a halt Tuesday, becoming the first major Brazilian city to enter a lockdown in the hopes of preventing the coronavirus...",https://apnews.com/39a1ccc18d7fe30e75d4529d4dd4ff10,https://storage.googleapis.com/afs-prod/media/d165b372c1ed4d2d9c054fdff630ca23/3000.jpeg,2020-05-05T21:10:26Z,"SAO PAULO (AP) The capital of tropical Maranhão state ground largely to a halt Tuesday, becoming the first major Brazilian city to enter a lockdown in the hopes of preventing the coronavirus pandemic from overwhelming the health care system of one of the coun… [+5060 chars]",associated-press,Associated Press
By SARAH SKIDMORE SELL AP Personal Finance Writer,Where's my check? Answers to common relief payment questions,The US government has distributed about 130 million economic impact payments to taxpayers in less than 30 days. The IRS anticipates sending more than 150 million payments as part of a massive coronavirus rescue package.,https://apnews.com/84fd1f32336dddb22fddbf70d8624f08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/6f/46f4fafb-f086-5184-bdb1-5d1403f722a2/5eb1d7741ff12.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-05-05T21:00:57Z,"Anyone who is eligible but does not have direct deposit information on file will be mailed a check. Those began to go out in late April, but that process might take several months because of distribution limitations.
All payments were prioritized in order fr… [+1131 chars]",associated-press,Associated Press
,Police: Man asked to be shot during fatal stop in Las Vegas,"LAS VEGAS (AP) — A suspect fatally shot last week during a traffic stop in Las Vegas had asked to be shot before pulling a rifle out of his car, police said.",https://apnews.com/f44f34c7890de7ad7ab87b7255ba8ad2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T20:43:41Z,"LAS VEGAS (AP) A suspect fatally shot last week during a traffic stop in Las Vegas had asked to be shot before pulling a rifle out of his car, police said.
The suspect told Sgt. Timothy Stovall that he had been having family issues and wanted to be shot, the… [+1218 chars]",associated-press,Associated Press
,Roanoke eyes $3.5 million in budget cuts due to pandemic,"ROANOKE, Va. (AP) — The city of Roanoke is pondering $3.5 million in budget cuts to help it deal with the impact of the COVID-19 pandemic.",https://apnews.com/b544b8e91ed74325ef53a2e85a79fdbe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-05T20:43:32Z,"ROANOKE, Va. (AP) The city of Roanoke is pondering $3.5 million in budget cuts to help it deal with the impact of the COVID-19 pandemic.
The Roanoke City Council saw the proposed budget on Monday via teleconference, The Roanoke Times reported. It included pr… [+986 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,Court overturns Quincy Jones' win in Michael Jackson lawsuit,LOS ANGELES (AP) — A California appeals court on Tuesday overturned most of a 2017 jury verdict awarding Quincy Jones $9.4 million in royalties and fees from the Michael Jackson estate over the use of Jones-produced Jackson hits in the…,https://apnews.com/62f4b0b78d4ab8826a2a9f7edfc13479,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/61/f6142b71-662c-5985-9b30-7e7c6755f015/5eb1d3ecd8173.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-05-05T20:39:28Z,LOS ANGELES (AP) A California appeals court on Tuesday overturned most of a 2017 jury verdict awarding Quincy Jones $9.4 million in royalties and fees from the Michael Jackson estate over the use of Jones-produced Jackson hits in the concert film This Is It a… [+2472 chars],associated-press,Associated Press
By AMY TAXIN and JOHN ANTCZAK Associated Press,California allows 3 more Orange County beaches to reopen,"HUNTINGTON BEACH, Calif. (AP) — California Gov. Gavin Newsom’s administration gave approval Tuesday to plans by Huntington Beach and two smaller cities to reopen beaches that fell under his order shutting down the entire Orange County coast after a heat…",https://apnews.com/2a9fb28ae76f95d28bbb9bd938cb7729,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/bd/cbd2f49d-72b8-5590-9085-2312ac5e643f/5eb1d3edd0a3e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-05T20:37:48Z,"HUNTINGTON BEACH, Calif. (AP) California Gov. Gavin Newsoms administration gave approval Tuesday to plans by Huntington Beach and two smaller cities to reopen beaches that fell under his order shutting down the entire Orange County coast after a heat wave dre… [+3049 chars]",associated-press,Associated Press
By ADRIANA GOMEZ LICON Associated Press,Family of dead crew member with virus sues Royal Caribbean,MIAMI (AP) — The family of a cruise crew member who died after testing positive for COVID-19 filed a lawsuit against Royal Caribbean Cruises on Tuesday saying the company failed to protect its employees as the pandemic ravaged sailings around…,https://apnews.com/2d83a9713ecc5eae76e03563af449f1b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-05T20:28:44Z,"MIAMI (AP) The family of a cruise crew member who died after testing positive for COVID-19 filed a lawsuit against Royal Caribbean Cruises on Tuesday saying the company failed to protect its employees as the pandemic ravaged sailings around the world.
The wr… [+1163 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,West Virginia eases reopening plan to observe caseload,"CHARLESTON, W.Va. (AP) — West Virginia has scaled back its plan to lift coronavirus restrictions to gauge how current reopenings will effect the state's caseload, officials said Tuesday.",https://apnews.com/7cf8cf915265d2f970524ed084fb17b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/0a/90a88b72-f51e-535c-aa2b-54da1649dfc7/5eb1d06156c02.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T20:27:20Z,"CHARLESTON, W.Va. (AP) West Virginia has scaled back its plan to lift coronavirus restrictions to gauge how current reopenings will effect the state's caseload, officials said Tuesday.
Republican Gov. Jim Justice has announced that the third week of his plan… [+1680 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: Strong played won't go unrewarded for Harris English,The sure solution to just about any problem in golf always is to play better.,https://apnews.com/9688fc7cf372d2324af8fcc1a1e9aec2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/09/f0984d80-f071-5701-92c2-1bf7c0ea90d2/5eb1d08725b43.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-05T20:27:10Z,"There was definitely some relief, English said Tuesday. I guess they could have kept it the same. But to bump up my status, that's cool. It's how it should be. I shouldn't be penalized for a whole other year for being 126th to 150th. ... I've pretty much got … [+1149 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Treasury to begin distributing virus relief money to tribes,"FLAGSTAFF, Ariz. (AP) — The U.S. Treasury Department said Tuesday that it will begin doling out billions in coronavirus relief funding to tribes more than a week after a congressional deadline and after being sued over who is eligible for…",https://apnews.com/d67d0630299953dbfa738485eaa63f66,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/fc/afc07556-7c21-52b6-80c9-b56569ba7ad5/5eb1d0a15708e.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-05-05T20:25:24Z,"FLAGSTAFF, Ariz. (AP) The U.S. Treasury Department said Tuesday that it will begin doling out billions in coronavirus relief funding to tribes more than a week after a congressional deadline and after being sued over who is eligible for the money.
The $2.2 t… [+1839 chars]",associated-press,Associated Press
Pan Pylas,UK overtakes Italy with most official virus deaths in Europe,LONDON (AP) — Britain now has Europe's highest official coronavirus death toll in absolute numbers after the latest round of daily figures Tuesday showed it overtaking Italy. Only the United...,https://apnews.com/c6373fe559bb98e848daa334aa12f0b0,https://storage.googleapis.com/afs-prod/media/d3966c583d2b457db4c20f74fe604d4b/3000.jpeg,2020-05-05T20:05:07Z,"LONDON (AP) Britain now has Europes highest official coronavirus death toll in absolute numbers after the latest round of daily figures Tuesday showed it overtaking Italy. Only the United States has recorded more virus-related deaths.
The British government … [+3818 chars]",associated-press,Associated Press
ap news,"As US piles up debt, even usual critics cheer...",WASHINGTON (AP) — The U.S. government has opened the spigots and let loose nearly $3 trillion to try to rescue the economy from the coronavirus outbreak — a river of debt that would have been...,https://apnews.com/965277e49d1bda5aad795ae00b2766de,https://storage.googleapis.com/afs-prod/media/1b6eb6bd6b8c45fbac4921fc5d4f14db/3000.jpeg,2020-05-05T20:00:04Z,"As US piles up debt to aid economy, even usual critics cheer
WASHINGTON (AP) — The U.S. government has opened the spigots and let loose nearly $3 trillion to try to rescue the economy from the coronavirus outbreak — a river of debt that would have been unthin… [+6785 chars]",associated-press,Associated Press
By LARRY NEUMEISTER and MARINA VILLENEUVE Associated Press,Judge restores NY Democratic presidential primary on June 23,"NEW YORK (AP) — The New York Democratic presidential primary must take place June 23 because canceling it would be unconstitutional, a judge ruled Tuesday.",https://apnews.com/fff563f9e29d9fd201f89fbfb0da47b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/04/c04745a1-78d0-5135-97b5-1324885c5b31/5eb1fed8afaa8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T23:57:40Z,"In this Tuesday, Jan. 7, 2020 file photograph, presumptive Democratic presidential nominee Joe Biden gestures during a foreign policy statement in New York. On Tuesday, a federal judge restored New York's Democratic presidential primary slated for June 23, af… [+1478 chars]",associated-press,Associated Press
Janet Mcconnaughey,Nearly entire Louisiana prison dorm tests positive for virus,"NEW ORLEANS (AP) - Nearly every woman in a Louisiana prison dormitory has tested positive for COVID-19, and two-thirds of them showed no symptoms, state figures show. The women at the Elayn Hunt Correctional Center in St.(apnews.com)",https://apnews.com/f31d0a19272193a0f461eb96e5c3d23d,https://apnews.com/images/ShareLogo2.png,2020-05-05T23:40:02Z,"NEW ORLEANS (AP) Nearly every woman in a Louisiana prison dormitory has tested positive for COVID-19, and two-thirds of them showed no symptoms, state figures show.
The women at the Elayn Hunt Correctional Center in St. Gabriel are housed in a dormitory for … [+4713 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"Analysis: EPL restart mired in health risks, self-interest","As so often happens in the Premier League, self-interest and money could come out on top even in the midst of a health crisis.",https://apnews.com/d636c61568b054353d5ef65ae13f8be8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3a/53a6e747-11b0-59d0-a64a-083a9d6a1193/5eb1f754f086a.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-05T23:15:15Z,"Fresh doubts about the wisdom of staging matches soon surfaced this week when testing across Germany's top two divisions uncovered 10 new cases of the coronavirus.
And unless players are isolated from their families until the season is complete, there is the… [+1103 chars]",associated-press,Associated Press
Gillian Flaccus,Oregon's 1st COVID-19 patient out of hospital after 2 months,"PORTLAND, Ore. (AP) — The first person in Oregon to be diagnosed with the new coronavirus has been discharged from the hospital more than two months after being admitted, the hospital said...",https://apnews.com/369950f875c2cb2ebb954a5667b98949,https://apnews.com/images/ShareLogo2.png,2020-05-05T23:11:07Z,"PORTLAND, Ore. (AP) The first person in Oregon to be diagnosed with the new coronavirus has been discharged from the hospital more than two months after being admitted, the hospital said Tuesday.
Hector Calderon spent many days in the intensive care unit, wh… [+2818 chars]",associated-press,Associated Press
John O'connor,Gov. Pritzker: 5-part reopening plan dependent on infections,"SPRINGFIELD, Ill. (AP) — Gov. J.B. Pritzker on Tuesday outlined a five-phase plan for re-opening the state as the threat from COVID-19 subsides, but there were no surprises — the speech with which...",https://apnews.com/c97be61c57ea0938a97333a756bedc21,https://storage.googleapis.com/afs-prod/media/f248d013a70a41039a4506c0ba0982e9/3000.jpeg,2020-05-05T22:45:52Z,"SPRINGFIELD, Ill. (AP) Gov. J.B. Pritzker on Tuesday outlined a five-phase plan for re-opening the state as the threat from COVID-19 subsides, but there were no surprises the speech with which people may resume former activities remains dependent on vigilance… [+4388 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,"Texas eases underground oil storage rules, raising concerns","NEW YORK (AP) — Texas regulators are relaxing rules about where companies can store oil underground, raising concern among environmentalists about potential groundwater contamination and other dangers.",https://apnews.com/e7636bc2040e5911ceb562e170197984,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/2b/b2befbcc-6b53-5b72-a9ae-9aed6857a89e/5eb1f0b465b96.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-05-05T22:44:17Z,"FILE - In this April 17, 2020, file photo, an oil rig stands against the setting sun in Midland, Texas. Texas regulators are relaxing rules about where companies can store oil underground, raising concern among environmentalists about potential groundwater co… [+1737 chars]",associated-press,Associated Press
"By MICHAEL RUBINKAM, MARC LEVY and MARK SCOLFORO Associated Press","Pennsylvania tops 3,000 virus deaths as data are reconciled","HARRISBURG, Pa. (AP) — Pennsylvania reported another 554 deaths from the coronavirus to pass 3,000 total, while Gov. Tom Wolf said Tuesday that he is not committing to a particular schedule to lift stay-at-home pandemic restrictions in the state's counties…",https://apnews.com/58b70959fd1a06a975ca10ba625d5357,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/f7/8f7a8b9a-b7aa-5cd8-8088-253f06262c53/5eb1f0b5a69eb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-05T22:43:18Z,"MASS TRANSIT FUNDING
With its revenues plummeting, the Pennsylvania Turnpike Commission is going to miss its July payment to the state Department of Transportation for mass transit.
Under state law, the turnpike is supposed to send PennDOT $450 million per … [+1165 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Democrats drop bid to block Nevada's June mail-in primary,"RENO, Nev. (AP) — Democrats have dropped efforts to block the state’s mail-in primary election June 9 after Clark County agreed to provide more in-person polling places in Las Vegas and election officials agreed to other changes intended to protect…",https://apnews.com/d5419fa4adb6eeee9dd0c241eea057ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T22:42:22Z,"RENO, Nev. (AP) Democrats have dropped efforts to block the states mail-in primary election June 9 after Clark County agreed to provide more in-person polling places in Las Vegas and election officials agreed to other changes intended to protect the rights of… [+3722 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,11 attorneys general seek probe into meatpacking industry,"In a letter to U.S. Attorney General William Barr, the state attorneys general noted that the domestic beef processing market is highly concentrated, with the four largest beef processors controlling 80 percent of the industry.",https://apnews.com/6a34d27d3d7f9fdcf837c272ba539972,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/04/70465d98-8d95-5968-9b3a-018de1a63e47/5eb1ebbccd493.image.jpg?crop=512%2C288%2C0%2C30&resize=512%2C288&order=crop%2Cresize,2020-05-05T22:30:00Z,"The state officials criticized the disparity in the price of live cattle and the retail cost of boxed beef that is sold to consumers, arguing that it shows the market lacks fair competition. Live cattle futures recently hit 18-year lows, while both the price … [+1237 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook removes accounts linked to QAnon conspiracy theory,"OAKLAND, Calif. (AP) — Facebook says it has removed several groups, accounts and pages linked to QAnon, taking action for the first time against the far-right U.S. conspiracy theory circulated among supporters of President Donald Trump.",https://apnews.com/0fdbc9ae690c64c0e3e9d26f9d93aab0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/15/2151bf99-f4fa-5f5e-bc3c-6494cbe50d28/5eb1ec95d14a7.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-05-05T22:28:25Z,"Facebook says it found the QAnon activity as part of its investigations into suspected coordinated inauthentic behavior ahead of the 2020 presidential election.
We are making progress rooting out this abuse, but as weve said before, its an ongoing effort,"" t… [+1220 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook removes accounts linked to QAnon conspiracy theory,"OAKLAND, Calif. (AP) — Facebook says it has removed several groups, accounts and pages linked to QAnon, taking action for the first time against the far-right U.S. conspiracy theory circulated among supporters of President Donald Trump.",https://apnews.com/0fdbc9ae690c64c0e3e9d26f9d93aab0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/62/96201d26-997f-588c-a4ea-675b32a4cb81/5eb1ecbad38ab.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-05-05T22:28:25Z,"OAKLAND, Calif. (AP) Facebook says it has removed several groups, accounts and pages linked to QAnon, taking action for the first time against the far-right U.S. conspiracy theory circulated among supporters of President Donald Trump.
The social-media giant … [+2838 chars]",associated-press,Associated Press
