author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Brown,US delays approving oil pipelines after environmental ruling,"BILLINGS, Mont. (AP) — The U.S. Army Corps of Engineers has suspended a nationwide program used to approve oil and gas pipelines, power lines and other utility work, spurred by a court ruling that...",https://apnews.com/3fb59f0666144ddf4dce0d6d0514d407,https://storage.googleapis.com/afs-prod/media/a6c75248b32f4475b488f279836d6e4b/3000.jpeg,2020-04-23T19:43:15Z,"BILLINGS, Mont. (AP) The U.S. Army Corps of Engineers has suspended a nationwide program used to approve oil and gas pipelines, power lines and other utility work, spurred by a court ruling that industry representatives warn could slow or halt numerous infras… [+4958 chars]",associated-press,Associated Press
,Purdue transfer Haarms heading to Brigham Young,"PROVO, Utah (AP) — Purdue graduate transfer Matt Haarms has chosen Brigham Young over Kentucky and Texas Tech.",https://apnews.com/33d1e291e0991bbfca8b366ba47f1770,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-23T19:41:22Z,"PROVO, Utah (AP) Purdue graduate transfer Matt Haarms has chosen Brigham Young over Kentucky and Texas Tech.
Haarms posted an image of himself in a BYU uniform on Instagram with Committed written at the bottom. He will be eligible to play basketball immediat… [+1042 chars]",associated-press,Associated Press
By The Associated Press,Outbreak mutates retail; automakers set dates for restarting,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Thursday related to the global economy, the work place and the spread of the virus.",https://apnews.com/4498d0dad3b95a1a153855a511fed1cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0e/20e89fe0-0ad8-5859-901a-072a6c018839/5ea20c8e92a30.image.jpg?crop=1847%2C1039%2C73%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-23T19:39:32Z,"Gap Inc. has stopped paying rent in North America and elsewhere where stores are closed and said Thursday that it may run out of cash to continue without an infusion.
We will need to take additional actions to both preserve existing liquidity and seek additi… [+1123 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Throwback Thursday: Steelers rare first-round spectators,PITTSBURGH (AP) — Mike Tomlin doesn't need to let the post-NFL draft grades come in. The Pittsburgh Steelers coach is certain his team hit a home run in 2020 regardless of what happens over the next three day.,https://apnews.com/38d1f2198e805de19562a7a887207a71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/01/a01f9b28-2079-5f91-8a1d-2849d18d70c8/5ea1f07066707.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T19:31:16Z,"General manager Kevin Colbert admitted the team doesn't have enough capital to trade up into the first round, meaning Pittsburgh likely won't be on the clock until the middle of the second round on Friday with the 49th overall selection.
Pittsburgh conducted… [+1236 chars]",associated-press,Associated Press
Ken Sweet,"$310B for small business loans likely spoken for, banks say - The Associated Press",NEW YORK (AP) — Small business owners still applying for loans under the government's coronavirus relief program may end up disappointed — the $310 billion being added to the program may already...,https://apnews.com/006fa2721ae868d48e05a2355e8a3b12,https://storage.googleapis.com/afs-prod/media/ad15f880cc144e82a990e9520a1d4e74/3000.jpeg,2020-04-23T19:30:26Z,"NEW YORK (AP) Small business owners still applying for loans under the governments coronavirus relief program may end up disappointed the $310 billion being added to the program may already be spoken for.
Banking industry groups say the volume of application… [+2065 chars]",associated-press,Associated Press
,"Wagner returning to Michigan, Davis has shoulder surgery","ANN ARBOR, Mich. (AP) — Michigan guard Franz Wagner says he is returning for his sophomore season.",https://apnews.com/3a314fc36d2b5e901f7556a8ec758a1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-23T19:15:39Z,"ANN ARBOR, Mich. (AP) Michigan guard Franz Wagner says he is returning for his sophomore season.
Wagner started 27 games last season, averaging 11.6 points and leading the team in steals. The 6-foot-9 German missed the first four games because of a fractured… [+1054 chars]",associated-press,Associated Press
Joshua Goodman,Sources: Guaido allies take slice of first Venezuela budget,"MIAMI (AP) — Opposition lawmakers in Venezuela quietly agreed to pay themselves a $5,000 a month when they approved special $100 bonuses for doctors and nurses battling the coronavirus — a large...",https://apnews.com/bd68454e33c7cf5a57fe7bdfa32fe5a7,https://storage.googleapis.com/afs-prod/media/d4bbf096eaff4c6c9b56d795ae5f92c5/3000.jpeg,2020-04-23T19:11:49Z,"MIAMI (AP) Opposition lawmakers in Venezuela quietly agreed to pay themselves $5,000 a month when they approved special $100 bonuses for doctors and nurses battling the coronavirus a large payout for a nation where most workers are scraping by on couple of do… [+6003 chars]",associated-press,Associated Press
By JULIE PACE and HANNAH FINGERHUT Associated Press,AP-NORC poll: Few Americans trust Trump's info on pandemic,"WASHINGTON (AP) — President Donald Trump has made himself the daily spokesman for the nation’s coronavirus response. Yet few Americans regularly look to or trust Trump as a source of information on the pandemic, according to a new survey from…",https://apnews.com/87f1545cea4b5e8c96e6e902a8d9e9bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/9d/f9ddf239-0e55-53f4-8b4a-db3798b614f0/5ea1e9fc4fabc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T19:01:21Z,"WASHINGTON (AP) President Donald Trump has made himself the daily spokesman for the nations coronavirus response. Yet few Americans regularly look to or trust Trump as a source of information on the pandemic, according to a new survey from The Associated Pres… [+5770 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi city revises limit on drive-up church amid virus,"JACKSON, Miss. (AP) — A Mississippi city facing freedom-of-religion lawsuits and pressure from the U.S. attorney general has revised its policy that banned drive-up church services during the coronavirus pandemic, now saying the services are OK with windows r…",https://apnews.com/963bab16d8fc89dbb0d80c3ef5f9087a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/9c/59c94c80-5de8-5b6c-b6cc-0ce5a0e23161/5ea1df16d97da.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-04-23T18:14:49Z,"Ryan Tucker is an attorney for Alliance Defending Freedom, one of the groups representing the Baptist church that sued Greenville over the original policy the lawsuit backed by the Justice Department. Tucker said Wednesday that the group commends Greenville f… [+1267 chars]",associated-press,Associated Press
,"'The Chi' star arrested for drugs, weapons in Mississippi","GULFPORT, Miss. (AP) — A star of the hit Showtime series “The Chi"" who was also featured in the Academy Award-nominated film “Straight Outta Compton"" has been arrested on drugs and weapons charges on Mississippi's coast.",https://apnews.com/72ba5c62fcbc8da8f5605e0c1d91195f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-23T21:59:58Z,"GULFPORT, Miss. (AP) A star of the hit Showtime series The Chi"" who was also featured in the Academy Award-nominated film Straight Outta Compton"" has been arrested on drugs and weapons charges on Mississippi's coast.
Jason Mitchell, who portrays Brandon on t… [+998 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed will provide monthly disclosures on support programs,WASHINGTON (AP) — The Federal Reserve said Thursday that it will provide monthly reports on several of its economic rescue programs supported by the $2 trillion rescue program passed by Congress.,https://apnews.com/60f369f3099d20415a396ca4e2675d87,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-23T21:30:23Z,"WASHINGTON (AP) The Federal Reserve said Thursday that it will provide monthly reports on several of its economic rescue programs supported by the $2 trillion rescue program passed by Congress.
The central bank is committed to transparency and accountability… [+1448 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed will provide monthly disclosures on support programs,WASHINGTON (AP) — The Federal Reserve said Thursday that it will provide monthly reports on several of its economic rescue programs supported by the $2 trillion rescue program passed by Congress.,https://apnews.com/60f369f3099d20415a396ca4e2675d87,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-23T21:30:23Z,"WASHINGTON (AP) The Federal Reserve said Thursday that it will provide monthly reports on several of its economic rescue programs supported by the $2 trillion rescue program passed by Congress.
The central bank is committed to transparency and accountability… [+1399 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,"Britain launches COVID-19 vaccine study, latest in race","Testing of an experimental COVID-19 vaccine began in healthy volunteers in Britain Thursday, the latest in a cluster of early-stage studies in search of protection against the coronavirus.",https://apnews.com/8b31c7c06b2e0d82f1d9fac0d9269f2d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/8c/58ccb27f-cea6-521b-8624-0d8463297c10/5ea20cb06dce1.image.jpg?resize=1120%2C630,2020-04-23T21:28:42Z,"Testing of an experimental COVID-19 vaccine began in healthy volunteers in Britain Thursday, the latest in a cluster of early-stage studies in search of protection against the coronavirus.
University of Oxford researchers gave injections to volunteers in a s… [+1138 chars]",associated-press,Associated Press
By MARGERY A. BECK Associated Press,Panel reinstates 3 Nebraska officers fired in stun gun death,"OMAHA, Neb. (AP) — Three of four Nebraska police officers who were fired for their involvement in the stun gun-related death of a mentally ill Oklahoma man in 2017 have been reinstated, police and union officials said Thursday.",https://apnews.com/61dcdcdbce293664d678a62cf4dd0696,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ad/bad824a3-ad02-5cd9-913e-48aadde60a7f/5ea20956537a1.image.jpg?crop=1291%2C726%2C0%2C311&resize=1120%2C630&order=crop%2Cresize,2020-04-23T21:13:14Z,"OMAHA, Neb. (AP) Three of four Nebraska police officers who were fired for their involvement in the stun gun-related death of a mentally ill Oklahoma man in 2017 have been reinstated, police and union officials said Thursday.
However, the arbitration panel u… [+1748 chars]",associated-press,Associated Press
,Kansas GOP official urges 2 candidates to exit Senate race,"TOPEKA, Kan. (AP) — A top GOP official is calling on two Republican candidates to drop out of the race for the U.S. Senate.",https://apnews.com/83d448c5c57b065e119501284919622c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-23T21:12:13Z,"TOPEKA, Kan. (AP) A top GOP official is calling on two Republican candidates to drop out of the race for the U.S. Senate.
Party chairman Mike Kuckelman wrote to Kansas Senate President Susan Wagle and former Johnson County Commissioner Dave Lindstrom on Thur… [+1178 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Trump's criticism adds to tough choices in Georgia reopening,"ATLANTA (AP) — President Donald Trump's blunt disapproval of Georgia Gov. Brian Kemp's decision to let certain businesses reopen in limited ways is only complicating the decisions of many owners, workers and customers amid the coronavirus pandemic.",https://apnews.com/04e0d7acc7e9847067bd81727d17d687,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/da/3da4a949-6c1a-5921-9e4e-374465f11929/5ea10f60c9bcf.image.jpg?crop=1643%2C924%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-04-23T21:00:15Z,"Kemp is allowing elective medical procedures to resume Friday and the close-contact businesses he had ordered closed may reopen, including barber shops, nail salons, gyms, tattoo parlors, bowling alleys and massage therapists. On Monday, limited in-restaurant… [+1229 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and MATTHEW DALY Associated Press,"New House panel created to track aid dollars, virus response","WASHINGTON (AP) — The House voted Thursday to create a new subcommittee that will track more than $2 trillion in coronavirus aid, adding another layer of oversight as President Donald Trump's administration carries out the largest economic rescue in U.S.…",https://apnews.com/9d49610f4981e3841dfe379b97c9a970,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/d8/6d8c1214-46c1-524c-b1d6-54eba4a09e33/5ea210c34a872.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-23T20:58:04Z,"WASHINGTON (AP) The House voted Thursday to create a new subcommittee that will track more than $2 trillion in coronavirus aid, adding another layer of oversight as President Donald Trump's administration carries out the largest economic rescue in U.S. histor… [+1274 chars]",associated-press,Associated Press
By AMANDA SEITZ,Online conspiracy theorist twist singer's COVID-19 death,CHICAGO (AP) — Conspiracy theorists are twisting facts online about country singer Joe Diffie's death from COVID-19 complications in order to promote their claims that health officials are exaggerating the coronavirus pandemic's threat.,https://apnews.com/9e178d6d334f2692aec7c240923d933d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/af/daf85fa8-91f0-5def-a313-6c95f029bcac/5ea1fe7687975.image.jpg?crop=1743%2C980%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-04-23T20:30:14Z,"CHICAGO (AP) Conspiracy theorists are twisting facts online about country singer Joe Diffie's death from COVID-19 complications in order to promote their claims that health officials are exaggerating the coronavirus pandemic's threat.
Diffie, who topped the … [+1807 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Michigan sees 134K new jobless claims, progress on benefits","LANSING, Mich. (AP) — Michigan, whose inundated unemployment system saw 134,000 new filings last week, reported progress Thursday in processing claims and getting money out the door during the coronavirus pandemic.",https://apnews.com/c3ba7db61745b2b07514b4b2e4485182,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d4/2d429506-0833-5a22-83f6-bd9279c599d7/5ea1c2b35bea5.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T20:30:02Z,"LANSING, Mich. (AP) Michigan, whose inundated unemployment system saw 134,000 new filings last week, reported progress Thursday in processing claims and getting money out the door during the coronavirus pandemic.
The state has seen nearly 1.2 million initial… [+2844 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,N.C. governor evaluating NASCAR race at Charlotte in May,"CHARLOTTE, N.C. (AP) — The governor of North Carolina said Thursday that NASCAR teams can work in their race shops if they maintain social distancing guidelines, clearing a potential hurdle to resuming the season in coming weeks.",https://apnews.com/83af41659c6e2bdba26246004886e940,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7e/47e34f5c-1548-558a-b5bb-18c06cd479a1/5e6bb8dda9e80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T20:30:01Z,"CHARLOTTE, N.C. (AP) The governor of North Carolina said Thursday that NASCAR teams can work in their race shops if they maintain social distancing guidelines, clearing a potential hurdle to resuming the season in coming weeks.
Gov. Roy Cooper extended the s… [+1109 chars]",associated-press,Associated Press
Josh Funk,Stopping virus a huge challenge at crowded US meat plants - The Associated Press,"<ol><li>Stopping virus a huge challenge at crowded US meat plants  The Associated Press
</li><li>Mapping Covid-19 in meat and food processing plants  Food & Environment Reporting Network
</li><li>Coronavirus Disrupting Meat Supply Chain, Forcing Plant Closu…",https://apnews.com/3245fe475b5552e493cfeb288ce04131,https://storage.googleapis.com/afs-prod/media/ee3b0b0ab2184d5f83e6d73ccdb0ae41/3000.jpeg,2020-04-23T20:21:16Z,"OMAHA, Neb. (AP) Daily reports of giant meat-processing plants closing because workers tested positive for the coronavirus have called into question whether slaughterhouses can remain virus-free.
According to experts, the answer may be no.
Given that the pl… [+5063 chars]",associated-press,Associated Press
"Deb Riechmann, Aamer Madhani",Doctors struggle to stay true to science but not cross President...,"Doctors struggle to stay true to science but not cross President...

 
 
 
 (First column, 2nd story, link)

 

 

 
 Related stories:POLL: Few trust Trump info on pandemic...
Swing-state Republicans pin virus fallout on Dems...",https://apnews.com/c5cbe2bb3160af9054a1ea5249fff091,https://storage.googleapis.com/afs-prod/media/f25625c7234747cda9fd2981fede280d/3000.jpeg,2020-04-23T23:37:37Z,"WASHINGTON (AP) Its becoming a kind of daily ritual: President Donald Trump and a phalanx of doctors file into the White House briefing room each evening to discuss the coronavirus, producing a display of rhetorical contortions as the medical officials try to… [+7639 chars]",associated-press,Associated Press
Marc Levy,Swing-state Republicans pin virus fallout on Dems...,"Swing-state Republicans pin virus fallout on Dems...

 
 
 
 (First column, 3rd story, link)

 

 

 
 Related stories:POLL: Few trust Trump info on pandemic...
Doctors struggle to stay true to science but not cross President...",https://apnews.com/91fbe090e080927af45e94f2ed270549,https://storage.googleapis.com/afs-prod/media/95d6c9d868eb45b3b091910edcc12f0d/3000.jpeg,2020-04-23T23:37:37Z,"HARRISBURG, Pa. (AP) With legions out of work, Republicans across the critical battleground states are trying to lay blame for the economic wreckage of the coronavirus outbreak on Democratic governors, ramping up a political strategy that is likely to shape t… [+6157 chars]",associated-press,Associated Press
,U.S. judge blocks California law requiring background checks to purchase ammunition.,SAN DIEGO (AP) — U.S. judge blocks California law requiring background checks to purchase ammunition.,https://apnews.com/5f6c65a8b3f34532a4002f18c06ce7ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-23T23:29:41Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By GEOFF MULVIHILL Associated Press,Some governors worry that federal aid is too restrictive,Governors in a handful of states are raising concerns about restrictions on the federal stimulus checks they have started to receive to help cover the costs of combating the coronavirus.,https://apnews.com/c43ae2e97555b0993878ea7cd2ab5dae,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/9d/39d87e51-36f5-55c3-92b0-e3c6ea51ec07/5ea21e8a9453e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-23T22:48:24Z,"Governors in a handful of states are raising concerns about restrictions on the federal stimulus checks they have started to receive to help cover the costs of combating the coronavirus.
New Jersey Gov. Phil Murphy, a Democrat whose state has had nearly 100,… [+2213 chars]",associated-press,Associated Press
,Tyson beef plant in Washington will close to test workers,"WALLULA, Wash. (AP) — The Tyson Fresh Meats beef plant in eastern Washington state is temporarily shutting down to test all its workers for the coronavirus.",https://apnews.com/29d4e3b632b5de7b30b36f393c299b31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-23T22:01:39Z,"WALLULA, Wash. (AP) The Tyson Fresh Meats beef plant in eastern Washington state is temporarily shutting down to test all its workers for the coronavirus.
Health officials in surrounding counties will work with the company to test the plant's more than 1,400… [+1249 chars]",associated-press,Associated Press
