author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Daughter says 'Hotel Rwanda' hero was 'kidnapped' in Dubai,"JOHANNESBURG (AP) — The man portrayed in the film ""Hotel Rwanda"" as saving the lives of more than 1,200 people from genocide was ""kidnapped"" while in Dubai, his daughter asserts, while authorities...",https://apnews.com/f966359bb1245ba1470be4816097191d,https://storage.googleapis.com/afs-prod/media/34d8ecad7fad4120bc4a1de0382cc93c/3000.jpeg,2020-09-01T10:34:42Z,"JOHANNESBURG (AP) The man portrayed in the film Hotel Rwanda as saving the lives of more than 1,200 people from genocide was kidnapped while in Dubai, his daughter asserts, while authorities on Tuesd… [+5197 chars]",associated-press,Associated Press
,Detentions resume in Belarus as students take to the streets,"MOSCOW (AP) — Belarusian authorities on Tuesday resumed detaining protesters in the capital, Minsk, where students took to the streets demanding the resignation of the country's authoritarian...",https://apnews.com/5541ed22a641156f10ebe07a9f566ea1,https://storage.googleapis.com/afs-prod/media/49c7b94c20a74049a84cae3f1c5fde58/3000.jpeg,2020-09-01T10:29:45Z,"MOSCOW (AP) Belarusian authorities on Tuesday resumed detaining protesters in the capital, Minsk, where students took to the streets demanding the resignation of the countrys authoritarian leader aft… [+3053 chars]",associated-press,Associated Press
,Champions League playoff round draw list,"NYON, Switzerland (AP) — Draw Tuesday for Champions League playoff round:",https://apnews.com/305f363a49c0138d3550d4a42a5fecc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T10:22:17Z,"NYON, Switzerland (AP) Draw Tuesday for Champions League playoff round:
First leg, Sept. 22-23
Non-champions path:
Krasnodar (Russia) vs. PAOK (Greece) or Benfica (Portugal)
Gent (Belgium) or Rap… [+719 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Who's next? Abe's party maneuvers to pick Japan's next PM,"TOKYO (AP) — With Prime Minister Shinzo Abe announcing his plans to step down due to health reasons, members of his ruling party are furiously maneuvering ahead of an internal vote that will ultimately decide his successor.",https://apnews.com/c744f13ee373e15033d88151723c0a9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/88/6888ee0a-b2cc-56ec-9f7d-0b5a1faa2d35/5f4e26415895c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T10:17:12Z,"TOKYO (AP) With Prime Minister Shinzo Abe announcing his plans to step down due to health reasons, members of his ruling party are furiously maneuvering ahead of an internal vote that will ultimately… [+1864 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Black former franchisees sue McDonald's for discrimination,"More than 50 Black former McDonald’s franchise owners are suing the burger chain, saying the company steered them to less-profitable restaurants and didn’t give them the same support and opportunities given white franchisees.",https://apnews.com/b17e8bd40fcebf05af98a40a5ad91e9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T10:00:10Z,"Revenue is determined by one thing and one thing only: location, said James Ferraro, the Miami-based attorney representing the plaintiffs. Its a Big Mac. Theyre the same everywhere.
Ferraro also not… [+1479 chars]",associated-press,Associated Press
,Philippines won’t support US blacklisting of Chinese firms,"MANILA, Philippines (AP) — President Rodrigo Duterte will allow Chinese companies to participate in infrastructure projects in the Philippines even if they are blacklisted by the United States, his spokesman said Tuesday.",https://apnews.com/6811b9e320875ce6e79139405ed4018a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T13:47:17Z,"Duterte has been one of the most vocal critics in Asia of U.S. security policies and has nurtured closer ties with Russia and China, where he has sought more trade and investment and infrastructure f… [+1209 chars]",associated-press,Associated Press
By MELISSA RAYWORTH Associated Press,A room with a view? We're looking for one with a door.,"Without warning last spring, millions of parents found themselves working from home while their kids attempted to do schoolwork under the same roof. The changes happened so quickly that families — especially those short on space — could only make…",https://apnews.com/a3008a42d9854b8a21e1856bcba6cbeb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/03/203ac8d1-ac11-5942-86eb-0060535270e7/5f4e579fcf3be.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-01T13:46:47Z,"And even if an entire room cant be repurposed, there are ways to give each family member a workspace that serves them. It doesnt have to be large: 48 inches wide by 24 inches deep is about all you ne… [+1242 chars]",associated-press,Associated Press
,"Zoom stock surges, market value tops Boeing, Starbucks","NEW YORK (AP) — Zoom surged in early trading Tuesday, making the video conferencing company more valuable than well-established companies in the auto and aviation industries.",https://apnews.com/ba5f14db9ab09bbf34f0ff0186bb1acd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/22/d222524e-161b-5460-b625-7b32643fb5ec/5f4d8c6df16c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T13:45:14Z,"NEW YORK (AP) Zoom surged in early trading Tuesday, making the video conferencing company more valuable than well-established companies in the auto and aviation industries.
The shares rose 33% to $4… [+1211 chars]",associated-press,Associated Press
,Virginia man charged after child fatally shoots self,"VIRGINIA BEACH, Va. (AP) — A Virginia man has been arrested in the death of a child who got ahold of a gun and fatally shot himself, according to police.",https://apnews.com/011f4bbf0cc97411acd88fe7d9be5766,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T13:30:05Z,"VIRGINIA BEACH, Va. (AP) A Virginia man has been arrested in the death of a child who got ahold of a gun and fatally shot himself, according to police.
Naquan Shamikel Jones, 23, was charged with po… [+911 chars]",associated-press,Associated Press
,Dutch government: Coronavirus measures in place at elections,"THE HAGUE, Netherlands (AP) — Social distancing and hygiene measures to rein in the spread of the coronavirus will be in force for upcoming Dutch local and national elections, the government announced Tuesday, creating a possible headache for local authoritie…",https://apnews.com/c07647f6e95bdfab44eab007f0be51a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T13:28:22Z,"THE HAGUE, Netherlands (AP) Social distancing and hygiene measures to rein in the spread of the coronavirus will be in force for upcoming Dutch local and national elections, the government announced … [+1318 chars]",associated-press,Associated Press
,Commission: Black history is incomplete in state curriculum,"RICHMOND, Va. (AP) — A commission in Virginia has found that history learning standards in the state's schools “continue to be incomplete with regards to incorporating African American history into the larger narrative.”",https://apnews.com/0e4c8e8a16a24c96768a002a033aff5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T13:22:39Z,"RICHMOND, Va. (AP) A commission in Virginia has found that history learning standards in the state's schools continue to be incomplete with regards to incorporating African American history into the … [+1301 chars]",associated-press,Associated Press
,"GM, Ford complete US contracts to build breathing machines","DETROIT (AP) — General Motors says it has finished making 30,000 medical breathing machines for the U.S. government to help treat coronavirus patients. The Department of Health and Human...",https://apnews.com/57bc5d973c3bea89903a804db49ca9be,https://apnews.com/images/ShareLogo2.png,2020-09-01T13:19:40Z,"DETROIT (AP) General Motors says it has finished making 30,000 medical breathing machines for the U.S. government to help treat coronavirus patients.
The Department of Health and Human Services cont… [+750 chars]",associated-press,Associated Press
,Anchorage Assembly reopening meetings to public attendance,"ANCHORAGE, Alaska (AP) — The Anchorage Assembly said it will reopen meetings for in-person participation by members of the public after the city temporarily suspended open meetings because of the coronavirus.",https://apnews.com/522c2862f9f3724ef80aa36ea1f5a668,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T13:17:39Z,"ANCHORAGE, Alaska (AP) The Anchorage Assembly said it will reopen meetings for in-person participation by members of the public after the city temporarily suspended open meetings because of the coron… [+942 chars]",associated-press,Associated Press
,UK climate activists stop traffic near Parliament,LONDON (AP) — Climate change activists sat in the road near Britain's Houses of Parliament on Tuesday while demanding government action to save the planet.,https://apnews.com/a0cd461539063443f7b7c91a22ec662c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/4c/d4c33fda-8b5c-50ac-a0bb-00b85e199d7b/5f4e515f5afd5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T13:16:57Z,"LONDON (AP) Climate change activists sat in the road near Britain's Houses of Parliament on Tuesday while demanding government action to save the planet.
Waving signs with slogans such as There is N… [+662 chars]",associated-press,Associated Press
,"AP PHOTOS: Around the world, faith in the summer of COVID-19","The man stood in front of the Christ the Redeemer statue in a hazmat suit, gloves, respirator and goggles. Two soldiers wearing face masks bowed their heads solemnly. Over a dozen more in full-body gear paused from disinfecting the popular…",https://apnews.com/402c62c194e1c0ef7e58dc77d7ac6f7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/44/7441117b-f808-52ed-a927-b273d16ec3f4/5f4e516a21040.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-09-01T13:16:44Z,"The man stood in front of the Christ the Redeemer statue in a hazmat suit, gloves, respirator and goggles. Two soldiers wearing face masks bowed their heads solemnly. Over a dozen more in full-body g… [+1481 chars]",associated-press,Associated Press
,Alaska community considers mining traffic to diversify port,"SKAGWAY, Alaska (AP) — A southeast Alaska community is considering how to diversify its port traffic when a significant tourism contract ends, which has drawn the interest of the mining industry.",https://apnews.com/49c0d4d02a2b7f6f0f1f46036ae6b772,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T13:16:06Z,"SKAGWAY, Alaska (AP) A southeast Alaska community is considering how to diversify its port traffic when a significant tourism contract ends, which has drawn the interest of the mining industry.
The … [+1188 chars]",associated-press,Associated Press
,Kenosha unrest causes $2M in damage to city-owned property,"KENOSHA, Wis. (AP) — Damage to city-owned property from violence that erupted over the police shooting of Jacob Blake in Kenosha is estimated at nearly $2 million so far, a city official said.",https://apnews.com/7c7760e4defda264871bf35210d7cf7b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/3f/f3f8a0fb-0dc6-5637-948c-62c4d7b6b1e1/5f4a59085f05d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T13:08:27Z,"KENOSHA, Wis. (AP) Damage to city-owned property from violence that erupted over the police shooting of Jacob Blake in Kenosha is estimated at nearly $2 million so far, a city official said.
The cit… [+1094 chars]",associated-press,Associated Press
By LEE REICH Associated Press,Gardener's Notebook: How to plant for fragrant summer nights,"Neither evening stocks nor jasmine tobacco are particularly worthy plants by day. But as darkness falls, the petals of each of these flowers unfurl to release a delicious, heavy scent.",https://apnews.com/0df2026f303fe961fe14f0829d9ec63a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/72/c72ef48d-c472-5af3-9e9c-0f6006d0a431/5f4e46551c19d.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:41:31Z,"This undated photo shows jasmine tobacco growing in New Paltz, N.Y. Jasmine tobacco is valued as much for its fragrance as for the beauty of its blossoms.
Lee Reich
Neither evening stocks nor jasmi… [+1729 chars]",associated-press,Associated Press
,Olympic giant slalom champion Rebensburg retires at 30,"BERLIN (AP) — Olympic ski champion Viktoria Rebensburg retired from the sport on Tuesday, saying an injury from last season was keeping her from performing at her best.",https://apnews.com/81b71fb4987cf7a06e7ec9be92c87592,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T12:41:07Z,"BERLIN (AP) Olympic ski champion Viktoria Rebensburg retired from the sport on Tuesday, saying an injury from last season was keeping her from performing at her best.
The 30-year-old German, who won… [+1188 chars]",associated-press,Associated Press
,Thai finance minister quits 1 month after appointment,"BANGKOK (AP) — Thailand’s finance minister resigned unexpectedly Tuesday after less than a month in the job, in which he was responsible for helping restore an economy slammed by the coronavirus.",https://apnews.com/79af021524b753e9d8874e407eab2d22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T12:39:22Z,"BANGKOK (AP) Thailands finance minister resigned unexpectedly Tuesday after less than a month in the job, in which he was responsible for helping restore an economy slammed by the coronavirus.
The R… [+1068 chars]",associated-press,Associated Press
By BOUAZZA BEN BOUAZZA Associated Press,Tunisia's parliament votes on new prime minister amid crisis,"TUNIS, Tunisia (AP) — The Tunisian parliament is holding a confidence vote Tuesday on a new prime minister and his proposed government as the North African country faces deep economic crisis worsened by the coronavirus pandemic and after a conflict-of-interes…",https://apnews.com/01e6f2367e0e244f17e65d71619182c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/85/b854f3fa-13cc-55bd-b545-d199203e7df2/5f4e4655eb930.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:31:47Z,"TUNIS, Tunisia (AP) The Tunisian parliament is holding a confidence vote Tuesday on a new prime minister and his proposed government as the North African country faces deep economic crisis worsened b… [+1354 chars]",associated-press,Associated Press
,Search continues in the Rappahannock for missing kayaker,"FREDERICKSBURG, Va. (AP) — Search teams have so far been unsuccessful in their search for a kayaker who went missing on Virginia's Rappahannock River.",https://apnews.com/1dc401718be728b3fa1702647b9ddcbc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-01T12:31:29Z,"FREDERICKSBURG, Va. (AP) Search teams have so far been unsuccessful in their search for a kayaker who went missing on Virginia's Rappahannock River.
Paige Pearson, a spokeswoman for the Virginia Dep… [+825 chars]",associated-press,Associated Press
,Tesla announces plans to sell up to $5B in new stock shares,"DETROIT (AP) — A day after its 5-for-1 stock split took effect, Tesla is announcing plans to sell up to $5 billion worth of common shares.",https://apnews.com/8c4f9e8d7f5fb0a411e932c85690e2e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/81/e81b9893-8b99-5482-9160-2e71a0d6d8b1/5f4e46587a32d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:31:11Z,"DETROIT (AP) A day after its 5-for-1 stock split took effect, Tesla is announcing plans to sell up to $5 billion worth of common shares.
The electric car and solar panel maker says in a filing with … [+1290 chars]",associated-press,Associated Press
,German parliament set to hold inquiry on Wirecard scandal,"BERLIN (AP) — German opposition parties plan to trigger a parliamentary inquiry into the downfall of bankrupt payment company Wirecard, a development that could be uncomfortable for the government ahead of an election next year.",https://apnews.com/15aef2b117e3a3e55e7dbc05632f8b57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T12:28:55Z,"BERLIN (AP) German opposition parties plan to trigger a parliamentary inquiry into the downfall of bankrupt payment company Wirecard, a development that could be uncomfortable for the government ahea… [+1449 chars]",associated-press,Associated Press
,North Macedonia: Police arrest 3 on suspicion of terrorism,"SKOPJE, North Macedonia (AP) — Police in North Macedonia say they have arrested three men on suspicion of planning terrorist attacks in the country and have seized a large quantity of weapons in raids in five locations in the country’s…",https://apnews.com/cfcc8d6e025e6712ca7a7c57bdff3908,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-01T12:24:26Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia say they have arrested three men on suspicion of planning terrorist attacks in the country and have seized a large quantity of weapons in raids … [+1233 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,Ohio lawmakers interrupt break to settle energy bill's fate,"COLUMBUS, Ohio (AP) — Ohio lawmakers planned to interrupt their summer break Tuesday to determine the fate of a nuclear bailout bill at the center of a $60 million federal bribery probe that shook the Statehouse earlier this summer.",https://apnews.com/770f178d3536f764155064d084144b0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a6/fa6fb892-e447-5bf2-a53b-f8b1c897d608/5f4e3fb0bec5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:22:33Z,Newly elected House Speaker Bob Cupp announced the creation of a new committee Monday tasked with addressing the future of House Bill 6 after the federal affidavit released July 21 cast doubt on the … [+1208 chars],associated-press,Associated Press
Angela Charlton,"It's class time again across Europe, virus or no","PARIS (AP) — Tugging on their masks or dashing to hug long-unseen friends, millions of children returned to school across Europe and beyond Tuesday in a mass experiment aimed at bridging...",https://apnews.com/3e374b6a6abb0795358a0d6e40baba3b,https://storage.googleapis.com/afs-prod/media/099aa752b4e14df1b4ea10c3ee6a928a/3000.jpeg,2020-09-01T12:14:57Z,"PARIS (AP) Tugging on their masks or dashing to hug long-unseen friends, millions of children returned to school across Europe and beyond Tuesday in a mass experiment aimed at bridging inequalities a… [+4464 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,"Doeren, Wolfpack aim for strong bounceback from 4-win season","RALEIGH, N.C. (AP) — North Carolina State coach Dave Doeren saw his program take its first stumble last season after years of steady building. He’s hoping an offseason of changes and player development returns the Wolfpack to an upward trajectory.",https://apnews.com/cddb3ec9375d45da9c6fa7df076a596d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T12:11:10Z,"Beck will need to get more out of Devin Leary, who struggled while starting the last five games as a redshirt freshman and completed just 48% of his passes. Leary is one of 10 returning offensive sta… [+1068 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"No. 11 Auburn banking on Nix, successful overhaul on lines","The Auburn Tigers have played for a Southeastern Conference championship, knocked rival Alabama from playoff contention and had a losing league mark.",https://apnews.com/1561cfb24abec3fad197eb1e09afde7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/80/8806f4e9-49d6-5e3c-b990-a01c4d772058/5f3adba49ba22.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:10:10Z,"He'll lead an offense directed by new coordinator Chad Morris, who was fired after two disastrous seasons as Arkansas's head coach. Morris will take over play calling duties from head coach Gus Malza… [+1097 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,South Carolina seeking improvement in challenging season,"COLUMBIA, S.C. (AP) — South Carolina coach Will Muschamp is tired of dwelling on his team's struggles. This season might make that even harder not to do.",https://apnews.com/f0a1c360ce1e71f44a0b41547fe08956,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0d/80d8b601-3d23-5673-ac8b-248ff49f3ec0/5f3eefb9c5f89.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:05:11Z,"In all, South Carolina changed five on-field assistants, its strength and conditioning coach, and its directors of player personnel and player development.
Muschamp liked how the new group worked wi… [+1075 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,"Pope: Use pandemic to give the environment a vital ""rest""","VATICAN CITY (AP) — The COVID-19 pandemic has shown how the Earth can recover “if we allow it to rest” and must spur people to adopt simpler lifestyles to help a planet “groaning” under the constant demand for economic growth,…",https://apnews.com/39ae01f952551d2c787e1c628c210ec9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/20/82020c1c-32e9-5132-807b-7700c7f0f05d/5f4e51907f87b.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:05:00Z,VATICAN CITY (AP) The COVID-19 pandemic has shown how the Earth can recover if we allow it to rest and must spur people to adopt simpler lifestyles to help a planet groaning under the constant demand… [+1368 chars],associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Tennessee's challenge is building on 6-game winning streak,"Tennessee proved a season ago it can do more than just compete with the Volunteers winning their final six games, capped by a comeback bowl victory.",https://apnews.com/4cae499e1dd2998e9d519e21cd904a8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T12:04:09Z,"Tennessee proved a season ago it can do more than just compete with the Volunteers winning their final six games, capped by a comeback bowl victory.
Now the Vols must prove they can play that way fr… [+1161 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Vanderbilt leaning on defense in tough SEC-only schedule,"NASHVILLE, Tenn. (AP) — Derek Mason has plenty of experience back on his Vanderbilt defense. Better yet, the coach believes his Commodores are fast, talented and deep enough to have an impact in the Southeastern Conference.",https://apnews.com/1e16ccea27a480e391b6c2488dda9418,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T12:03:10Z,"Only a recent contract extension and big buyout kept Masons job safe for another year. Hell need a strong coaching performance to make sure hes back for an eighth season in 2021.
QUARTERBACK CAROUSE… [+1118 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Tar Heels aim to build on solid start to Brown's tenure,Mack Brown needed less than a year to stop North Carolina’s descent. Now he’s looking for a big jump in his second season.,https://apnews.com/db67b26b09c62b745a5c80fef5ac99a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-01T12:02:09Z,"Six losses came by a combined 26 points, including a 21-20 loss to top-ranked and reigning national champion Clemson on its way to a fifth straight ACC title.
Optimism starts with Howell, the league… [+913 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,No. 4 Georgia to lean on tough defense while finding new QB,Kirby Smart's concerns about No. 4 Georgia being behind schedule are easy to understand.,https://apnews.com/3a569321d4e293bb1b005aac2a97ed82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d4/3d4a6800-ee36-5f18-adef-d6f4d5a9b0c9/5f4e3c79063b9.image.jpg?crop=1656%2C932%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:01:09Z,"Wake Forest transfer Jamie Newman is the favorite to start at quarterback, though Smart said Saturday no leader had emerged.
I dont have a timetable for that, Smart said of naming a starter. Its got… [+1119 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Ga Tech faces familiar question: Who's going to play QB?,ATLANTA (AP) — Georgia Tech begins its second season under coach Geoff Collins with the same big question that was hanging over the Yellow Jackets in Year 1.,https://apnews.com/c9ce109510b6387862642dd6c2e7591f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/15/415e00bd-2859-5bf6-be1a-5bdf40471a9c/5f4e3899d65f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T12:00:11Z,"ATLANTA (AP) Georgia Tech begins its second season under coach Geoff Collins with the same big question that was hanging over the Yellow Jackets in Year 1.
Who's the starting quarterback?
Collins f… [+990 chars]",associated-press,Associated Press
,Judge won't block Tennessee mail voting signature match law,"NASHVILLE, Tenn. (AP) — A federal judge will not block Tennessee’s implementation of a law that requires verifying signatures of voters looking to cast ballots by mail.",https://apnews.com/fff820c238e4a396e9b46261d4acf5ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-01T15:59:07Z,"On the signature verification requirement, the lawsuit sought the right for voters to fix signature issues before ballots are rejected. The challenge, filed by the Lawyers Committee for Civil Rights … [+1520 chars]",associated-press,Associated Press
By LAURAN NEERGAARD and CARLA K. JOHNSON AP Medical Writers,Third virus vaccine reaches major hurdle: final US testing,A handful of the dozens of experimental COVID-19 vaccines in human testing have reached the last and biggest hurdle — looking for the needed proof that they really work.,https://apnews.com/299b8b25a1390e43b90043d2807962d6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/6e/b6e003a0-fc7d-59b8-a1a5-c555c193882e/5f4e719841a9e.image.jpg?crop=1831%2C1030%2C90%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:57:27Z,"Meanwhile, a U.S. advisory panel was expected to release a draft plan Tuesday for how to ration the first doses of vaccine. The National Academies of Science, Engineering and Medicine will solicit pu… [+1132 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,D'Eriq King is the key to Miami's hopes for success in 2020,Miami coach Manny Diaz waited until about a week before the start of training camp before he announced that D’Eriq King would be the team’s starting quarterback.,https://apnews.com/43992ea10d2644653e7df97733590848,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fb/cfb95e40-7a53-5c81-bf86-687364926ee2/5f4e73d5055d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:57:13Z,"To put that in context, Miami has had a player throw and run for a score in the same game 15 times in the last 10 years.
A lot of times guys look at a quarterback like myself just as a runner, said … [+1182 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Barcelona wants face-to-face meeting to change Messi’s mind,Barcelona is banking on a face-to-face meeting with Lionel Messi to try to convince him to stay.,https://apnews.com/55a21d296d5ce7938c82172b6c5da626,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2d/d2d025f3-59ea-5088-ae4a-a06d0fc28616/5f48e092e7a60.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:54:46Z,"Neither side has yet to concede, with Messi not showing up for training along with the rest of the squad this week and Barcelona saying it will not facilitate his departure.
Barcelona reiterated its… [+1223 chars]",associated-press,Associated Press
,"Roglic wins Tour mountain stage, Alaphilippe stays in yellow","ORCIERES-MERLETTE, France (AP) — Primoz Roglic asserted his Tour de France credentials with a victory in the first mountain stage Tuesday as Julian Alaphilippe kept the race leader's yellow jersey.",https://apnews.com/a171d58855e1ee3986964450b18474d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/66/d6664c48-9447-55f3-8203-b85250aeee13/5f4e73d8cc46c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-01T15:53:37Z,"ORCIERES-MERLETTE, France (AP) Primoz Roglic asserted his Tour de France credentials with a victory in the first mountain stage Tuesday as Julian Alaphilippe kept the race leader's yellow jersey.
Ro… [+681 chars]",associated-press,Associated Press
