author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By GREG BEACHAM AP Sports Writer,"Anthony Davis scores 37, leads Lakers past Sixers 120-107","LOS ANGELES (AP) — Anthony Davis scored 18 of his 37 points during a phenomenal second-quarter surge, and the Los Angeles Lakers held off the injury-depleted Philadelphia 76ers 120-107 on Tuesday night.",https://apnews.com/4d6948c9773aa20066d12c7a22ae3194,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/8f/c8fe2b4c-ec77-50bc-8fac-ff25ee0c0f1b/5e5f445ef02d0.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-03-04T05:33:00Z,"LOS ANGELES (AP) Anthony Davis scored 18 of his 37 points during a phenomenal second-quarter surge, and the Los Angeles Lakers held off the injury-depleted Philadelphia 76ers 120-107 on Tuesday night.
LeBron James had 22 points, 14 assists and seven rebounds… [+2411 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,Supreme Court takes up first big abortion case of Trump era,"WASHINGTON (AP) — The Supreme Court is taking up the first major abortion case of the Trump era, an election-year look at a Louisiana dispute that could reveal how willing the more conservative court is to roll back abortion rights.",https://apnews.com/719de432f53c9c9f53fc28b7191103ce,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/71/a71b6156-6579-5c83-83df-dc57997d5839/5e5f3d269f7f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T05:23:16Z,"WASHINGTON (AP) The Supreme Court is taking up the first major abortion case of the Trump era, an election-year look at a Louisiana dispute that could reveal how willing the more conservative court is to roll back abortion rights.
The outcome could have huge… [+3570 chars]",associated-press,Associated Press
,Stephen F. Austin beats Abilene Christian 77-72,"ABILENE, Texas (AP) — Kevon Harris had 23 points as Stephen F. Austin won its 14th straight game, edging Abilene Christian 77-72 on Tuesday night.",https://apnews.com/8e87d3fe73de399a3c157df52e8a7b34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T05:15:30Z,"ABILENE, Texas (AP) Kevon Harris had 23 points as Stephen F. Austin won its 14th straight game, edging Abilene Christian 77-72 on Tuesday night.
Gavin Kensmil had 13 points for Stephen F. Austin (27-3, 18-1 Southland Conference). Roti Ware added 11 points. J… [+1040 chars]",associated-press,Associated Press
By YANAN WANG Associated Press,"China's schools, forced online by virus, run into censors","BEIJING (AP) — Less than 30 minutes into a lecture on bioinformatics, Chu Xinjian's class was abruptly cut short.",https://apnews.com/cbde0ac8f6b52a37206a6f374e1f0398,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/89/c89f887d-8d88-5eae-8d7d-31204b97de18/5e5f39fdad70a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T05:07:18Z,"BEIJING (AP) Less than 30 minutes into a lecture on bioinformatics, Chu Xinjian's class was abruptly cut short.
It was the first day of an unusual semester. Across China, schools are shut indefinitely in a bid to contain a new virus that has killed some 3,00… [+5100 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Political newcomer Robinson wins GOP Lt Gov's nomination,"RALEIGH, N.C. (AP) — A former factory worker and day care operator whose gun rights speech before a North Carolina city council vaulted him to prominence among conservatives won the Republican nomination for lieutenant governor on Tuesday in a crowded…",https://apnews.com/d0d7c3755c4b99de733fc76e2c9cc52c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T05:04:07Z,"RALEIGH, N.C. (AP) A former factory worker and day care operator whose gun rights speech before a North Carolina city council vaulted him to prominence among conservatives won the Republican nomination for lieutenant governor on Tuesday in a crowded field.
F… [+2680 chars]",associated-press,Associated Press
By RYAN ABER Associated Press,Coleman's 3 with 0.4 seconds left lifts Texas over Oklahoma,"NORMAN, Okla. (AP) — Matt Coleman III banked in a 3-pointer with 0.4 seconds left to lift Texas to a 52-51 win over Oklahoma on Tuesday night.",https://apnews.com/6928dfb601a8a9609e9a72c51dbedaa5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6c/c6c8d148-3958-593c-8769-55a38934ed56/5e5f3ce9916e0.image.jpg?crop=1622%2C912%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-03-04T05:03:41Z,"NORMAN, Okla. (AP) Matt Coleman III banked in a 3-pointer with 0.4 seconds left to lift Texas to a 52-51 win over Oklahoma on Tuesday night.
The Longhorns (19-11, 9-8 Big 12) won their fifth consecutive game and kept alive their NCAA Tournament hopes that se… [+892 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,States scramble to prepare ahead of food stamps rule change,"CHICAGO (AP) — Having food stamps offers Richard Butler a stability he’s rarely known in his 25 years. He was in state custody at age 2, spent his teen years at a Chicago boys’ home and jail for burglary, and…",https://apnews.com/f70ef924a6c0831472693a375d38073c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/32/132158ff-4463-5b0d-b971-7b8cc7aae892/5e5f3a08574d5.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-04T05:03:10Z,"CHICAGO (AP) Having food stamps offers Richard Butler a stability hes rarely known in his 25 years. He was in state custody at age 2, spent his teen years at a Chicago boys home and jail for burglary, and has since struggled to find a permanent home.
The $19… [+7326 chars]",associated-press,Associated Press
,Former US Senate nominee Ross wins NC congressional primary,"RALEIGH, N.C. (AP) — A Raleigh attorney and former state House member won a North Carolina congressional primary on Tuesday, making her the likely favorite to reach Capitol Hill nearly four years after an unsuccessful U.S. Senate run.",https://apnews.com/0514ab213c72aaf8a2caafb2f6bdbcff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T05:02:18Z,"RALEIGH, N.C. (AP) A Raleigh attorney and former state House member won a North Carolina congressional primary on Tuesday, making her the likely favorite to reach Capitol Hill nearly four years after an unsuccessful U.S. Senate run.
Deborah Ross defeated thr… [+961 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,Gov. Noem's revival of riot laws heads to Senate vote,"PIERRE, S.D. (AP) — A South Dakota Senate committee on Tuesday advanced Gov. Kristi Noem's proposal to revive the state's riot laws with criminal and civil penalties for those who urge rioting.",https://apnews.com/9e894cd20d730896c6ab8491d4bbf663,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T04:51:23Z,"Noem came back this year with a bill that cleaned up the state's criminal and civil penalties for riot and incitement to riot, arguing that she is making sure everyone stays safe in the state. She is also pushing civil penalties so that the state, counties or… [+1109 chars]",associated-press,Associated Press
,Manning wins NC primary for 6th Congressional District,"RALEIGH, N.C. (AP) — Kathy Manning won Tuesday’s Democratic primary in a Triad-area North Carolina congressional district that has tilted left after recent redistricting.",https://apnews.com/7249b731342f030e8d11cf6a1a21d1a7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T04:49:08Z,"RALEIGH, N.C. (AP) Kathy Manning won Tuesdays Democratic primary in a Triad-area North Carolina congressional district that has tilted left after recent redistricting.
Manning, a Greensboro attorney and fundraiser for community causes, defeated four others i… [+1070 chars]",associated-press,Associated Press
,Manning wins NC primary for 6th Congressional District,"RALEIGH, N.C. (AP) — Kathy Manning won Tuesday’s Democratic primary in a Triad-area North Carolina congressional district that has tilted left after recent redistricting.",https://apnews.com/7249b731342f030e8d11cf6a1a21d1a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:49:08Z,"RALEIGH, N.C. (AP) Kathy Manning won Tuesdays Democratic primary in a Triad-area North Carolina congressional district that has tilted left after recent redistricting.
Manning, a Greensboro attorney and fundraiser for community causes, defeated four others i… [+1002 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,Paschall helps Warriors rally to stun Nuggets 116-100,"DENVER (AP) — Eric Paschall scored nine of his 22 points in the fourth quarter, Andrew Wiggins turned in a double-double and the Golden State Warriors rallied to stun the Denver Nuggets 116-100 on Tuesday night.",https://apnews.com/9ddab402af4d6e762e8c523377c578b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/eb/ceb07909-946a-5641-adf5-d103c1ed5d54/5e5f396a0e532.image.jpg?crop=1668%2C938%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:48:29Z,"DENVER (AP) Eric Paschall scored nine of his 22 points in the fourth quarter, Andrew Wiggins turned in a double-double and the Golden State Warriors rallied to stun the Denver Nuggets 116-100 on Tuesday night.
A 16-point underdog, the Warriors were down 77-6… [+3863 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Raptors rally, snap three-game skid by beating Suns 123-114","PHOENIX (AP) — Pascal Siakam scored 33 points, Kyle Lowry added 28 and the Toronto Raptors rallied in the second half for a 123-114 victory over the Phoenix Suns on Tuesday night.",https://apnews.com/7abb1ac7ab2f09bb1b7870a4d9e6c480,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/89/289264ca-9866-5a63-8740-e82e5e0d3c2d/5e5f3966e92ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:48:26Z,"PHOENIX (AP) Pascal Siakam scored 33 points, Kyle Lowry added 28 and the Toronto Raptors rallied in the second half for a 123-114 victory over the Phoenix Suns on Tuesday night.
Toronto snapped a three-game losing streak, which was tied for its longest of th… [+3798 chars]",associated-press,Associated Press
,Barbara Webb elected to Arkansas Supreme Court after race focused on her Republican Party ties,"LITTLE ROCK, Ark. (AP) — Barbara Webb elected to Arkansas Supreme Court after race focused on her Republican Party ties.",https://apnews.com/6f79f99b912a5c51225be241788a6eee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:44:54Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,New Mexico announces arrival of coronavirus test kits,"SANTA FE, N.M. (AP) — The New Mexico Department of Health says it has capacity to test for COVID-19 with tests kits provided by the federal government. The agency announced Tuesday that kits from the Centers for Disease Control and…",https://apnews.com/641746f25d3a09480fe0a0d5a0dfa5c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:44:41Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Wyoming court orders return of $470K seized in traffic stop,"CASPER, Wyo. (AP) — The Wyoming Supreme Court ordered state authorities to return $470,000 police seized during a traffic stop.",https://apnews.com/d9d17fb74d3c618742f84350d6a0ac11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:44:36Z,"CASPER, Wyo. (AP) The Wyoming Supreme Court ordered state authorities to return $470,000 police seized during a traffic stop.
The court ruled Tuesday that the state attorney generals office violated Robert Millers right to due process under the U.S. Constitu… [+1002 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,"Chiasson OT goal, Koskinen 42 saves as Oilers beat Stars 2-1","DALLAS (AP) — Alex Chiasson scored a power-play goal 1:08 into overtime, Mikko Koskinen stopped 42 shots and the Edmonton Oilers beat the Dallas Stars 2-1 on Tuesday night in a matchup of likely Western Conference playoff teams.",https://apnews.com/8d0fc9c372fb700d59efa5c0cbb15d00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b9/ab9fdaff-68bf-568f-adb8-7a1e6ddcd528/5e5f36d63556d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:43:14Z,"Edmonton scored first midway through the second period when Ryan Nugent-Hopkins scored from just inside the circle after trading passes with Darnell Nurse. The secondary assist went to Draisaitl for his 108th point (43 goals, 65 assists).
Nugent-Hopikins and… [+1083 chars]",associated-press,Associated Press
By ROB GRAY Associated Press,"Culver, McBride lead West Virginia past Iowa State 77-71","AMES, Iowa (AP) — Derek Culver and Miles McBride scored 17 points apiece and West Virginia outlasted Iowa State for a 77-71 victory Tuesday night.",https://apnews.com/7781c9fb4939894deea71aa034b0d951,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b5/0b52d0eb-4df0-59e5-b7fd-bb85568685e5/5e5f3611e96ff.image.jpg?crop=1116%2C628%2C0%2C614&resize=1116%2C628&order=crop%2Cresize,2020-03-04T04:43:13Z,"AMES, Iowa (AP) Derek Culver and Miles McBride scored 17 points apiece and West Virginia outlasted Iowa State for a 77-71 victory Tuesday night.
McBride hit four free throws in the final 16 seconds left to help quell the Cyclones last -gasp rally.
Iowa Stat… [+1116 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Democrat MJ Hegar makes runoff in crowded Texas Senate race,"AUSTIN, Texas (AP) — Democrat MJ Hegar, a former Air Force helicopter pilot seeking to unseat Republican U.S. Sen. John Cornyn, advanced to a runoff in May after falling short of capturing the nomination outright on Tuesday.",https://apnews.com/4f2b12de1e6862dff1b1ee7461674732,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/68/c68ab5ad-e3d0-52ca-9f38-5c372bbc3b9b/5e5f367918ba5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:42:45Z,"AUSTIN, Texas (AP) Democrat MJ Hegar, a former Air Force helicopter pilot seeking to unseat Republican U.S. Sen. John Cornyn, advanced to a runoff in May after falling short of capturing the nomination outright on Tuesday.
Cornyn, who was renominated for a f… [+1933 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Democrat MJ Hegar makes runoff in crowded Texas Senate race,"AUSTIN, Texas (AP) — Democrat MJ Hegar, a former Air Force helicopter pilot seeking to unseat Republican U.S. Sen. John Cornyn, advanced to a runoff in May after falling short of capturing the nomination outright on Tuesday.",https://apnews.com/4f2b12de1e6862dff1b1ee7461674732,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/0a/20aa30ef-6e88-5a3b-ac2a-3d192addf3c0/5e5f362024f1e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:42:45Z,"AUSTIN, Texas (AP) Democrat MJ Hegar, a former Air Force helicopter pilot seeking to unseat Republican U.S. Sen. John Cornyn, advanced to a runoff in May after falling short of capturing the nomination outright on Tuesday.
Cornyn, who was renominated for a f… [+1142 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,Takeaways from Super Tuesday: Biden's big bounce,"DENVER (AP) — Super Tuesday is the biggest day on the primary calendar, and the results seem very likely to reshape the Democratic presidential race in ways few could have predicted a couple weeks ago.",https://apnews.com/fc56521fb4375ffa5375fd6daae3be5b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/a7/7a749dd3-cada-50bb-ba09-6b2dcd61c23e/5e5f367cdb9d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:37:30Z,"DENVER (AP) Super Tuesday is the biggest day on the primary calendar, and the results seem very likely to reshape the Democratic presidential race in ways few could have predicted a couple weeks ago.
Here are some takeaways from the results.
BIDEN BOUNCES B… [+7925 chars]",associated-press,Associated Press
,"Hammond, USC Upstate beat High Point in Big South tourney","SPARTANBURG, S.C. (AP) — Everette Hammond had 23 points as South Carolina Upstate got past High Point 69-59 in the first round of the Big South Conference tournament on Tuesday night.",https://apnews.com/b5228b1b202f4f15994d0d45e0b657df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T04:33:30Z,"SPARTANBURG, S.C. (AP) Everette Hammond had 23 points as South Carolina Upstate got past High Point 69-59 in the first round of the Big South Conference tournament on Tuesday night.
Tommy Bruner added 12 points for USC Upstate (13-19). Dalvin White added 12 … [+857 chars]",associated-press,Associated Press
,Runoff likely for GOP primary for western NC House seat,"RALEIGH, NC (AP) — A Republican primary runoff is looking likely this spring for the western North Carolina U.S. House seat being vacated by GOP Rep. Mark Meadows.",https://apnews.com/346f2b9749e4c05ea098f55bf491662a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:29:21Z,"RALEIGH, NC (AP) A Republican primary runoff is looking likely this spring for the western North Carolina U.S. House seat being vacated by GOP Rep. Mark Meadows.
Lynda Bennett, a real estate company owner from Haywood County, was the top vote-getter in Tuesd… [+1243 chars]",associated-press,Associated Press
,"Jude, UNC Asheville beat Campbell 72-68 in Big South tourney","ASHEVILLE, N.C. (AP) — Coty Jude registered 19 points as UNC Asheville narrowly beat Campbell 72-68 in the first round of the Big South Conference tournament on Tuesday night.",https://apnews.com/675ed641db529775ec387f8708761ee2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T04:28:56Z,"ASHEVILLE, N.C. (AP) Coty Jude registered 19 points as UNC Asheville narrowly beat Campbell 72-68 in the first round of the Big South Conference tournament on Tuesday night.
No. 6 seed UNC Asheville (15-15) plays third-seeded Gardner-Webb in Thursday's quart… [+890 chars]",associated-press,Associated Press
,Hunter Jr helps Purdue beat No. 18 Iowa 77-68,"IOWA CITY, Iowa (AP) — Eric Hunter Jr., scored a career-high 19 points, and Evan Boudreaux had 14 points and 14 rebounds to help Purdue beat No. 18 Iowa 77-68 on Tuesday night.",https://apnews.com/fa97db868ae783dc9dd07f09e4f160b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/39/a39e1252-042f-5add-920b-0f958078b3f7/5e5f328bf00ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:28:50Z,"IOWA CITY, Iowa (AP) Eric Hunter Jr., scored a career-high 19 points, and Evan Boudreaux had 14 points and 14 rebounds to help Purdue beat No. 18 Iowa 77-68 on Tuesday night.
The Boilermakers (16-14, 9-10 Big Ten) swept the two games against the Hawkeyes thi… [+951 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Japan opens part of last town off-limits since nuclear leaks,"TOKYO (AP) — Japan's government on Wednesday opened part of the last town that had been off-limits due to radiation since the Fukushima nuclear disaster nine years ago, in a symbolic move to show the region's recovery ahead of the…",https://apnews.com/a44c2d187e6cb64df85680d922229e5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3c/93c4a19d-45ee-5c55-b213-f834d20f934d/5e5f2f85a1a46.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:27:26Z,"TOKYO (AP) Japan's government on Wednesday opened part of the last town that had been off-limits due to radiation since the Fukushima nuclear disaster nine years ago, in a symbolic move to show the region's recovery ahead of the Tokyo Olympics.
The entire po… [+2476 chars]",associated-press,Associated Press
,"Chicago scores on 3 consecutive shots, beats Ducks 6-2","CHICAGO (AP) — Dylan Strome, Alex Nylander and Patrick Kane scored on consecutive shots late in the second period, leading the Chicago Blackhawks to a 6-2 victory over the Anaheim Ducks on Tuesday night.",https://apnews.com/6698a8eaa4a53455c95f9d2bf02be82a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b5/ab5b3f7c-2965-5f93-8dc3-33f956080c1b/5e5f3283405db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:24:43Z,"CHICAGO (AP) Dylan Strome, Alex Nylander and Patrick Kane scored on consecutive shots late in the second period, leading the Chicago Blackhawks to a 6-2 victory over the Anaheim Ducks on Tuesday night.
Strome scored twice and added an assist in the rout. Chi… [+1087 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,"Fulkerson scores 27, Tennessee stuns No. 6 Kentucky 81-73","LEXINGTON, Ky. (AP) — John Fulkerson scored a career-high 27 points, and Yves Pons made several key jumpers down the stretch as Tennessee rallied from a 17-point deficit to upset No. 6 Kentucky 81-73 on Tuesday night.",https://apnews.com/9760d4e7256535e4cbd14731b57aef5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4a/14a4be71-52ab-5854-b587-0ad65506d237/5e5f2f8d8ad4b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:22:55Z,"LEXINGTON, Ky. (AP) John Fulkerson scored a career-high 27 points, and Yves Pons made several key jumpers down the stretch as Tennessee rallied from a 17-point deficit to upset No. 6 Kentucky 81-73 on Tuesday night.
The Wildcats (24-6, 14-3 Southeastern Conf… [+1368 chars]",associated-press,Associated Press
,Donald Trump wins Republican presidential primary in California,WASHINGTON (AP) — Donald Trump wins Republican presidential primary in California.,https://apnews.com/39151f4874efcdf65b6ebfb09e7ac536,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:22:47Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,MJ Hegar advances to Democratic Senate primary runoff in Texas,WASHINGTON (AP) — MJ Hegar advances to Democratic Senate primary runoff in Texas.,https://apnews.com/77a1dcb47593f3db242ec5c888823fe0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:21:59Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Elizabeth Warren finishes a disappointing third in Democratic presidential primary in her home state of Massachusetts,WASHINGTON (AP) — Elizabeth Warren finishes a disappointing third in Democratic presidential primary in her home state of Massachusetts.,https://apnews.com/45d157c70fffd5d41b3290ef612d6a40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:20:11Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"1 murder charge, 3 deaths loom over Durst as trial opens","LOS ANGELES (AP) — The last time Robert Durst was on trial for murder, he testified that he had dismembered his elderly neighbor’s body, put it in garbage bags and tossed them in the Gulf of Mexico.",https://apnews.com/4d3b397f3586f8c47c79f380f24c85de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:19:32Z,"LOS ANGELES (AP) The last time Robert Durst was on trial for murder, he testified that he had dismembered his elderly neighbors body, put it in garbage bags and tossed them in the Gulf of Mexico.
He was still acquitted and set free, with Texas jurors in 2003… [+5123 chars]",associated-press,Associated Press
By WILL WEISSERT and ZEKE MILLER Associated Press,Warren's future uncertain after loss in home state of Mass.,WASHINGTON (AP) — The future of Sen. Elizabeth Warren’s presidential campaign was in serious doubt after she was defeated in Tuesday’s Democratic primary in her home state of Massachusetts.,https://apnews.com/d9f453aba3acce5698f76c68b23fd624,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/38/b38e9aa6-ba89-5a80-b437-6ded5c7c33e1/5e5f2bc647694.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T04:07:21Z,"WASHINGTON (AP) The future of Sen. Elizabeth Warrens presidential campaign was in serious doubt after she was defeated in Tuesdays Democratic primary in her home state of Massachusetts.
The disappointing finish in the state she represents, and a weak showing… [+2995 chars]",associated-press,Associated Press
,Highway to close parts of Friday for Army artillery testing,"YUMA, Ariz. (AP) — A stretch of U.S. 95 north of Yuma will be closed several times Friday for 30-minute periods while a U.S. Army facility conducts artillery test firings.",https://apnews.com/6a2b704bdc7567e18a37b0a8a5735f53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:07:19Z,"YUMA, Ariz. (AP) A stretch of U.S. 95 north of Yuma will be closed several times Friday for 30-minute periods while a U.S. Army facility conducts artillery test firings.
The closures of a 23-mile (37-kilometer) section of the highway north of Imperial Dam Ro… [+514 chars]",associated-press,Associated Press
,Jeff Sessions and Tommy Tuberville advance to runoff election in Republican Senate primary in Alabama,WASHINGTON (AP) — Jeff Sessions and Tommy Tuberville advance to runoff election in Republican Senate primary in Alabama.,https://apnews.com/a57d9179f9e3c60b90fcf417110938b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:07:03Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Woman arrested in connection with homicide in Pinal County,"COOLIDGE, Ariz. (AP) — Authorities say a woman has been arrested in connection with a homicide near Picacho last weekend.",https://apnews.com/a4437c60c62be39f3cff4dac4664ecba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T04:06:45Z,"COOLIDGE, Ariz. (AP) Authorities say a woman has been arrested in connection with a homicide near Picacho last weekend.
Pinal County Sheriffs officials say deputies responded to reports of a fight and possible hit-and-run Saturday night about 15 miles north … [+456 chars]",associated-press,Associated Press
