author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By AARON BEARD AP Basketball Writer,Underclassmen thriving at the point in college basketball,Iowa State’s Tyrese Haliburton knows well the challenges that face young point guards in college basketball.,https://apnews.com/b5f2f930f374e505fc726601daead31b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/b7/eb718a42-9859-5668-9089-c0b329dc50b4/5e0c47616659f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-01T07:11:32Z,"Iowa States Tyrese Haliburton knows well the challenges that face young point guards in college basketball.
The best ones are often so in sync with their coaches that they know exactly the right call without hearing it from the sideline.
Building that conne… [+4817 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,A refined Kapalua presents different test to start new year,"KAPALUA, Hawaii (AP) — Lush green grass, Pacific blue horizon.",https://apnews.com/b75b8e3e61c0226fbe7cdb296efbe3b3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/6b/96bb305b-efee-559a-9799-ffe47b40cf0f/5e0c47670c8cf.image.jpg?crop=1704%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-01-01T07:06:51Z,"KAPALUA, Hawaii (AP) Lush green grass, Pacific blue horizon.
That much about the Plantation Course at Kapalua hasn't changed for the 34 winners on the PGA Tour last year who have assembled for the Sentry Tournament of Champions. Fifteen players are competing… [+4531 chars]",associated-press,Associated Press
,Teen arrested for threatening violence at Florida grocery,"BOYNTON BEACH, Fla. (AP) — Florida authorities took a 14-year-old boy into custody late Monday after the teen posted threats on social media that he would commit a mass shooting at a supermarket.",https://apnews.com/d99d5263becb28400edbec3e8cb7032d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T07:00:07Z,"BOYNTON BEACH, Fla. (AP) Florida authorities took a 14-year-old boy into custody late Monday after the teen posted threats on social media that he would commit a mass shooting at a supermarket.
The Boynton Beach Police Department said they learned of the thr… [+970 chars]",associated-press,Associated Press
,Florida authorities arrest man in stabbing death of father,"HOLLYWOOD, Fla. (AP) — Florida authorities arrested a man on murder charges late Monday after fatally stabbing his father multiple times during a struggle.",https://apnews.com/427539623af64efe03669d812244cd2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T07:00:06Z,"HOLLYWOOD, Fla. (AP) Florida authorities arrested a man on murder charges late Monday after fatally stabbing his father multiple times during a struggle.
Hollywood police were responding to a domestic violence call when they spotted the suspect fleeing the s… [+711 chars]",associated-press,Associated Press
By DAISY NGUYEN Associated Press,Financial tug-of-war emerges over fire victims' settlement,"SAN FRANCISCO (AP) — A financial tug-of-war is emerging over the $13.5 billion that the nation's largest utility has agreed to pay to victims of recent California wildfires, as government agencies jockey for more than half the money to cover…",https://apnews.com/2c4f74b707209832ce8c7a2478bbcc5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/74/e743db93-884f-5450-8d30-10639bd81c68/5e0c441ba85f7.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-01-01T06:58:43Z,"SAN FRANCISCO (AP) A financial tug-of-war is emerging over the $13.5 billion that the nation's largest utility has agreed to pay to victims of recent California wildfires, as government agencies jockey for more than half the money to cover the costs of their … [+3487 chars]",associated-press,Associated Press
By CANDICE CHOI AP Food & Health Writer,"In a 24/7 food culture, periodic fasting gains followers","NEW YORK (AP) — On low-carb diets, meat and cheese are OK.",https://apnews.com/f4d1474ebeb5492f8ce12c34266dfe93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/a5/7a576be5-0785-56e5-8a63-da34b9541475/5e0c35f09837f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T06:00:07Z,"NEW YORK (AP) On low-carb diets, meat and cheese are OK.
On low-fat diets, fruit and oatmeal are fine.
With the latest diet trend, no foods at all are allowed for long stretches of time.
A diet that forbids eating for hours on end might seem doomed in a cu… [+4986 chars]",associated-press,Associated Press
By JOHN LEICESTER Associated Press,"For France's Macron, 2020 again brings rocky start, outlook","PARIS (AP) — Emmanuel Macron embarked Wednesday on what is shaping up to be another rocky year for his presidency of France, facing a fresh barrage of anger from critics for using a new year's address to reaffirm his commitment…",https://apnews.com/7d4f46e96e0be8ad619f03088d672b1d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/f2/8f2e94b1-c4bc-51d7-8722-f8f81ec1a074/5e0c86d8961b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T11:44:36Z,"PARIS (AP) Emmanuel Macron embarked Wednesday on what is shaping up to be another rocky year for his presidency of France, facing a fresh barrage of anger from critics for using a new year's address to reaffirm his commitment to fiercely contested pension ref… [+2459 chars]",associated-press,Associated Press
By ANDREW MELDRUM Associated Press,"Africa starts 2020 battling extremism, Ebola and hunger","JOHANNESBURG (AP) — A tragic airline crash with far-reaching consequences, cataclysmic cyclones that may be a harbinger of the future, the death of an African icon and a new leader who won the Nobel Peace Prize. These African stories captured…",https://apnews.com/5cb7eb9475df8c2e001baf47c9c2645f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ca/4caa2a55-7fe5-5168-95c0-0a4f2a02e1dc/5e0c86b12d46d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T11:35:47Z,"JOHANNESBURG (AP) A tragic airline crash with far-reaching consequences, cataclysmic cyclones that may be a harbinger of the future, the death of an African icon and a new leader who won the Nobel Peace Prize. These African stories captured the world's attent… [+5950 chars]",associated-press,Associated Press
By CHRISTINA PACIOLLA Associated Press,T.S. Eliot letters to muse to be unveiled after 60 years,"After more than 60 years spent sealed up in a library storage facility, about 1,000 letters written by poet T.S. Eliot to confidante Emily Hale will be unveiled this week, and scholars hope they will reveal the extent of a…",https://apnews.com/9a10f7ba1297864b210b5d5416d09e12,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/7b/87b23212-03c5-5eef-ba91-cea609c5f0ff/5e0c834395c1a.image.jpg?crop=1541%2C867%2C0%2C239&resize=1120%2C630&order=crop%2Cresize,2020-01-01T11:07:45Z,"After more than 60 years spent sealed up in a library storage facility, about 1,000 letters written by poet T.S. Eliot to confidante Emily Hale will be unveiled this week, and scholars hope they will reveal the extent of a relationship that's been speculated … [+3801 chars]",associated-press,Associated Press
By CAMERON ROGERS of Edmunds,Edmunds: Best cars for achieving your New Year's resolutions,"Today, people across the country will put their New Year's resolutions into practice. These goals represent an honest attempt at self-improvement, but they often fall apart as the year progresses. What if the next car you buy can help you…",https://apnews.com/d8f0918185c4e7872a3bc15c57be431b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-01T11:00:07Z,"Today, people across the country will put their New Year's resolutions into practice. These goals represent an honest attempt at self-improvement, but they often fall apart as the year progresses. What if the next car you buy can help you get motivated? A new… [+5337 chars]",associated-press,Associated Press
,Pope Francis equates violence against women to profaning God,"VATICAN CITY (AP) — Pope Francis on Wednesday decried violence against women, saying that it is like profaning God.",https://apnews.com/a8b834ecccf210fbe232fc6cea015e43,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/0b/60b38ab1-a903-52d5-b740-1af162b723c0/5e0c77ec9c024.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-01T10:29:54Z,"VATICAN CITY (AP) Pope Francis on Wednesday decried violence against women, saying that it is like profaning God.
He contended that if we want a better world in the new year, we should treat women with dignity. He added that involving women in decision-makin… [+1059 chars]",associated-press,Associated Press
,China to cut reserve ratio by 50 basis points from Jan. 6,BEIJING (AP) — China's central bank said Wednesday it will cut the amount of money banks will be required to have on hand from Jan. 6 in an effort to boost the slowing economy.,https://apnews.com/74ee8f089dbe402f25dd83369fee6eb6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-01T10:20:56Z,"BEIJING (AP) China's central bank said Wednesday it will cut the amount of money banks will be required to have on hand from Jan. 6 in an effort to boost the slowing economy.
The People's Bank of China announced that the reserve requirement ratio for financi… [+1315 chars]",associated-press,Associated Press
,Fire kills animals at zoo in western Germany,"BERLIN (AP) — A fire at a zoo in western Germany killed a large number of animals in the early hours of the new year, authorities said. They did not comment on local media reports that the fire was started…",https://apnews.com/1e65ae4a31c9c57c3c1b0d4fa56714c8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/1a/21a3f14b-2299-5f9b-bdcb-0f6febd54ce6/5e0c77f534129.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T10:17:08Z,"BERLIN (AP) A fire at a zoo in western Germany killed a large number of animals in the early hours of the new year, authorities said. They did not comment on local media reports that the fire was started by celebratory fireworks.
The Krefeld zoo near the Dut… [+897 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Pennsylvania,Recent editorials of statewide and national interest from Pennsylvania's newspapers:,https://apnews.com/6986398b3bfb7fc9ab6ed9fa60662d78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T10:10:07Z,"Recent editorials of statewide and national interest from Pennsylvania's newspapers:
ICE facility in Pennsylvania is immoral and perhaps illegal
Pittsburgh Post-Gazette
Dec. 31
A Berks County facility that rakes in millions of federal dollars annually to … [+14700 chars]",associated-press,Associated Press
By NINIEK KARMINI Associated Press,"4 dead, thousands caught in flooding in Indonesia's capital","JAKARTA, Indonesia (AP) — Severe flooding hit Indonesia's capital as residents were celebrating the New Year's, killing at least four people, displacing thousands and forcing the closure of a domestic airport.",https://apnews.com/3c988a3f81ab7f9e0cb6fa8a86575cc0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/a9/5a98382e-20bb-586b-a7d3-bcfb8b8e1d12/5e0c77fdd87ea.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-01-01T10:05:17Z,"JAKARTA, Indonesia (AP) Severe flooding hit Indonesia's capital as residents were celebrating the New Year's, killing at least four people, displacing thousands and forcing the closure of a domestic airport.
Tens of thousands of revelers in Jakarta were soak… [+1810 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: New York,Recent editorials of statewide and national interest from New York's newspapers:,https://apnews.com/57505e1675c83999a8b80d047f10f37b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T10:00:06Z,"Recent editorials of statewide and national interest from New York's newspapers:
Trump Finally Fires Back at Iran
Wall Street Journal
Dec. 29
Its about time. Finally, after multiple attacks on U.S. bases and allies, President Trump approved a military res… [+14351 chars]",associated-press,Associated Press
Qassim Abdul-zahra,US troops fire tear gas at pro-Iran protesters in Iraq,BAGHDAD (AP) — U.S. troops fired tear gas on Wednesday to disperse pro-Iran protesters who were gathered outside the U.S. Embassy compound in Baghdad for a second day.Dozens of pro-Iranian...,https://apnews.com/711ba27d6c4043ce4070eef102c17e53,https://storage.googleapis.com/afs-prod/media/881ccaa3893240ff89e400630773ecdb/2000.jpeg,2020-01-01T09:53:08Z,"BAGHDAD (AP) U.S. troops fired tear gas on Wednesday to disperse pro-Iran protesters who were gathered for a second day outside the American Embassy compound in Baghdad. 
Dozens of Iran-allied militiamen and their supporters had camped out at the gates of th… [+3391 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI Associated Press,Switzerland stresses diplomatic safety in Sri Lanka arrest,"COLOMBO, Sri Lanka (AP) — The Swiss Embassy in Sri Lanka said that the safety of diplomatic missions is the responsibility of the host state, days after a local staffer who complained of being assaulted was released on bail while…",https://apnews.com/73de463e927058bc38262a5fdbf37da7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/20/620f830a-9bea-5159-b8c2-0cb7ef7df2f1/5e0c70d777b1a.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-01-01T09:40:26Z,"COLOMBO, Sri Lanka (AP) The Swiss Embassy in Sri Lanka said that the safety of diplomatic missions is the responsibility of the host state, days after a local staffer who complained of being assaulted was released on bail while being investigated for malignin… [+2888 chars]",associated-press,Associated Press
,4 homicides in first 3 hours of 2020 in St. Louis,"ST. LOUIS (AP) — Four people in St. Louis were shot to death in the early hours of the first day of 2020, including three killed at one location.",https://apnews.com/d5d9e4a0fe94e24f0cf65bf67743b496,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:53:39Z,"ST. LOUIS (AP) Four people in St. Louis were shot to death in the early hours of the first day of 2020, including three killed at one location.
Police were called shortly after midnight to an intersection in the Benton Park neighborhood, where three people w… [+609 chars]",associated-press,Associated Press
,Authorities identify women killed in Wisconsin crash,MINNEAPOLIS (AP) — Authorities have identified two people killed in a highway crash involving a semitrailer truck and a car in northwestern Wisconsin.,https://apnews.com/2afef17b8ecd782b18ebd4df3ea28f67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:52:17Z,"MINNEAPOLIS (AP) Authorities have identified two people killed in a highway crash involving a semitrailer truck and a car in northwestern Wisconsin.
The two people who died Saturday afternoon in the collision east of Grantsburg were the car's driver, 22-year… [+993 chars]",associated-press,Associated Press
,Police: Dog in stable condition after being shot by officer,"OXON HILL, Md. (AP) — A police officer in Maryland has been placed on leave after he shot a dog during an investigation.",https://apnews.com/8c94aa95c4f5b28489ce32bafb500dba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:51:33Z,"OXON HILL, Md. (AP) A police officer in Maryland has been placed on leave after he shot a dog during an investigation.
Prince George's County Police said in a statement Monday that the incident occurred in the Washington suburb of Oxon Hill.
Police had resp… [+695 chars]",associated-press,Associated Press
,Windshield sticker to replace Mackinac Bridge tolling card,"MACKINAW CITY, Mich. (AP) — The Mackinac Bridge's MacPass toll card is being replaced with a windshield-mounted sticker that's automatically scanned when a driver pulls up to the span's toll booths.",https://apnews.com/13b099d8d5c966584c2cf700eb659d6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:48:58Z,"MACKINAW CITY, Mich. (AP) The Mackinac Bridge's MacPass toll card is being replaced with a windshield-mounted sticker that's automatically scanned when a driver pulls up to the span's toll booths.
The switch could mean travelers who frequently cross the brid… [+1032 chars]",associated-press,Associated Press
,Ohio county's ban on plastic bags underway in New Year,"CLEVELAND (AP) — A ban on single use plastic bags took effect Wednesday in the Ohio county that's home to Cleveland, though the ban won't be enforced with fines until July 1.",https://apnews.com/08e95e8e6d67bbe35020ed53f34d66b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:45:12Z,"CLEVELAND (AP) A ban on single use plastic bags took effect Wednesday in the Ohio county that's home to Cleveland, though the ban won't be enforced with fines until July 1.
Despite the long roll-out, most Giant Eagle grocery stores in Cuyahoga County elimina… [+925 chars]",associated-press,Associated Press
,Police: Man with gun holed-up in suburban Detroit hotel room,"WEST BLOOMFIELD TOWNSHIP, Mich. (AP) — A man who police believe has a gun has been holed-up inside a suburban Detroit hotel room for hours following a reported domestic situation involving a woman.",https://apnews.com/dc46f3d0d73e35a1ee952bb05f5719d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:43:29Z,"WEST BLOOMFIELD TOWNSHIP, Mich. (AP) A man who police believe has a gun has been holed-up inside a suburban Detroit hotel room for hours following a reported domestic situation involving a woman.
A caller told 911 dispatchers about 2 a.m. Wednesday that a na… [+442 chars]",associated-press,Associated Press
,2 injured when snowmobile crashes into tree in New Hampshire,"CRAWFORD'S PURCHASE, N.H. (AP) — New Hampshire rescuers used a tracked vehicle to get a woman and her teenage passenger to safety after their rented snowmobile crashed into a tree on New Year's Eve, officials said Wednesday.",https://apnews.com/6ad3a53d7fe1c9af1f5269c93bcc14f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:38:41Z,"CRAWFORD'S PURCHASE, N.H. (AP) New Hampshire rescuers used a tracked vehicle to get a woman and her teenage passenger to safety after their rented snowmobile crashed into a tree on New Year's Eve, officials said Wednesday.
The operator, Yaritza Rivera-Arzola… [+819 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"President, Supreme Court top Wisconsin races in 2020","MADISON, Wis. (AP) — Everyone knows Wisconsin will be in the spotlight for the presidential race in 2020. It's one of just a few states where the electorate is so evenly divided, it could swing either way. That is the…",https://apnews.com/3d45092650cfa0c20f3a5fd095a64726,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-01T14:36:40Z,"MADISON, Wis. (AP) Everyone knows Wisconsin will be in the spotlight for the presidential race in 2020. It's one of just a few states where the electorate is so evenly divided, it could swing either way. That is the biggest prize on the ballot this year, but … [+4487 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"President, Supreme Court top Wisconsin races in 2020","MADISON, Wis. (AP) — Everyone knows Wisconsin will be in the spotlight for the presidential race in 2020. It's one of just a few states where the electorate is so evenly divided, it could swing either way. That is the…",https://apnews.com/3d45092650cfa0c20f3a5fd095a64726,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-01T14:36:40Z,"MADISON, Wis. (AP) Everyone knows Wisconsin will be in the spotlight for the presidential race in 2020. It's one of just a few states where the electorate is so evenly divided, it could swing either way. That is the biggest prize on the ballot this year, but … [+4555 chars]",associated-press,Associated Press
,Wisconsin fire agencies ditch hazardous firefighting foam,"MADISON, Wis. (AP) — Some Wisconsin fire departments have stopped using firefighting foam that contains a group of man-made chemicals that have been linked to increased cholesterol and cancer risk, among other health hazards.",https://apnews.com/0304e7145036f0d85fac634b2f0a39db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:33:19Z,"MADISON, Wis. (AP) Some Wisconsin fire departments have stopped using firefighting foam that contains a group of man-made chemicals that have been linked to increased cholesterol and cancer risk, among other health hazards.
The Per- and polyfluoroalkyl subst… [+1847 chars]",associated-press,Associated Press
,Virginia's House Speaker-elect to leave job at lobbying firm,"RICHMOND, Va. (AP) — Virginia's House Speaker-elect is stepping down from her job at a lobbying firm as she prepares for her new leadership role.",https://apnews.com/131686ec1c0dc7f0e2c0c95c0e9f9b5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:32:17Z,"RICHMOND, Va. (AP) Virginia's House Speaker-elect is stepping down from her job at a lobbying firm as she prepares for her new leadership role.
The Richmond Times-Dispatch reported Tuesday that Eileen Filler-Corn is doing so to alleviate the potential for co… [+688 chars]",associated-press,Associated Press
,Accused U of Illinois law professor won't return to teaching,"CHAMPAIGN, Ill. (AP) — A University of Illinois College of Law professor accused of sexual harassment will not be returning to teaching at the university.",https://apnews.com/be5e38f20b3fdec720b2b99c90850d64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:31:10Z,"CHAMPAIGN, Ill. (AP) A University of Illinois College of Law professor accused of sexual harassment will not be returning to teaching at the university.
Jay Kesan was expected to come back in January after a year of unpaid leave, but teaching staff and stude… [+1395 chars]",associated-press,Associated Press
,US OKs Medicaid funds for large mental health facilities,INDIANAPOLIS (AP) — A federal agency approved Indiana's request to use Medicaid funding to provide expanded services to residents diagnosed with serious mental illnesses.,https://apnews.com/bff1e45ef20fea0d952190a01ffb9e2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:30:24Z,"INDIANAPOLIS (AP) A federal agency approved Indiana's request to use Medicaid funding to provide expanded services to residents diagnosed with serious mental illnesses.
U.S. Centers for Medicare and Medicaid Services authorized the Indiana Family and Social … [+2016 chars]",associated-press,Associated Press
,Proposed potash mine plan in Michigan remains in legal limbo,"EVART, Mich. (AP) — A company’s plan to mine a mineral beneath Michigan's Lower Peninsula that's used as an agricultural fertilizer remains in legal limbo nearly two years after its CEO said the region’s mineral deposits could be worth $65…",https://apnews.com/29a29aeb5a557ec73f1a3c19e84d7f29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:29:25Z,"EVART, Mich. (AP) A companys plan to mine a mineral beneath Michigan's Lower Peninsula that's used as an agricultural fertilizer remains in legal limbo nearly two years after its CEO said the regions mineral deposits could be worth $65 billion to the states e… [+2460 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Redskins hire Ron Rivera as coach,WASHINGTON (AP) — The Redskins hired Ron Rivera as their coach on Wednesday in owner Dan Snyder's latest step to try to turn around the wayward franchise.,https://apnews.com/41e1f1ea182adf1719be395c4d7ddf2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8a/98a1673d-ad3d-5daa-92d7-c20d95959376/5de7622a7d046.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-01T14:19:07Z,"Rivera replaces interim coach Bill Callahan, a favorite of Allen, who was fired after going 62-97-1 during his 10 years with the organization.
After several meetings with Coach Rivera, it was clear he is the right person to bring winning football back to Was… [+1087 chars]",associated-press,Associated Press
,Fit in the New Year? Commissioner says read the fine print,"HARTFORD, Conn. (AP) — Connecticut's Department of Consumer Protection is urging the state's consumers to do their homework before signing a contract with a gym or health club.",https://apnews.com/ff1acc1d7747ae87f33ac6babb818431,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:18:58Z,"HARTFORD, Conn. (AP) Connecticut's Department of Consumer Protection is urging the state's consumers to do their homework before signing a contract with a gym or health club.
Commissioner Michelle Seagull said better health is often a New Year's resolution a… [+1052 chars]",associated-press,Associated Press
,First black justice takes seat on Delaware's Supreme Court,"DOVER, Del. (AP) — The newest member of Delaware's Supreme Court is also the first black justice in the history of the state's highest court.",https://apnews.com/ffc15b0c9dc34c0a3b351eb9739228a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:17:14Z,"DOVER, Del. (AP) The newest member of Delaware's Supreme Court is also the first black justice in the history of the state's highest court.
Delaware State News reported Monday that Tamika Montgomery-Reeves is also believed to be the youngest member of the Su… [+987 chars]",associated-press,Associated Press
,Outdoor enthusiasts invited to a First Day Hike in Bristol,"BRISTOL, R.I. (AP) — Outdoor enthusiasts across Rhode Island are invited to participate in a First Day Hike, a New Year's Day tradition.",https://apnews.com/86b2bd177e28c1a80e7fe725857281b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:12:16Z,"BRISTOL, R.I. (AP) Outdoor enthusiasts across Rhode Island are invited to participate in a First Day Hike, a New Year's Day tradition.
The Rhode Island Department of Environmental Management is hosting free guided walking tours at Colt State Park in Bristol,… [+1097 chars]",associated-press,Associated Press
,Black guest at Portland hotel sues over ‘no party’ promise,"PORTLAND, Ore. (AP) — An African American woman who says she was required to sign a ”no party policy” when she checked into her Portland hotel filed a $300,000 lawsuit Monday against the Marriott chain, claiming it singled her out…",https://apnews.com/32bd049b1e05da4819431042f3860e84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:10:38Z,"PORTLAND, Ore. (AP) An African American woman who says she was required to sign a no party policy when she checked into her Portland hotel filed a $300,000 lawsuit Monday against the Marriott chain, claiming it singled her out because of her race.
The Oregon… [+965 chars]",associated-press,Associated Press
,"Security tight, Jews gather at stadium for religious event","EAST RUTHERFORD, N.J. (AP) — More than 92,000 Jewish people will congregate Wednesday at MetLife Stadium in New Jersey to celebrate the reading of the entire Talmud in an event called Siyum HaShas — and will draw a significant security…",https://apnews.com/1d1b164ba92de829794e531abe057d6c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-01T14:09:58Z,"EAST RUTHERFORD, N.J. (AP) More than 92,000 Jewish people will congregate Wednesday at MetLife Stadium in New Jersey to celebrate the reading of the entire Talmud in an event called Siyum HaShas and will draw a significant security presence after recent anti-… [+1097 chars]",associated-press,Associated Press
,First Day Hikes planned for parks across Massachusetts,BOSTON (AP) — Massachusetts residents are invited to celebrate the new year in the great outdoors with a First Day Hike.,https://apnews.com/64174ee1d1e0fbf20928a02e428fc462,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-01T14:09:50Z,"BOSTON (AP) Massachusetts residents are invited to celebrate the new year in the great outdoors with a First Day Hike.
The state Department of Conservation and Recreation is offering a dozen free guided hikes at state parks across the commonwealth on Wednesd… [+820 chars]",associated-press,Associated Press
,"Family of 4, including twin boys, killed in Puerto Rico","SAN JUAN, Puerto Rico (AP) — A family of four, including twin boys, was shot to death inside their home in Puerto Rico after celebrating New Year's Eve, authorities said.",https://apnews.com/588db1254f16ba61f985fe2e511efb88,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-01T14:08:01Z,"SAN JUAN, Puerto Rico (AP) A family of four, including twin boys, was shot to death inside their home in Puerto Rico after celebrating New Year's Eve, authorities said.
Police said the couple's 16-year-old son was seriously injured and is hospitalized.
The … [+924 chars]",associated-press,Associated Press
