author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Posey's late TD run helps FAU beat Western Kentucky 10-6,"BOCA RATON, Fla. (AP) — Backup quarterback Javion Posey scored the game's only touchdown on an 11-yard run with 2:27 remaining and Florida Atlantic beat Western Kentucky 10-6 on Saturday night.",https://apnews.com/3b18392a9eae6b0d23e6d5c328f05efc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T03:12:26Z,"BOCA RATON, Fla. (AP) Backup quarterback Javion Posey scored the game's only touchdown on an 11-yard run with 2:27 remaining and Florida Atlantic beat Western Kentucky 10-6 on Saturday night.
Posey,… [+1098 chars]",associated-press,Associated Press
The Associated Press,Transcript of Vice President-elect Harris' victory speech,"Transcript of Vice President-elect Kamala Harris' victory speech Saturday night in Wilmington, Delaware, as prepared and provided by the Biden campaign:",https://apnews.com/437fa14a3116e96562f0467f581fe0aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/f1/bf1a85b8-a0f3-5bbd-9520-01258ce4924b/5fa76738eb64c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T03:07:50Z,"And while I first knew Joe as Vice President, I really got to know him as the father who loved Beau, my dear friend, who we remember here today.
To my husband Doug, our children Cole and Ella, my si… [+1206 chars]",associated-press,Associated Press
The Associated Press,Transcript of President-elect Joe Biden's victory speech,"Transcript of President-elect Joe Biden's victory speech Saturday night in Wilmington, Del., as delivered. Provided by the Biden campaign:",https://apnews.com/2b961c70bc72c2516046bffd378e95de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/92/f925a473-02f4-5bc0-bc98-06d473432768/5fa76739b1265.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T03:01:57Z,"Its a decision. Its a choice we make.
And if we can decide not to cooperate, then we can decide to cooperate. And I believe that this is part of the mandate from the American people. They want us to… [+916 chars]",associated-press,Associated Press
,"Tigers hire Coolbaugh, Lombard, Hale to coaching staff","DETROIT (AP) — The Detroit Tigers hired Scott Coolbaugh as hitting coach, George Lombard as bench coach and Chip Hale as third base coach.",https://apnews.com/6353ffa2fac840867c77050a78906b3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T02:51:23Z,"DETROIT (AP) The Detroit Tigers hired Scott Coolbaugh as hitting coach, George Lombard as bench coach and Chip Hale as third base coach.
The Tigers announced the additions to new manager AJ Hinch's … [+693 chars]",associated-press,Associated Press
Lisa Mascaro,Fight for Senate control awaits in Georgia after Biden's win - The Associated Press,"<ol><li>Fight for Senate control awaits in Georgia after Biden's win  The Associated Press
</li><li>Biden plans immediate flurry of executive orders to reverse Trump policies  The Washington Post
</li><li>President-elect Joe Biden seeks to unite nation with…",https://apnews.com/article/election-2020-joe-biden-donald-trump-politics-virus-outbreak-e870e7000fef811b721d92ee36ce6808,https://storage.googleapis.com/afs-prod/media/ead10da6b7b24612947fea93d13f8b7e/3000.jpeg,2020-11-08T05:53:06Z,"WASHINGTON (AP) Control of the Senate likely wont be decided until a January runoff in Georgia, even after Democrat Joe Biden won the White House on Saturday.
That post-election cliff-hanger will de… [+4232 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,"Biden promotes unity, turns to business of transition","WILMINGTON, Del. (AP) — Joe Biden used his first national address as president-elect to vow to heal a deeply divided nation, declaring it was time to “let this grim era of demonization in America begin to end” and reaching out…",https://apnews.com/72831a3a55f97e5f56db8240bd21134a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2b/c2b18d9a-1f21-5a72-91a0-b378674bb9a7/5fa78d8643931.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T05:52:48Z,"Still, too much across-the-aisle cooperation could draw the ire of progressives. Some already worry that uncooperative Senate Republicans could force Biden to scale back his ambitious campaign promis… [+1299 chars]",associated-press,Associated Press
Calvin Woodward,Americans pivot from red-hot Trump to Biden's seasoned cool - The Associated Press,"<ol><li>Americans pivot from red-hot Trump to Biden's seasoned cool  The Associated Press
</li><li>US election: Joe Biden vows to 'unify' country in victory speech - BBC News  BBC News
</li><li>Fraud claims aimed in part at keeping Trump base loyal  The Ass…",https://apnews.com/article/election-2020-joe-biden-donald-trump-race-and-ethnicity-virus-outbreak-2c2e2eca982184ab3e1f18111c66b254,https://storage.googleapis.com/afs-prod/media/ea69076790a9415ebb0b3c9a99026c04/3000.jpeg,2020-11-08T05:52:00Z,"WASHINGTON (AP) In a crystallizing moment at the last presidential debate, Donald Trump and Joe Biden fielded a question about people of color who live alongside chemical plants and oil refineries th… [+10136 chars]",associated-press,Associated Press
"By JILL COLVIN, ZEKE MILLER and JONATHAN LEMIRE Associated Press","Trump considers how to keep up fight, find a graceful exit",WASHINGTON (AP) — President Donald Trump never admits defeat. But he faces a stark choice now that Democrat Joe Biden has won the White House: Concede graciously for the sake of the nation or don’t — and get evicted anyway.,https://apnews.com/7ea57446cb8cc0bd75502b82e39282ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c9/cc91efa0-898f-5512-a9b0-9ac20d847aa7/5fa78d87e860f.image.jpg?crop=1606%2C903%2C0%2C193&resize=1120%2C630&order=crop%2Cresize,2020-11-08T05:49:59Z,"Allies suggested that if Trump wants to launch a media empire in coming years, he has an incentive to prolong the drama. So, too, if he intends to keep the door open to a possible 2024 comeback he wo… [+1389 chars]",associated-press,Associated Press
By MICHAEL TACKETT Associated Press,"Message of Election 2020: Trump lost, but Trumpism did not",WASHINGTON (AP) — President Donald Trump lost. But Trumpism did not.,https://apnews.com/aff4f036b6b1d5e6559a8b6438d730c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d3/4d3bfbe1-584e-55e3-83bd-246a4736ae74/5fa78d8b026f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T05:47:18Z,"This defied everyones expectations. Everyone said if Joe Biden wins, Democrats win the Senate. If Trump wins, Republicans win the Senate,"" said Rahm Emanuel, the former mayor of Chicago and chief of … [+1288 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Fight for Senate control awaits in Georgia after Biden's win,"WASHINGTON (AP) — Control of the Senate likely won’t be decided until a January runoff in Georgia, even after Democrat Joe Biden won the White House on Saturday.",https://apnews.com/e870e7000fef811b721d92ee36ce6808,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/12/31294224-0733-56b5-8606-23e6522d122c/5fa336930f3cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T05:44:56Z,"With a Democratic majority in the Senate, the party that also controls the House would have a firm grasp on power in Washington. Biden would have latitude over nominees, including for his Cabinet, an… [+1219 chars]",associated-press,Associated Press
By CALVIN WOODWARD and MICHAEL TACKETT Associated Press,Americans pivot from red-hot Trump to Biden's seasoned cool,"WASHINGTON (AP) — In a crystallizing moment at the last presidential debate, Donald Trump and Joe Biden fielded a question about people of color who live alongside chemical plants and oil refineries that seem to be making them sick.",https://apnews.com/2c2e2eca982184ab3e1f18111c66b254,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4e/14e1da89-8548-5aab-b5d4-e23607940b90/5fa6d6d2f398c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T05:42:55Z,"While Biden drew the most votes of any presidential candidate in history, Trump drew the second most ever each over 70 million and some 4 million votes apart. Biden's victory Saturday, when Pennsylva… [+1166 chars]",associated-press,Associated Press
Mari Yamaguchi,Japan emperor's brother proclaimed 1st in line to throne - The Associated Press,"TOKYO (AP) — Japanese Emperor Naruhito's younger brother, Crown Prince Fumihito, was formally sworn in as first in line to the Chrysanthemum Throne in a traditional palace ritual Sunday that has...",https://apnews.com/article/virus-outbreak-japan-akihito-naruhito-411a4153ec87d0c3ac96ea85fd92d892,https://storage.googleapis.com/afs-prod/media/3c3ca75226944f1596e0028dc09825a9/3000.jpeg,2020-11-08T05:40:41Z,"TOKYO (AP) Japanese Emperor Naruhitos younger brother, Crown Prince Fumihito, was formally sworn in as first in line to the Chrysanthemum Throne in a traditional palace ritual Sunday that has been po… [+3124 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,No. 4 Notre Dame sacks No. 1 Clemson 47-40 in overtime,"SOUTH BEND, Ind. (AP) — Kyren Williams had a 3-yard touchdown run in the second overtime and No. 4 Notre Dame shut down top-ranked Clemson with a couple of sacks to seal a 47-40 victory Saturday night, the Fighting Irish's…",https://apnews.com/36c03bfec4db2d4f6368a9cd27bbf3f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4f/64f78b39-1a5f-56bc-bbe8-152be9ad64cb/5fa786632597d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T05:14:51Z,"By RALPH D. RUSSO
AP College Football Writer
SOUTH BEND, Ind. (AP) Kyren Williams had a 3-yard touchdown run in the second overtime and No. 4 Notre Dame shut down top-ranked Clemson with a couple o… [+1269 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/b1de6e90492e355bf2409d74fc6dec45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-08T05:00:08Z,"In 1950, during the Korean War, the first jet-plane battle took place as U.S. Air Force Lt. Russell J. Brown shot down a North Korean MiG-15.
In 1960, Massachusetts Sen. John F. Kennedy defeated Vic… [+1206 chars]",associated-press,Associated Press
,No. 15 Coastal Carolina uses defense to beat Jaguars 23-6,"CONWAY, S.C. (AP) — Grayson McCall threw for 203 yards and a score, Massimo Biscardi had three field goals and No. 15 Coastal Carolina improved to 7-0 with a 23-6 victory Saturday night over South Alabama.",https://apnews.com/230573ee26faf10667abb367249004ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/51/15130f28-09c4-586b-abc1-cfd62bcb54c4/5fa77f44dc910.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T04:45:59Z,"CONWAY, S.C. (AP) Grayson McCall threw for 203 yards and a score, Massimo Biscardi had three field goals and No. 15 Coastal Carolina improved to 7-0 with a 23-6 victory Saturday night over South Alab… [+1080 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,"Fields throws 5 TDs passes, No. 3 Ohio State beats Rutgers","COLUMBUS, Ohio (AP) — Justin Fields threw five touchdown passes and ran for another score to help No. 3 Ohio State beat Rutgers 49-27 on Saturday night.",https://apnews.com/07b0b90b832cbc9c0d6ed2d4ca1fcb49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c0/fc0b458f-3fe4-5b9e-a9ae-a45529e24074/5fa77f47daff6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-08T04:40:16Z,"By MITCH STACY
AP Sports Writer
COLUMBUS, Ohio (AP) Justin Fields threw five touchdown passes and ran for another score to help No. 3 Ohio State beat Rutgers 49-27 on Saturday night.
Fields, a Hei… [+1100 chars]",associated-press,Associated Press
Aijaz Rahi,Indians in Harris' ancestral home wake up to her victory,"THULASENDRAPURAM, India (AP) — After rooting for Kamala Harris as President-elect Joe Biden's running mate, people in her small ancestral Indian village woke up Sunday morning to the news of her...",https://apnews.com/d4eef836a2d67ac5d2417a49eea86a42,https://storage.googleapis.com/afs-prod/media/98b39a91b3464af3ad4681f182d288e4/3000.jpeg,2020-11-08T04:14:32Z,"THULASENDRAPURAM, India (AP) After rooting for Kamala Harris as President-elect Joe Bidens running mate, people in her small ancestral Indian village woke up Sunday morning to the news of her making … [+3468 chars]",associated-press,Associated Press
By ERIC W. BOLIN Associated Press,"Franks, Arkansas have big 3rd quarter, beat Tennessee 24-13","FAYETTEVILLE, Ark. (AP) — Feleipe Franks threw three touchdown passes in the third quarter to lead Arkansas in a 24-13, come-from-behind win against Tennessee on Saturday night.",https://apnews.com/e301bd1cb488ff54edb0a17eede6d7c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ab/cabbaf96-f389-5193-ba11-24b1fde0117a/5fa77479f0bfa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T04:13:55Z,"By ERIC W. BOLIN
Associated Press
FAYETTEVILLE, Ark. (AP) Feleipe Franks threw three touchdown passes in the second half to lead Arkansas in a 24-13, come-from-behind win against Tennessee on Satur… [+1329 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Broussard, Colorado beat UCLA 48-42 to begin Dorrell Era","BOULDER, Colo. (AP) — Tailback Jarek Broussard scored three times in his first start, Colorado's defense produced two big fourth-down stops in the final quarter and the Buffaloes opened the Karl Dorrell Era by holding off UCLA 48-42 on Saturday…",https://apnews.com/10f9025415d4f04d697afe7563c711f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7f/a7fc89b0-cbfe-5519-9e11-5700513cb664/5fa7748121ecc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T04:11:41Z,"Dorian Thompson-Robinson shrugged off a wobbly start to guide the Bruins back into the game. He threw for 303 yards and four scores. He also rushed for 109 yards, including a 65-yard TD scamper.
Dor… [+1139 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,No. 12 Oregon opens with 35-14 victory over Stanford,"EUGENE, Ore. (AP) — Tyler Shough picked up where Justin Herbert left off, throwing for 227 yards and a touchdown and running for another score to lead No. 12 Oregon to a 35-14 victory over short-handed Stanford on Saturday night…",https://apnews.com/64a883709733075088c95626199ecbcd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/85/585af151-212a-5f89-be93-8409b6c44969/5fa7748855e22.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-11-08T04:08:16Z,"West completed 13 of 19 passes for 154 yards for Stanford, which went 4-8 last season to snap a 10-year bowl streak. Austin Jones ran for 100 yards and two touchdowns but Jet Toner missed four field … [+1142 chars]",associated-press,Associated Press
David Bauder,"After waiting game, media moves swiftly to call Biden winner - Associated Press","<ol><li>After waiting game, media moves swiftly to call Biden winner  Associated Press
</li><li>Election results live: Joe Biden elected president  CNN
</li><li>Trump goes golfing as Biden projected to win presidential race  CBS News
</li><li>Work ahead, b…",https://apnews.com/article/media-calls-joe-biden-winner-bee69f9d1d32e84d68e6164ea956e67a,https://storage.googleapis.com/afs-prod/media/c6383c9df81645ca8039901c2c626654/3000.jpeg,2020-11-08T04:07:30Z,"NEW YORK (AP) With a fifth day of vote counting testing the nations patience, news organizations on Saturday moved swiftly following a crucial release of data from Pennsylvania to declare Democrat Jo… [+4216 chars]",associated-press,Associated Press
By FRANCESCA EBEL Associated Press,Eco-fashion offers a renaissance for new Tunisian brands,"MAHDIA, Tunisia (AP) — The sun is setting by the time Tunisian fashion designer Chems Eddine Mechri reaches the breezy, seaside town of Mahdia. He has spent half the day driving in the scorching heat in pursuit of the precious,…",https://apnews.com/ef9c41595c7feac3b33e8c41ebc22cc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a1/3a1c2eec-8fa2-53cc-ba5e-69f5d7ce6093/5fa7a90700393.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-11-08T07:55:52Z,"By FRANCESCA EBEL
Associated Press
MAHDIA, Tunisia (AP) The sun is setting by the time Tunisian fashion designer Chems Eddine Mechri reaches the breezy, seaside town of Mahdia. He has spent half th… [+1382 chars]",associated-press,Associated Press
GARY HOROWITZ Associated Press,de Laura accounts for 3 TDs; Washington St. beats Oregon St.,"CORVALLIS, Ore. (AP) — Jayden de Laura passed for two touchdowns and ran for a score in his college debut, leading Washington State to a 38-28 victory Saturday night over Oregon State in the Pac-12 opener for both schools.",https://apnews.com/22bc2349c3cad0671c6ce8652cb61753,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/46/4466e576-13a5-57e7-b76a-a90f525f1c78/5fa7a90acd43a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T07:44:59Z,"GARY HOROWITZ
Associated Press
CORVALLIS, Ore. (AP) Jayden de Laura passed for two touchdowns and ran for a score in his college debut, leading Washington State to a 38-28 victory Saturday night ov… [+1068 chars]",associated-press,Associated Press
,Asia Today: Indian capital struggles with surge in cases,"NEW DELHI (AP) — India reported 45,674 new coronavirus infections over the past 24 hours, with the capital coping with a sharp surge of nearly 7,000 cases a day this week.",https://apnews.com/93d4336b7569677de44aa98b1b548fee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/22/d2213432-5dca-518b-ac38-1e1b7d78b533/5fa66d6f57989.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-08T06:52:28Z,"NEW DELHI (AP) India reported 45,674 new coronavirus infections over the past 24 hours, with the capital coping with a sharp surge of nearly 7,000 cases a day this week.
Indias tally of confirmed ca… [+2031 chars]",associated-press,Associated Press
,"Jim Carrey, as Biden, mocks Trump loss on 'SNL' - Grand Island Independent","<ol><li>Jim Carrey, as Biden, mocks Trump loss on 'SNL'  Grand Island Independent
</li><li>Alec Baldwin Bid Farewell To Impersonating Donald Trump On ""SNL""  BuzzFeed
</li><li>Newly-bald Jim Carrey masks up for lunch in NYC... after calling Trump a 'loser' a…",https://apnews.com/4cdcf3614ee0bb5f6386ece05446bc36,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/17/917cad29-d0ee-5575-a709-7dbb814c3bc6/5fa797c2d9a4e.image.jpg?crop=1852%2C1042%2C67%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-08T06:27:06Z,"FILE - Jim Carrey, left, appears in an Aug. 2, 2019, photo in Beverly Hills, Calif. Alec Baldwin, middle, appears in a Nov. 21, 2019, photo in New York. Maya Rudolph appears in a Feb. 9, 2020, photo … [+1975 chars]",associated-press,Associated Press
Mari Yamaguchi,Japan emperor's brother proclaimed 1st in line to throne,"TOKYO (AP) — Japanese Emperor Naruhito's younger brother, Crown Prince Fumihito, was formally sworn in as first in line to the Chrysanthemum Throne in a traditional palace ritual Sunday that has...",https://apnews.com/411a4153ec87d0c3ac96ea85fd92d892,https://storage.googleapis.com/afs-prod/media/3c3ca75226944f1596e0028dc09825a9/3000.jpeg,2020-11-08T06:26:14Z,"TOKYO (AP) Japanese Emperor Naruhitos younger brother, Crown Prince Fumihito, was formally sworn in as first in line to the Chrysanthemum Throne in a traditional palace ritual Sunday that has been po… [+3124 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,World leaders hope for fresh start after Biden win,"World leaders on Sunday cheered Joe Biden’s election as U.S. president as a chance to enhance cooperation on climate change, the coronavirus and other problems after four years of President Donald Trump's rejection of international alliances.",https://apnews.com/b51640fac85b6cf13bd4d793bbcff625,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/56/35693c12-9329-5213-bb6d-e1710993306e/5fa769f65bc1c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T06:05:58Z,"By JOE McDONALD
Associated Press
World leaders on Sunday cheered Joe Bidens election as U.S. president as a chance to enhance cooperation on climate change, the coronavirus and other problems after… [+1441 chars]",associated-press,Associated Press
Will Weissert,"Biden promotes unity, turns to business of transition - The Associated Press","WILMINGTON, Del. (AP) — Joe Biden used his first national address as president-elect to vow to heal a deeply divided nation, declaring it was time to “let this grim era of demonization in America...",https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-wilmington-72831a3a55f97e5f56db8240bd21134a,https://storage.googleapis.com/afs-prod/media/ae7d72d7ae8643c484cc05e5c40206a4/3000.jpeg,2020-11-08T06:04:24Z,"WILMINGTON, Del. (AP) Joe Biden used his first national address as president-elect to vow to heal a deeply divided nation, declaring it was time to let this grim era of demonization in America begin … [+5775 chars]",associated-press,Associated Press
,"Jim Carrey, as Biden, mocks Trump loss on 'SNL' - The Associated Press","<ol><li>Jim Carrey, as Biden, mocks Trump loss on 'SNL'  The Associated Press
</li><li>Biden Victory Cold Open - SNL  Saturday Night Live
</li><li>Many world leaders express hope, relief after Biden win  WDIV ClickOnDetroit
</li><li>'SNL' shows off Biden a…",https://apnews.com/article/election-2020-joe-biden-donald-trump-jim-carrey-maya-rudolph-4cdcf3614ee0bb5f6386ece05446bc36,https://storage.googleapis.com/afs-prod/media/261cb264e41f4eccb942660bd8ba0836/2896.jpeg,2020-11-08T06:01:10Z,LOS ANGELES (AP) It didnt take long for Saturday Night Live to come up with its comedic take on the presidential election results complete with Maya Rudolph donning a white suit like Vice President-e… [+2389 chars],associated-press,Associated Press
,Azerbaijani leader: Forces seize key Nagorno-Karabakh city - The Associated Press,"<ol><li>Azerbaijani leader: Forces seize key Nagorno-Karabakh city  The Associated Press
</li><li>Azerbaijan claims to have captured key town in Nagorno-Karabakh  The Guardian
</li><li>Azerbaijan announces capture of Karabakh's second-largest city, Armenia …",https://apnews.com/article/europe-ilham-aliyev-azerbaijan-armenia-a8b4ec50d393a05820c9048d1d95ab5d,https://storage.googleapis.com/afs-prod/media/51a5a553e3e64ca48b088cff53438ab4/2782.jpeg,2020-11-08T09:59:44Z,"MOSCOW (AP) Azerbaijani forces have taken control of the strategically key city of Shushi in Nagorno-Karabakh where fighting with Armenia has raged for more than a month, the countrys president said … [+1675 chars]",associated-press,Associated Press
,Azerbaijani leader: Forces seize key Nagorno-Karabakh city,"MOSCOW (AP) — Azerbaijani forces have taken control of the strategically key city of Shushi in Nagorno-Karabakh where fighting with Armenia has raged for more than a month, the country’s president said Sunday.",https://apnews.com/a8b4ec50d393a05820c9048d1d95ab5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/2e/12e90a23-19ca-50bb-aeb7-f14d136d79e5/5fa7c59c42e8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T09:46:20Z,"MOSCOW (AP) Azerbaijani forces have taken control of the strategically key city of Shushi in Nagorno-Karabakh where fighting with Armenia has raged for more than a month, the countrys president said … [+875 chars]",associated-press,Associated Press
By The Associated Press,The Latest: New Delhi sees sharp surge in coronavirus cases,"NEW DELHI — India has reported 45,674 new coronavirus infections, with the capital coping with a sharp surge of nearly 7,000 cases a day this past week.",https://apnews.com/bd12cba606ebcbefa7ad03a7e86790dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/0c/b0c1647f-bf5a-56c3-b758-5454232162d7/5fa7b058b67df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T08:22:32Z,"In a statement, Gov. Kevin Stitt, called on residents to wash hands often, socially distance and voluntarily wear masks at indoor public places.
Oklahomans pulled together back in April so we could … [+1007 chars]",associated-press,Associated Press
,"Cordeiro's 5 TDs help Hawaii rally, beat New Mexico 39-33",HONOLULU (AP) — Chevan Cordeiro passed for four touchdowns — including a pair to Zion Bowens just 70 seconds apart — and ran for another score to help Hawaii beat New Mexico 39-33 on Saturday night.,https://apnews.com/363b6cf6ae162a5ee48b7381dae198b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-08T08:12:18Z,"HONOLULU (AP) Chevan Cordeiro passed for four touchdowns including a pair to Zion Bowens just 70 seconds apart and ran for another score to help Hawaii beat New Mexico 39-33 on Saturday night.
Corde… [+1152 chars]",associated-press,Associated Press
Pan Pylas,"UK does a U-turn, backs soccer star's child hunger campaign - The Associated Press","<ol><li>UK does a U-turn, backs soccer star's child hunger campaign  The Associated Press
</li><li>Marcus Rashford welcomes school holiday support climbdown  BBC News
</li><li>Marcus Rashford ‘overwhelmed’ as government pledges £170m to help families  The G…",https://apnews.com/article/virus-outbreak-marcus-rashford-soccer-england-poverty-eeacfb7cf272275aafd8ce8c3f5051d7,https://storage.googleapis.com/afs-prod/media/979bb398b14649dbbc348f4059eea3ef/2000.jpeg,2020-11-08T11:18:22Z,LONDON (AP) The British government has made another abrupt about-face and now says it will provide free meals to disadvantaged children in England over the upcoming holidays following a hugely popula… [+3678 chars],associated-press,Associated Press
By PAN PYLAS Associated Press,"UK does a U-turn, backs soccer star's child hunger campaign",LONDON (AP) — The British government has made another abrupt about-face and now says it will provide free meals to disadvantaged children in England over the upcoming holidays following a hugely popular child hunger campaign by soccer star Marcus Rashford.,https://apnews.com/eeacfb7cf272275aafd8ce8c3f5051d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/48/7485924d-dd83-5a28-9f90-22e7f7a03724/5fa7ddf885c09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T11:16:59Z,"Rashford said he was so proud of those who backed his campaign against child hunger and that he was overwhelmed by the outpouring of empathy and understanding.""
Its the second time this year that Ra… [+1261 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo holds 1-day gym meet to show Olympics may be possible,"TOKYO (AP) — The good news for the Tokyo Olympics is that Japan on Sunday held a one-day exhibition gymnastics meet in front of several thousand fans with 22 athletes participating from Russia, China, and the United States.",https://apnews.com/1a4b8f3ab2d698d4e05964af5f8275d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/45/b4579d28-92da-5f42-9232-2492166b0a16/5fa7da402fc0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-08T11:01:23Z,"By STEPHEN WADE
AP Sports Writer
TOKYO (AP) The good news for the Tokyo Olympics is that Japan on Sunday held a one-day exhibition gymnastics meet in front of several thousand fans with 22 athletes… [+1070 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Queen Elizabeth II wears mask at tribute to Unknown Warrior,LONDON (AP) — Queen Elizabeth II donned a face mask in public for the first time during the coronavirus pandemic when attending a brief ceremony at Westminster Abbey last week to mark the centenary of the burial of the Unknown…,https://apnews.com/755033091fb7c0b643af45f8f8fee6be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/42/a428b4f4-e1c9-54af-ad72-dd0818b3e5e2/5fa7d41d72def.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-11-08T10:55:43Z,"By PAN PYLAS
Associated Press
LONDON (AP) Queen Elizabeth II donned a face mask in public for the first time during the coronavirus pandemic when attending a brief ceremony at Westminster Abbey las… [+1304 chars]",associated-press,Associated Press
