author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rahim Faiez,"Afghans return to games, parks, weddings despite virus fears","KABUL, Afghanistan (AP) — When the bowling alley reopened, Zohal Bayat was eager to get back to the lanes. For four long months amid Afghanistan's coronavirus, it and other recreational facilities...",https://apnews.com/399dd046ff9c9f5693210d60f58b55ab,https://storage.googleapis.com/afs-prod/media/0cf5eb59c0964e9c9e889f5fb45735e8/3000.jpeg,2020-09-03T06:35:57Z,"KABUL, Afghanistan (AP) When the bowling alley reopened, Zohal Bayat was eager to get back to the lanes. For four long months amid Afghanistans coronavirus, it and other recreational facilities had b… [+4986 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,"PICK SIX: SEC, ACC schedule changes impact several programs",The debut season for Missouri coach Eli Drinkwitz got much more challenging when the Southeastern Conference adjusted its schedules this summer.,https://apnews.com/7e4cf39c389d27e7a992364165df8f94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T06:33:31Z,"Now five of Missouris first seven games are against Top 25 opponents: 3 Alabama, No. 25 Tennessee, No. 6 LSU, No. 8 Florida and No. 4 Georgia.
Drinkwitz noted that playing all conference games made … [+1148 chars]",associated-press,Associated Press
Kathy Gannon,Efforts Ramping up for start of Afghan talks to end war,"KABUL, Afghanistan (AP) — Officials on both sides of Afghanistan's protracted conflict say efforts are ramping up for a start to intra-Afghan negotiations, a critical next step to a...",https://apnews.com/2406a9b4cb15110d41beeb58d18389cd,https://storage.googleapis.com/afs-prod/media/4fdc6e8c34434a93a2fd0afe029f7934/3000.jpeg,2020-09-03T06:27:15Z,"KABUL, Afghanistan (AP) Officials on both sides of Afghanistans protracted conflict say efforts are ramping up for a start to intra-Afghan negotiations, a critical next step to a U.S.-negotiated peac… [+3593 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Gase, Marrone, Quinn among NFL coaches sitting on hot seats",NEW YORK (AP) — The heat is on — and the games haven't even kicked off yet.,https://apnews.com/8400edb17dd04a150d0401bd19321ad7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/60/d6005af4-d885-5890-8314-3f40f17820df/5f508ea71d41b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T06:04:19Z,"I cant speak for anyone else, but if that is the case, then the realization is that if that happens Im not going to be here, Marrone said. At the end of the day, if I dont win enough games or I dont … [+1146 chars]",associated-press,Associated Press
,Danes to change law saying non-consensual sex is rape,"COPENHAGEN, Denmark (AP) — Denmark's left-leaning parties have agreed to change the country's sexual violence laws to allow sex without explicit consent to be prosecuted as rape.",https://apnews.com/508d7fa8b1f7e0fe7c8c320da95def52,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-03T09:45:14Z,"COPENHAGEN, Denmark (AP) Denmark's left-leaning parties have agreed to change the country's sexual violence laws to allow sex without explicit consent to be prosecuted as rape.
The parties represent… [+981 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/03243c6ec420df99d2d5e3663d3cd188,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/df/fdfab7d5-7677-5d80-8ab4-9c66b00c9a97/5f50bef79ef4f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T09:42:45Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BIDEN TO TEST PROMISE TO UNIFY NATION The Democrat travels to Kenosha, Wisconsin a city wre… [+807 chars]",associated-press,Associated Press
,Australian mom handcuffed for advocating against lockdown,"MELBOURNE, Australia (AP) — A pregnant woman said Thursday she didn't know she had broken any law when she was handcuffed by police in front of her children in her Australian home and led away in...",https://apnews.com/b353492adad839fb90350698461f7a56,https://apnews.com/images/ShareLogo2.png,2020-09-03T08:43:54Z,"MELBOURNE, Australia (AP) A pregnant woman said Thursday she didnt know she had broken any law when she was handcuffed by police in front of her children in her Australian home and led away in pajama… [+1256 chars]",associated-press,Associated Press
Sylvia Hui,UK public tribunal to probe Uighur 'genocide' claims,LONDON (AP) — A prominent British human rights lawyer is convening an independent tribunal in London to investigate whether the Chinese government's alleged rights abuses against Uighur Muslims in...,https://apnews.com/1596ae9f225a0c93fb07ac4376bdc924,https://storage.googleapis.com/afs-prod/media/cd7d78e01f9546ecbefb01781d3cf998/3000.jpeg,2020-09-03T08:31:22Z,LONDON (AP) A prominent British human rights lawyer is convening an independent tribunal in London to investigate whether the Chinese governments alleged rights abuses against Uighur Muslims in the f… [+4046 chars],associated-press,Associated Press
,"Binoche, other French environmentalists get pope's backing",VATICAN CITY (AP) — Actress Juliette Binoche and fellow French environmentalists received encouragement from Pope Francis at a private Vatican meeting Thursday where he told them people shouldn't lose hope even when the condition of the planet can appear “cat…,https://apnews.com/2adbe3162508f7409f25e0d5f5f336d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d4/8d41d01a-be96-5252-bb39-c1c562e4564f/5f50df0e33bf1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T11:59:33Z,"Faithful listen to Pope Francis, white figure sitting at center right, during his general audience, the first with faithful since February when the coronavirus outbreak broke out, at the San Damaso c… [+1672 chars]",associated-press,Associated Press
By MICHAEL HILL and JENNIFER PELTZ Associated Press,Black man killed by Rochester police is remembered as loving,"The man who suffocated after police in New York's third-largest city put a “spit hood” over his head was the loving father of five adult children, had some mental health issues but was harmless, and had just arrived in Rochester…",https://apnews.com/b85795102acbc0c867d6bfd155b501b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/69/3699961e-a88e-58db-bc93-6ca8ba6e548d/5f502f1b670c2.image.jpg?crop=1904%2C1071%2C15%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-03T11:57:10Z,"Protesters gathered Wednesday evening outside the police headquarters building in Rochester, a city of 210,000 on Lake Ontario that is best known for being the longtime home of the photography compan… [+1316 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Ex-Michigan Gov. Snyder is latest Republican to back Biden,"LANSING, Mich. (AP) — Former Michigan Gov. Rick Snyder backed Joe Biden for president on Thursday, becoming the latest high-profile Republican to support the Democratic nominee over President Donald Trump.",https://apnews.com/7fa8dcf7fd78f74c7f44f682c603dfe2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-03T11:47:58Z,"LANSING, Mich. (AP) Former Michigan Gov. Rick Snyder backed Joe Biden for president on Thursday, becoming the latest high-profile Republican to support the Democratic nominee over President Donald Tr… [+1448 chars]",associated-press,Associated Press
,Portugal: Young climate activists take 33 countries to court,"LISBON, Portugal (AP) — Six young Portuguese activists launched Thursday a European human rights case against 33 countries in the latest legal effort to force governments to step up their fight...",https://apnews.com/bebd4cd5a94de6426bf77a99fa22bbe5,,2020-09-03T11:44:25Z,,associated-press,Associated Press
,Greece suffers huge output loss but sticks to 2020 forecast,"ATHENS, Greece (AP) — Greece has suffered a huge drop in output in the second quarter of the year, plummeting 15.2% on an annual basis, but the government insisted the figures did not worsen the country’s annual outlook.",https://apnews.com/377001c562258e4401a61a1bd5c1e236,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T11:40:38Z,"ATHENS, Greece (AP) Greece has suffered a huge drop in output in the second quarter of the year, plummeting 15.2% on an annual basis, but the government insisted the figures did not worsen the countr… [+1465 chars]",associated-press,Associated Press
David Rising,Pressure grows for Germany to rethink pipeline with Russia,BERLIN (AP) — German Chancellor Angela Merkel faced pressure on Thursday to use a joint German-Russian pipeline project as leverage in getting Russia to provide answers about the poisoning of the...,https://apnews.com/099548ab9fd41131bd7aa1f24f48f6ac,https://storage.googleapis.com/afs-prod/media/8e12835398934076acabbeb4f722859d/3000.jpeg,2020-09-03T11:27:59Z,BERLIN (AP) German Chancellor Angela Merkel faced pressure on Thursday to use a joint German-Russian pipeline project as leverage in getting Russia to provide answers about the poisoning of the Kreml… [+5104 chars],associated-press,Associated Press
By ZEN SOO AP Technology Writer,Facebook moves to target misinformation before election,"With just two months left until the U.S. presidential election, Facebook says it is taking more steps to encourage voting, minimize misinformation and reduce the likelihood of post-election “civil unrest.”",https://apnews.com/45d5266e50df78175141544a136242d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/72/b72f9c24-dfb7-526f-8770-d809e3379111/5f50d4588f527.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T11:26:10Z,"FILE - This March 29, 2018 file photo, shows the logo for social media giant Facebook at the Nasdaq MarketSite in New York's Times Square. With just two months left until the U.S. presidential electi… [+2144 chars]",associated-press,Associated Press
Elaine Kurtenbach,"UN chief urges Japan, others to meet goals on climate change",The United Nations chief urged Japan and other wealthy nations on Thursday to give up their reliance on coal and other fossil fuels and commit to investments in green energy as they recover from...,https://apnews.com/eae7ce5ff108058400f9f0d24466b752,https://storage.googleapis.com/afs-prod/media/d9c7fe3ee882436b9033718f7dfda46e/3000.jpeg,2020-09-03T11:21:28Z,The United Nations chief urged Japan and other wealthy nations on Thursday to give up their reliance on coal and other fossil fuels and commit to investments in green energy as they recover from the … [+3155 chars],associated-press,Associated Press
By JOSH FUNK Associated Press,Tyson Foods to open medical clinics at some meat plants,"OMAHA, Neb. (AP) — Tyson Foods is planning to open medical clinics at several of its U.S. plants to improve the health of its workers and better protect them from the coronavirus.",https://apnews.com/76d0ef4ee0b51b089dabd04e794fab41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a1/ca1b86d3-276a-5220-b8b3-e9306af1615b/5f50d459c21c0.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T11:08:28Z,"Although Tyson has broader goals for its clinics, Söderström said the pandemic reinforced how important this plan is. The clinics will help educate workers about the coronavirus and address underlyin… [+1431 chars]",associated-press,Associated Press
,Thailand reports 1st local coronavirus case in 100 days,BANGKOK (AP) — Health officials in Thailand say a prison inmate has tested positive for the coronavirus in the country’s first confirmed locally transmitted case in 100 days.  They said on...,https://apnews.com/5ae3aba2185640d3d01289154f409c18,https://storage.googleapis.com/afs-prod/media/62dccc16f0e746bdb1d311df36c8f81b/3000.jpeg,2020-09-03T11:08:19Z,"BANGKOK (AP) Health officials in Thailand say a prison inmate has tested positive for the coronavirus in the countrys first confirmed locally transmitted case in 100 days. 
They said on Thursday the… [+1306 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,"EU unveils plan to secure raw materials, cut dependency","BRUSSELS (AP) — Worried by an increasing dependency on the raw materials used to make smart phones, televisions and energy-saving lights, the European Union on Thursday launched a new strategy to secure access to rare earth minerals and to reduce…",https://apnews.com/808c4cd2b37c357b74404c37c03affaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/93/19366b89-e806-53dc-9171-41fab42d6602/5f50d45b062f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T11:03:37Z,"BRUSSELS (AP) Worried by an increasing dependency on the raw materials used to make smart phones, televisions and energy-saving lights, the European Union on Thursday launched a new strategy to secur… [+1448 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Many more likely sought jobless aid as layoffs remain high,WASHINGTON (AP) — The U.S. government will provide its latest picture Thursday of the layoffs that have remained elevated at a weekly pace of around 1 million since the pandemic erupted nearly six months ago even as some sectors of…,https://apnews.com/beb399767fd46f7264b43e07bf1cfeec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/03/203271fd-a7f5-5ef2-b548-36622316ca50/5f50d0474b4a2.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-09-03T10:59:15Z,WASHINGTON (AP) The U.S. government will provide its latest picture Thursday of the layoffs that have remained elevated at a weekly pace of around 1 million since the pandemic erupted nearly six mont… [+1037 chars],associated-press,Associated Press
,2 Czech players quarantined ahead of Nations League games,PRAGUE (AP) — West Ham midfielder Tomas Soucek and Leipzig striker Patrik Schick have been quarantined and will miss the Czech Republic’s UEFA Nations League game in Slovakia on Friday.,https://apnews.com/c71107ac027814b1a44cc1da0ea81958,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/be/2be1911b-d06d-5d9f-a906-1c37f134d9c3/5f50d1049a304.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T10:59:12Z,"PRAGUE (AP) West Ham midfielder Tomas Soucek and Leipzig striker Patrik Schick have been quarantined and will miss the Czech Republics UEFA Nations League game in Slovakia on Friday.
The team said T… [+924 chars]",associated-press,Associated Press
,Man City ownership adds French club to worldwide portfolio,"MANCHESTER, England (AP) — The Abu Dhabi-based ownership of Manchester City added a 10th club to its worldwide portfolio by announcing the purchase of French second-division team Troyes on Thursday.",https://apnews.com/8e17a3ce397b11ac27d04b47fc3c9ab7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T10:52:20Z,"MANCHESTER, England (AP) The Abu Dhabi-based ownership of Manchester City added a 10th club to its worldwide portfolio by announcing the purchase of French second-division team Troyes on Thursday.
T… [+1095 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,Turkish Cypriot official: No tensions if waters divvied up,"NICOSIA, Cyprus (AP) — Tensions over the search for oil and gas off ethnically divided Cyprus would fade if Greek Cypriots agreed to divvy up the country’s territorial waters and drilling rights with Turkish Cypriots, according to the man who…",https://apnews.com/b7301a16aaeaa06b5bae564120f82140,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ff/1ffb4041-3079-5da3-8c0a-76b88a741e23/5f50d04eb9933.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T10:47:28Z,"Tatar, 60, who leads the right-wing National Unity Party, says polls show that he will edge out his main rival, leftist incumbent Mustafa Akinci, in a second round of presidential elections slated fo… [+1273 chars]",associated-press,Associated Press
,"Bulgaria: Anti-government protest leads to injuries, arrests","SOFIA, Bulgaria (AP) — Bulgarians gathered in downtown Sofia for another anti-government protest Thursday after a demonstration the night before led to violence, injuries and arrests.",https://apnews.com/6311cd0777f6173f1efddabc1d1ba6e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/84/a84a601c-6233-5bcf-8f8a-f3dbca3df774/5f50ccd48762a.image.jpg?resize=1120%2C630,2020-09-03T10:44:48Z,"SOFIA, Bulgaria (AP) Bulgarians gathered in downtown Sofia for another anti-government protest Thursday after a demonstration the night before led to violence, injuries and arrests.
Several thousand… [+1357 chars]",associated-press,Associated Press
,"Bocharova, star of 1st Soviet Olympic gymnastics team, dies","LAUSANNE, Switzerland (AP) — Nina Bocharova, an Olympic gold medal-winning gymnast in the first Soviet Union team sent to a games, has died. She was 95.",https://apnews.com/ad15ff7a14b1a92d4a7f9c9f9efe4e17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fa/efa5e213-5698-5354-afa0-a05c38ac807d/5f26ff72a9827.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-03T10:33:10Z,"FILE - In this July 21, 1952, file photo, members of the United States Olympic team holding their hats over their hearts as they pay tribute to Finland's President Juho K. Passikivi, march into Olymp… [+1105 chars]",associated-press,Associated Press
,"Amazon adds 7,000 more UK jobs as pandemic e-commerce booms","LONDON (AP) — E-commerce giant Amazon is adding 7,000 more permanent jobs in the U.K. by the end of the year, in the latest sign that demand for online shopping and services is booming amid the...",https://apnews.com/6b5ba3c737856a3f159d16111744dceb,https://storage.googleapis.com/afs-prod/media/775359bd3c1e409bb7b3225a4bde7424/3000.jpeg,2020-09-03T10:31:52Z,"LONDON (AP) E-commerce giant Amazon is adding 7,000 more permanent jobs in the U.K. by the end of the year, in the latest sign that demand for online shopping and services is booming amid the pandemi… [+1731 chars]",associated-press,Associated Press
By ISABEL DEBRE Associated Press,"DP World, Canada fund to invest $4.5 billion in global ports","DUBAI, United Arab Emirates (AP) — International port operator DP World reached a deal Thursday with one of Canada’s biggest pension-fund managers to pour an additional $4.5 billion into their joint venture of ports and terminals.",https://apnews.com/b87794d664053f9ce0108a74e6c7d26e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/83/d832ef7e-80a5-55cd-9a49-c3a0c4123f76/5f50c969983c3.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-09-03T10:24:22Z,"DUBAI, United Arab Emirates (AP) International port operator DP World reached a deal Thursday with one of Canadas biggest pension-fund managers to pour an additional $4.5 billion into their joint ven… [+1333 chars]",associated-press,Associated Press
,Former sprinter gets top coaching role at British Athletics,"LONDON (AP) — Christian Malcolm, a former sprinter who won medals at the world and European championships, was hired Thursday as head coach of Britain’s Olympic track program.",https://apnews.com/dee63deea848e10f4352715cc2711d78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T10:09:26Z,"LONDON (AP) Christian Malcolm, a former sprinter who won medals at the world and European championships, was hired Thursday as head coach of Britains Olympic track program.
Malcolm will take up his … [+1182 chars]",associated-press,Associated Press
,Rule change triggers rise in Alaska companies seeking grants,"JUNEAU, Alaska (AP) — Gov. Mike Dunleavy 's decision to expand eligibility has prompted a rush of applications for small business aid using federal coronavirus relief funds.",https://apnews.com/979cb05ac4df44d163887002f3cdef48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T13:57:41Z,"Alan Weitzner, executive director of the Alaska Industrial Development and Export Authority, said the expanded eligibility made an immediate difference.
Just by the results that we saw on Monday alo… [+978 chars]",associated-press,Associated Press
Maria Cheng,Members named to panel probing WHO's pandemic response,LONDON (AP) — An independent panel appointed by the World Health Organization to review its coordination of the response to the COVID-19 pandemic will have full access to any internal U.N. agency...,https://apnews.com/7437f9f3d5960125c990c668099520c6,https://storage.googleapis.com/afs-prod/media/0b97b5d0d3d245ebaf9da72937bd32be/2703.jpeg,2020-09-03T13:57:02Z,LONDON (AP) An independent panel appointed by the World Health Organization to review its coordination of the response to the COVID-19 pandemic will have full access to any internal U.N. agency docum… [+3030 chars],associated-press,Associated Press
,Rory McIlroy and wife announce birth of their daughter,ATLANTA (AP) — Rory McIlroy is the last of 30 players to arrive at the Tour Championship and couldn't be more thrilled.,https://apnews.com/9c3b444944208f61340c0f8fd88c7c45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T13:51:37Z,"ATLANTA (AP) Rory McIlroy is the last of 30 players to arrive at the Tour Championship and couldn't be more thrilled.
His wife gave birth to their first child.
McIlroy announced on social media tha… [+792 chars]",associated-press,Associated Press
,University of Alaska student regent's email draws criticism,"ANCHORAGE, Alaska (AP) — Some University of Alaska students called for the resignation of the student regent following a lengthy email with content some considered inappropriate.",https://apnews.com/c394b9f90c2ba5dc9d9c7faeb084e0c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T13:51:11Z,"I charge you all with the great task of self-care, the message said in part. And with this I must humbly, vulnerably, and bravely request of you all, please dear ones, NO MORE SUICIDING.
Garrett als… [+1266 chars]",associated-press,Associated Press
,Brown U. rebuts 'conspiracy' in fight over women's sports,"PROVIDENCE, R.I. (AP) — Brown University rebutted what the school calls “spurious conspiracy claims"" as it responded to an allegation that it is failing to comply with a 1998 agreement ensuring gender equity in sports.",https://apnews.com/de372ff2738c1fe071ee40ef1d88ffd0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T13:46:41Z,"PROVIDENCE, R.I. (AP) Brown University rebutted what the school calls spurious conspiracy claims"" as it responded to an allegation that it is failing to comply with a 1998 agreement ensuring gender e… [+1377 chars]",associated-press,Associated Press
,4 family members killed by gas fumes after surviving Laura,"LAKE CHARLES, La. (AP) — Four members of a Louisiana family were killed and a fifth was critically injured when a generator leaked carbon monoxide into their home, hours after they survived Hurricane Laura's deadly winds and storm surge.",https://apnews.com/801ee624cf1230b6f8792cb887cda443,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T13:45:52Z,"LAKE CHARLES, La. (AP) Four members of a Louisiana family were killed and a fifth was critically injured when a generator leaked carbon monoxide into their home, hours after they survived Hurricane L… [+1083 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,"Titans agree to terms with kicker Gostkowski, waive Joseph","NASHVILLE, Tenn. (AP) — The Tennessee Titans have made a switch at kicker agreeing to terms with veteran Stephen Gostkowski and waiving Greg Joseph.",https://apnews.com/7349636c87e1d67ac22f5d446e18bfc8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/66/966f7c1f-2784-594c-8d57-cf7bdc66d1f7/5f50fa9f34363.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-09-03T13:38:08Z,"FILE - New England Patriots kicker Stephen Gostkowski watches from the sideline in the second half of an NFL football game against the New York Jets, Sunday, Sept. 22, 2019, in Foxborough, Mass. The … [+1341 chars]",associated-press,Associated Press
,Atlanta United's Pity Martinez heading to Saudi Arabian club,ATLANTA (AP) — Atlanta United is in the process of selling midfielder Pity Martinez to a Saudi Arabian club. The former South American player of the year failed to meet expectations during his time in Major League Soccer.,https://apnews.com/90d2fa15dfba68b1ccc2253fd0eb99f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6a/36afeed7-48dc-5707-88a4-66dc2bce15e8/5f50fae6e3914.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-09-03T13:34:50Z,ATLANTA (AP) Atlanta United is in the process of selling midfielder Pity Martinez to a Saudi Arabian club. The former South American player of the year failed to meet expectations during his time in … [+1224 chars],associated-press,Associated Press
,Bundesliga to keep 5 substitutions for new season,"FRANKFURT, Germany (AP) — The German Bundesliga will keep five substitutions for the 2020-21 season because of the coronavirus pandemic.",https://apnews.com/01e0895854edaebf2508b869edcdd9fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T13:21:51Z,"FRANKFURT, Germany (AP) The German Bundesliga will keep five substitutions for the 2020-21 season because of the coronavirus pandemic.
The 36 clubs in the top two German mens soccer leagues voted at… [+1177 chars]",associated-press,Associated Press
,"Hyundai, Kia recall vehicles for leaks that can cause fires","DETROIT (AP) — Korean automakers Hyundai and Kia are recalling over 591,000 vehicles in the U.S. to fix a brake fluid leak that could cause engine fires.",https://apnews.com/d0fac24f7bf21d9662569749676b722c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-03T13:15:18Z,"DETROIT (AP) Korean automakers Hyundai and Kia are recalling over 591,000 vehicles in the U.S. to fix a brake fluid leak that could cause engine fires.
The recalls cover more than 440,000 Kia Optima… [+696 chars]",associated-press,Associated Press
,Votes still being counted in race for Kennedy's House seat,"BOSTON (AP) — Votes were still being counted in Massachusetts on Thursday, two days after the state's mid-pandemic primary drew a deluge of mailed ballots that overwhelmed several cities and towns.",https://apnews.com/41183c3bc645dbab51ff26af2f39dbd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T13:08:44Z,"BOSTON (AP) Votes were still being counted in Massachusetts on Thursday, two days after the state's mid-pandemic primary drew a deluge of mailed ballots that overwhelmed several cities and towns.
A … [+1406 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Turkey reverses decision on fans in stadiums,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/e516f3db6eb9bedda3016558e5b0bc58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/04/30439981-0f42-57f8-a7a8-51a24d0c3fc7/5f50f3f38131b.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-09-03T13:04:45Z,"With face masks in place to slow the spread of COVID-19, Harbor Creek High School soccer players Haylee Wilson, 17, left, and Ali Tobin, 18, right, listen to Harbor Creek School District Superintende… [+305 chars]",associated-press,Associated Press
,Virginia liquor sales up nearly $120M despite virus impacts,"RICHMOND, Va. (AP) — The Virginia Alcohol Beverage Control Authority brought in $1.2 billion in revenue during the 2020 fiscal year in a nearly $120 million increase from the previous year, even as the coronavirus pandemic left restaurants and bars…",https://apnews.com/aa2c795cab58ed202f748ba8aaa17c34,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-03T13:03:34Z,"RICHMOND, Va. (AP) The Virginia Alcohol Beverage Control Authority brought in $1.2 billion in revenue during the 2020 fiscal year in a nearly $120 million increase from the previous year, even as the… [+1308 chars]",associated-press,Associated Press
,Virginia liquor sales up nearly $120M despite virus impacts,"RICHMOND, Va. (AP) — The Virginia Alcohol Beverage Control Authority brought in $1.2 billion in revenue during the 2020 fiscal year in a nearly $120 million increase from the previous year, even as the coronavirus pandemic left restaurants and bars…",https://apnews.com/aa2c795cab58ed202f748ba8aaa17c34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-03T13:03:34Z,"RICHMOND, Va. (AP) The Virginia Alcohol Beverage Control Authority brought in $1.2 billion in revenue during the 2020 fiscal year in a nearly $120 million increase from the previous year, even as the… [+1442 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Wrangler introduces Jeep's first electric-powered vehicle,DETROIT (AP) — Fiat Chrysler's Jeep brand is starting to offer gas-electric hybrid and eventually full electric powertrains across its lineup.,https://apnews.com/dd1adefb68b3befe38cd85106ccb449a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-03T13:00:10Z,"DETROIT (AP) Fiat Chrysler's Jeep brand is starting to offer gas-electric hybrid and eventually full electric powertrains across its lineup.
The company rolled out the first of them Thursday, a plug… [+1311 chars]",associated-press,Associated Press
