author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Chinese hotel collapses; was used to observe virus contacts,"BEIJING (AP) — A hotel used for medical observation of people who had contact with coronavirus patients collapsed in southeastern China on Saturday, trapping some 70 people, news reports said. There were no immediate reports of deaths.",https://apnews.com/07a2d634b83ce8edaa7caa64dcef5cce,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T14:54:02Z,"BEIJING (AP) A hotel used for medical observation of people who had contact with coronavirus patients collapsed in southeastern China on Saturday, trapping some 70 people, state media reported. There were no immediate reports of deaths.
At least 23 people we… [+1305 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Liverpool rallies to beat Bournemouth and go 25 points ahead,"LIVERPOOL, England (AP) — A scare survived this time, and Liverpool moved closer to lifting the Premier League trophy.",https://apnews.com/cd7f508ec94081f8ceeeb3896fbd6b4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/87/387284dc-b670-563a-88c3-eaf8bd919389/5e63bab81010d.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-03-07T14:53:10Z,"LIVERPOOL, England (AP) A scare survived this time, and Liverpool moved closer to lifting the Premier League trophy.
By recovering from conceding early to beat Bournemouth 2-1, Liverpool extended its Premier League lead on Saturday to 25 points, a week after… [+1216 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Ferry company seeks to sink old vessel in Lake Champlain,"BURLINGTON, Vt. (AP) — A ferry company that transports passengers and vehicles across Lake Champlain between Vermont and New York wants to see a century-old vessel turned into an underwater scuba diving destination just off the Burlington waterfront.",https://apnews.com/a81f590bd8e27f1d85b32ced57392078,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:47:04Z,"BURLINGTON, Vt. (AP) A ferry company that transports passengers and vehicles across Lake Champlain between Vermont and New York wants to see a century-old vessel turned into an underwater scuba diving destination just off the Burlington waterfront.
The Lake … [+3878 chars]",associated-press,Associated Press
,Bill would create youth climate and conservation council,"CONCORD, N.H. (AP) — A New Hampshire youth advisory council with participants ranging in age from 12 to 25 would make recommendations on policies, laws, and educational programs concerning climate, energy, conservation and recreation, according to a state sen…",https://apnews.com/a4ca16a4c867844bbdcb475efddcd9b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:46:10Z,"CONCORD, N.H. (AP) A New Hampshire youth advisory council with participants ranging in age from 12 to 25 would make recommendations on policies, laws, and educational programs concerning climate, energy, conservation and recreation, according to a state senat… [+2625 chars]",associated-press,Associated Press
,State wins lawsuit over license suspensions but offers help,"LANSING, Mich. (AP) — State officials say they want to help poor people avoid a driver's license suspension for unpaid traffic tickets.",https://apnews.com/9c3ce1077f1ce259eb36abfa6a7238a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:45:00Z,"LANSING, Mich. (AP) State officials say they want to help poor people avoid a driver's license suspension for unpaid traffic tickets.
A federal appeals court last year rejected a challenge to the suspension policy. But the attorney general's office said a li… [+718 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Party caucuses are alive despite Maine's switch to primaries,"PORTLAND, Maine (AP) — Maine ditched presidential caucuses in favor of primaries, but that doesn't mean caucuses are dead, as party faithful prepare to attend hundreds of them.",https://apnews.com/99a4a43a4027d1184a6f8f3d87a7835d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:44:37Z,"PORTLAND, Maine (AP) Maine ditched presidential caucuses in favor of primaries, but that doesn't mean caucuses are dead, as party faithful prepare to attend hundreds of them.
Democrats will gather at more than 500 locations Sunday, days after Joe Biden narro… [+2156 chars]",associated-press,Associated Press
,Cyprus police pepper spray protesters at shut crossing point,"NICOSIA, Cyprus (AP) — Cyprus riot police used pepper spray on Saturday to thwart Turkish Cypriot protesters trying to shove their way through a barricaded crossing point in the heart of the ethnically divided island nation's capital.",https://apnews.com/07296cd4040a5f9fc442fe3ce4e25e8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/9f/29fed943-8419-51a3-a987-4ae499721613/5e63b3c9e959c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T14:43:52Z,"NICOSIA, Cyprus (AP) Cyprus riot police used pepper spray on Saturday to thwart Turkish Cypriot protesters trying to shove their way through a barricaded crossing point in the heart of the ethnically divided island nation's capital.
Several dozen protesters … [+1988 chars]",associated-press,Associated Press
"By GENTRY ESTES, The Tennessean","Blown away by tornado, photos and memories are rediscovered","COOKEVILLE, Tenn. (AP) — Other than a section torn from the bottom, the photograph is intact.",https://apnews.com/60fb621aaabf968b17d45657a2c45a00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/90/8907710a-01f3-58f5-aa48-5e5cb4bb7172/5e63b3d103443.image.jpg?crop=1438%2C809%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-03-07T14:43:42Z,"COOKEVILLE, Tenn. (AP) Other than a section torn from the bottom, the photograph is intact.
Dated March 2014 on the back, its a graceful, lovely shot, the kind you might see in an engagement announcement: A young couple on railroad tracks, holding hands, wal… [+3268 chars]",associated-press,Associated Press
"By SARAH LADD, Louisville Courier-Journal",Tuskegee nurse who faced racism during WWII is helping kids,"DARBY, Pa, (AP) — Alma Bailey wanted to be an opera singer.",https://apnews.com/61a2f5c45d8d80ccfb3047c5428dbeae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:42:48Z,"DARBY, Pa, (AP) Alma Bailey wanted to be an opera singer.
Instead, she served her country in a time of war, segregation and racism. At 95, the native Kentuckian uses her voice but not for music.
She mentors young people in her home of Philadelphia and uses … [+8102 chars]",associated-press,Associated Press
"By NANCY DEGENNARO, Murfreesboro Daily News Journal",Chef teams up with Muslim Youth to serve tornado victims,"MURFREESBORO, Tenn. (AP) — An award-winning Knoxville restaurateur teamed up with volunteers with Murfreesboro Muslim Youth and American Muslim Advisory Council to prepare 400 meals for families affected by Tuesday's (March 3) deadly tornado in Nashville.",https://apnews.com/7bd271d32557a9b35308b5471b93e2dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:42:33Z,"MURFREESBORO, Tenn. (AP) An award-winning Knoxville restaurateur teamed up with volunteers with Murfreesboro Muslim Youth and American Muslim Advisory Council to prepare 400 meals for families affected by Tuesday's (March 3) deadly tornado in Nashville.
Yass… [+2059 chars]",associated-press,Associated Press
,Water authority transfers funding for bill assistance,DETROIT (AP) — The Great Lakes Water Authority is transferring more than $1.6 million to Detroit and Flint for conservation education and to help customers pay past-due water bills.,https://apnews.com/14dd428f953574312ad872c0d9fed590,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:42:01Z,"DETROIT (AP) The Great Lakes Water Authority is transferring more than $1.6 million to Detroit and Flint for conservation education and to help customers pay past-due water bills.
Board members transferred the Water Residential Assistance Program funding fro… [+853 chars]",associated-press,Associated Press
,Indiana woman gets 7 years for hit-and-run that killed 2,"LAFAYETTE, Ind. (AP) — A northwestern Indiana woman has been sentenced to seven years in prison for a hit-and-run crash that killed two people who had met a tow truck driver along a road before sunrise on a foggy morning.",https://apnews.com/58df27d8c070e993da2ccb4cc88cd4af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:38:21Z,"LAFAYETTE, Ind. (AP) A northwestern Indiana woman has been sentenced to seven years in prison for a hit-and-run crash that killed two people who had met a tow truck driver along a road before sunrise on a foggy morning.
Yariel Butler, 20 was also sentenced T… [+1290 chars]",associated-press,Associated Press
,"Brooklyn Nets, coach Kenny Atkinson agree to immediate split","NEW YORK (AP) — Brooklyn Nets, coach Kenny Atkinson agree to immediate split.",https://apnews.com/0680348f62998decc39c4e94a30a408b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T14:37:14Z,"NEW YORK (AP) Brooklyn Nets, coach Kenny Atkinson agree to immediate split.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",associated-press,Associated Press
,Doorbell cameras aid in arrests in Indianapolis killing,INDIANAPOLIS (AP) — Two Indianapolis men have been charged in a fatal shooting thanks in part to footage investigators obtained from the victim’s doorbell security cameras.,https://apnews.com/d02dc696a2218b88451b9d7b273f6043,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:34:44Z,"INDIANAPOLIS (AP) Two Indianapolis men have been charged in a fatal shooting thanks in part to footage investigators obtained from the victims doorbell security cameras.
Johnthan Quarles, 25, and Gabriel West Jr., 28, are charged in the November 2019 killing… [+1135 chars]",associated-press,Associated Press
,Advocates: Bar immigration agents from state courthouses,"HARTFORD, Conn. (AP) — Advocates for immigrants are planning to rally at the Connecticut Supreme Court on Monday to demand that federal immigration agents be kept out of state courthouses unless they have arrest warrants signed by judges.",https://apnews.com/0a997de9ef24a93f10ebfc71584daf52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:31:13Z,"HARTFORD, Conn. (AP) Advocates for immigrants are planning to rally at the Connecticut Supreme Court on Monday to demand that federal immigration agents be kept out of state courthouses unless they have arrest warrants signed by judges.
Judicial officials, h… [+2009 chars]",associated-press,Associated Press
,Illinois town's Leaning Tower replica will play new tunes,"NILES, Ill. (AP) — Bells at the top of a half-scale replica of Italy’s famed Leaning Tower of Pisa in suburban Chicago will be playing some new tunes after undergoing renovations.",https://apnews.com/da703ec98e43a89a727441a45c2a143d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:27:34Z,"NILES, Ill. (AP) Bells at the top of a half-scale replica of Italys famed Leaning Tower of Pisa in suburban Chicago will be playing some new tunes after undergoing renovations.
The tower in Niles, built in 1934 as part of a park for employees of businessman … [+1819 chars]",associated-press,Associated Press
,Historic Chicago hotel rehabbed for low-income housing,CHICAGO (AP) — Officials from Chicago and the NHP Foundation celebrated the opening of a renovated historic housing unit offering affordable single-room occupancy.,https://apnews.com/edf3980bda8332449e44b06729ba710a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:22:25Z,"CHICAGO (AP) Officials from Chicago and the NHP Foundation celebrated the opening of a renovated historic housing unit offering affordable single-room occupancy.
Mayor Lori Lightfoot said Friday that restoration of the Mark Twain on Chicago's near north side… [+1285 chars]",associated-press,Associated Press
,Police: 1 dead in fiery rollover crash in Weymouth,"WEYMOUTH, Mass. (AP) — One person died in a fiery rollover crash in Weymouth early Saturday, Massachusetts State Police said.",https://apnews.com/d99da221d1fff4f051ea40e3761bb42d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:19:44Z,"WEYMOUTH, Mass. (AP) One person died in a fiery rollover crash in Weymouth early Saturday, Massachusetts State Police said.
Troopers responding to reports of the crash at about 2:15 a.m. on Route 3 south found that a 2019 Dodge Charger had rolled over and ca… [+440 chars]",associated-press,Associated Press
,Illinois campaign focused on marijuana use education,CHICAGO (AP) — Illinois officials launched a new statewide campaign this week focused on health and safety information for people who use marijuana.,https://apnews.com/8c3a3b9767d0d0a4925ec3e9400feae6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:17:55Z,"CHICAGO (AP) Illinois officials launched a new statewide campaign this week focused on health and safety information for people who use marijuana.
The campaign is centered around a new website, LetsTalkCannabisIL.com, and advertisements via social media, dig… [+1115 chars]",associated-press,Associated Press
,Northern Vermont University holds 7th annual veterans summit,"JOHNSON, Vt. (AP) — Helping veterans and their families access critical benefits and health care resources was the focus of the seventh annual veterans summit at Northern Vermont University.",https://apnews.com/09adb4098724505874e1c01f6c439dc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:16:28Z,"JOHNSON, Vt. (AP) Helping veterans and their families access critical benefits and health care resources was the focus of the seventh annual veterans summit at Northern Vermont University.
The event Saturday included speakers, breakout sessions, exhibitor bo… [+517 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Biden's big wins also were big for his Pennsylvania backers,"HARRISBURG, Pa. (AP) — Democratic Party stalwarts in Pennsylvania heaved a collective sigh of relief as Joe Biden, the choice of many party leaders in the battleground state, emerged from the presidential primary pack as the consensus pick to lead…",https://apnews.com/2ebfa3f7f03d50d012db7dade738c52d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/b2/2b2dbd1a-50fb-58a0-a89e-9f987734cd9a/5e5f60b2b2d98.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-07T14:15:03Z,"HARRISBURG, Pa. (AP) Democratic Party stalwarts in Pennsylvania heaved a collective sigh of relief as Joe Biden, the choice of many party leaders in the battleground state, emerged from the presidential primary pack as the consensus pick to lead the party's m… [+4715 chars]",associated-press,Associated Press
,Acadia National Park museum closed for season for rehab,"BAR HARBOR, Maine (AP) — A historical museum that is part of Maine's popular Acadia National Park will be closed to the public this season as it undergoes rehabilitation work.",https://apnews.com/b0e2e34926bfa1c27cc04b03848a9a33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:12:27Z,"BAR HARBOR, Maine (AP) A historical museum that is part of Maine's popular Acadia National Park will be closed to the public this season as it undergoes rehabilitation work.
The Islesford Historical Museum has been in the midst of rehab since November 2019. … [+778 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump's sunny side up take on coronavirus,"WASHINGTON (AP) — As the stock market convulses, airline schedules buckle and businesses worry their overseas supply lines will snap, President Donald Trump is looking on the sunny side of an economy clouded by the coronavirus.",https://apnews.com/b753e66828b903730b69cbcddbd1c84d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/74/974b9bfe-b0e4-5a65-bd15-281dce51e74b/5e6331c55a844.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-03-07T14:04:20Z,"WASHINGTON (AP) As the stock market convulses, airline schedules buckle and businesses worry their overseas supply lines will snap, President Donald Trump is looking on the sunny side of an economy clouded by the coronavirus.
For several weeks he's played do… [+9600 chars]",associated-press,Associated Press
"By RYAN CORMIER, Delaware News Journal",Singing Starbucks barista joining Delaware Opera program,"WILMINGTON, Del. (AP) — The timing couldn't have been better for Jason Berger to become a viral sensation.",https://apnews.com/ead9af11e7b5b3c92979f3c9862322a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:00:42Z,"WILMINGTON, Del. (AP) The timing couldn't have been better for Jason Berger to become a viral sensation.
It was two weeks ago when the operatic tenor (and part-time barista) was filmed by a customer singing in a downtown Wilmington Starbucks a video that has… [+8341 chars]",associated-press,Associated Press
"By JACQUES KELLY, The Baltimore Sun",Old Hebrew orphanage transformed into drug treatment center,BALTIMORE (AP) — Community leader Gary Rodwell walked down Rayner Avenue and looked toward the newly restored Hebrew Orphan Asylum and offered an impression: “It’s majestic. Just majestic.”,https://apnews.com/1cd8ac7944ccdd16bf3ad391b521dc21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:00:42Z,"BALTIMORE (AP) Community leader Gary Rodwell walked down Rayner Avenue and looked toward the newly restored Hebrew Orphan Asylum and offered an impression: Its majestic. Just majestic.
A few weeks ago the scaffolding came down as workers were applying finish… [+3956 chars]",associated-press,Associated Press
"By JOANNE KIMBERLIN, The Virginian-Pilot",How the Virginia Beach mass shooting donations were divided,"VIRGINIA BEACH, Va. (AP) — One by one, they came to Jeffrey Breit’s law office and sat on his beige couch — a stream of lives forever turned upside down by a single bloody day at the municipal center.",https://apnews.com/79c8208398301ca69606b8a3d9e60680,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T14:00:42Z,"VIRGINIA BEACH, Va. (AP) One by one, they came to Jeffrey Breits law office and sat on his beige couch a stream of lives forever turned upside down by a single bloody day at the municipal center.
One by one, Breit boiled down their stories, burrowing beneath… [+9079 chars]",associated-press,Associated Press
"By TINA ALVEY, The Register-Herald",Classical pianist grows catalog of master class DVDs,"BECKLEY, W.Va. (AP) — Steinway artist Barbara Nissman has a way of inviting people into her world, a world populated by classical composers like Franz Liszt, Sergei Prokofiev and Alberto Ginastera.",https://apnews.com/881b8772b5e1b17e84ab7b9d01102c3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/42/14239e82-be36-5845-b96c-5e3777435215/5e63b0232cf55.image.jpg?crop=1600%2C900%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-03-07T14:00:41Z,"BECKLEY, W.Va. (AP) Steinway artist Barbara Nissman has a way of inviting people into her world, a world populated by classical composers like Franz Liszt, Sergei Prokofiev and Alberto Ginastera.
I live with these guys, and they want their music appreciated … [+3495 chars]",associated-press,Associated Press
"By MICHAEL E. MILLER, The Washington Post",Virginia city honors slavery's end over Jefferson’s birthday,"CHARLOTTESVILLE, Va. (AP) — His name still adorns much of the city, from the public library to a private winery. And from the foot of a mountain dedicated to him, his statue still gazes out over the university he founded.",https://apnews.com/0c35caabdf2cbacebdd20f9bf38e5a3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/11/c11492d1-1633-5ab8-85c2-0354b8341d86/5e63b02257259.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T14:00:41Z,"CHARLOTTESVILLE, Va. (AP) His name still adorns much of the city, from the public library to a private winery. And from the foot of a mountain dedicated to him, his statue still gazes out over the university he founded.
But lately, in ways both small and sei… [+11071 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Hockey body tells AP women's worlds in Canada are canceled,The women’s world hockey championships in Canada were canceled Saturday because of the new coronavirus.,https://apnews.com/68f78132b0294532d9a0874a6a85fa2d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T17:57:19Z,"The womens world hockey championships in Canada were canceled Saturday because of the new coronavirus.
International Ice Hockey Federation President René Fasel told The Associated Press the decision was made by conference call. The two-week tournament was se… [+1410 chars]",associated-press,Associated Press
,Teen found safe day after skiing out of bounds in Vermont,"BOLTON, Vt. (AP) — A New Hampshire teenager is safe after skiing out of bounds at a Vermont resort and spending the night outdoors.",https://apnews.com/ec40c0be81deb2ea59f2cd4d3c6fc965,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:49:13Z,"BOLTON, Vt. (AP) A New Hampshire teenager is safe after skiing out of bounds at a Vermont resort and spending the night outdoors.
Josh Arsenault, 17, of Fremont, New Hampshire, was reported missing around 11 p.m. Friday after he failed to return from the Bol… [+591 chars]",associated-press,Associated Press
,WWII veteran thanks roofers for saving him from icy river,"BISMARCK, N.D. (AP) — A World War II veteran is thanking two roofers who saved him after he fell into the icy Missouri River.",https://apnews.com/de09bf83b8e75aaed5cc6cb31a40202d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:46:34Z,"BISMARCK, N.D. (AP) A World War II veteran is thanking two roofers who saved him after he fell into the icy Missouri River.
The Bismarck Tribune reports that 96-year-old James Campagna was ice-fishing on the river about eight miles north of the city on Feb. … [+983 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,No. 6 Kentucky without point guard Ashton Hagans at Florida,"GAINESVILLE, Fla. (AP) — No. 6 Kentucky will be without starting point guard Ashton Hagans at Florida on Saturday.",https://apnews.com/cef97dfd3c556a4e2e33104f606bed39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/90/c90ac187-efcd-5ac8-85eb-8c1a4368bfad/5e5af7c898b67.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:45:11Z,"GAINESVILLE, Fla. (AP) No. 6 Kentucky will be without starting point guard Ashton Hagans at Florida on Saturday.
Coach John Calipari made the announcement on Twitter about an hour before tipoff.
Ashton did not make the trip with us to Florida, Calipari post… [+892 chars]",associated-press,Associated Press
,Officials vote to keep Wright architecture school open,"MADISON, Wis. (AP) — The school that architect Frank Lloyd Wright started nearly 90 years ago may stay open after all.",https://apnews.com/8566957eafb4389daa93499c2349230f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/33/a33053a8-73fd-5b35-8b43-5749e19ea072/5e63ddcec4b88.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:44:28Z,"MADISON, Wis. (AP) The school that architect Frank Lloyd Wright started nearly 90 years ago may stay open after all.
The board of the School of Architecture at Taliesin announced in January that the school would close in June because the board and the Frank … [+1400 chars]",associated-press,Associated Press
,ADL schedules 'A Nation of Immigrants' community Seder,BOSTON (AP) — The Anti-Defamation League of New England's “A Nation of Immigrants” community Seder will focus on strength in diversity this year.,https://apnews.com/c0644c7dcd3901b79041a24488bb1e81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:43:32Z,"BOSTON (AP) The Anti-Defamation League of New England's A Nation of Immigrants community Seder will focus on strength in diversity this year.
The 13th annual event is scheduled for Sunday at the UMass Boston Campus Center.
The theme was selected because thi… [+972 chars]",associated-press,Associated Press
,Man sentenced to 18 years in death of mother when he was 17,"TOMS RIVER, N.J. (AP) — A New Jersey man who pleaded guilty to aggravated manslaughter in the death of his mother last year when he was 17 years old has been sentenced to 18 years in prison.",https://apnews.com/452c1e8a3160abe11342e633e0588863,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:43:29Z,"TOMS RIVER, N.J. (AP) A New Jersey man who pleaded guilty to aggravated manslaughter in the death of his mother last year when he was 17 years old has been sentenced to 18 years in prison.
Eighteen-year-old Edgar Diaz apologized to his family and the communi… [+1639 chars]",associated-press,Associated Press
By KATHY BROWN Gillette News-Record,"In art, Wyoming photographer shows lives of the marginalized","GILLETTE, Wyo. (AP) — Standing amid a green landscape on the Pine Ridge Reservation is a weary Ogallala Lakota Sioux coming to grips with her need to move away from her home, her life as she has always known it.",https://apnews.com/497bcd745df65dc1aae95706bada4b20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T17:36:13Z,"GILLETTE, Wyo. (AP) Standing amid a green landscape on the Pine Ridge Reservation is a weary Ogallala Lakota Sioux coming to grips with her need to move away from her home, her life as she has always known it.
Taking her photograph that day was a 14-year Gil… [+9742 chars]",associated-press,Associated Press
,"Fuel tanker collides with two buses in Syria, kills 30","DAMASCUS, Syria (AP) — A fuel tank collided with two passenger buses and several other cars on a highway near the capital Damascus on Saturday, killing 30 people, Syria's official news agency said.",https://apnews.com/dc3b8f4d89d1a4c396dd3ae33281a609,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T17:29:22Z,"DAMASCUS, Syria (AP) A fuel tank collided with two passenger buses and several other cars on a highway near the capital Damascus on Saturday, killing 30 people, Syria's official news agency said.
SANA said the accident happened on the Damascus-Homs road in t… [+449 chars]",associated-press,Associated Press
,International Ice Hockey Federation president tells AP women's hockey worlds in Canada canceled because of virus,"HALIFAX, Nova Scotia (AP) — International Ice Hockey Federation president tells AP women's hockey worlds in Canada canceled because of virus.",https://apnews.com/f8af8e4cb334a7b3c61affe0e7eee503,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-07T17:27:16Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By MCKENNA PARK Daily Herald,Utah foster care system faces shortage of parents statewide,"PROVO, Utah (AP) — Spanish Fork couple Rachelle and Davido Hyer had fostered young children in the past, along with having six biological children, when they decided to look into fostering again.",https://apnews.com/a93fd71411b032823d568914b678b58e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/7c/b7c9b386-445c-5194-b88b-0e80446c243a/5e63ddd0b367f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:27:10Z,"PROVO, Utah (AP) Spanish Fork couple Rachelle and Davido Hyer had fostered young children in the past, along with having six biological children, when they decided to look into fostering again.
My wife said, Hey, they have two teens. And I was like, Whoa, ar… [+10973 chars]",associated-press,Associated Press
,Ayew goal guides Palace to 1-0 win over Watford in EPL,LONDON (AP) — A first-half goal from the in-form Jordan Ayew helped Crystal Palace climb to 10th in the English Premier League with a 1-0 home victory over Watford at Selhurst Park on Saturday.,https://apnews.com/8887035c8216246076ce943c9caa5398,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/9f/59f1c6be-6e1a-59da-8a2c-7cbd4efbc98f/5e63e1da5416c.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-03-07T17:23:11Z,"Crystal Palace's Jordan Ayew, rear, and Watford's Abdoulaye Doucoure battle for the ball during the English Premier League soccer match at Selhurst Park, London, Saturday March 7, 2020.
John Walton
LONDON (AP) A first-half goal from the in-form Jordan Ayew … [+806 chars]",associated-press,Associated Press
