author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANDREW TAYLOR and LISA MASCARO Associated Press,Next up: Trump's $1T plan to stabilize economy hit by virus,"WASHINGTON (AP) — By a sweeping bipartisan tally, the Senate approved a $100 billion-plus bill to boost testing for the coronavirus and guarantee paid sick leave for millions of workers hit by it — and President Donald Trump quickly signed…",https://apnews.com/0373a78b0aacc49d1f6bd8901c8ccc67,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/f8/7f8ec80d-b22f-5d5f-9581-5502313e229a/5e721f5de98ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T04:51:35Z,"WASHINGTON (AP) By a sweeping bipartisan tally, the Senate approved a $100 billion-plus bill to boost testing for the coronavirus and guarantee paid sick leave for millions of workers hit by it and President Donald Trump quickly signed it.
By the time the me… [+8751 chars]",associated-press,Associated Press
By LISA MASCARO and ANDREW TAYLOR Associated Press,Virus poses a test: Can fractured Washington still 'go big'?,"WASHINGTON (AP) — The fast-moving coronavirus upending every facet of American life is testing whether Washington, a capital city fractured by years of bitter partisanship and inaction, can still do big things.",https://apnews.com/2a88b3ea624023d4bc78cfc95a99898a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/52/c5261106-46fa-5827-a4e8-01b2b13ded52/5e72856fa6fd4.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-03-19T04:28:24Z,"WASHINGTON (AP) The fast-moving coronavirus upending every facet of American life is testing whether Washington, a capital city fractured by years of bitter partisanship and inaction, can still do big things.
Not since the Great Recession of 2008, and before… [+7289 chars]",associated-press,Associated Press
By AAMER MADHANI and TOM DAVIES Associated Press,Surgeon general's TV praise of Trump earns his 'star' label,WASHINGTON (AP) — The U.S. surgeon general caught the eye of Donald Trump in a tried-and-true way: praising the 45th president on television.,https://apnews.com/97bc7d595ce77c7cf36864fe7a8c7971,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e4/2e4a262d-a889-5879-b1ea-61aadf112ac1/5e72f5a03f980.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T04:26:10Z,"WASHINGTON (AP) The U.S. surgeon general caught the eye of Donald Trump in a tried-and-true way: praising the 45th president on television.
At a recent briefing with his coronavirus task force standing behind him, Trump turned to Dr. Jerome Adams and declare… [+7699 chars]",associated-press,Associated Press
"By MICHAEL BIESECKER, MICHELLE R. SMITH and TIM REYNOLDS Associated Press","Celebrities get virus tests, raising concerns of inequality","WASHINGTON (AP) — Celebrities, politicians and professional athletes faced a backlash this week as many revealed that they had been tested for the coronavirus, even when they didn’t have a fever or other tell-tale symptoms.",https://apnews.com/b8dcd1b369001d5a70eccdb1f75ea4bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/6c/e6c3d8c2-49d2-5829-b0ab-51f43c9e3e01/5e72f5a286cd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T04:24:34Z,"WASHINGTON (AP) Celebrities, politicians and professional athletes faced a backlash this week as many revealed that they had been tested for the coronavirus, even when they didnt have a fever or other tell-tale symptoms.
Thats fueling a perception that the w… [+8325 chars]",associated-press,Associated Press
"By MICHAEL BIESECKER, MICHELLE R. SMITH and TIM REYNOLDS Associated Press","Celebrities get virus tests, raising concerns of inequality","WASHINGTON (AP) — Celebrities, politicians and professional athletes faced a backlash this week as many revealed that they had been tested for the coronavirus, even when they didn’t have a fever or other tell-tale symptoms.",https://apnews.com/b8dcd1b369001d5a70eccdb1f75ea4bd,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/95/9952ab13-049a-5f5f-9935-0264da6c8238/5e72f61fdd931.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T04:24:34Z,"WASHINGTON (AP) Celebrities, politicians and professional athletes faced a backlash this week as many revealed that they had been tested for the coronavirus, even when they didnt have a fever or other tell-tale symptoms.
Thats fueling a perception that the w… [+8325 chars]",associated-press,Associated Press
,Copper company fined $33K over Arizona smelter air pollution,"HAYDEN, Ariz. (AP) — A copper-producing company has been fined $33,000 for failing to comply with a U.S. Environmental Protection Agency settlement over dust pollution at an Arizona smelter.",https://apnews.com/f57d53dfcb24575b74cd25d81dfe37b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T04:09:03Z,"HAYDEN, Ariz. (AP) A copper-producing company has been fined $33,000 for failing to comply with a U.S. Environmental Protection Agency settlement over dust pollution at an Arizona smelter.
EPA officials announced Wednesday that ASARCO was penalized for non-c… [+973 chars]",associated-press,Associated Press
By CHRISTINA LARSON and MICHELLE R. SMITH,How long will Americans be fighting the coronavirus?,"WASHINGTON (AP) — In a matter of days, millions of Americans have seen their lives upended by measures to curb the spread of the new coronavirus.",https://apnews.com/67ac94d1cf08a84ff7c6bbeec2b167fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f4/6f46f144-bd03-5f0c-9119-49a680ae5bfa/5e72f5a5379c0.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-03-19T04:08:41Z,"WASHINGTON (AP) In a matter of days, millions of Americans have seen their lives upended by measures to curb the spread of the new coronavirus.
Normally bustling streets are deserted as families hunker down in their homes. Many of those who do venture out tr… [+5732 chars]",associated-press,Associated Press
,Chandler police fatally shoot man armed with replica gun,"CHANDLER, Ariz. (AP) — A man who was shot by Chandler police officers while he was armed with a replica gun has died, authorities said Wednesday.",https://apnews.com/6ba5b9e909cc442455cea8896e552a2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T04:06:30Z,"CHANDLER, Ariz. (AP) A man who was shot by Chandler police officers while he was armed with a replica gun has died, authorities said Wednesday.
Police said 41-year-old Rosario Angel Alvarado died Monday from his injuries in the shooting.
They said officers … [+621 chars]",associated-press,Associated Press
,1st child death this year from flu reported in Pima County,"TUCSON, Ariz. (AP) — Pima County health officials say the county has recorded its first death this year of a child from complications related to the flu virus.",https://apnews.com/3e889000503c016458fbfd452e23f678,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T04:04:37Z,"TUCSON, Ariz. (AP) Pima County health officials say the county has recorded its first death this year of a child from complications related to the flu virus.
The child's death is not related to the ongoing coronavirus outbreak, the county Health Department s… [+1190 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve launches 3rd emergency lending program,Washington (AP) — The Federal Reserve announced late Wednesday that it will establish an emergency lending facility to help unclog a short-term credit market that has been disrupted by the viral outbreak.,https://apnews.com/17cfb4599a97bd04f9958733a6e996ab,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-19T04:02:20Z,"Washington (AP) The Federal Reserve announced late Wednesday that it will establish an emergency lending facility to help unclog a short-term credit market that has been disrupted by the viral outbreak.
The Fed said it will lend money to banks that purchase … [+1823 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Business Writer,"Contagion of fear, uncertainty infect financial markets",The rapidly deteriorating health of the financial markets is being driven by a contagion of fear and uncertainty about a global pandemic that's infecting the economy in ways that seemed unfathomable just a month ago.,https://apnews.com/ed94079207a3b1149143f050415f1200,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/98/198c0325-b6fb-5a31-b075-41a272be5e56/5e72f5a6cdc28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T04:01:10Z,"The rapidly deteriorating health of the financial markets is being driven by a contagion of fear and uncertainty about a global pandemic that's infecting the economy in ways that seemed unfathomable just a month ago.
It almost seems like a distant memory now… [+5610 chars]",associated-press,Associated Press
,Sheriff: Inmate found unresponsive in cell pronounced dead,"CHARLOTTE, N.C. (AP) — An inmate was found unresponsive in his cell before being pronounced dead, according to a sheriff in North Carolina.",https://apnews.com/6f0736811e772f797cecc2c89b349485,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T07:58:53Z,"CHARLOTTE, N.C. (AP) An inmate was found unresponsive in his cell before being pronounced dead, according to a sheriff in North Carolina.
Willie Frank Burks, 45, died Wednesday morning at a hospital in Charlotte, news outlets reported. Staff and first respon… [+693 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Saudi Arabia to slash spending by 5% as oil prices fall,"DUBAI, United Arab Emirates (AP) — Saudi Arabia said the government will cut spending by 5%, or about $13.3 billion, to offset the impact of plunging oil prices and the effects of the new coronavirus on its economic outlook and…",https://apnews.com/3343c42b853b48308f51842f84f0a73c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/03/4031db5d-1a1d-5d96-8515-3349bd3fd458/5e6427bac484b.image.jpg?crop=1823%2C1025%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-03-19T07:57:45Z,"DUBAI, United Arab Emirates (AP) Saudi Arabia said the government will cut spending by 5%, or about $13.3 billion, to offset the impact of plunging oil prices and the effects of the new coronavirus on its economic outlook and deficit.
In a statement carried … [+2067 chars]",associated-press,Associated Press
By JOHN DUERDEN,Sports looking to return in east Asia,"SEOUL, South Korea (AP) — While professional sport has been suspended around much of the world due to the coronavirus, basketball is moving closer to a return in east Asia even if, for now, fans are not allowed to attend.",https://apnews.com/063d0789c85d653f6e3af32b6e1334ad,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-19T07:47:26Z,"SEOUL, South Korea (AP) While professional sport has been suspended around much of the world due to the coronavirus, basketball is moving closer to a return in east Asia even if, for now, fans are not allowed to attend.
South Korea has been working desperate… [+2092 chars]",associated-press,Associated Press
By DANIEL COLE Associated Press,AP PHOTOS: Virus revives demand for traditional French soap,"MARSEILLE, France (AP) — Amid the rapid spread of the new coronavirus across Europe, the hallmark Marseille tradition of soap-making is enjoying a renaissance, as the French rediscover an essential local product.",https://apnews.com/406a3ba53f95e98bd49b87db3e47d2d8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/80/480323c4-dff7-5529-b3b7-3f0cf367d14a/5e731fe955e0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T07:27:08Z,"MARSEILLE, France (AP) Amid the rapid spread of the new coronavirus across Europe, the hallmark Marseille tradition of soap-making is enjoying a renaissance, as the French rediscover an essential local product.
Serge Bruna's grandfather entered the then-boom… [+2374 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Pakistan closes sites, Indonesia checks pilgrims","TOP OF THE HOUR: — The South Pacific island nation of Fiji confirmed its first case, in a man infected while traveling abroad. — Indonesia halted a mass congregation of nearly 9,000...",https://apnews.com/e72d8b40c89d214d6458270afbf23d37,https://storage.googleapis.com/afs-prod/media/d637d1f4d1304763bce0cef1f038ee54/3000.jpeg,2020-03-19T06:40:00Z,"TOP OF THE HOUR:
 The South Pacific island nation of Fiji confirmed its first case, in a man infected while traveling abroad.
 Indonesia halted a mass congregation of nearly 9,000 Muslim pilgrims and began quarantining and checking their health.
 Mexico co… [+5448 chars]",associated-press,Associated Press
UNIBAIL-RODAMCO SE,Unibail-Rodamco-Westfield confirms strong liquidity position - Associated Press,Press release content from Globe Newswire. The AP news staff was not involved in its creation.,https://apnews.com/Globe%20Newswire/e17db62cd11d10c0768437463c0d7e77,https://apnews.com/images/PaidContent3.png,2020-03-19T06:36:41Z,"Paris, Amsterdam, March 19, 2020
Press release
Unibail-Rodamco-Westfield confirms strong liquidity position
Restrictions imposed to prevent the spread of the COVID-19 virus currently limit the operations of Unibail-Rodamco-Westfield (URW or the Group) in s… [+3074 chars]",associated-press,Associated Press
,Maine broadens restrictions to curb spread of forest pests,"AUGUSTA, Maine (AP) — Maine forestry officials are broadening restrictions about the movement of some wood and forest products to try to stop the spread of a pair of invasive pests.",https://apnews.com/7b955be8ce8c0d1bc2b234b9222aa7ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T06:30:10Z,"AUGUSTA, Maine (AP) Maine forestry officials are broadening restrictions about the movement of some wood and forest products to try to stop the spread of a pair of invasive pests.
The new rules are designed to halt the spread of the emerald ash borer and hem… [+897 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Israel's Netanyahu accused of exploiting virus crisis,"JERUSALEM (AP) — With the Israeli government enacting a series of emergency measures to stem the spread of the new coronavirus, Prime Minister Benjamin Netanyahu is facing growing accusations that he is exploiting the crisis to entrench himself in power…",https://apnews.com/9023e2a54c5d5b6b28969292cd55aeba,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/6d/d6dbe953-0d37-52bf-8b80-58bc6f700b65/5e7314f24999e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T06:29:23Z,"JERUSALEM (AP) With the Israeli government enacting a series of emergency measures to stem the spread of the new coronavirus, Prime Minister Benjamin Netanyahu is facing growing accusations that he is exploiting the crisis to entrench himself in power and und… [+7123 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Baylor's Cox still processing abrupt end to college career,NEW YORK (AP) — Lauren Cox is still trying to process that her college basketball career is over.,https://apnews.com/173c362762c46025696b0fbba49069ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/52/e522b1d2-c291-5cb2-a297-43fdda3e4311/5e7314f206316.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-19T06:16:11Z,"Cox is focused on her future in basketball and that's playing in the WNBA. She's projected to be a lottery pick. It's still unclear how the shutdown will affect the WNBA, its season and draft, which is supposed to take place on April 17.
There's so many unkn… [+1201 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,The marquee NCAA Tournament matchups that could have been,Seton Hall's Myles Powell and Marquette's Markus Howard went head to head during the regular season in a pair of games befitting two of college basketball's most dynamic players.,https://apnews.com/1618da1b36dbe0a662a5f3d5c7db1bdb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/24/724acb00-9db2-54d0-a9db-2f4179c15439/5e7311e13615e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-19T06:14:25Z,"Winston played with a heavy heart all season after the death of his brother, yet still led the Spartans with 18.6 points and 5.8 assists.
Pritchard became the fourth player in the Pac-12 to lead the conference in scoring (20.5) and (5.5) assists, putting him… [+1004 chars]",associated-press,Associated Press
,Police: Decomposing body found in closet of abandoned home,"MIDFIELD, Ala. (AP) — A decomposing body was found in the closet of an abandoned home, police in Alabama said.",https://apnews.com/aa52529394f7bc83bebd33ec211b17bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T06:13:44Z,"MIDFIELD, Ala. (AP) A decomposing body was found in the closet of an abandoned home, police in Alabama said.
The remains, which weren't immediately identified, were located Wednesday morning inside a house in Midfield, news outlets reported.
Police received… [+308 chars]",associated-press,Associated Press
,Federal lawsuit ensues after Maine city opposes cell tower,"ROCKLAND, Maine (AP) — An affiliate of AT&amp;T has sued a Maine city over its decision to reject a proposed 120-foot cellphone tower.",https://apnews.com/464eab629f0731f642f3613d38e10984,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T06:10:09Z,"ROCKLAND, Maine (AP) An affiliate of AT&amp;T has sued a Maine city over its decision to reject a proposed 120-foot cellphone tower.
Bay Communications filed the lawsuit against Rockland in federal court on Tuesday, the Bangor Daily News reported. The city's… [+615 chars]",associated-press,Associated Press
,"Indonesia halts Islamic assembly, quarantining 9,000 people","MAKASSAR, Indonesia (AP) — Indonesia halted a mass congregation of nearly 9,000 Muslim pilgrims and began quarantining and checking their health Thursday to prevent the spread of the new...",https://apnews.com/25dd08a3adc16b724973f118a8d823bb,https://storage.googleapis.com/afs-prod/media/900145c323644033a74de209b2369dce/3000.jpeg,2020-03-19T06:04:00Z,"MAKASSAR, Indonesia (AP) Indonesia halted a mass congregation of nearly 9,000 Muslim pilgrims and began quarantining and checking their health Thursday to prevent the spread of the new coronavirus.
The four-day gathering that was to open later Thursday at a … [+2229 chars]",associated-press,Associated Press
The Associated Press,Still in the saddle: Australian racing goes on amid pandemic,"SYDNEY (AP) — It's arguably more popular in Australia than any other country, so it's no surprise that horse racing is continuing — minus the spectators — despite the increasing travel and other restrictions amid the coronavirus pandemic.",https://apnews.com/4677ae005bb31e1ab1208364216accab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ce/8ce4a811-ee7a-5608-ba35-2f9a17bc04b0/5e733f7f5f107.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-19T09:19:39Z,"SYDNEY (AP) It's arguably more popular in Australia than any other country, so it's no surprise that horse racing is continuing minus the spectators despite the increasing travel and other restrictions amid the coronavirus pandemic.
The multi-billion dollar … [+1429 chars]",associated-press,Associated Press
,Virus concerns shut Greenbrier resort in West Virginia,"CHARLESTON, W.Va. (AP) — Concerns over the coronavirus pandemic is prompting a resort owned by West Virginia's governor to close temporarily.",https://apnews.com/c2e33adb7ca0a7881f05b6b79f7e0045,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T09:09:32Z,"CHARLESTON, W.Va. (AP) Concerns over the coronavirus pandemic is prompting a resort owned by West Virginia's governor to close temporarily.
The Greenbrier resort in White Sulphur Springs said on its website that it will shut down Thursday and plans to reopen… [+2095 chars]",associated-press,Associated Press
,Officer charged with trying to get child porn,"JACKSONVILLE, Fla. (AP) — A Florida police officer has been charged with trying to get sexually explicit images of an underage girl, authorities said.",https://apnews.com/2de96def4c3f44d05434eedd9456ec3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:51:37Z,"JACKSONVILLE, Fla. (AP) A Florida police officer has been charged with trying to get sexually explicit images of an underage girl, authorities said.
Margate police officer Andrew Hammock, 46, was arrested Tuesday and charged with soliciting visual depictions… [+796 chars]",associated-press,Associated Press
,Sentencing delay for doctor who illegally prescribed opioids,"WILMINGTON, Del. (AP) — The coronavirus outbreak has prompted a federal judge to delay the sentencing of a former Delaware doctor convicted of illegally prescribing thousands of powerful prescription painkillers.",https://apnews.com/6d26da22c58a674696ee36deea888e4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:45:25Z,"WILMINGTON, Del. (AP) The coronavirus outbreak has prompted a federal judge to delay the sentencing of a former Delaware doctor convicted of illegally prescribing thousands of powerful prescription painkillers.
The judge on Wednesday delayed sentencing for C… [+1036 chars]",associated-press,Associated Press
,"Expiring WVa driver's licenses, registrations get extensions","CHARLESTON, W.Va. (AP) — West Virginia residents whose driver's licenses or vehicle registrations are expiring soon will get an automatic extension in response to the new coronavirus.",https://apnews.com/636e51f4234f1f6ae0a0b5e5002adfad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:32:00Z,"CHARLESTON, W.Va. (AP) West Virginia residents whose driver's licenses or vehicle registrations are expiring soon will get an automatic extension in response to the new coronavirus.
The Division of Motor Vehicles is closing to the public starting Thursday to… [+726 chars]",associated-press,Associated Press
,Natural resources police agility tests canceled in WVa,"CHARLESTON, W.Va. (AP) — The West Virginia Division of Natural Resources canceled physical agility tests scheduled April 3 and 4 for people interested in becoming a police officer for the agency.",https://apnews.com/e3c71c6853ff23dac884810a2bde3687,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:27:55Z,"CHARLESTON, W.Va. (AP) The West Virginia Division of Natural Resources canceled physical agility tests scheduled April 3 and 4 for people interested in becoming a police officer for the agency.
Applicants were to report to the South Charleston Community Cent… [+663 chars]",associated-press,Associated Press
,Judge allows T-shirt lawsuit involving lawmaker to continue,"NASHVILLE, Tenn. (AP) — A federal judge is allowing a lawsuit filed by a student alleging school officials wrongly distributed T-shirts promoting a Republican lawmaker accused of sexual misconduct.",https://apnews.com/eedd718aa998dc80049752742d9afeff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:19:11Z,"NASHVILLE, Tenn. (AP) A federal judge is allowing a lawsuit filed by a student alleging school officials wrongly distributed T-shirts promoting a Republican lawmaker accused of sexual misconduct.
The shirts were for a state Capitol field trip. Rep. David Byr… [+1305 chars]",associated-press,Associated Press
,Kentucky board picks search firm for new ed commissioner,"FRANKFORT, Ky. (AP) — The Kentucky Board of Education picked a search firm Wednesday to help find the state's next education commissioner.",https://apnews.com/211242d0ce28e404a7cdd6933007ca08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:18:35Z,"FRANKFORT, Ky. (AP) The Kentucky Board of Education picked a search firm Wednesday to help find the state's next education commissioner.
The board chose Florida-based Greenwood/Asher &amp; Associates Inc., which led searches for former commissioners Terry Ho… [+840 chars]",associated-press,Associated Press
,Paducah QuiltWeek postponed until September,"PADUCAH, Ky. (AP) — A quilting convention in Kentucky that draws about 30,000 people annually to the western part of the state has been postponed until September.",https://apnews.com/07ee8a0d1236fc1ba884d27214cb893d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:16:17Z,"PADUCAH, Ky. (AP) A quilting convention in Kentucky that draws about 30,000 people annually to the western part of the state has been postponed until September.
The American Quilters Society announced Tuesday that it was postponing Paducah QuiltWeek due to c… [+604 chars]",associated-press,Associated Press
,Wildlife conservation education moved online,"FRANKFORT, Ky. (AP) — Wildlife conservation programming normally taught in Kentucky schools has moved online.",https://apnews.com/e94ffc93171d26f67d79dcaeec310333,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:14:04Z,"FRANKFORT, Ky. (AP) Wildlife conservation programming normally taught in Kentucky schools has moved online.
Kentucky K-12 schools shut down Monday for at least two weeks due to the coronavirus, so conservation educators with the Kentucky Department of Fish a… [+691 chars]",associated-press,Associated Press
,"Germany bans anti-Semitic group, raids homes",BERLIN (AP) — Authorities conducted raids in 10 German states Thursday at premises linked to a group accused of pursuing a mix of anti-government and racist ideology. Germany's top security...,https://apnews.com/c3e728146509138e2fda00f3abd43ee5,https://apnews.com/images/ShareLogo2.png,2020-03-19T08:07:59Z,"BERLIN (AP) Authorities conducted raids in 10 German states Thursday at premises linked to a group accused of pursuing a mix of anti-government and racist ideology.
Germanys top security official, Horst Seehofer, issued a ban on the United German Peoples and… [+902 chars]",associated-press,Associated Press
,Tennessee Republican Rep. Holt won't seek reelection,"NASHVILLE, Tenn. (AP) — Tennessee Rep. Andy Holt will not seek reelection this year, the Dresden Republican posted on Facebook on Wednesday.",https://apnews.com/f5d8a064a2d4a230d5ff60e8f8e20c6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T08:00:48Z,"NASHVILLE, Tenn. (AP) Tennessee Rep. Andy Holt will not seek reelection this year, the Dresden Republican posted on Facebook on Wednesday.
He promised that he will never be too far removed from the political process at home, in Nashville or Washington.
The … [+594 chars]",associated-press,Associated Press
,Police: Intoxicated gunman makes threats to shoot in bar,"SIOUX FALLS, S.D. (AP) — A Sioux Falls man is facing numerous felony charges after police say he threatened to shoot people in a bar and revealed he was armed.",https://apnews.com/b54ab57c152cbcac2ccc44c0961573eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T11:58:47Z,"SIOUX FALLS, S.D. (AP) A Sioux Falls man is facing numerous felony charges after police say he threatened to shoot people in a bar and revealed he was armed.
Police are recommending charges of making terrorist threats, possessing a gun in a bar, possessing a… [+487 chars]",associated-press,Associated Press
,Virginia man convicted in fatal park shooting of 9-year-old,"RICHMOND, Va. (AP) — A 19-year-old man was convicted Wednesday of involvement in a shooting that left a 9-year-old girl dead and an 11-year-old boy wounded during a Memorial Day weekend cookout in a Virginia park.",https://apnews.com/7e88b7a46f13e979236853fe892162ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T11:54:55Z,"RICHMOND, Va. (AP) A 19-year-old man was convicted Wednesday of involvement in a shooting that left a 9-year-old girl dead and an 11-year-old boy wounded during a Memorial Day weekend cookout in a Virginia park.
A Richmond judge found Quinshawn Betts guilty … [+1234 chars]",associated-press,Associated Press
,Libya official says 5 women killed in shelling near Tripoli,"CAIRO (AP) — Five women were killed and five others were wounded, including a child, when their houses were shelled near Libya's capital Tripoli, a health official with the U.N.-recognized government said Thursday.",https://apnews.com/4efc0efcf7cdd6d270601c6cfd3b4c50,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-19T11:49:40Z,"CAIRO (AP) Five women were killed and five others were wounded, including a child, when their houses were shelled near Libya's capital Tripoli, a health official with the U.N.-recognized government said Thursday.
Mortar shells hit civilian houses late Wednes… [+911 chars]",associated-press,Associated Press
,Officers cleared in 6 shootings in Georgia community in 2019,"ATHENS, Ga. (AP) — A longtime Georgia prosecutor who resigned last month has announced that the officers involved in six separate shootings, five of them fatal, won't be criminally charged.",https://apnews.com/75d5bb9856a7e114595f7b8305d732e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-19T11:47:22Z,"ATHENS, Ga. (AP) A longtime Georgia prosecutor who resigned last month has announced that the officers involved in six separate shootings, five of them fatal, won't be criminally charged.
The Athens-Clarke County officers were justified in their actions in a… [+966 chars]",associated-press,Associated Press
