author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,50 migrants cross into Spanish African enclave; 5 injured,"MADRID (AP) — Some 50 migrants on Monday forced their way into Spain's Melilla city over the fence that separates the European enclave in northern Africa, authorities there said.",https://apnews.com/7243899813f9d534de2c817536bfbe2b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-06T10:03:26Z,"MADRID (AP) Some 50 migrants on Monday forced their way into Spain's Melilla city over the fence that separates the European enclave in northern Africa, authorities there said.
The central government's delegation in Melilla, which borders Morocco, said that … [+1045 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,"As thousands join, few rules for California Health Corps","SACRAMENTO, Calif. (AP) — As tens of thousands of retired health care workers and medical and nursing students sign up for the newly established California Health Corps, almost nothing is known about how it will operate, how much it will…",https://apnews.com/6934f9e7f147ba14b81fa3db81783d53,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/7c/07c3abed-ef7b-583c-b139-2aa34e9e8961/5e8b3682ba10a.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-04-06T13:57:30Z,"Thats another way of saying taxpayers could be on the hook if an inexperienced or retired medical worker does something wrong, although the volunteers will have limited immunity from liability because they are considered disaster service workers under state l… [+1121 chars]",associated-press,Associated Press
,Hawaii homeless encampment reassembled on closed property,"HILO, Hawaii (AP) — A homeless encampment that was dismantled late last year has been reassembled in the same vacant lot on Hawaii island.",https://apnews.com/de259e4e5566f7dd1cfd004d5bf2a779,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:56:22Z,"HILO, Hawaii (AP) A homeless encampment that was dismantled late last year has been reassembled in the same vacant lot on Hawaii island.
The new camp has raised fears of a potential public health threat as a result of the COVID-19 pandemic, The Hawaii Tribun… [+1978 chars]",associated-press,Associated Press
,Supreme Court declines H. Rap Brown case,WASHINGTON (AP) — The Supreme Court is declining to take the case of a 1960s black militant formerly known as H. Rap Brown who is in prison for killing a Georgia sheriff’s deputy in 2000.,https://apnews.com/374b6a0d6ccc456d974eadaa8f11ed66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-06T13:55:25Z,"WASHINGTON (AP) The Supreme Court is declining to take the case of a 1960s black militant formerly known as H. Rap Brown who is in prison for killing a Georgia sheriffs deputy in 2000.
As is usual, the justices didn't comment Monday in turning away Brown's c… [+922 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,"Hopeful birdsong, foreboding sirens: A pandemic in sound",NEW YORK (AP) — Hopeful birdsong and foreboding sirens. Chiming church bells and bleating ferry horns.,https://apnews.com/d18d4fc6e2f4ff3f1d439fc12f6a3d98,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/ce/ace7f4cc-5326-538c-9bbb-3889e2ffbec3/5e85e24c81380.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T13:54:01Z,"NEW YORK (AP) Hopeful birdsong and foreboding sirens. Chiming church bells and bleating ferry horns.
The coronavirus crisis has drastically transformed the world in sound. The routine cacophony of daily life has calmed, lending more weight to the noises left… [+5070 chars]",associated-press,Associated Press
,Food producers seeing increased demand for Alaska products,"ANCHORAGE, Alaska (AP) — Some food producers in Alaska's Matanuska-Susitna Valley have experienced increased demand for locally produced products during the coronavirus pandemic.",https://apnews.com/ef8baeae5b303040ba83af23bbb6e461,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:52:25Z,"ANCHORAGE, Alaska (AP) Some food producers in Alaska's Matanuska-Susitna Valley have experienced increased demand for locally produced products during the coronavirus pandemic.
A dairy and potato farm in the south-central region are working hard to fill orde… [+2032 chars]",associated-press,Associated Press
,Man involved in deadly Mississippi crash dies after chase,"NEWNAN, Ga. (AP) — A fugitive who was involved in a deadly crash in Mississippi killed himself after being chased by state troopers in Georgia, authorities said.",https://apnews.com/4fe26b96bd67447a219caf1991036173,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:50:39Z,"NEWNAN, Ga. (AP) A fugitive who was involved in a deadly crash in Mississippi killed himself after being chased by state troopers in Georgia, authorities said.
Jarvis Dermetrious Brown was wanted by police Friday afternoon after shots were fired between two … [+1278 chars]",associated-press,Associated Press
,Investigator seeks information in Alaska missing woman case,"HOMER, Alaska (AP) — An investigator and family members have appealed to residents of an Alaska city for help in finding a woman who has been missing for nearly six months.",https://apnews.com/1bc3d680a79bf85574152d71b98b4054,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:50:34Z,"HOMER, Alaska (AP) An investigator and family members have appealed to residents of an Alaska city for help in finding a woman who has been missing for nearly six months.
The Homer Police Department is trying to find Anesha Duffy Murnane, who was last seen O… [+1678 chars]",associated-press,Associated Press
,Supreme Court rejects church challenge to ban on bus ads,"WASHINGTON (AP) — The Supreme Court on Monday rejected an appeal from a Catholic church in Washington, D.C., that sought to place religious-themed ads on public buses.",https://apnews.com/631d2ce4ff7e1fe89f83b25061a78709,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/d3/0d32b260-6bed-5f6a-8d5b-d9d1b86b76f3/5e8b368810034.image.jpg?crop=1449%2C815%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-04-06T13:50:19Z,"The Supreme Court is shown, Monday, April 6, 2020 in Washington. The Supreme Court on Monday rejected an appeal from the Catholic church in Washington, DC, that sought to place religious-themed ads on public buses.
Mark Sherman
WASHINGTON (AP) The Supreme C… [+1429 chars]",associated-press,Associated Press
Associated Press,Officer fatally shoots dog that attacked someone in Miami,"MIAMI (AP) — A Miami police officer fatally shot a dog Sunday following a “possible dog attack,"" police said",https://apnews.com/b8823c2de731cf5b156d9fff439e75dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:47:04Z,"MIAMI (AP) A Miami police officer fatally shot a dog Sunday following a possible dog attack,"" police said
An officer responded to a call about a dog attack in the Brickell area, Miami police spokeswoman Kiara Delva told news outlets.
Witness Michael Dever t… [+536 chars]",associated-press,Associated Press
By FEDERICA NARANCIO Associated Press,Dancing alone: A senior center keeps clients up and moving,WASHINGTON (AP) — Dance instructor Lola Jaramillo switches the radio to an uplifting salsa song.,https://apnews.com/ead2b7b8d74eb2980e6b76e7e1aac309,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/5b/45b438df-e72e-5cfc-9a8b-0140a9417d47/5e8b32abbb368.image.jpg?resize=1120%2C630,2020-04-06T13:44:03Z,"WASHINGTON (AP) Dance instructor Lola Jaramillo switches the radio to an uplifting salsa song.
My students love this one, says Jaramillo, dancing to the rhythm of Life is a Carnival and encouraging her class to follow her steps.
But her students -- mostly o… [+2718 chars]",associated-press,Associated Press
,Authorities warn of scams targeting relief checks,"ROANOKE, Va. (AP) — Officials in Virginia are warning of possible scams related to the coronavirus epidemic. And they're particularly worried about the $1,200 checks that many Americans will receive from the federal government in the coming weeks and months.",https://apnews.com/607812027de341f4f61df78176f096b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:37:07Z,"ROANOKE, Va. (AP) Officials in Virginia are warning of possible scams related to the coronavirus epidemic. And they're particularly worried about the $1,200 checks that many Americans will receive from the federal government in the coming weeks and months.
T… [+733 chars]",associated-press,Associated Press
,Sheriff: Teen fatally shoots friend while playing with gun,"MOUNTAIN HOME, Ark. (AP) — Authorities are investigating after a 14-year-old girl accidentally shot and killed her friend while playing a game of hide-and-seek, the Baxter County Sheriff's Office said Monday.",https://apnews.com/5386562f1e644ec2532b0bd3ae1cd16d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:36:38Z,"MOUNTAIN HOME, Ark. (AP) Authorities are investigating after a 14-year-old girl accidentally shot and killed her friend while playing a game of hide-and-seek, the Baxter County Sheriff's Office said Monday.
The shooting happened Friday at a home near Lake No… [+635 chars]",associated-press,Associated Press
,Corrections: Prison employee tests positive for virus,"CONCORD, N.H. (AP) — An employee who works at the New Hampshire state prison for men in Concord has tested positive for the coronavirus and is now quarantined at home, the Department of Corrections said Monday.",https://apnews.com/17ce4c942e2a211cb22d5c2a63883152,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:34:45Z,"CONCORD, N.H. (AP) An employee who works at the New Hampshire state prison for men in Concord has tested positive for the coronavirus and is now quarantined at home, the Department of Corrections said Monday.
The department learned late Friday that the emplo… [+1064 chars]",associated-press,Associated Press
,Stocks open 4% higher on Wall Street as traders grasp at some early signs of hope in battling the coronavirus outbreak,NEW YORK (AP) — Stocks open 4% higher on Wall Street as traders grasp at some early signs of hope in battling the coronavirus outbreak.,https://apnews.com/eee822f035e36ea76936087d4a95610f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:33:55Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"For some towns, there's no room at the inn during virus time","BAR HARBOR, Maine (AP) — There's no room in the inn in a growing number of Maine towns.",https://apnews.com/5880fe5b21f5ab59aff69232f4adfba0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:33:02Z,"BAR HARBOR, Maine (AP) There's no room in the inn in a growing number of Maine towns.
Bar Harbor's suspension of vacation rentals and other accommodations for non-essential travel begins on Wednesday. The order adopted by the Town Council applies to short-te… [+605 chars]",associated-press,Associated Press
,Another Mainer is ready to head into space,"BANGOR, Maine (AP) — The Challenger Learning Center is ensuring that Maine astronaut Chris Cassidy heads into space with well-wishes from his home state.",https://apnews.com/8f65f6cd255fc569330d06ec2159817c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:32:04Z,"BANGOR, Maine (AP) The Challenger Learning Center is ensuring that Maine astronaut Chris Cassidy heads into space with well-wishes from his home state.
The organization is asking for messages, pictures, and videos to be posted on its Facebook page. Those mes… [+443 chars]",associated-press,Associated Press
,Police: Three dead in apartment double murder-suicide,"LITHIA SPRINGS, Ga. (AP) — Police in Douglasville are investigating the deaths of three adults in what they're calling an apparent murder-suicide.",https://apnews.com/64b136d29bc6b06a8b70ac12fb015031,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:29:43Z,"LITHIA SPRINGS, Ga. (AP) Police in Douglasville are investigating the deaths of three adults in what they're calling an apparent murder-suicide.
Officers discovered their bodies while responding to a call about gunfire inside an apartment building Friday, th… [+383 chars]",associated-press,Associated Press
,US Navy welcomes 1st submarine named after Delaware,"WASHINGTON (AP) — The first U.S. Navy submarine named after the state of Delaware was officially welcomed to the fleet over the weekend, the U.S. Department of Defense announced.",https://apnews.com/f32add1fc2418638ae28719d2e5a4251,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-06T13:28:05Z,"WASHINGTON (AP) The first U.S. Navy submarine named after the state of Delaware was officially welcomed to the fleet over the weekend, the U.S. Department of Defense announced.
The USS Delaware, a fast attack submarine, was commissioned administratively and … [+1238 chars]",associated-press,Associated Press
,Woman who stole $5M denied prison release,"PROVIDENCE, R.I. (AP) — A Rhode Island woman who stole nearly $5 million from close friends and family was denied special release from prison because of the pandemic on Monday.",https://apnews.com/89d7e804d6666786d499677e6d5cb744,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:24:57Z,"PROVIDENCE, R.I. (AP) A Rhode Island woman who stole nearly $5 million from close friends and family was denied special release from prison because of the pandemic on Monday.
U.S. District Court Chief Judge John McConnell Jr. said in his ruling there is noth… [+1033 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"Pandemic, border crackdown hamper Catholics' aid to migrants","NOGALES, Mexico (AP) — For years, Catholic-led, U-S.-based nonprofits have been at the forefront of efforts to support migrants and asylum seekers along the Mexican border. Tough new border policies, coupled with the COVID-19 pandemic, have drastically change…",https://apnews.com/cb1c5410680798afb5d96c30e8de5165,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/98/1981879c-f6d7-53ab-85fa-bc946fe6c28d/5e8b2f224c786.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T13:16:16Z,"NOGALES, Mexico (AP) For years, Catholic-led, U-S.-based nonprofits have been at the forefront of efforts to support migrants and asylum seekers along the Mexican border. Tough new border policies, coupled with the COVID-19 pandemic, have drastically changed … [+7036 chars]",associated-press,Associated Press
"RAPID CITY, S.D.",Person detained at Ellsworth Air Force Base main gate,Officials say a person who was acting erratically and approached security personnel at the Ellsworth Air Force Base was detained and turned over to police.,https://apnews.com/cdbbd611e576d24afe7fad2c1619ba50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:09:55Z,"Officials say a person who was acting erratically and approached security personnel at the Ellsworth Air Force Base was detained and turned over to police.
The main gate at the base was closed for about four hours Sunday after the individual showed up. Autho… [+548 chars]",associated-press,Associated Press
,1 man dead in shooting in confrontation with police,"MANCHESTER, N.H. (AP) — A man who was sought as a suspect in a fire and explosion was shot and killed during a confrontation with police in Manchester, New Hampshire, the attorney general's office said.",https://apnews.com/c585851e0e5f06b57f6bc4418d3d3474,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:05:19Z,"MANCHESTER, N.H. (AP) A man who was sought as a suspect in a fire and explosion was shot and killed during a confrontation with police in Manchester, New Hampshire, the attorney general's office said.
Police responded to a pickup truck that belonged to Carl … [+646 chars]",associated-press,Associated Press
,"Man, 2 children killed in Alabama house fire","FALKVILLE, Ala. (AP) — A house fire in north Alabama claimed the lives of a man and two children, authorities said.",https://apnews.com/5fbae2756b1a2e7aac153e910dfcc8fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T13:03:43Z,"FALKVILLE, Ala. (AP) A house fire in north Alabama claimed the lives of a man and two children, authorities said.
The blaze broke out Sunday morning in Falkville, the Morgan County Sheriff's Office said, and flames had engulfed the home by the time firefight… [+604 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Anne Tyler talks Baltimore, her new book and social distance","NEW YORK (AP) — After more than 20 books, Anne Tyler still finds ways to challenge herself.",https://apnews.com/9667ff101e178fe204c8c4a7f872fe2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/05/d05b676f-63f4-5561-86cd-0b2507c42160/5e8b2b6940e3e.image.jpg?crop=1593%2C896%2C0%2C202&resize=1120%2C630&order=crop%2Cresize,2020-04-06T13:00:53Z,"NEW YORK (AP) After more than 20 books, Anne Tyler still finds ways to challenge herself.
Her new novel, Redhead By the Side of the Road, is, of course, set in her longtime home of Baltimore and features the family and romantic entanglements and other narrat… [+4975 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: What to do when you can't pay your bills,"The economic fallout from the coronavirus pandemic could be profound. Many people are already losing jobs, with unemployment jumping at a record pace. Even those who stay employed may face reduced hours or uncertainty about how long their paychecks will…",https://apnews.com/a1af6003d18276c8d2133680e52ef577,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/c3/cc3f7317-c7b9-55fc-898e-88f51f1b35d1/5e8b2f310a96f.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-04-06T13:00:10Z,"The economic fallout from the coronavirus pandemic could be profound. Many people are already losing jobs, with unemployment jumping at a record pace. Even those who stay employed may face reduced hours or uncertainty about how long their paychecks will conti… [+5291 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"The United States is bracing for a painful week, with a wave of coronavirus deaths expected across the nation.",https://apnews.com/71fc9db0e1c0c1fe8a4a2199ddc9cbbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/54/75497b5b-037e-58e1-93a8-387df52945bb/5e8b2b6bbbaf7.image.jpg?crop=1600%2C900%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-04-06T12:59:10Z,"The United States is bracing for a painful week, with a wave of coronavirus deaths expected across the nation.
This is going to be our Pearl Harbor moment, our 9/11 moment, U.S. Surgeon General Jerome Adams said.
New York City, the U.S. epicenter, New Orlea… [+3563 chars]",associated-press,Associated Press
,Topeka Zoo changes annual fundraisers in wake of outbreak,"TOPEKA, Kan. (AP) — The Topeka Zoo has announced it will make changes to two major fundraisers as officials look to slow the spread of COVID-19.",https://apnews.com/d659be82f765c2d5538882c34e1de5d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:58:39Z,"TOPEKA, Kan. (AP) The Topeka Zoo has announced it will make changes to two major fundraisers as officials look to slow the spread of COVID-19.
The zoo announced the changes Sunday, television station KSNT reported. The Roar &amp; Pour Wine Fest will now be h… [+640 chars]",associated-press,Associated Press
,2 kayakers pulled from river and treated for hypothermia,"TOPSFIELD, Mass. (AP) — Two kayakers were rescued and treated for hypothermia after falling into a fast moving river in Massachusetts on Sunday, authorities said.",https://apnews.com/e37a93a67dd4fa65c1e6019ce387019e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:51:28Z,"TOPSFIELD, Mass. (AP) Two kayakers were rescued and treated for hypothermia after falling into a fast moving river in Massachusetts on Sunday, authorities said.
Police and fire officials in Topsfield said a passing motorist spotted the two kayakers in distre… [+669 chars]",associated-press,Associated Press
,US company poised to start COVID-19 vaccine safety test,A second U.S. company is poised to begin a small safety test of a vaccine against the new coronavirus.,https://apnews.com/c2b4acdc231a79d1dfb26bff7dca96bf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-06T12:51:19Z,"A second U.S. company is poised to begin a small safety test of a vaccine against the new coronavirus.
Inovio Pharmaceuticals said Monday that it has Food and Drug Administration permission for the study in 40 healthy volunteers in Philadelphia and Kansas Ci… [+1063 chars]",associated-press,Associated Press
,"1-year-old girl shot, wounded outside North Carolina home","DURHAM, N.C. (AP) — A 1-year-old girl was wounded Sunday when a stray bullet struck her outside a North Carolina public housing complex, police said.",https://apnews.com/1e1ad021b1847315541ad6e93f50c204,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:44:12Z,"DURHAM, N.C. (AP) A 1-year-old girl was wounded Sunday when a stray bullet struck her outside a North Carolina public housing complex, police said.
The baby was taken to a hospital with wounds that were not life-threatening, Durham police said in a statement… [+390 chars]",associated-press,Associated Press
,State sees spike in calls to hotlines for domestic violence,"NORFOLK, Va. (AP) — Phone calls to emergency hotlines for domestic violence have spiked in the state of Virginia as people stay at home during the coronavirus epidemic.",https://apnews.com/e106092667db8f04c7362e89d70779ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:43:34Z,"NORFOLK, Va. (AP) Phone calls to emergency hotlines for domestic violence have spiked in the state of Virginia as people stay at home during the coronavirus epidemic.
The Virginian-Pilot in Norfolk reported Sunday that calls to hotlines increased by 76% stat… [+616 chars]",associated-press,Associated Press
,"Woman dies, man hospitalized following shooting, crash","CINCINNATI (AP) — A woman who was among two people found shot and critically injured in a crashed vehicle on an interstate highway has died from her injuries, authorities said.",https://apnews.com/7bade23d7dd44b3742f716f6d5e710d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:42:57Z,"CINCINNATI (AP) A woman who was among two people found shot and critically injured in a crashed vehicle on an interstate highway has died from her injuries, authorities said.
The shooting apparently occurred around 8:10 p.m. Sunday in Cincinnati. The vehicle… [+514 chars]",associated-press,Associated Press
,Police: Fatal crash may have involved mattress,"RANDOLPH, Mass. (AP) — A man in his 30s died Sunday in a single car crash on a Massachusetts highway.",https://apnews.com/4329eaf656948accc105c54efb72d4f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:40:46Z,"RANDOLPH, Mass. (AP) A man in his 30s died Sunday in a single car crash on a Massachusetts highway.
The crash happened around 8:30 p.m. Sunday on Route 24 in Randolph. State police say they responded to reports of a mattress in the roadway and later found a … [+492 chars]",associated-press,Associated Press
,"Pedestrian struck by vehicle, dies of injuries","MANCHESTER, N.H. (AP) — A pedestrian died of injuries after being struck by a vehicle in Manchester, New Hampshire, police said.",https://apnews.com/56719523257d80388fdca6d1622c693f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:34:16Z,"MANCHESTER, N.H. (AP) A pedestrian died of injuries after being struck by a vehicle in Manchester, New Hampshire, police said.
The vehicle was traveling on the westbound span of the Bridge Street bridge from Elm Street when it struck the man at about 10:30 p… [+372 chars]",associated-press,Associated Press
,Police: Suspect shot after domestic violence call,"KERNERSVILLE, N.C. (AP) — A police officer in North Carolina shot a suspect while responding to a report of domestic violence, authorities said.",https://apnews.com/e03d2f6cce6b8b98cc797345ba747f4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:33:33Z,"KERNERSVILLE, N.C. (AP) A police officer in North Carolina shot a suspect while responding to a report of domestic violence, authorities said.
The unidentified person was in critical but stable condition after being shot early Saturday morning by a Kernersvi… [+855 chars]",associated-press,Associated Press
,Investigators: Des Moines man fleeing police killed in crash,"ALTOONA, Iowa (AP) — A Des Moines man who was fleeing an attempted traffic stop died when his motorcycle crashed into the back of a truck, the Iowa State Patrol reported.",https://apnews.com/9b62517864365492995d1e9bd969387a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:27:22Z,"ALTOONA, Iowa (AP) A Des Moines man who was fleeing an attempted traffic stop died when his motorcycle crashed into the back of a truck, the Iowa State Patrol reported.
The incident began Saturday night on Interstate 80, when a trooper tried to pull 21-year-… [+461 chars]",associated-press,Associated Press
,MaxLinear to acquire Intel's Home Gateway Platform Division - Associated Press,Press release content from Business Wire. The AP news staff was not involved in its creation.,https://apnews.com/Business%20Wire/194cd968d44e49ae95d52ea976a33dba,https://apnews.com/images/PaidContent3.png,2020-04-06T12:21:52Z,"CARLSBAD, Calif.--(BUSINESS WIRE)--Apr 6, 2020--
MaxLinear, Inc. (NYSE: MXL) a leading provider of radio frequency (RF), analog and mixed-signal integrated circuits for the connected home, wired and wireless infrastructure, and industrial and multimarket app… [+8194 chars]",associated-press,Associated Press
,Riley Foundation starts emergency fund during virus pandemic,INDIANAPOLIS (AP) — The Riley Children’s Foundation is seeking donations toward a new fund that will provide emergency assistance to families of hospitalized children facing additional financial struggles during the coronavirus pandemic.,https://apnews.com/35e6193ef47c259b0892c18e0f0d0097,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:14:22Z,"INDIANAPOLIS (AP) The Riley Childrens Foundation is seeking donations toward a new fund that will provide emergency assistance to families of hospitalized children facing additional financial struggles during the coronavirus pandemic.
The Riley Relief Fund w… [+835 chars]",associated-press,Associated Press
By HANNAH FINGERHUT Associated Press,"AP-NORC poll: Pandemic impact varies by age, income level","WASHINGTON (AP) — Americans are increasingly taking preventative measures, including staying away from large crowds and avoiding touching their hands to their faces, to confront the coronavirus pandemic, according to a new poll from The Associated Press-NORC …",https://apnews.com/baa0cf1990005bf3097eb4962e627be6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/88/0887da91-0e4b-5b16-8695-3c4871e0a89a/5e8b1d9114a21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T12:13:40Z,"WASHINGTON (AP) Americans are increasingly taking preventative measures, including staying away from large crowds and avoiding touching their hands to their faces, to confront the coronavirus pandemic, according to a new poll from The Associated Press-NORC Ce… [+3143 chars]",associated-press,Associated Press
By SARA BURNETT and HANNAH FINGERHUT Associated Press,AP-NORC poll: Americans increasing effort to avoid infection,"CHICAGO (AP) — Americans in overwhelming numbers are actively avoiding others as much as possible and taking additional steps to protect themselves from the coronavirus, according to a survey from The Associated Press-NORC Center for Public Affairs Research t…",https://apnews.com/d77fc19f5fc596d54ceb9618cd9dc38c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/8e/98e24784-b1c1-5a29-8937-8dd67ab84e0a/5e8b1d90494f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T12:12:00Z,"CHICAGO (AP) Americans in overwhelming numbers are actively avoiding others as much as possible and taking additional steps to protect themselves from the coronavirus, according to a survey from The Associated Press-NORC Center for Public Affairs Research tha… [+5853 chars]",associated-press,Associated Press
,Public comment extended on Lake Erie water quality plan,"LANSING, Mich. (AP) — A public comment period on the status of water quality in Lake Erie has been extended until mid-June, state officials said.",https://apnews.com/208c66833493f27643ff8c73caeaf0b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T12:10:52Z,"LANSING, Mich. (AP) A public comment period on the status of water quality in Lake Erie has been extended until mid-June, state officials said.
People can weigh in on a draft of the Lake Erie Adaptive Management Plan until June 19, according to Michigans Dep… [+1041 chars]",associated-press,Associated Press
