author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Keyton,Greta Thunberg and youth climate protests make a return,STOCKHOLM (AP) — Teenage environmental activist Greta Thunberg is back. She joined fellow demonstrators outside the Swedish Parliament on Friday to kick off a day of socially distanced global...,https://apnews.com/dcbcd6c09a8830c169dd89a41bd29c07,https://storage.googleapis.com/afs-prod/media/747c174e4016417da78dee3b2a5a8545/3000.jpeg,2020-09-25T08:14:21Z,STOCKHOLM (AP) Teenage environmental activist Greta Thunberg is back. She joined fellow demonstrators outside the Swedish Parliament on Friday to kick off a day of socially distanced global climate p… [+1448 chars],associated-press,Associated Press
,Justice Department seeks immediate ban on WeChat in US,"NEW YORK (AP) — The Justice Department is seeking an immediate ban on downloads of WeChat in Apple and Google app stores, saying the Chinese-owned messaging service is a threat to the security of the United States.",https://apnews.com/cbf54c5fa13f2ff6dbdbb408115af7be,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/4b/84bcee00-3f7e-5d86-9772-224eea6fe74e/5f6ddfbab68bd.image.jpg?crop=1500%2C844%2C0%2C169&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:59:26Z,"NEW YORK (AP) The Justice Department is seeking an immediate ban on downloads of WeChat in Apple and Google app stores, saying the Chinese-owned messaging service is a threat to the security of the U… [+1026 chars]",associated-press,Associated Press
,Justice Department seeks immediate ban on WeChat in US,"NEW YORK (AP) — The Justice Department is seeking an immediate ban on downloads of WeChat in Apple and Google app stores, saying the Chinese-owned messaging service is a threat to the security of the United States.",https://apnews.com/cbf54c5fa13f2ff6dbdbb408115af7be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/64/e644dd55-3c3c-537d-ba54-289ecbf3b453/5f6ddfd5deb92.image.jpg?crop=1500%2C844%2C0%2C169&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:59:26Z,"NEW YORK (AP) The Justice Department is seeking an immediate ban on downloads of WeChat in Apple and Google app stores, saying the Chinese-owned messaging service is a threat to the security of the U… [+1026 chars]",associated-press,Associated Press
,EU Council president Michel out of quarantine,BRUSSELS (AP) — European Council President Charles Michel has ended his self-quarantine after testing negative for COVID-19 for a second time this week.,https://apnews.com/9f1222d3ff258cad905d7aafd4ad06fc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/8e/38ebf7d0-05a6-5a04-af3d-0baad05a1f05/5f6a243c21be7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:56:50Z,"FILE - In this Saturday, July 18, 2020 file photo, European Commission President Ursula von der Leyen, left, greets European Council President Charles Michel with an elbow bump during an EU summit in… [+1418 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,"Facebook critics start rival, independent 'oversight board'","OAKLAND, Calif. (AP) — A group of prominent Facebook critics, including one of the social network's early investors and a journalist facing jail time in the Philippines, are launching their version of an “oversight board” to rival the company's own.",https://apnews.com/4f6a8043b8a62aa7f477fb050a704114,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/f5/cf5ab585-d745-5f44-b5d4-e4c2e6bc6b9d/5f6ddfbbac044.image.jpg?crop=1775%2C998%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:50:56Z,"Its 20 members, which will eventually grow to 40, include a former prime minister of Denmark, the former editor-in-chief of the Guardian newspaper, along with legal scholars, human rights experts and… [+961 chars]",associated-press,Associated Press
,"Turkey slams US speaker over remarks on Trump, Erdogan","ANKARA, Turkey (AP) — Turkey’s foreign minister on Friday accused US House Speaker Nancy Pelosi of “blatant ignorance” over her comments that questioned U.S. President Donald Trump's commitment to democracy and his alleged “admiration” of Turkey’s President R…",https://apnews.com/9e3ab5e814d9f94b3af2d4a06a0b9d02,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/07/1070fa67-8caf-5d09-809e-326ba40795cb/5f6ddfbc6d670.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:47:49Z,"Speaker of the House Nancy Pelosi, D-Calif. speaks during a news conference Thursday, Sept. 24, 2020 on Capitol Hill in Washington.
Jose Luis Magana
ANKARA, Turkey (AP) Turkeys foreign minister on … [+1255 chars]",associated-press,Associated Press
By The Associated Press,Election 2020 Today: Trump sows voting doubt; Biden lays low,"Here’s what’s happening Friday in Election 2020, 39 days until Election Day:",https://apnews.com/612f854fb54e88247f8eee5da8cc3285,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/11/a116ef98-8b54-5803-bcb7-a1b40be97530/5f6dcbfac5288.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:41:36Z,"Heres whats happening Friday in Election 2020, 39 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
RESPECTING E… [+721 chars]",associated-press,Associated Press
,EU Commission appeals after losing Apple $15B tax case,LONDON (AP) — The European Commission said Friday it is appealing a court decision that Apple doesn't have to repay 13 billion euros ($15 billion) in back taxes to Ireland.,https://apnews.com/41167bab55a7187994a1ca5e04f336e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/22/a22a5b94-f643-591d-9149-cc63cca7ae60/5f6ddc63d93c8.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:21:45Z,"FILE - In this Aug. 7, 2017 file photo, the Apple logo at a store in Hialeah, Fla. The European Commission said Friday, Sept. 25, 2020 it's appealing a court decision that Apple doesn't have to repay… [+1670 chars]",associated-press,Associated Press
By SAM McNEIL Associated Press,China aims to make 1 billion COVID-19 vaccine doses a year,"BEIJING (AP) — A Chinese health official said Friday that the country's annual production capacity for coronavirus vaccines will top 1 billion doses next year, following an aggressive government support program for construction of new factories.",https://apnews.com/a9fc0c458fda6a950da5f2cc0f4a354b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e2/7e2522ae-6439-5ac0-98d4-f1601739e219/5f6ddc647d01b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T11:21:11Z,"BEIJING (AP) A Chinese health official said Friday that the country's annual production capacity for coronavirus vaccines will top 1 billion doses next year, following an aggressive government suppor… [+1103 chars]",associated-press,Associated Press
,Virginia woman convicted of shining strobe light at Navy jet,"VIRGINIA BEACH, Va. (AP) — A Virginia woman has been convicted of intentionally pointing a homemade strobe light at a Navy aircraft.",https://apnews.com/c012c594edd419182382e8e462b839ba,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-25T11:20:03Z,"VIRGINIA BEACH, Va. (AP) A Virginia woman has been convicted of intentionally pointing a homemade strobe light at a Navy aircraft.
Lou Ella Moore, 64, pleaded guilty to misdemeanor interference with… [+893 chars]",associated-press,Associated Press
,Newberry is first SC school to add varsity women’s triathlon,"NEWBERRY, S.C. (AP) — Newberry College has announced that they will be adding women's triathlon as a new sport starting next fall, becoming the first school in South Carolina to sponsor the sport, officials said.",https://apnews.com/db4215aef0f83d980b16a2c222785b01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-25T11:16:59Z,"NEWBERRY, S.C. (AP) Newberry College has announced that they will be adding women's triathlon as a new sport starting next fall, becoming the first school in South Carolina to sponsor the sport, offi… [+938 chars]",associated-press,Associated Press
,US cyclist Dygert has surgery following crash at road worlds,"BOLOGNA, Italy (AP) — American cyclist Chloé Dygert is expected to make a full recovery after undergoing surgery on her left leg following a crash at the road cycling world championships Thursday.",https://apnews.com/a57806f7244fabb1beaba107454475c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b3/4b3703f1-e8fb-5fd3-b798-8fdbebbbef5b/5f6cbbc804426.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T10:52:03Z,"BOLOGNA, Italy (AP) American cyclist Chloé Dygert is expected to make a full recovery after undergoing surgery on her left leg following a crash at the road cycling world championships Thursday.
I'l… [+1076 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Lionel Messi lashes out at Barcelona for selling Luis Suárez,"BARCELONA, Spain (AP) — Lionel Messi criticized the exit of teammate and good friend Luis Suárez on Friday, dealing another blow to the damaged relationship between the Argentine and Barcelona’s leadership.",https://apnews.com/a7ee7f8e9ebb2083c076def52370b999,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/53/f53631e1-7581-586b-9f54-b1c0c9cf59be/5f6dd181bd9d6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-25T10:48:30Z,"Suárez forged a dynamic scoring duo with Messi over the years, and the two South Americans became neighbors and fast friends, along with their families.
I was accepting the idea (of your departure),… [+1252 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,TikTok says it didn't take part in Australia security probes,"CANBERRA, Australia (AP) — TikTok executives told a Senate committee on Friday that they lobbied Australian lawmakers but did not engage with investigators before the government concluded that the video-sharing app did not pose a security threat.",https://apnews.com/82b9f5ecf58fe3f67d80469c528ce993,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/34/83494f91-2b4b-5e07-941d-67a3dd3f3584/5f6dd1831bb04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T10:42:46Z,"CANBERRA, Australia (AP) TikTok executives told a Senate committee on Friday that they lobbied Australian lawmakers but did not engage with investigators before the government concluded that the vide… [+1283 chars]",associated-press,Associated Press
Angela Charlton,Paris: 4 wounded in knife attack near ex-Charlie Hebdo site,"PARIS (AP) — Paris police say four people have been wounded in a knife attack near the former offices of satirical newspaper Charlie Hebdo, and two attackers are on the run.Associated Press...",https://apnews.com/72e7b2b35da5a8472935bdd738f19dea,https://storage.googleapis.com/afs-prod/media/b7a83e31f7744b3887b6feb85563ec8e/3000.jpeg,2020-09-25T10:40:46Z,"PARIS (AP) Paris police say a suspect believed to have wounded four people in a knife attack near the former offices of satirical newspaper Charlie Hebdo has been arrested.
A Paris police official s… [+1810 chars]",associated-press,Associated Press
,Queen Elizabeth II to trim costs as COVID-19 hits income,"LONDON (AP) — Britain’s Queen Elizabeth II and her family are facing a 35 million pound ($45 million) hit from the coronavirus pandemic, partly due to a shortage of tourists, the monarch’s money-manager said Friday.",https://apnews.com/25824c5dfe249f5b299bdd4b97611e30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/df/8df2b9c8-fbb1-59d8-bac3-d834f3727409/5f6dd5361aa8f.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-09-25T10:35:25Z,"FILE - In this Saturday, June 17, 2017 file photo, members of Britain's Royal family from left, Camilla, the Duchess of Cornwall, Prince Charles, Princess Eugenie, Queen Elizabeth II, background Timo… [+1993 chars]",associated-press,Associated Press
,Czechs to acquire Israeli air defense system in $400M deal,"PRAGUE (AP) — The Czech Republic wants to buy a new air defense system for its military from the Israeli government, the defense ministry said on Friday.",https://apnews.com/e3f7a76042052bfa30fe49caa1f2e6fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-25T10:33:44Z,"PRAGUE (AP) The Czech Republic wants to buy a new air defense system for its military from the Israeli government, the defense ministry said on Friday.
The Czechs want to acquire the SPYDER system, … [+944 chars]",associated-press,Associated Press
,Tottenham to play Chelsea in cup after virus-enforced bye,LONDON (AP) — Tottenham received a bye Friday to advance to a League Cup meeting with Chelsea after its game against Leyton Orient was called off due to a coronavirus outbreak at the fourth-tier team.,https://apnews.com/b9121bb2832ecb02b9c621b95c3afeb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b2/cb29e222-260a-5241-83ee-1eee780a07e1/5f6dd186d1e36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T10:32:20Z,Tottenham's Harry Kane and his teammate Son Heung-min walk together after scoring the third goal of his team against Shkendija during a Europa League third qualifying round soccer match between Shken… [+1359 chars],associated-press,Associated Press
By The Associated Press,The Latest: Cypriot soccer ramps up coronavirus testing,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/3df07d52145904ac11ea5230eb107187,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/9f/69f220df-085b-5708-9bda-fd374de6bea9/5f65977091b63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T10:15:13Z,"New York Yankees' Clint Frazier wears a mask while playing in left field against the Boston Red Sox during the fourth inning of a baseball game Friday, Sept. 18, 2020, in Boston.
Michael Dwyer
The … [+1473 chars]",associated-press,Associated Press
,Tour champion Pogacar's yellow jersey sold for charity,"LJUBLJANA, Slovenia (AP) — Tour de France champion Tadej Pogacar’s yellow jersey was sold for 47,000 euros ($54,000) Friday in a charity auction organized by Slovenia’s national public radio.",https://apnews.com/2fa3ac37f70d401ed4ccd31cc6d5d74e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/47/8476a3ec-3d2e-58c9-8976-68a24a99ebf8/5f6dfb7e6cd6b.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-09-25T13:59:40Z,"Tour de France winner Slovenia's Tadej Pogacar celebrates his victory on the podium Sunday Sept. 20, 2020 in Paris. In a stunning performance for the ages, Tour de France rookie Tadej Pogacar won cyc… [+1027 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Watchdog: State Dept lied about rescinding woman's award,WASHINGTON (AP) — The State Department’s internal watchdog has determined that the agency lied to the public and Congress about the reasons it rescinded a prestigious award to a Finnish journalist who had been critical of the Trump administration.,https://apnews.com/be259f508d1edfa2e8a42bd537d0ea53,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T13:57:15Z,"Aro had been told she had won one of the awards for her work in exposing Russian propaganda and misinformation, but was later told the notification had been a mistake.
Congressional Democrats who ha… [+1238 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,First man cured of HIV infection now has terminal cancer,"Timothy Ray Brown, the first person known to have been cured of HIV infection, says he is now terminally ill from a recurrence of the cancer that prompted his historic treatment 12 years ago.",https://apnews.com/ec09dd499967d1b903f4616f0408b4fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e9/7e9531e0-706f-559f-b3b2-35ec2130f5c0/5f6dfb768dea3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T13:48:32Z,"Timothy Ray Brown, the first person known to have been cured of HIV infection, says he is now terminally ill from a recurrence of the cancer that prompted his historic treatment 12 years ago.
Brown,… [+1066 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Biden's push for unity faces test with Supreme Court fight,"From the opening of his third presidential bid, Joe Biden has argued that he is in a unique position to mend a fractured nation and work — even with Republicans — to “unify the country” into some semblance of consensus.",https://apnews.com/f8e5417e26acc1a0f4b6a525ab5dca6b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/4b/e4b22286-bd9c-5439-9131-51dbccf2a21f/5f6d89ea9f9ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T13:48:27Z,"The approach leaves Biden, a former senator shaped by a bygone era of Capitol Hill bonhomie, between ideological firing lines so intense as to risk overshadowing remembrances of Ginsburg as a legal g… [+1522 chars]",associated-press,Associated Press
By GARY D. ROBERTSON and SCOTT BAUER Associated Press,Witness mandate vex some new mail-in voters in key states,"RALEIGH, N.C. (AP) — As the pandemic prompts a surge in voting by mail, voters in a handful of states, including the presidential battlegrounds of North Carolina and Wisconsin, are facing a requirement that already is tripping up thousands —…",https://apnews.com/1ba8c3c27788137ece830160947de248,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/18/91886ba0-9b17-51ac-b4c8-80df8e0e7b34/5f6dfb788ba30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T13:43:18Z,"As of Tuesday, Black voters cast 43 percent of the ballot classified as having incomplete witness information, according to the state elections data. Yet Black voters have cast roughly 16 percent of … [+1209 chars]",associated-press,Associated Press
,Richmond Christmas parade will be televised only this year,"RICHMOND, Va. (AP) — A Christmas parade that typically draws 100,000 people to the Virginia city of Richmond will be a televised-only event this year.",https://apnews.com/789da69cabd406448f255843b8e96e57,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-25T13:42:57Z,"RICHMOND, Va. (AP) A Christmas parade that typically draws 100,000 people to the Virginia city of Richmond will be a televised-only event this year.
The Richmond Times-Dispatch reported Thursday tha… [+954 chars]",associated-press,Associated Press
,Honolulu rail board does not have enough votes to remove CEO,HONOLULU (AP) — The Honolulu Authority for Rapid Transportation board of directors could not muster enough votes Thursday to act on a recommendation to cut ties with the chief executive of the city's massive rail transit project.,https://apnews.com/b908a4a0eaecc8ebe2b931ac100f3c32,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T13:39:51Z,Board Vice Chairman Terrence Lee voted in an open session Thursday against the recommendation of the human resources committee and suggested he might be willing to retain Robbins on a month-to-month … [+1109 chars],associated-press,Associated Press
,Ex-Ferrari team boss Domenicali to be new Formula One CEO,"SOCHI, Russia (AP) — Former Ferrari team principal Stefano Domenicali will take over as president and CEO of Formula One from next year, the series announced Friday.",https://apnews.com/26169d470ef19449b3606d6d6a870564,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-25T13:37:57Z,"SOCHI, Russia (AP) Former Ferrari team principal Stefano Domenicali will take over as president and CEO of Formula One from next year, the series announced Friday.
Domenicali's appointment means tha… [+1234 chars]",associated-press,Associated Press
,Hawaii geothermal plant can restart without further review,"HILO, Hawaii (AP) — The Hawaii Department of Health determined the state’s only geothermal power plant does not need an additional environmental review in its ongoing effort to restart after the facility was shut down by a volcanic eruption.",https://apnews.com/3e0737debd7c582a13aca62d43179d1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-25T13:35:55Z,"HILO, Hawaii (AP) The Hawaii Department of Health determined the states only geothermal power plant does not need an additional environmental review in its ongoing effort to restart after the facilit… [+976 chars]",associated-press,Associated Press
,Hawaii geothermal plant can restart without further review,"HILO, Hawaii (AP) — The Hawaii Department of Health determined the state’s only geothermal power plant does not need an additional environmental review in its ongoing effort to restart after the facility was shut down by a volcanic eruption.",https://apnews.com/3e0737debd7c582a13aca62d43179d1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T13:35:55Z,"HILO, Hawaii (AP) The Hawaii Department of Health determined the states only geothermal power plant does not need an additional environmental review in its ongoing effort to restart after the facilit… [+976 chars]",associated-press,Associated Press
Daria Litvinova,"'You are good people:' Navalny thanks Russian pilots, medics","MOSCOW (AP) — Russian opposition leader Alexei Navalny, who is in Germany recovering from what authorities there determined to be nerve agent poisoning, thanked Russian pilots and paramedics for...",https://apnews.com/eab1dde7f53485c78588f3a048d9bc1d,https://storage.googleapis.com/afs-prod/media/65292e5ccb004d669ab0c50aa4fd3430/2542.jpeg,2020-09-25T13:30:12Z,"MOSCOW (AP) Russian opposition leader Alexei Navalny, who is in Germany recovering from what authorities there determined to be nerve agent poisoning, thanked Russian pilots and paramedics for acting… [+3187 chars]",associated-press,Associated Press
,Absentee ballot lawsuit will not be heard before election,"JUNEAU, Alaska (AP) — A federal appeals court will not hear an Alaska absentee ballot lawsuit before the Nov. 3 general election.",https://apnews.com/49ea3404672cf5bbf67c62de9fcedc08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T13:27:03Z,"JUNEAU, Alaska (AP) A federal appeals court will not hear an Alaska absentee ballot lawsuit before the Nov. 3 general election.
The 9th Circuit Court of Appeals denied a request Tuesday for an emerg… [+1047 chars]",associated-press,Associated Press
,Police: School principal failed to report abuse complaint,"VIENNA, Va. (AP) — Police in northern Virginia say that a middle school principal has been charged with failing to report a complaint of suspected sexual abuse of a student.",https://apnews.com/28d946e2e1f9de3c303bb8bf439e3af3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-25T13:14:42Z,"VIENNA, Va. (AP) Police in northern Virginia say that a middle school principal has been charged with failing to report a complaint of suspected sexual abuse of a student.
The Washington Post report… [+1129 chars]",associated-press,Associated Press
,HBCU president: Student's BB gun suspension should be voided,"HARVEY, La. (AP) — The president of a historically Black college has asked a Louisiana school superintendent to revoke the punishment of a fourth grader who was suspended from school because his teacher saw a BB gun in his room…",https://apnews.com/7e2b6098b2aef7f007228fb62fa50822,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T13:12:29Z,"HARVEY, La. (AP) The president of a historically Black college has asked a Louisiana school superintendent to revoke the punishment of a fourth grader who was suspended from school because his teache… [+1162 chars]",associated-press,Associated Press
,HBCU president: Student's BB gun suspension should be voided,"HARVEY, La. (AP) — The president of a historically Black college has asked a Louisiana school superintendent to revoke the punishment of a fourth grader who was suspended from school because his teacher saw a BB gun in his room…",https://apnews.com/7e2b6098b2aef7f007228fb62fa50822,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T13:12:29Z,"HARVEY, La. (AP) The president of a historically Black college has asked a Louisiana school superintendent to revoke the punishment of a fourth grader who was suspended from school because his teache… [+1162 chars]",associated-press,Associated Press
Angela Charlton,Terror probe...,"PARIS (AP) — French terrorism authorities are investigating a knife attack that wounded at least two people Friday near the former offices of the satirical newspaper Charlie Hebdo in Paris,...",https://apnews.com/article/paris-archive-72e7b2b35da5a8472935bdd738f19dea,https://storage.googleapis.com/afs-prod/media/b7a83e31f7744b3887b6feb85563ec8e/3000.jpeg,2020-09-25T13:07:38Z,"PARIS (AP) French terrorism authorities are investigating a knife attack that wounded at least two people Friday near the former offices of the satirical newspaper Charlie Hebdo in Paris, authorities… [+2891 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Orders for big-ticket US manufactured goods up weak 0.4%,WASHINGTON (AP) — Orders to U.S. factories for big-ticket manufactured goods increased just 0.4% in August following a much larger gain in the previous month.,https://apnews.com/b4aad3affff23173010faf182ac816f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/c3/dc3e6170-2995-56a3-ae09-783f56d90d72/5ef4b269dfd1e.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-09-25T12:53:21Z,"FILE - In this Sept. 20, 2019, file photo, Maurine Carter works on the wiring of a stove in LaFayette, Ga. Orders to American factories for big-ticket goods rebounded last month from a disastrous Apr… [+1042 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,New Mexico Democrats hold up Trump judicial appointments,"SANTA FE, N.M. (AP) — New Mexico's Democratic senators have placed the judicial confirmations for two U.S. District Court vacancies on hold until after the Nov. 3 election. They say the president has politicized the process, so they'll wait until…",https://apnews.com/3095ef2a8cd503448fe823efd1350eec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a2/0a20b571-9e4f-5009-a57e-e79701559468/5f6dea00ba4e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T12:44:44Z,"Just weeks before the passing of Supreme Court Justice Ruth Bader Ginsburg, the President insisted on politicizing the judicial appointment process in his remarks at a thinly-veiled campaign event at… [+1509 chars]",associated-press,Associated Press
By FLORENT BAJRAMI and LLAZAR SEMINI Associated Press,EU police searching office of Kosovo war veterans group,"PRISTINA, Kosovo (AP) — European Union security police stormed the offices of a war veterans association in Kosovo, apparently to get hold of international prosecutors' files from a war crimes investigation that the association said it received anonymously, a…",https://apnews.com/baeec22ce687031741e1468ece51f5e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c3/bc30827a-caeb-590b-95d5-360de6bffa2c/5f6cbbf9e56df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T12:40:04Z,"Christopher Bennett, spokesman of the Specialist Prosecutors Office at the Kosovo Specialist Chambers, said that releasing the documents would be undermining the proper administration of justice and … [+1172 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Drugmaker Novavax begins late-stage vaccine trial in UK,"LONDON (AP) — U.S.-based Novavax has begun a late stage trial of its potential COVID-19 vaccine in the United Kingdom because the high-level of the coronavirus circulating in the country is likely to produce quick results, the pharmaceutical company said.",https://apnews.com/f1fe8e1e8ca837cc46893899a8231c5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/25/1256592f-e239-58dc-8360-6f52103fc4f4/5f6b505ba04d6.image.jpg?crop=1863%2C1048%2C0%2C32&resize=1120%2C630&order=crop%2Cresize,2020-09-25T12:38:17Z,"People board a bus outside Waterloo station in London, Wednesday, Sept. 23, 2020, after Prime Minister Boris Johnson announced a range of new restrictions to combat the rise in coronavirus cases in E… [+1377 chars]",associated-press,Associated Press
Scott Bauer,Hearing seeks to move protest shooter for trial in Wisconsin...,"A 17-year-old accused of killing two protesters days after Jacob Blake was shot by police in Kenosha, Wisconsin, faces a hearing Friday on whether he should be sent to Wisconsin to stand trial on...",https://apnews.com/article/homicide-shootings-police-jacob-blake-trials-0b0bbd2701e282361495bf815755e080,https://storage.googleapis.com/afs-prod/media/7bb92edae25c4b4ab518f6d38c16b0a6/2000.jpeg,2020-09-25T12:37:39Z,"A 17-year-old accused of killing two protesters days after Jacob Blake was shot by police in Kenosha, Wisconsin, faces a hearing Friday on whether he should be sent to Wisconsin to stand trial on hom… [+4725 chars]",associated-press,Associated Press
