author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,AP Was There: Graf beats Navratilova at Wimbledon again,"EDITOR’S NOTE — Tennis history is filled with wonderful rivalries, and so many are remembered because of matchups in Wimbledon finals. The Associated Press is republishing stories about a handful of such matches while the canceled grass-court Grand Slam tourn…",https://apnews.com/2a5a622e33aa48a82f13ad087c832d80,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/27/227a4a5b-6833-55ce-9801-f79d41a0844a/5f058790e7b4d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-08T08:28:04Z,"Navratilova was pumped up and sprinted to the sideline, anxious to start the third set. But Graf was ready, too.
Dominating with her speedy serve and laser-like forehand, Graf broke at love for a 3-… [+1073 chars]",associated-press,Associated Press
,German prosecutors close probe of 1980 Oktoberfest bombing,"BERLIN (AP) — German prosecutors said Wednesday that they have closed their investigation into a deadly far-right attack on Munich's Oktoberfest in 1980, more than five years after they revived...",https://apnews.com/3f41ecbbe8a110f45833a855f3417024,https://storage.googleapis.com/afs-prod/media/a07ea4091ecb406d9d20a00ec49c1378/3000.jpeg,2020-07-08T08:23:16Z,"BERLIN (AP) German prosecutors said Wednesday that they have closed their investigation into a deadly far-right attack on Munichs Oktoberfest in 1980, more than five years after they revived the prob… [+1110 chars]",associated-press,Associated Press
,Pickup truck carrying migrants crashes in North Macedonia,"SKOPJE, North Macedonia (AP) — A pickup truck carrying 32 migrants has crashed in North Macedonia, near the southern borders with Bulgaria and Greece, leaving eight people injured, police said Wednesday.",https://apnews.com/1b41e44b54e9a9acfb0a994bca7c651b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-08T11:43:36Z,"SKOPJE, North Macedonia (AP) A pickup truck carrying 32 migrants has crashed in North Macedonia, near the southern borders with Bulgaria and Greece, leaving eight people injured, police said Wednesda… [+1291 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Fernando Alonso returning to F1 next season with Renault,"SPIELBERG, Austria (AP) — Fernando Alonso will return to Formula One next season with the Renault team.",https://apnews.com/8cf4aa0462c4b77340b51ea8388699ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b8/db86aabb-9b97-5196-8bc2-6d7d00ab745e/5f05b588dde70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T11:32:54Z,"FILE - In this April 24, 2019, file photo, IndyCar driver Fernando Alonso, of Spain, drives out of the pit area during testing at the Indianapolis Motor Speedway in Indianapolis. Alonso will once aga… [+1314 chars]",associated-press,Associated Press
,Sheriff: Georgia man charged in S. Carolina club shooting,"GREENVILLE, S.C. (AP) — A Georgia man was arrested and accused of fatally shooting two people in a South Carolina club during the July 4th weekend, authorities said.",https://apnews.com/2433a32973f5d7de9c5cb4b9286164ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/81/9816c687-a6d5-5b3f-8179-e843485c8118/5f05ab142b316.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T10:59:16Z,"GREENVILLE, S.C. (AP) A Georgia man was arrested and accused of fatally shooting two people in a South Carolina club during the July 4th weekend, authorities said.
Jarquez Kezavion Cooper, of Athens… [+1461 chars]",associated-press,Associated Press
"By MENELAOS HADJICOSTIS, DUSAN STOJANOVIC and ROD McGUIRK Associated Press",Australia deals with virus spike; Serbia erupts in violence,"BELGRADE, Serbia (AP) — The reimposition of coronavirus lockdown measures in Serbia touched off violent clashes in the capital Belgrade that left at least 60 police and protesters hurt amid renewed warnings that the virus is still gathering pace.",https://apnews.com/52e57911691a332630a3c93a6e76612a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8c/98c6d2d0-5a5b-50f1-8949-2b3902d2f758/5f05a7503c177.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T10:41:06Z,"Were all Melburnians now when it comes to the challenges we face, Morrison said. Were all Victorians now because were all Australians and thats where the challenge is right now.""
The World Health Or… [+1230 chars]",associated-press,Associated Press
,London police apologize to sprinter for 'distress' in search,LONDON (AP) — London police apologized to British sprinter Bianca Williams on Wednesday after officers stopped and searched her car over the weekend.,https://apnews.com/5f7f1204aece815fb4350ced3b153cea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/86/98669ada-1ed1-5181-be9b-1eaaa4215060/5f05a75de4f01.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T10:39:11Z,"London's Metropolitan Police Commissioner Cressida Dick speaking to the media during a walkabout in Croydon, England, Monday March 16, 2020. The vast majority of people recover well from the new COVI… [+1588 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook civil rights audit: 'Serious setbacks' mar progress,"A two-year audit of Facebook’s civil rights record found “serious setbacks” that have marred the social network’s progress on matters such as hate speech, misinformation and bias.",https://apnews.com/94189e0798d2ca7701d5c248c2843dbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/41/841c1ae4-825b-5e59-8a65-af7c8013b385/5f050d1be8bbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T10:27:27Z,"Last month, Facebook announced it would begin labeling rule-breaking posts even from politicians going forward. But it is not clear if Trump's previous controversial posts would have gotten the alert… [+1103 chars]",associated-press,Associated Press
,Dier banned 4 games for confronting fan after FA Cup match,LONDON (AP) — Tottenham defender Eric Dier was given a four-match ban on Wednesday for climbing into the stands to confront a fan after his team's loss in the FA Cup in March.,https://apnews.com/8c83c0857faea479f234ecde3f9fb59d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6b/06b32f5d-974a-55db-acbf-4f06be13cfcb/5f05a3dabd3e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T10:25:50Z,"LONDON (AP) Tottenham defender Eric Dier was given a four-match ban on Wednesday for climbing into the stands to confront a fan after his team's loss in the FA Cup in March.
After Tottenham lost a p… [+1156 chars]",associated-press,Associated Press
,China threatens visa restrictions on US officials over Tibet,BEIJING (AP) — China said Wednesday it will impose visa restrictions on U.S. individuals following the Trump administration’s imposition of travel bans on Chinese officials it accuses of restricting foreigners’ access to Tibet.,https://apnews.com/3dfab01fd06afa930641078498c66585,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/86/48671955-ed86-583d-86e4-e903d61a9d63/5f059cdb90ab2.image.jpg?crop=1705%2C959%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-07-08T10:09:47Z,BEIJING (AP) China said Wednesday it will impose visa restrictions on U.S. individuals following the Trump administrations imposition of travel bans on Chinese officials it accuses of restricting for… [+2651 chars],associated-press,Associated Press
,"China defends WHO, lashes out at US move to withdraw",BEIJING (AP) — China on Wednesday defended the World Health Organization and lashed out at the U.S. decision to withdraw from the U.N. body.  Foreign ministry spokesperson Zhao Lijian said...,https://apnews.com/14c4cc70724252d2d76333ceebed8288,https://storage.googleapis.com/afs-prod/media/83ce96e8a9d848219d93423dd7503304/3000.jpeg,2020-07-08T10:00:42Z,"BEIJING (AP) China on Wednesday defended the World Health Organization and lashed out at the U.S. decision to withdraw from the U.N. body. 
Foreign ministry spokesperson Zhao Lijian said the move wa… [+1908 chars]",associated-press,Associated Press
By RONALD MONTOYA of Edmunds,Edmunds: Now is time to shop for certified pre-owned vehicle,Used cars have historically been a smart alternative for those in need of transportation during an economic downturn. They don’t depreciate as much as new cars and are less likely to overburden a buyer with a large loan at a…,https://apnews.com/7276e0645e7ad622436ad99aaae64086,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c5/9c5fec25-d6d8-5205-b3ae-fe7917200225/5f059cdba8364.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T10:00:11Z,"FILE - In this Feb. 2, 2020 file photo a long row of unsold Charger sedans sits at a Dodge dealership in Littleton, Colo. Certified pre-owned vehicles present a great opportunity for used-car shopper… [+1737 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Harvard, MIT sue to block ICE rule on international students",BOSTON (AP) — Harvard University and the Massachusetts Institute of Technology filed a federal lawsuit Wednesday challenging the Trump administration's decision to bar international students from staying in the U.S. if they take classes entirely online this f…,https://apnews.com/6f5ac1e31079d8af136e6816972a7dfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/92/b925c5b7-0153-5bff-932f-d5f508ab9773/5f05d587b3323.image.jpg?crop=1901%2C1069%2C0%2C10&resize=1120%2C630&order=crop%2Cresize,2020-07-08T13:52:12Z,BOSTON (AP) Harvard University and the Massachusetts Institute of Technology filed a federal lawsuit Wednesday challenging the Trump administration's decision to bar international students from stayi… [+2894 chars],associated-press,Associated Press
,"Harvard, MIT sue to block ICE rule on international students that would prevent many from staying in the US","BOSTON (AP) — Harvard, MIT sue to block ICE rule on international students that would prevent many from staying in the US.",https://apnews.com/4e31dc8781cf4b3a7d5fa17b8ff3780f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T13:46:21Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"Police search for man after child found dead, woman injured","GLOUCESTER, Va. (AP) — Police in Virginia say that a woman is critically injured and her infant daughter is dead. A local sheriff's office said it is now searching for the woman's husband.",https://apnews.com/0a781a7b215d85edb0f02e00bdd0fc2d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-08T13:43:30Z,"GLOUCESTER, Va. (AP) Police in Virginia say that a woman is critically injured and her infant daughter is dead. A local sheriff's office said it is now searching for the woman's husband.
WAVY-TV rep… [+648 chars]",associated-press,Associated Press
Jim Gomez,"Philippines virus cases soar past 50,000 as lockdown eases","MANILA, Philippines (AP) — Confirmed coronavirus infections in the Philippines soared past 50,000 on Wednesday in a troubling milestone for a country that has reopened an economy on the brink of...",https://apnews.com/8f9c2ab1ddae175c5c9a6fbfdf6b2e6b,https://storage.googleapis.com/afs-prod/media/578293dde74b494696f18cfeb80208fb/3000.jpeg,2020-07-08T13:40:25Z,"MANILA, Philippines (AP) Confirmed coronavirus infections in the Philippines soared past 50,000 on Wednesday in a troubling milestone for a country that has reopened an economy on the brink of recess… [+4036 chars]",associated-press,Associated Press
,Turkey: Rescuers find wreck of missing migrant boat in lake,"ANKARA, Turkey (AP) — Turkish search-and-rescue teams on Wednesday located the wreck of a boat that was reported missing in a lake in eastern Turkey with up to 60 migrants on board, officials...",https://apnews.com/34a0886b6809f98c5f34ef456cbf47fb,https://apnews.com/images/ShareLogo2.png,2020-07-08T13:35:30Z,"ANKARA, Turkey (AP) Turkish search-and-rescue teams on Wednesday located the wreck of a boat that was reported missing in a lake in eastern Turkey with up to 60 migrants on board, officials said.
Th… [+1088 chars]",associated-press,Associated Press
By BEV O'SHEA of NerdWallet,How to organize important documents simply and safely,Tax filing deadlines inspire many of us to vow that we’re finally going to organize our papers.,https://apnews.com/30eb07a284cc14b6341dd01843351ec8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/ad/eaddbbc6-8eeb-5665-877d-3a3be2dbbd7f/5f05ce9e41c46.image.jpg?crop=1831%2C1030%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-07-08T13:35:15Z,"Then, think about tax documents, which you need to save for three years after filing. Certified public accountant John Madison of Ashland, Virginia, says the following documents are a start:
 Invest… [+1049 chars]",associated-press,Associated Press
,Alaska city approves draft of wide-ranging equal rights law,"KETCHIKAN, Alaska (AP) — An Alaska city council approved a draft ordinance to protect equal rights for residents covering a range of personal, cultural and social circumstances.",https://apnews.com/ec91e61f8dfaa4b25d01e5ab0d8a2207,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T13:25:07Z,"KETCHIKAN, Alaska (AP) An Alaska city council approved a draft ordinance to protect equal rights for residents covering a range of personal, cultural and social circumstances.
The first reading of a… [+1942 chars]",associated-press,Associated Press
,JMU is renaming halls that bear names of Confederate leaders,"HARRISONBURG, Va. (AP) — Virginia's James Madison University is renaming three buildings that bear the names of Confederate leaders.",https://apnews.com/819acfc6cf06a8512fee75e22c613709,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T13:22:03Z,"HARRISONBURG, Va. (AP) Virginia's James Madison University is renaming three buildings that bear the names of Confederate leaders.
The Richmond Times-Dispatch reports that universitys board of visit… [+828 chars]",associated-press,Associated Press
,Coronavirus tests in Alaska village do not find new cases,"BETHEL, Alaska (AP) — All residents in a small Alaska community who submitted to coronavirus testing have shown negative results, although not everyone agreed to testing, health officials said.",https://apnews.com/fe37a54169969a8a72cb319b9ccfa722,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T13:21:49Z,"BETHEL, Alaska (AP) All residents in a small Alaska community who submitted to coronavirus testing have shown negative results, although not everyone agreed to testing, health officials said.
The Yu… [+1754 chars]",associated-press,Associated Press
,"England, West Indies take a knee ahead of 1st cricket test","SOUTHAMPTON, England (AP) — England and West Indies players took a knee in support of the Black Lives Matter movement before the start of play in the first test at Southampton as international cricket returned after a four-month absence.",https://apnews.com/fb28d1f9b0d7a80ad8d234ed4bd6a4ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T13:21:15Z,"England was 1-1 after losing Dom Sibley, who was bowled by Shannon Gabriel.
England's stand-in captain, Ben Stokes, won the toss and opted to bat under overcast skies.
Filling in for Joe Root, who … [+926 chars]",associated-press,Associated Press
By The Associated Press,Famed clothier Brooks Brothers files for bankruptcy,NEW YORK (AP) — The storied Manhattan clothier Brooks Brothers is filing for bankruptcy protection.,https://apnews.com/e9a2197f5769f089d0055a9a314129d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fc/ffc4bafb-0ca4-5cea-b831-d5a13119c6b8/5f05d1990a8a5.image.jpg?crop=1650%2C928%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,2020-07-08T13:18:06Z,"NEW YORK (AP) The storied Manhattan clothier Brooks Brothers is filing for bankruptcy protection.
The company that says it's put 40 U.S. presidents in its suits survived two world wars and navigated… [+1180 chars]",associated-press,Associated Press
,Leipzig signs South Korean forward Hwang from Salzburg,"LEIPZIG, Germany (AP) — Leipzig signed South Korean forward Hwang Hee-chan in the latest transfer from sister club Red Bull Salzburg on Wednesday.",https://apnews.com/331f6166cf72429f90028066a72c8865,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T13:11:11Z,"LEIPZIG, Germany (AP) Leipzig signed South Korean forward Hwang Hee-chan in the latest transfer from sister club Red Bull Salzburg on Wednesday.
The 24-year-old Hwang, who has made 32 appearances fo… [+1140 chars]",associated-press,Associated Press
,2-time French Open finalist Soderling talks of mental health,"STOCKHOLM, Sweden (AP) — Two-time French Open finalist Robin Soderling has written about his mental health in a social media post and revealed that he suffered from anxiety and panic attacks after playing professional tennis.",https://apnews.com/8661b1e7a3aeb90771e408019543c2fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T13:10:33Z,"STOCKHOLM, Sweden (AP) Two-time French Open finalist Robin Soderling has written about his mental health in a social media post and revealed that he suffered from anxiety and panic attacks after play… [+1076 chars]",associated-press,Associated Press
,Richmond removing Confederate Soldiers and Sailors statue,"RICHMOND, Va. (AP) — Work crews have begun taking down the Confederate Soldiers and Sailors statue, the sixth Confederate monument to be removed in Richmond amid national protests against police brutality and symbols many see as racist icons.",https://apnews.com/9b296fd91336000101700ddfae84b67c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/d9/cd9ec9e8-682a-50ff-8a2e-662f0dcf89d1/5f05c72fb1de6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T13:08:32Z,"RICHMOND, Va. (AP) Work crews have begun taking down the Confederate Soldiers and Sailors statue, the sixth Confederate monument to be removed in Richmond amid national protests against police brutal… [+1003 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Johnson cleared to race after 2 negative coronavirus tests,"CHARLOTTE, N.C. (AP) — Seven-time NASCAR champion Jimmie Johnson has twice tested negative for the coronavirus and has been cleared to race Sunday at Kentucky Speedway.",https://apnews.com/d25dc04055c6c123eb942fccd4b41dc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ae/5ae99da5-11d4-5790-8a51-cf26ba157204/5f04b4cc16cc1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-08T12:47:00Z,"FILE - In this June 28, 2020, file photo, Jimmie Johnson stands near the start-finish line before the start of the NASCAR Cup Series auto race at Pocono Raceway in Long Pond, Pa. This year has hardly… [+1870 chars]",associated-press,Associated Press
By SARAH EL DEEB Associated Press,Hottest commodity in Lebanon's economic chaos: The US dollar,"BEIRUT (AP) — The lines snaked around the block. Then they swelled to fill the whole street, before they turned into a raucous mob of men shoving to the front of the line. There at the exchange bureau, they could…",https://apnews.com/1c5b09b8a48a09c9d585cc8c321a5b3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/38/d380be6a-b1f3-5105-a41b-68756e3d55ed/5f05c36dc0ace.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T12:17:44Z,"BEIRUT (AP) The lines snaked around the block. Then they swelled to fill the whole street, before they turned into a raucous mob of men shoving to the front of the line. There at the exchange bureau,… [+6595 chars]",associated-press,Associated Press
By The Associated Press,Allstate acquires National General for $4 billion in cash,"SILVER SPRING, Md. (AP) — Allstate is buying National General Holdings for $4 billion in cash, expanding the scope of its insurance holdings.",https://apnews.com/bf2da1c246c22ebd7f17d553c3e54ad7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T12:12:58Z,"SILVER SPRING, Md. (AP) Allstate is buying National General Holdings for $4 billion in cash, expanding the scope of its insurance holdings.
National General shareholders will get $32 per share that … [+1014 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Walgreens dives into primary care with clinic expansion,Walgreens will squeeze primary care clinics into as many as 700 of its U.S. stores over the next few years in a major expansion of the care it offers customers.,https://apnews.com/52393008425895b59e69eca5feb60a4c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T12:08:26Z,"Walgreens will squeeze primary care clinics into as many as 700 of its U.S. stores over the next few years in a major expansion of the care it offers customers.
The drugstore chain said Wednesday th… [+1284 chars]",associated-press,Associated Press
By DAVID CRARY and LUIS ANDRES HENAO Associated Press,Two COVID-19-ravaged churches take different recovery paths,"NEW YORK (AP) — The paths of two New York City churches diverged this week — one reopened and one stayed closed. But they have shared a tragic fate, together losing at least 134 members of their mostly Hispanic congregations…",https://apnews.com/1093cbf7604f6486ed1b1176f633e411,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/6e/36e7032c-cecb-5410-a00d-605feee7766a/5f05c0577dfd7.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-07-08T12:03:05Z,"Among those in the pews at Saint Bartholomews on Monday evening was Claudia Balderas. Above all, she came to pray for her 63-year-old brother, Porfirio Balderas, who died May 12 from coronavirus comp… [+1157 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,"Vindman retiring from army, lawyer blames Trump","WASHINGTON (AP) — Lt. Col. Alexander Vindman, the national security aide who played a central role in President Donald Trump's impeachment case, announced his retirement from the Army Wednesday in a scathing statement that accused the president of running a…",https://apnews.com/c60b0fcd6f743f46e1ea3de21e21f623,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/19/3198faf5-64e9-5129-bd4e-fb3ab9b8d336/5f05f19a4f309.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T15:56:28Z,"WASHINGTON (AP) Lt. Col. Alexander Vindman, the national security aide who played a central role in President Donald Trump's impeachment case, announced his retirement from the Army Wednesday in a sc… [+1778 chars]",associated-press,Associated Press
,Alexander Zverev teams up with David Ferrer as coach,"BERLIN (AP) — Alexander Zverev has hired David Ferrer as a coach on a trial basis, the seventh-ranked German said Wednesday.",https://apnews.com/20bcf65e02eb4978b1de8828885e7e0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/64/264b1118-3108-5158-b137-835255a87482/5f05f1181a0cc.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-07-08T15:55:24Z,"Germany's Alexander Zverev returns the ball to Serbia's Novak Djokovic during their match of the Adria Tour charity tournament in Belgrade, Serbia, Sunday, June 14, 2020.
Darko Vojinovic
BERLIN (AP… [+1423 chars]",associated-press,Associated Press
,"Confirmed coronavirus cases in the U.S. hit 3 million, with many millions more probably infected","LOS ANGELES (AP) — Confirmed coronavirus cases in the U.S. hit 3 million, with many millions more probably infected.",https://apnews.com/d99797d1f997301413254dc5ed1c09e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T15:53:17Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,US seizes 81 vehicles in Venezuela smuggling ring,"FORT LAUDERDALE, Fla. (AP) — Federal investigators said Wednesday they have seized 81 vehicles worth an estimated $3.2 million that were bound for Venezuela as part of a smuggling ring operated...",https://apnews.com/baa7eafd00664dd51de5d98d791931ae,https://apnews.com/images/ShareLogo2.png,2020-07-08T15:29:48Z,"FORT LAUDERDALE, Fla. (AP) Federal investigators said Wednesday they have seized 81 vehicles worth an estimated $3.2 million that were bound for Venezuela as part of a smuggling ring operated for wea… [+2106 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Track and field adapts for storied meet held in 7 venues,"GENEVA (AP) — In a track and field season almost entirely wiped out by the coronavirus pandemic, athletes and organizers are setting new marks in creativity.",https://apnews.com/72a9f9ff5c1b5e0357a4eb77a2f136d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d3/8d3ec279-c646-5581-82a2-c9ec0dee851f/5f05ea7f42546.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-07-08T15:29:19Z,"Zobrist's team will monitor false starts from pressure curves on the starting blocks relayed to Zurich and photo finishes.
I was totally on board with the concept, said Felix, who will line up in th… [+1051 chars]",associated-press,Associated Press
,Restaurant removes man after racist tirade against family,"CARMEL VALLEY, Calif. (AP) — A Northern California restaurant server ordered a man to leave after he made racist comments and cursed at an Asian-American family that was celebrating a birthday.",https://apnews.com/c634b6d0bbb1c3533cf5188b9dda25c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T15:27:32Z,"Since then, the company has received letters and flowers from community members, said Koleen Hamblin, a spokeswoman for the resort, which is about a 120-mile (190 kilometer) drive south of San Franci… [+943 chars]",associated-press,Associated Press
,"St. Louis name change? Not happening, governor tells Trump","ST. LOUIS (AP) — Despite some calls to change the name of St. Louis, Missouri's governor has told President Donald Trump that it's not going to happen.",https://apnews.com/3295255740dbb6e96b570cfeb76143ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-08T15:26:00Z,"ST. LOUIS (AP) Despite some calls to change the name of St. Louis, Missouri's governor has told President Donald Trump that it's not going to happen.
St. Louis Public Radio reported that the issue c… [+1081 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,NFL's stay-at-home order means no travel for training camp,"Tim Flynn was looking forward to one final year as the mayoral host of training camp for the Dallas Cowboys in Oxnard, California.",https://apnews.com/c687750f4e9bc96770eff331b3b6a57e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b7/cb7273cd-1cb3-5451-8ffb-ab56b3fa842d/5f05ea80a0098.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T15:25:10Z,"Sean McDermott has preferred shorter stints away from home, and there's been speculation the fourth-year coach wants to spend the entire time at the Bills' facility. McDermott takes issue with such t… [+1193 chars]",associated-press,Associated Press
,"Saudi, Briton join race for top WTO post as deadline looms","GENEVA (AP) — Britain and Saudi Arabia put forward late entries for the contest to become the next director-general of the World Trade Organization, joining six others aspiring to lead the Geneva-based trade body that has faced scorn and pressure…",https://apnews.com/34725cbf9566d00ba5ffb480563f53c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-08T15:21:58Z,"GENEVA (AP) Britain and Saudi Arabia put forward late entries for the contest to become the next director-general of the World Trade Organization, joining six others aspiring to lead the Geneva-based… [+1237 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,GOP establishment boosting Kansas congressman's Senate bid,"TOPEKA, Kan. (AP) — Establishment Republicans who'd been coy for months about the GOP primary for Kansas’ open Senate seat are increasingly putting their thumbs on the scale, hoping to push Rep. Roger Marshall to victory over polarizing conservative Kris…",https://apnews.com/cb61b0a7f68c299f72d66cab818cb47b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ec/6ec316a1-8456-5b9b-8ab2-0de4498e2d32/5f05ea59efaeb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-08T15:16:59Z,"Its not his policy positions, Grover said. Its his toxic affiliations.
Plains PAC plans to spend $2.1 million on television and radio ads around the state, according to Advertising Analytics, a comp… [+1439 chars]",associated-press,Associated Press
