author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Earnings calendar for the week of 10/19/2020,Major companies tentatively scheduled to post quarterly earnings next week:,https://apnews.com/813f81034dd1cabbe0e87c8514587160,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T10:00:08Z,"Major companies tentatively scheduled to post quarterly earnings next week:
TUESDAY
Netflix Inc. reports quarterly financial results after the market close.
WEDNESDAY
CSX Corp. reports quarterly … [+752 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Ethan Hawke tapes audio edition of acclaimed novel 'Gilead',"NEW YORK (AP) — When she learned that Ethan Hawke was working on a special audio edition of her acclaimed novel “Gilead,” Marilynne Robinson's response was to get a better idea of who he was.",https://apnews.com/40e16d742bda8fd26c16948d7abea41e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/f9/4f92eccc-6a96-596d-ab27-8aef40fbe5e5/5f89aaf1b1f25.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-10-16T13:59:06Z,"In Gilead, the Reverend John Ames contemplates grace as a sort of ecstatic fire that takes things down to essentials,'"" he said. ""I read that and think of Ethan Hawkes voice. Gilead' is a great Ameri… [+968 chars]",associated-press,Associated Press
,"AP Week in Pictures, Latin America & Caribbean","Oct. 9 – Oct. 15, 2020 This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Latin America and Caribbean. The gallery...",https://apnews.com/516339cd4eeefb49f5abd558378e416a,https://storage.googleapis.com/afs-prod/media/fdb8f97bd0134417bd72e72b6c9ab961/3000.jpeg,2020-10-16T13:57:58Z,"Oct. 9 Oct. 15, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Latin America and Caribbean.
The gallery was curated by … [+217 chars]",associated-press,Associated Press
,Sen. Josh Hawley writing book: 'The Tyranny of Big Tech.' - Associated Press,NEW YORK (AP) — Sen. Josh Hawley is working on a book about one of the Missouri Republican's ongoing targets. Simon & Schuster announced Friday that Hawley's “The Tyranny of Big Tech” will...,https://apnews.com/article/entertainment-josh-hawley-media-social-media-f40a7667bef5af155397bc2004775b0b,https://storage.googleapis.com/afs-prod/media/f2d9a297a6174107b68bc4a5c5756daa/3000.jpeg,2020-10-16T13:55:45Z,"NEW YORK (AP) Sen. Josh Hawley is working on a book about one of the Missouri Republicans ongoing targets.
Simon &amp; Schuster announced Friday that Hawleys The Tyranny of Big Tech will be released… [+983 chars]",associated-press,Associated Press
,Officials urge end to non-family gatherings in Alaska region,"BETHEL, Alaska (AP) — Health officials in an Alaska region with a growing COVID-19 outbreak asked residents to stop gathering with non-household members to slow the spread of the virus.",https://apnews.com/883bf9523e6c89d8ae83af09c8b40a8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-16T13:54:12Z,"For the most part, its people you know. Its not strangers, its not people in the grocery store, Hodges said.
One person in the region infected more than 40 people by visiting others, officials said.… [+1086 chars]",associated-press,Associated Press
Christopher Sherman,Arrest of former Mexican defense minister shakes military...,MEXICO CITY (AP) — Mexico President Andrés Manuel López Obrador said Friday that his ambassador to the United States told him two weeks ago that there was an investigation underway there involving...,https://apnews.com/article/international-news-arrests-mexico-united-states-6a5c25f07136e6b0daa603a40056c9b9,https://storage.googleapis.com/afs-prod/media/136a1c39c6bc46518aab11bfb3824610/3000.jpeg,2020-10-16T13:52:37Z,MEXICO CITY (AP) Mexico President Andrés Manuel López Obrador said Friday that his ambassador to the United States told him two weeks ago that there was an investigation underway there involving Mexi… [+3971 chars],associated-press,Associated Press
,Sen. Josh Hawley writing book: 'The Tyranny of Big Tech.',NEW YORK (AP) — Sen. Josh Hawley is working on a book about one of the Missouri Republican's ongoing targets.,https://apnews.com/f40a7667bef5af155397bc2004775b0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/dd/bddf8430-7dc2-5405-82f0-c19a54e6fbd6/5f89ab0270eb7.image.jpg?crop=1700%2C956%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-10-16T13:49:16Z,"Sen. Josh Hawley, R-Mo., speaks during the confirmation hearing for Supreme Court nominee Amy Coney Barrett, before the Senate Judiciary Committee, Wednesday, Oct. 14, 2020, on Capitol Hill in Washin… [+1398 chars]",associated-press,Associated Press
AP,Report: Europe closing in on decision to let 737 Max fly,The chief of Europe's aviation safety agency said changes to the jet have made it safe enough to return to the skies before the end of the year,https://apnews.com/d1f4cfc1fd994ec3c42cb4c8c0e82fd9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c0/6c0053dc-9704-5f5e-a3f0-504c20b676d4/5f89a517a9eed.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-10-16T13:45:00Z,"BERLIN Europe's aviation regulator is closing in on a decision to allow the Boeing 737 Max to return to the air after it was grounded worldwide following two deadly crashes, according to a report Fri… [+1280 chars]",associated-press,Associated Press
,School board deadlocks on plan to extend online learning,"FAIRFAX, Va. (AP) — The board overseeing Virginia's largest school district has failed to endorse a plan from its superintendent that would keep a majority of students fully online until February.",https://apnews.com/b09713a81b4c399963386d361ced124b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-16T13:30:29Z,"FAIRFAX, Va. (AP) The board overseeing Virginia's largest school district has failed to endorse a plan from its superintendent that would keep a majority of students fully online until February.
In … [+1050 chars]",associated-press,Associated Press
,Merkel: EU summit on China called off as virus resurges,"BRUSSELS (AP) — A planned European Union summit on the bloc's China policy that was to be held in Berlin next month has been called off because of the resurgent coronavirus pandemic, German Chancellor Angela Merkel said Friday.",https://apnews.com/4450ee397cbd81395d45423a028053a4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/96/c96b2bb9-7ea6-503d-90d7-49a6b6690760/5f89a400cc4b6.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-10-16T13:26:05Z,"German Chancellor Angela Merkel speaks during a media conference at the end of an EU summit in Brussels, Friday, Oct. 16, 2020. European Union leaders met for the second day of an EU summit, amid the… [+1341 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,NY officials optimistic about fixes to mail-in voting system,"ALBANY, N.Y. (AP) — With the clock ticking down to Election Day, officials are cautiously optimistic New York has fixed problems with mail-in voting that led to delays and disenfranchisement in a rocky June primary.",https://apnews.com/d71bae3df7e2b72915ee715f0b09781e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/23/623aba55-8b2c-5a43-bc4b-aabee5737891/5f89a401c4ff6.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-16T13:25:24Z,"Concerns remain.
New York is the largest of over two dozen states, including Pennsylvania, Illinois, and Ohio, where voters can request an absentee ballot as late as Oct. 27 seven days before the el… [+1013 chars]",associated-press,Associated Press
,"Police: Man arrested following pursuit, crash in Virginia","NEWPORT NEWS, Va. (AP) — A man who police say was seen fleeing the area of a fatal shooting in Virginia was arrested after he crashed his vehicle during a pursuit.",https://apnews.com/7fa19e266be7d70656dd4dd7845b641f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-16T13:22:31Z,"NEWPORT NEWS, Va. (AP) A man who police say was seen fleeing the area of a fatal shooting in Virginia was arrested after he crashed his vehicle during a pursuit.
The incident happened Thursday night… [+711 chars]",associated-press,Associated Press
,"US industrial production fell 0.6% in September, weakest showing since spring","WASHINGTON (AP) — US industrial production fell 0.6% in September, weakest showing since spring.",https://apnews.com/b955871dc5f658fd5d1470f189ebed3b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-16T13:20:03Z,"WASHINGTON (AP) US industrial production fell 0.6% in September, weakest showing since spring.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast… [+88 chars]",associated-press,Associated Press
,"UK leader’s spokesman says EU trade talks are ‘over,’ casting doubt on plan for negotiations next week","LONDON (AP) — UK leader’s spokesman says EU trade talks are ‘over,’ casting doubt on plan for negotiations next week.",https://apnews.com/9bb4647ae7e33895b986298c90fbd6a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T13:10:22Z,"LONDON (AP) UK leaders spokesman says EU trade talks are over, casting doubt on plan for negotiations next week.
Copyright 2020 The Associated Press. All rights reserved. This material may not be pu… [+122 chars]",associated-press,Associated Press
Christopher Sherman,Arrest of former Mexican defense minister shakes military,MEXICO CITY (AP) — Mexico President Andrés Manuel López Obrador said Friday that his ambassador to the United States told him two weeks ago that there was an investigation underway there involving...,https://apnews.com/6a5c25f07136e6b0daa603a40056c9b9,https://storage.googleapis.com/afs-prod/media/136a1c39c6bc46518aab11bfb3824610/3000.jpeg,2020-10-16T13:08:50Z,MEXICO CITY (AP) Mexico President Andrés Manuel López Obrador said Friday that his ambassador to the United States told him two weeks ago that there was an investigation underway there involving Mexi… [+3971 chars],associated-press,Associated Press
,UK says Instagram to crack down on hidden influencer ads,LONDON (AP) — British regulators said Friday that Instagram will clamp down on “hidden advertising” by social media influencers.  The Competition and Markets Authority said Instagram's owner...,https://apnews.com/e82b80c80da9211e0fcdbfe0cd8d09fb,https://storage.googleapis.com/afs-prod/media/757f8396185046ed9ec21644a05ad8d4/3000.jpeg,2020-10-16T13:08:41Z,"LONDON (AP) British regulators said Friday that Instagram will clamp down on hidden advertising by social media influencers. 
The Competition and Markets Authority said Instagrams owner Facebook has… [+1720 chars]",associated-press,Associated Press
,"Prosecutor: 'Brave Samaritan' took on, injured armed robber","PULASKI, Va. (AP) — Authorities in Virginia say that a “brave Samaritan” inflicted life-threatening injuries on the suspect of a gas station robbery despite being pistol-whipped by the would-be robber.",https://apnews.com/eae0f01acc4145a07d58da57c6f5de85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-16T13:04:29Z,"PULASKI, Va. (AP) Authorities in Virginia say that a brave Samaritan inflicted life-threatening injuries on the suspect of a gas station robbery despite being pistol-whipped by the would-be robber.
… [+1090 chars]",associated-press,Associated Press
Jim Mustian,DEA recruits cite 'monkey noises' among claims of racism...,"At the Drug Enforcement Administration’s Training Academy in Virginia last year, an instructor on the firing range called out a name that was shared by two trainees, one Black and one...",https://apnews.com/article/race-and-ethnicity-virginia-2b38a1ab4553e6a1575f5deb4fbcf885,https://storage.googleapis.com/afs-prod/media/ae97be93b215445cbfd0906e21036c73/2908.jpeg,2020-10-16T12:55:38Z,"At the Drug Enforcement Administrations Training Academy in Virginia last year, an instructor on the firing range called out a name that was shared by two trainees, one Black and one white.
When bot… [+6600 chars]",associated-press,Associated Press
,Study finds 4 drugs have little to no effect on COVID-19 - The Associated Press,"<ol><li>Study finds 4 drugs have little to no effect on COVID-19  The Associated Press
</li><li>Big global study finds remdesivir doesn't help Covid-19 patients  CNN
</li><li>Remdesivir Fails to Prevent Covid-19 Deaths in Huge Trial  The New York Times
</l…",https://apnews.com/article/virus-outbreak-donald-trump-united-nations-07353942476703499ed0e668eba52178,https://storage.googleapis.com/afs-prod/media/892cb006d20c42858576d59da554ea70/3000.jpeg,2020-10-16T12:52:06Z,"GENEVA (AP) The worlds largest randomized trial of COVID-19 treatments found conclusive evidence that remdesivir, a drug used to treat U.S. President Donald Trump when he fell ill, has little or no e… [+2193 chars]",associated-press,Associated Press
JAMEY KEATEN and NADINE ACHOUI-LESAGE Associated Press,Swiss hospital chief: Europe at 'turning point' vs. COVID,"GENEVA (AP) — As coronavirus sweeps across Europe, the head of the biggest hospital in Switzerland, a rich country with one of the world's best healthcare systems, is echoing a growing call to the public: Buckle down.",https://apnews.com/e855ae67893c967501bdfbe82d90efe1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/36/13683ec0-5875-54e8-9e7a-a10465647b1e/5f89a104d07e8.image.jpg?crop=1705%2C959%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-10-16T12:51:41Z,"The Swiss benefit from a relatively rich population in a less densely populated country. Switzerland, at more than 8.6 million people, has a smaller population than the metropolitan areas of Paris an… [+1257 chars]",associated-press,Associated Press
,Steep drop in air traffic may mean painful cuts at Massport,"BOSTON (AP) — A steep dropoff in air travel caused by the coronavirus pandemic has the agency that runs Boston's Logan International Airport facing a worse-than-anticipated $400 million budget gap over the next three years, a deficit that could lead…",https://apnews.com/7b27a9f1186ac8ac31894a655e8633ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T12:49:49Z,BOSTON (AP) A steep dropoff in air travel caused by the coronavirus pandemic has the agency that runs Boston's Logan International Airport facing a worse-than-anticipated $400 million budget gap over… [+1309 chars],associated-press,Associated Press
,WHO: Study finds 4 drugs have little to no effect on COVID,"GENEVA (AP) — The U.N. health agency says the world's largest randomized trial of COVID-19 treatments found ""conclusive evidence"" that remdesivir, a drug used to treat U.S. President Donald Trump...",https://apnews.com/07353942476703499ed0e668eba52178,https://storage.googleapis.com/afs-prod/media/892cb006d20c42858576d59da554ea70/3000.jpeg,2020-10-16T12:45:26Z,"GENEVA (AP) The U.N. health agency says the worlds largest randomized trial of COVID-19 treatments found conclusive evidence that remdesivir, a drug used to treat U.S. President Donald Trump when he … [+1942 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,US retail sales grow for 5th month in a row,"NEW YORK (AP) — Retail sales rose in September for the fifth month in a row, as Americans spent more on clothing, cars and sporting goods.",https://apnews.com/0457b25b8097896160ab9d66fb098bd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T12:41:47Z,"NEW YORK (AP) Retail sales rose in September for the fifth month in a row, as Americans spent more on clothing, cars and sporting goods.
The U.S. Commerce Department said Friday that retail sales gr… [+1116 chars]",associated-press,Associated Press
Jill Lawless,"Virus curbs widen England's north-south rift, stir animosity...","Virus curbs widen England's north-south rift, stir animosity...

 
 
 
 (Second column, 11th story, link)

 

 

 
 Related stories:Finger pointed at Swiss yodelling 'superspreader' concert...
NJ gov to use 'scalpel' to deal with hotspots...
On Brazil's…",https://apnews.com/article/virus-outbreak-soccer-england-london-urban-renewal-67352b0af15a1ccc12695119ed8d781b,https://storage.googleapis.com/afs-prod/media/1b9926bc5bd84966bfb34fa7cf61a921/3000.jpeg,2020-10-16T12:37:38Z,"LIVERPOOL, England (AP) Liverpool, the English port city that gave the world the Beatles, weathered decades of industrial decline before becoming a celebrated symbol of urban renewal. Now, the corona… [+7045 chars]",associated-press,Associated Press
"Jason Dearen, Mike Stobbe",White House puts 'politicals' at CDC to try to control info...,"White House puts 'politicals' at CDC to try to control info...

 
 
 
 (First column, 8th story, link)

 

 

 
 Related stories:MAP: INFECTED STATES OF AMERICA...
Deaths will rise 80% by February, researchers foresee...
Agency Grapples With Meddling, O…",https://apnews.com/article/election-2020-virus-outbreak-pandemics-public-health-new-york-e321f4c9098b4db4dd6b1eda76a5179e,https://storage.googleapis.com/afs-prod/media/a99df33c014242ed8165eaa2477d51d9/3000.jpeg,2020-10-16T12:37:37Z,NEW YORK (AP) The Trump White House has installed two political operatives at the nations top public health agency to try to control the information it releases about the coronavirus pandemic as the … [+11241 chars],associated-press,Associated Press
,"Retail sales in the U.S. rose 1.9% in September, the 5th consecutive month of growth","NEW YORK (AP) — Retail sales in the U.S. rose 1.9% in September, the 5th consecutive month of growth.",https://apnews.com/6a40a20f5b64b12c64758ffb29541df8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T12:32:14Z,"Though he traveled the world with his wife, Carolyn, and their four children, he always kept his home in St. Louis.",associated-press,Associated Press
,Colts close practice facility after positive tests for virus,"INDIANAPOLIS (AP) — The Indianapolis Colts closed their practice facility after “several individuals” tested positive for COVID-19, the team said Friday.",https://apnews.com/7221d0e6401854e97f396e3821ef35b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7d/27d323b4-cd55-5048-83f1-a349174d5079/5f839d890a21c.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-16T12:19:40Z,Indianapolis Colts cornerback Isaiah Rodgers (34) celebrates with teammates after Rodgers returned a kickoff for 101-yard touchdown during the second half of an NFL football game against the Clevelan… [+1239 chars],associated-press,Associated Press
,"3 men die, 1 injured at Florida motorcycle club shooting","ORLANDO, Fla. (AP) — Three men died and one man was injured in an early Friday shooting sparked by a confrontation at a Florida warehouse used by a motorcycle club, officials said.",https://apnews.com/7a04fac7122dbb513227c933fc540589,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-16T12:12:44Z,"ORLANDO, Fla. (AP) Three men died and one man was injured in an early Friday shooting sparked by a confrontation at a Florida warehouse used by a motorcycle club, officials said.
The Orange County S… [+924 chars]",associated-press,Associated Press
Vladimir Isachenkov,Putin proposes yearlong extension of nuclear pact with US,"MOSCOW (AP) — Russian President Vladimir Putin on Friday made a strong call to save the last existing nuclear arms control pact between his country and the United States, proposing to extend it at...",https://apnews.com/86e8892ab481bb5c59f8f45cc150c02a,https://storage.googleapis.com/afs-prod/media/e5c6654499b840fd926caf7b83a74e6b/3000.jpeg,2020-10-16T12:10:15Z,"MOSCOW (AP) Russian President Vladimir Putin on Friday made a strong call to save the last existing nuclear arms control pact between his country and the United States, proposing to extend it at leas… [+2980 chars]",associated-press,Associated Press
,"Indianapolis Colts close practice facility after ""several individuals"" test positive for COVID-19","INDIANAPOLIS (AP) — Indianapolis Colts close practice facility after ""several individuals"" test positive for COVID-19.",https://apnews.com/3e6d3bafbd986440e016e02becbba65f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T12:06:59Z,"""Great time of year to have free time,"" he says on Twitter. ""No suit, no tie, no shave, no deadlines. #lifeafter is off to a good start.",associated-press,Associated Press
By STEVE PEOPLES and HANNAH FINGERHUT Associated Press,AP-NORC poll: Voters see the nation as fundamentally divided,"NEW YORK (AP) — The overwhelming majority of voters believe the nation is deeply divided over its most important values, and many have doubts about the health of the democracy itself. And supporters of President Donald Trump and Joe Biden…",https://apnews.com/59144c3e764294d691d93c16d9bf5a7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/74/3742d4a3-53d9-5949-9dad-54c3cb0b12d8/5f898eebbd418.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T12:02:49Z,"Half of Trump supporters said that the nation's diverse population of many different races, ethnicities, religions, and backgrounds makes the country stronger. About 3 in 10 Trump supporters said suc… [+1164 chars]",associated-press,Associated Press
Huizhong Wu,China rapidly expands use of experimental COVID-19 vaccines - The Associated Press,"<ol><li>China rapidly expands use of experimental COVID-19 vaccines  The Associated Press
</li><li>Coronavirus vaccine candidate from China's CNBG shows promise in human test, study shows  Yahoo News
</li><li>China's Covid-19 vax is safe, prompts antibody r…",https://apnews.com/article/virus-outbreak-international-news-taiwan-china-637241bb0ba82cd2c79504c358af6a60,https://storage.googleapis.com/afs-prod/media/90fa1484bd5745b181b5780609100e66/3000.jpeg,2020-10-16T12:00:00Z,"TAIPEI, Taiwan (AP) China is rapidly increasing the number of people receiving its experimental coronavirus vaccines, with a city offering one to the general public and a biotech company providing an… [+5043 chars]",associated-press,Associated Press
,Czech soccer association HQ raided in match-fixing probe,PRAGUE (AP) — Czech police raided the country's soccer association headquarters Friday as part of a corruption and match-fixing investigation targeting 20 people.,https://apnews.com/9e484980a55cd74b481c221d91488ab2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T15:52:48Z,"PRAGUE (AP) Czech police raided the country's soccer association headquarters Friday as part of a corruption and match-fixing investigation targeting 20 people.
Sixteen people are suspected of accep… [+1052 chars]",associated-press,Associated Press
,"Arson investigator, arson suspect fatally shot in Houston","HOUSTON (AP) — An arson investigator and an arson suspect were killed during a shootout early Friday in Houston after the investigator pursued the suspect, city police and fire officials said.",https://apnews.com/a54a059cb8536b312a21277930d0d978,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-16T15:43:50Z,"HOUSTON (AP) An arson investigator and an arson suspect were killed during a shootout early Friday in Houston after the investigator pursued the suspect, city police and fire officials said.
Investi… [+1111 chars]",associated-press,Associated Press
By JONATHAN DREW Associated Press,Deficient NC absentee ballots frozen pending further rulings,"A lawyer for North Carolina's State Board of Elections said Friday that time is running out to process 10,000 absentee ballots with incomplete witness information and other errors after state and federal judges put additional freezes on the process.",https://apnews.com/4b18b8b4e3f267a60c2aabe4691289c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/9f/09f3316b-b823-5b75-ab5e-097fe4a90bd8/5f89c45e3a369.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T15:37:52Z,"The current situation is paralysis, he told a judge, adding: There is simply not time to keep litigating this.
The State Board of Elections advised counties Thursday that more detailed guidelines on… [+1220 chars]",associated-press,Associated Press
By JONATHAN DREW Associated Press,Deficient NC absentee ballots frozen pending further rulings,"A lawyer for North Carolina's State Board of Elections said Friday that time is running out to process 10,000 absentee ballots with incomplete witness information and other errors after state and federal judges put additional freezes on the process.",https://apnews.com/4b18b8b4e3f267a60c2aabe4691289c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/3c/43ce0395-46a0-59c0-a475-dab06bf14a77/5f89c47cc4135.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T15:37:52Z,"The current situation is paralysis, he told a judge, adding: There is simply not time to keep litigating this.
The State Board of Elections advised counties Thursday that more detailed guidelines on… [+1220 chars]",associated-press,Associated Press
,German utility restores water supply to Tesla after stoppage,"BERLIN (AP) — A German utility said Friday it is restoring water supply to the construction site of a Tesla factory near Berlin, a day after it was cut off because of an unpaid bill.",https://apnews.com/762cda8830dd1bfedad0651d29e7567f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T15:28:41Z,"BERLIN (AP) A German utility said Friday it is restoring water supply to the construction site of a Tesla factory near Berlin, a day after it was cut off because of an unpaid bill.
The payment has a… [+712 chars]",associated-press,Associated Press
,Health Department probes outbreak linked to hockey rink,"MONTPELIER, Vt. (AP) — The Vermont Department of Health said Friday that it's investigating an outbreak of COVID-19 cases among members of youth and adult recreational hockey and broomball teams in central Vermont.",https://apnews.com/a72c4accf82cdee87ffa83c0982b2270,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T15:27:01Z,"MONTPELIER, Vt. (AP) The Vermont Department of Health said Friday that it's investigating an outbreak of COVID-19 cases among members of youth and adult recreational hockey and broomball teams in cen… [+1358 chars]",associated-press,Associated Press
By The Associated Press,"Players Coalition awards $350,000 for internet in schools","Players Coalition, a nonprofit founded by Anquan Boldin and Malcolm Jenkins, is donating $350,000 in grants nationwide to help provide K-12 students and schools with internet access, broadband connectivity and technology devices to make learning from home eas…",https://apnews.com/af5745283ed31712cbcc9c208f5a8deb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3e/53ecf9d2-fee7-5e96-8aa6-57a0989b03ea/5f86666c72526.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T15:26:20Z,"Players Coalition, a nonprofit founded by Anquan Boldin and Malcolm Jenkins, is donating $350,000 in grants nationwide to help provide K-12 students and schools with internet access, broadband connec… [+1086 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Dueling attacks in Kentucky's big-spending Senate race,"LOUISVILLE, Ky. (AP) — Flush with a late burst of campaign cash in her bid to unseat Sen. Mitch McConnell of Kentucky, Democrat Amy McGrath is using some of her money to amplify an awkward moment for the powerful majority…",https://apnews.com/be21da39f9f763115af4916f7d0abfad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/ad/cad2f95c-d5b9-52c1-8b9d-5ca07f2e884a/5f850b7b06cae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T15:23:37Z,"Not shown in the Democrat's ad is McConnell's response. He replied that nobody went on vacation."" When the Senate wasn't in session, he said, we actually can do things like use telephones. We communi… [+1104 chars]",associated-press,Associated Press
,Massachusetts unemployment rate down to 9.6% in September,"BOSTON (AP) — The Massachusetts unemployment rate fell to 9.6% in September as the state continues to emerge from an economic slowdown caused by the coronavirus pandemic, the Executive Office of Labor and Workforce Development announced Friday.",https://apnews.com/109bfcf6bcaa21c7f4ffbeb2f783962e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-16T15:23:07Z,"BOSTON (AP) The Massachusetts unemployment rate fell to 9.6% in September as the state continues to emerge from an economic slowdown caused by the coronavirus pandemic, the Executive Office of Labor … [+1002 chars]",associated-press,Associated Press
By BRYAN ANDERSON Associated Press/Report for America,"Cunningham outraises Tillis, enters October with less cash","RALEIGH, N.C. (AP) — North Carolina Republican Sen. Thom Tillis has entered the home stretch of his competitive and costly re-election bid with nearly $2.4 million more cash on hand than Democratic challenger Cal Cunningham, according to campaign finance repo…",https://apnews.com/80c350bd08a0a7534456c93b31917eae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/9f/29f79063-f811-5b62-9951-399df58f21c4/5f89c0479d143.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-16T15:18:16Z,"By BRYAN ANDERSON
Associated Press/Report for America
RALEIGH, N.C. (AP) North Carolina Republican Sen. Thom Tillis has entered the home stretch of his competitive and costly re-election bid with n… [+1104 chars]",associated-press,Associated Press
