author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Krauss,"Israeli, UAE technology firms pen deal on virus research",JERUSALEM (AP) — A state-linked technology company in the United Arab Emirates has signed a partnership with two major Israeli defense firms to research ways of combating the coronavirus...,https://apnews.com/91843393719297793ed9a97bbe08d749,https://apnews.com/images/ShareLogo2.png,2020-07-03T07:55:55Z,"JERUSALEM (AP) A state-linked technology company in the United Arab Emirates has signed a partnership with two major Israeli defense firms to research ways of combating the coronavirus pandemic.
The… [+2759 chars]",associated-press,Associated Press
,"French prime minister resigns, reshuffle expected","PARIS (AP) — French Prime Minister Edouard Philippe has resigned as a government reshuffle is expected in the coming days, the French presidency announced Friday.  The statement didn’t say...",https://apnews.com/0cacbc858cc4b9c76f7dc35b46fc7ac5,https://storage.googleapis.com/afs-prod/media/245a49fb96c148d6b37abab85ae3d83c/3000.jpeg,2020-07-03T07:46:31Z,"PARIS (AP) French Prime Minister Edouard Philippe has resigned as a government reshuffle is expected in the coming days, the French presidency announced Friday. 
The statement didnt say whether whet… [+644 chars]",associated-press,Associated Press
By JUWON PARK and JAIMIE DING Associated Press,Was new Chex flavor worth South Koreans' 16-year wait?,"SEOUL, South Korea (AP) — South Koreans have waited 16 long years for a savory, crispy bite that would satisfy their taste buds and right an infamous wrong. This week, they finally could fill a bowl with the cereal they…",https://apnews.com/2165304586e04f584e8a7b112d683b6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d2/7d2110b0-aaf4-5ca9-9ff6-34b4ed40d0c4/5efee59d33c6b.image.jpg?crop=1654%2C930%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-07-03T07:27:41Z,"SEOUL, South Korea (AP) South Koreans have waited 16 long years for a savory, crispy bite that would satisfy their taste buds and right an infamous wrong. This week, they finally could fill a bowl wi… [+3004 chars]",associated-press,Associated Press
Aijaz Hussain,PM Modi visits military base close to China amid standoff,"SRINAGAR, India (AP) — Indian Prime Minister Narendra Modi made an unannounced visit Friday to a military base in remote Ladakh region bordering China where the soldiers of the two countries have...",https://apnews.com/5e140c3d91bd2e38d153cb4fc391264e,https://storage.googleapis.com/afs-prod/media/4adeb2e67f264045b24bd0aef2456320/3000.jpeg,2020-07-03T07:20:10Z,"SRINAGAR, India (AP) Indian Prime Minister Narendra Modi made an unannounced visit Friday to a military base in remote Ladakh region bordering China where the soldiers of the two countries have been … [+3007 chars]",associated-press,Associated Press
,Virus spike in Australian state forces 10 AFL teams to leave,"MELBOURNE, Australia (AP) — The heartland of Australian rules football will soon become a wasteland of the sport thanks to a spike in COVID-19 infections in the state of Victoria.",https://apnews.com/445959c4c5472fbe65fa2e5b7043610c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T07:12:41Z,"MELBOURNE, Australia (AP) The heartland of Australian rules football will soon become a wasteland of the sport thanks to a spike in COVID-19 infections in the state of Victoria.
The Australian Footb… [+1247 chars]",associated-press,Associated Press
,"Croatia to hold election amid virus, political uncertainty","ZAGREB, Croatia (AP) — Croatia is holding a parliamentary election this weekend amid a coronavirus outbreak and with no clear winner in sight as none of the main contenders appears set to garner a majority of votes.",https://apnews.com/de930a6d3fdf1bd2859ed702b5f7db18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f5/df565a23-2d3e-500b-81d7-cd262f0b41fa/5efedb432a343.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T06:49:50Z,"ZAGREB, Croatia (AP) Croatia is holding a parliamentary election this weekend amid a coronavirus outbreak and with no clear winner in sight as none of the main contenders appears set to garner a majo… [+4729 chars]",associated-press,Associated Press
Pan Pylas,English pubs are reopening — they won't be the same,LONDON (AP) — Asking people in English pubs to keep their distance is going to be tough after they’ve had a few of their favorite tipples. Pub managers will have to be resourceful come...,https://apnews.com/dc4775efdbeaa189ebd919012ad35565,https://storage.googleapis.com/afs-prod/media/576a36faed964bd9bc9bd44dda50899a/3000.jpeg,2020-07-03T06:37:38Z,"LONDON (AP) Asking people in English pubs to keep their distance is going to be tough after theyve had a few of their favorite tipples.
Pub managers will have to be resourceful come Saturday when th… [+5219 chars]",associated-press,Associated Press
By SYLVIA HUI Associated Press,UK grants asylum to ex-staffer at its Hong Kong consulate,LONDON (AP) — A former employee at the British consulate in Hong Kong has been granted political asylum in what he believes is the first successful U.K. asylum case from the former British colony.,https://apnews.com/f0ac1717aed4aa74800d92c444975983,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/26/526e9cab-9e20-5e61-af5e-c3caf324e816/5efed79fb3489.image.jpg?crop=1742%2C980%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-07-03T06:21:52Z,"LONDON (AP) A former employee at the British consulate in Hong Kong has been granted political asylum in what he believes is the first successful U.K. asylum case from the former British colony.
Sim… [+4745 chars]",associated-press,Associated Press
,Greece: Construction begins on major development project,"ATHENS, Greece (AP) — Greece’s prime minister on Friday inaugurated the start of construction work on a long-delayed major development project at the prime seaside site of the old Athens airport.",https://apnews.com/31bc632bc9c02ceabd85f1bcf7cce66f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T06:10:05Z,"ATHENS, Greece (AP) Greeces prime minister on Friday inaugurated the start of construction work on a long-delayed major development project at the prime seaside site of the old Athens airport.
Kyria… [+1177 chars]",associated-press,Associated Press
Andrew Meldrum,South Africa's hospitals bracing for surge of virus patients,"JOHANNESBURG (AP) — The nurse started crying when describing her work at a Johannesburg hospital: The ward for coronavirus patients is full, so new arrivals are sent to the general ward, where...",https://apnews.com/cbf859bd1dfb5a751abde8436d8a9329,https://storage.googleapis.com/afs-prod/media/a4e50013b07d4c328472a47db9a02dc2/3000.jpeg,2020-07-03T06:05:56Z,"JOHANNESBURG (AP) The nurse started crying when describing her work at a Johannesburg hospital: The ward for coronavirus patients is full, so new arrivals are sent to the general ward, where they wai… [+5898 chars]",associated-press,Associated Press
,China sends warning to India amid border clash fallout,BEIJING (AP) — China on Friday warned India against making a “strategic miscalculation” following a bloody clash last month between forces from the two nuclear-armed Asian giants along their disputed border.,https://apnews.com/c1f0116524a0c09f07b14a4911ae4691,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T09:23:10Z,BEIJING (AP) China on Friday warned India against making a strategic miscalculation following a bloody clash last month between forces from the two nuclear-armed Asian giants along their disputed bor… [+915 chars],associated-press,Associated Press
,Merkel says 'every day counts' in passing EU recovery fund,"BERLIN (AP) — German Chancellor Angela Merkel pushed Friday for a quick agreement on a recovery fund aimed at pulling the European Union out of the coronavirus recession, arguing that “every day counts.”",https://apnews.com/76f1684902c1f35f3b2227d4a42934e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/05/c054fd80-e320-5d29-9eb4-8ffc3b97f5d8/5efefaad1f59c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T09:12:20Z,"BERLIN (AP) German Chancellor Angela Merkel pushed Friday for a quick agreement on a recovery fund aimed at pulling the European Union out of the coronavirus recession, arguing that every day counts.… [+1902 chars]",associated-press,Associated Press
,Germany's Merkel pictured wearing mask in public,"BERLIN (AP) — German Chancellor Angela Merkel has started making official appearances wearing a mask, after being called out for never having being pictured wearing one despite it being part of the government’s official guidance in the fight to slow…",https://apnews.com/0f1c6534cfa7c7b2f222a1fca2b5938b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/81/98132017-5c19-5184-b085-48aae1e722ca/5efefaae8177d.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-07-03T09:09:46Z,"BERLIN (AP) German Chancellor Angela Merkel has started making official appearances wearing a mask, after being called out for never having being pictured wearing one despite it being part of the gov… [+1483 chars]",associated-press,Associated Press
,Virus-hammered Air France discussing thousands of job cuts,PARIS (AP) — Air France is meeting with personnel representatives Friday to discuss thousands of job cuts after the virus pandemic grounded most flights and darkened prospects for future air travel.,https://apnews.com/d5aea116abdc5a160416d6dded3e7017,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T09:03:11Z,"PARIS (AP) Air France is meeting with personnel representatives Friday to discuss thousands of job cuts after the virus pandemic grounded most flights and darkened prospects for future air travel.
A… [+1363 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,"UK scrapping quarantine for many visitors, but not from US","LONDON (AP) — The British government said Friday it is scrapping a 14-day quarantine rule for arrivals from about 60 countries deemed “lower risk” for the coronavirus, including France, Spain, Germany and Italy — but not the United States, the…",https://apnews.com/3f92bd447cb1013d3b644c577cf0b782,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/71/b7106f06-beeb-5ca4-bdf1-136bf455df8a/5efef3db4899d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T08:37:23Z,"FILE - In this Monday, June 8, 2020 file photo, passengers wearing face masks arrive at London's Heathrow Airport. The British government said Friday, July 3, 2020, it is scrapping a 14-day quarantin… [+1458 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Evert recalls ups and downs of long rivalry with Navratilova,"Chris Evert’s view of Martina Navratilova went from up-and-coming danger to doubles partner to foil in a record 14 Grand Slam finals to, these days, close pal.",https://apnews.com/a7fe980064415109cd231dfe83f3bb69,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b8/1b8351d3-218b-55ce-b1a0-e8ebbf29f7f9/5efef04146a8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T08:25:23Z,"Chris Everts view of Martina Navratilova went from up-and-coming danger to doubles partner to foil in a record 14 Grand Slam finals to, these days, close pal.
My sister passed away in February, and … [+1272 chars]",associated-press,Associated Press
,Germany finalizing plan to phase out coal energy,"BERLIN (AP) — Germany's parliament was preparing Friday to pass new legislation finalizing the country's long-awaited phase-out of coal as an energy source, over objections from environmental...",https://apnews.com/79d0ea3ba4ae89885134d8a27a702413,https://storage.googleapis.com/afs-prod/media/df29370d37894fbfb17d0a0ca916cda6/3000.jpeg,2020-07-03T08:25:21Z,"BERLIN (AP) Germanys parliament was preparing Friday to pass new legislation finalizing the countrys long-awaited phase-out of coal as an energy source, over objections from environmental groups the … [+654 chars]",associated-press,Associated Press
Sello Motsesa,Botswana investigates 'mysterious deaths' of 275 elephants,"GABORONE, Botswana (AP) — Botswana says it is investigating a staggeringly high number of elephant carcasses — 275 — found in the popular Okavango Delta area of the southern African nation in...",https://apnews.com/f01aa9095c4bae0f4dea553962000a94,https://apnews.com/images/ShareLogo2.png,2020-07-03T08:22:50Z,"GABORONE, Botswana (AP) Botswana says it is investigating a staggeringly high number of elephant carcasses 275 found in the popular Okavango Delta area of the southern African nation in recent weeks.… [+1850 chars]",associated-press,Associated Press
Suzan Fraser,Turkey: Saudi suspects tried in absentia for Khashoggi death,ISTANBUL (AP) — A Turkish court on Friday opened the trial in absentia of two former aides of Saudi Crown Prince Mohammed bin Salman and 18 other Saudi nationals over the 2018 killing of...,https://apnews.com/650267c2190bb727baf021cc7dd4b7bd,https://apnews.com/images/ShareLogo2.png,2020-07-03T08:08:47Z,ISTANBUL (AP) A Turkish court on Friday opened the trial in absentia of two former aides of Saudi Crown Prince Mohammed bin Salman and 18 other Saudi nationals over the 2018 killing of Washington Pos… [+2806 chars],associated-press,Associated Press
,Swiss Cup champion will be denied Europa League spot,"BERN, Switzerland (AP) — The winner of the Swiss Cup will be denied a traditional entry into the Europa League because of an overcrowded schedule caused by the coronavirus pandemic, the country's soccer association said Friday.",https://apnews.com/f03d33929e318ffe4d9f1b73c8d61a52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T11:56:09Z,"BERN, Switzerland (AP) The winner of the Swiss Cup will be denied a traditional entry into the Europa League because of an overcrowded schedule caused by the coronavirus pandemic, the country's socce… [+953 chars]",associated-press,Associated Press
NICOLE WINFIELD Associated Press,Vatican watchdog sees record cooperation levels despite raid,The Vatican’s financial watchdog agency has reported record levels of internal cooperation despite being thrown into turmoil in October when Vatican police raided its offices as part of an investigation into a 350 million-euro (nearly $400 million) London rea…,https://apnews.com/4457a9e6a240be151a6be2d7dafc6ef5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f6/ff6a4cf2-8f66-55f2-933e-eadce008ccc8/5eff2146346ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T11:52:01Z,The Vaticans financial watchdog agency has reported record levels of internal cooperation despite being thrown into turmoil in October when Vatican police raided its offices as part of an investigati… [+2886 chars],associated-press,Associated Press
,Super Rugby in Australia returns as Reds beat Waratahs 32-26,"BRISBANE, Australia (AP) — The Queensland Reds ended a seven-year, 11-match losing streak against the New South Wales Waratahs with a 32-26 win over their often bitter state rivals in the opening match of the Super Rugby Australia competition on…",https://apnews.com/74a6e2d275ab7c820ac8d2f363856afc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T11:42:00Z,"Ive been working really hard on my kicking game since isolation ... Im happy to be kicking again.
New South Wales gave away 18 penalties to the Reds nine.
I think discipline really let us down, its… [+1024 chars]",associated-press,Associated Press
Jon Gambrell,Messages claiming responsibility deepen mystery...,"Messages claiming responsibility deepen mystery...

 
 
 
 (First column, 10th story, link)

 

 

 
 Related stories:What took place at Iranian nuke facility? Third explosion...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/f137b336311efa708ffbce47c0703c1b,https://storage.googleapis.com/afs-prod/media/7309b212955d4a2193ac584c14d4d49d/2000.jpeg,2020-07-03T11:34:38Z,"DUBAI, United Arab Emirates (AP) An online video and messages purportedly claiming responsibility for a fire that analysts say damaged a centrifuge assembly plant at Irans underground Natanz nuclear … [+6156 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Prosecutor to probe attorney general-FIFA president meetings,GENEVA (AP) — A special prosecutor was appointed in Switzerland on Friday to assess complaints about alleged criminal conduct when attorney general Michael Lauber had undisclosed meetings with FIFA president Gianni Infantino.,https://apnews.com/c872ebe1ff95d3eac78ba1000cc169a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f1/cf1554b5-fa2b-5646-91b2-24cc59ee9a0b/5eff16cc26b70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T11:13:49Z,"To meet with the head prosecutor or attorney general of Switzerland is perfectly legitimate and its perfectly legal, the FIFA president said on June 25 during a news conference held online.
The 2016… [+899 chars]",associated-press,Associated Press
,Poland wants generous EU budget for Central Europe,"WARSAW, Poland (AP) — Polish President Andrzej Duda said Friday that the European Union’s budget for the next seven years should be generous for Central European nations, which aim to help drive the economic recovery from the coronavirus recession.",https://apnews.com/e2b3f7be534cf624b20c7b4549d4f22e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e5/2e5a711d-785d-5bb0-97fd-f280c3701697/5eff16cf3985b.image.jpg?crop=1797%2C1011%2C125%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-03T11:06:27Z,"WARSAW, Poland (AP) Polish President Andrzej Duda said Friday that the European Unions budget for the next seven years should be generous for Central European nations, which aim to help drive the eco… [+1162 chars]",associated-press,Associated Press
,French court OKs end to Rwanda genocide investigation,"PARIS (AP) — The Paris appeals court on Friday upheld a decision to end a years-long investigation into the plane crash that sparked Rwanda’s 1994 genocide, citing lack of sufficient evidence.",https://apnews.com/765c2d858dc1f731ca1ea62ff0d9d39a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e2/5e2839c1-6600-5699-a4b4-5d06b76433dd/5eff16dc38f71.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-07-03T11:02:03Z,"PARIS (AP) The Paris appeals court on Friday upheld a decision to end a years-long investigation into the plane crash that sparked Rwandas 1994 genocide, citing lack of sufficient evidence.
The prob… [+1506 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Hamilton fastest in the 1st practice for Austrian Grand Prix,"SPIELBERG, Austria (AP) — Formula One world champion Lewis Hamilton posted the fastest time on Friday in the first practice for the season-opening Austrian Grand Prix.",https://apnews.com/faa2ae0dee35f78fc93cc1ff97e8a506,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2b/e2b9a152-9b2b-594f-900f-d9a819430e36/5eff16d466b14.image.jpg?crop=1853%2C1042%2C0%2C37&resize=1120%2C630&order=crop%2Cresize,2020-07-03T10:54:02Z,"SPIELBERG, Austria (AP) Formula One world champion Lewis Hamilton posted the fastest time on Friday in the first practice for the season-opening Austrian Grand Prix.
The British driver was .356 seco… [+1074 chars]",associated-press,Associated Press
,Spain sets aside another $56 billion for ailing companies,MADRID (AP) — The Spanish government announced Friday it is making available another 50 billion euros ($56 billion) in aid for companies struggling to weather economic difficulties brought by the new coronavirus outbreak.,https://apnews.com/72366fe4be79102c73e6e6482c17ed54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0e/d0e5138e-907a-56ee-b70a-d77021de0a17/5eff10083c131.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-03T10:29:14Z,MADRID (AP) The Spanish government announced Friday it is making available another 50 billion euros ($56 billion) in aid for companies struggling to weather economic difficulties brought by the new c… [+1138 chars],associated-press,Associated Press
,UN agency: North Europe radiation likely linked to reactor,"BERLIN (AP) — The U.N. nuclear agency said Friday that slightly elevated levels of radioactivity detected in northern Europe likely were related to a nuclear reactor that was either operating or undergoing maintenance, but it's still unclear where it is…",https://apnews.com/1cf5abb6660982ca9cad5210b33dabe4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T10:27:37Z,BERLIN (AP) The U.N. nuclear agency said Friday that slightly elevated levels of radioactivity detected in northern Europe likely were related to a nuclear reactor that was either operating or underg… [+1736 chars],associated-press,Associated Press
,Putin orders amendments extending his rule into constitution,MOSCOW (AP) — President Vladimir Putin on Friday ordered amendments that would allow him to remain in power until 2036 to be put into the Russian Constitution after voters approved the changes during a week-long plebiscite.,https://apnews.com/4191c3938d1e3f7a7c8b88a68c6c10d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/bd/8bdef290-da76-5bb2-9a49-c30b2573f47b/5eff3d86e20c9.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-03T13:50:39Z,MOSCOW (AP) President Vladimir Putin on Friday ordered amendments that would allow him to remain in power until 2036 to be put into the Russian Constitution after voters approved the changes during a… [+2048 chars],associated-press,Associated Press
,"Knox County joins Nashville, Memphis in mask mandate","KNOXVILLE, Tenn. (AP) — Knox County on Friday joined Nashville and Memphis in requiring people to wear face masks in many public settings to slow the spread of the new coronavirus.",https://apnews.com/3c2418f2b37ec56557b0154f83a0b25c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-03T13:50:22Z,"KNOXVILLE, Tenn. (AP) Knox County on Friday joined Nashville and Memphis in requiring people to wear face masks in many public settings to slow the spread of the new coronavirus.
The order from the … [+1074 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Rival teams still want answers about Ferrari's 2019 engine,"SPIELBERG, Austria (AP) — Rival teams still want answers about whether Ferrari's engine last season was legal or not, after an investigation was closed following a private settlement with governing body FIA.",https://apnews.com/46500ff83f8ab61ae0c0779a6d48f719,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/03/e0383c80-b9ee-5c84-b887-e6a996bd67b4/5eff3db338878.image.jpg?crop=1788%2C1006%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-07-03T13:49:23Z,"SPIELBERG, Austria (AP) Rival teams still want answers about whether Ferrari's engine last season was legal or not, after an investigation was closed following a private settlement with governing bod… [+1274 chars]",associated-press,Associated Press
,Billings Gazette employees vote to unionize newsroom,"BILLINGS, Mont. (AP) — Reporters, copy editors and photographers at the Billings Gazette newspaper in Montana have voted to unionize the newsroom.",https://apnews.com/a82b77b4497ca792a5c6311ac30c7949,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T13:43:13Z,"BILLINGS, Mont. (AP) Reporters, copy editors and photographers at the Billings Gazette newspaper in Montana have voted to unionize the newsroom.
The Gazette reported that 18 of the 20 eligible staff… [+1030 chars]",associated-press,Associated Press
,Germany's upper house of parliament approves long-awaited bills to end the country's use of coal for power by 2038,BERLIN (AP) — Germany's upper house of parliament approves long-awaited bills to end the country's use of coal for power by 2038.,https://apnews.com/7d3237427251f134efbe9da45fd75086,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T13:36:13Z,"That leaves mall owners, from national giants to local developers, reconsidering the great American mall, that staple of teenage freedom, creator of artificial ambiance, and provider of exercise to a… [+36 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Race for Champions League spots intensifies in England,"With Leicester imploding, Chelsea remaining inconsistent and both Manchester United and Wolverhampton extending their long unbeaten runs, the fight for Champions League qualification has intensified since the restart of the Premier League on June 17.",https://apnews.com/c3315b90742ad2c1594bc539ca1b09e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/07/90748523-f35d-5586-a802-b2696b96b1cb/5eff3a5bf0cba.image.jpg?crop=1783%2C1003%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-07-03T13:19:23Z,"Its 14-point gap to fifth place has shrunk to three points, however, after winning just two of 11 games either side of the leagues suspension. Jamie Vardys goals have dried up, too, with the striker … [+1164 chars]",associated-press,Associated Press
,"Portland, Oregon, protest turns violent; several arrested","PORTLAND, Ore. (AP) — Several people were arrested after a demonstration turned violent in downtown Portland and resulted in damage to two government buildings, authorities said Friday.",https://apnews.com/96be8a461ab0f3886fc1723607c926e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T13:18:20Z,"PORTLAND, Ore. (AP) Several people were arrested after a demonstration turned violent in downtown Portland and resulted in damage to two government buildings, authorities said Friday.
Protests have … [+928 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Latvia to play Montenegro in soccer friendly,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/44082b454179ca9fa7f06da5d731301f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/96/e962a3ed-45f6-5ef1-aab6-562e2c778f74/5ef4b17e0cd9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T13:14:37Z,"Salvador Hernandez, a groom at Emerald Downs Racetrack in Auburn, Wash., wears a mask as he watches a race Wednesday, June 24, 2020, on the first day of thoroughbred horse racing at the track since a… [+1173 chars]",associated-press,Associated Press
,Nasr tests positive for virus before Daytona sports car race,"DAYTONA BEACH, Fla. (AP) — Felipe Nasr has tested positive for the coronavirus and will miss the IMSA sports car race Saturday at Daytona International Speedway.",https://apnews.com/198d03bfa5af493be7bce9425429dd96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T13:07:13Z,"DAYTONA BEACH, Fla. (AP) Felipe Nasr has tested positive for the coronavirus and will miss the IMSA sports car race Saturday at Daytona International Speedway.
Action Express Racing said Friday that… [+1158 chars]",associated-press,Associated Press
,Judge won't toss evidence in Kentucky lawmaker's DUI case,"LONDON, Ky. (AP) — A state lawmaker will face a jury trial in September after unsuccessfully trying this week to have evidence in his drunken driving case thrown out, the Lexington Herald-Leader reported.",https://apnews.com/82a1fa504826918a571715eda61731cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T12:06:39Z,"LONDON, Ky. (AP) A state lawmaker will face a jury trial in September after unsuccessfully trying this week to have evidence in his drunken driving case thrown out, the Lexington Herald-Leader report… [+1552 chars]",associated-press,Associated Press
,"In shake-up, UK government plans televised media briefings","LONDON (AP) — British Prime Minister Boris Johnson says his government will introduce White House-style televised media briefings, in a shake-up to the traditional system of political...",https://apnews.com/8f7b05bc9ac6415e08b63467c09fb2fc,https://storage.googleapis.com/afs-prod/media/e34834b2d50b408aac4cf17efc79e6cf/3000.jpeg,2020-07-03T12:04:15Z,"LONDON (AP) British Prime Minister Boris Johnson says his government will introduce White House-style televised media briefings, in a shake-up to the traditional system of political communication.
F… [+1241 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,MLB cancels All-Star Game for 1st time since 1945,LOS ANGELES (AP) — Dodger Stadium’s 40-year wait to host the All-Star Game is going to last even longer.,https://apnews.com/0a3cc73b49ccaecacbfe1e6387f3e44c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T15:58:38Z,"LOS ANGELES (AP) Dodger Stadiums 40-year wait to host the All-Star Game is going to last even longer.
The game scheduled for July 14 was canceled Friday because of the coronavirus pandemic, and Dodg… [+954 chars]",associated-press,Associated Press
By MATTHEW BROWN and IRIS SAMUELS Associated Press,"Amid virus fight, campaign season brings ethical quandaries","BILLINGS, Mont. (AP) — Candidates in the November election who already hold office are grappling with a thorny question: where does the coronavirus stop and the campaign begin?",https://apnews.com/4d98fa2d353ec6314525ebbf003e2818,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-03T15:58:24Z,"In Washington state, GOP leaders accuse incumbent Gov. Jay Inslee of using regular coronavirus press briefings to make partisan attacks as he seeks re-election.
And in North Carolina, Republican Lt.… [+1218 chars]",associated-press,Associated Press
