author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,The Latest: Tajikistan starts soccer season,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/5137094a9dafee93c60edc33698cca8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-04T15:33:49Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Tajikistan has started a new soccer season, joining a small group of countries around the world where play has continued despite the coronavirus pandemic.
Istiklol Dushanbe re… [+1074 chars]",associated-press,Associated Press
,West Virginia gov tightens virus restrictions for 3 counties,"CHARLESTON, W.Va. (AP) — West Virginia Gov. Jim Justice has tightened restrictions on three counties and ordered in the National Guard to try and curb a coronavirus hotspot in the state’s eastern panhandle, which includes suburbs of Washington.",https://apnews.com/83f94f54d2b59e883c70eb70649653e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T15:33:25Z,"CHARLESTON, W.Va. (AP) West Virginia Gov. Jim Justice has tightened restrictions on three counties and ordered in the National Guard to try and curb a coronavirus hotspot in the states eastern panhandle, which includes suburbs of Washington.
In an executive … [+1819 chars]",associated-press,Associated Press
By The Associated Press,"AP Was There: Laettner's shot stuns Kentucky in OT, 104-103",A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus…,https://apnews.com/249f9cb022631a5e4047b71ed3222937,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/3b/c3b3efeb-94a8-5900-9294-3f980159074a/5e88af25df62a.image.jpg?crop=1176%2C662%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-04-04T15:31:51Z,"It's just a case where I was a little off-balance, Laettner said. The kid was underneath me. I didn't even hit him hard. I didn't mean it.""
Kentucky turned on its vaunted press, which it had avoided most of the night in favor of a 2-3 zone, and it created tu… [+1081 chars]",associated-press,Associated Press
,"Maryland trooper, driver sent to hospital after altercation","CHESTERTOWN, Md. (AP) — A Maryland state trooper and a motorist were treated for injuries following an altercation early Saturday that began when the officer spotted a suspicious vehicle and ended in a vehicle pursuit, a news release said.",https://apnews.com/acab49420a72d48519a455f9b0306c43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T15:29:18Z,"CHESTERTOWN, Md. (AP) A Maryland state trooper and a motorist were treated for injuries following an altercation early Saturday that began when the officer spotted a suspicious vehicle and ended in a vehicle pursuit, a news release said.
Maryland State Polic… [+1130 chars]",associated-press,Associated Press
By CURT ANDERSON Associated Press,Another cruise ship with virus victims docking in Florida,"ST. PETERSBURG, Fla. (AP) — Another cruise ship with coronavirus victims on board, including two fatalities, is docking in Florida.",https://apnews.com/a716f25c155ca7508f3038f898d94616,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/5e/e5e5bbb8-c363-552e-8b6e-513c7e49006c/5e88a84ccff8a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T15:27:53Z,"ST. PETERSBURG, Fla. (AP) Another cruise ship with coronavirus victims on board, including two fatalities, is docking in Florida.
Princess Cruises spokeswoman Negin Kamali said in an email Saturday the Coral Princess ship is docking in Miami. The ship with 1… [+2697 chars]",associated-press,Associated Press
By BENJAMIN SPILLMAN Reno Gazette Journal,Supply of donated meat for Nevada animal sanctuary dries up,"RENO, Nev. (AP) — Twice per week Lynda Sugasa makes one of the most substantial grocery runs in Nevada.",https://apnews.com/6350c111d0a3ce7bcfdc178d8ecdc600,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T15:22:39Z,"RENO, Nev. (AP) Twice per week Lynda Sugasa makes one of the most substantial grocery runs in Nevada.
She drives to Winnemucca to pick up hundreds of pounds of donated meat for tigers, lions, cougars and other cats that live at the Imlay-based Safe Haven Wil… [+5525 chars]",associated-press,Associated Press
By KYLE LAND Albuquerque Journal,Santa Fe's vacation rental market sees big decline,"SANTA FE, N.M. (AP) — As in many other tourist destinations in the United States, a large portion of Santa Fe’s housing market is short-term rentals, where guests can stay in family-sized homes for a few nights instead of a…",https://apnews.com/f38ac7a567663b51dae1facef4c57549,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/7a/c7afeaa7-c340-5b44-af7a-46ecd84202fd/5e7e85faced9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T15:20:24Z,"SANTA FE, N.M. (AP) As in many other tourist destinations in the United States, a large portion of Santa Fes housing market is short-term rentals, where guests can stay in family-sized homes for a few nights instead of a hotel.
Oftentimes, owners rent proper… [+3979 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,A mounting casualty of coronavirus crisis: Health care jobs,"HARRISBURG, Pa. (AP) — Tens of thousands of medical workers across the United States are suddenly out of work as operating rooms and doctor's offices go dark, casualties of urgent calls to prioritize coronavirus patients at overwhelmed hospitals and of…",https://apnews.com/811b2057ad110605fa70a2745e5e0ee4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/ea/9eabd0cc-2dac-5650-9946-ebce1232c4c5/5e88a8599829b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T15:17:38Z,"HARRISBURG, Pa. (AP) Tens of thousands of medical workers across the United States are suddenly out of work as operating rooms and doctor's offices go dark, casualties of urgent calls to prioritize coronavirus patients at overwhelmed hospitals and of the econ… [+6830 chars]",associated-press,Associated Press
By KAT STAFFORD ASSOCIATED PRESS,"Lives Lost: Detroit woman, mother of 4, loved ballroom dance","DETROIT (AP) — When Laneeka Barksdale got so sick from the coronavirus that she had to be hospitalized, she tried to keep family from driving her there so as not to put them in danger.",https://apnews.com/c69bdb5728992e128d2b2d814b25b143,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/a0/da06d682-daa1-590c-8a8b-ad5383a47809/5e88a85b30901.image.jpg?crop=1010%2C568%2C0%2C52&resize=1010%2C568&order=crop%2Cresize,2020-04-04T15:16:06Z,"DETROIT (AP) When Laneeka Barksdale got so sick from the coronavirus that she had to be hospitalized, she tried to keep family from driving her there so as not to put them in danger.
The 47-year-old mother of four began feeling sick in early March, initially… [+2916 chars]",associated-press,Associated Press
,Wisconsin GOP vows Supreme Court appeal on extended voting,"MADISON, Wis. (AP) — Wisconsin Republicans say they will ask the U.S. Supreme Court to block extended absentee voting in Tuesday's primary, despite public health fears about in-person voting amid the coronavirus pandemic.",https://apnews.com/ce79d63a08c84fc1ee0de684fee095ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/92/992d5d58-8195-5ae4-9212-ef5367476b66/5e88ac4189746.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T15:15:13Z,"Assembly Speaker Robin Vos and Senate Majority Leader Scott Fitzgerald, both Republicans, said in a statement late Friday announcing their Supreme Court appeal that they still have grave concerns about election security by allowing votes to be submitted beyon… [+1154 chars]",associated-press,Associated Press
,"Electronic hearings this month on deer, moose","MONTPELIER, Vt. (AP) — The Vermont Fish and Wildlife Department is holding a series of electronic hearings this month on deer hunting and the proposed 2020 moose season after it postponed the in-person hearings to slow the spread of the…",https://apnews.com/29b4b7404025cf5ea8fd4d8595188c48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T15:13:29Z,"MONTPELIER, Vt. (AP) The Vermont Fish and Wildlife Department is holding a series of electronic hearings this month on deer hunting and the proposed 2020 moose season after it postponed the in-person hearings to slow the spread of the new coronavirus.
The co… [+962 chars]",associated-press,Associated Press
By TERRY TANG Associated Press,Asian Americans use social media to mobilize against attacks,"Kyle Navarro was kneeling down to unlock his bicycle when he noticed an older white man staring at him. Navarro, who is Filipino, tried to ignore him, but that soon became impossible.",https://apnews.com/bf79b4f66e6a612d690abc546c84360f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/51/151646f4-4820-5008-a6fb-6f1f252c0dc3/5e88a869beb92.image.jpg?resize=400%2C225,2020-04-04T15:07:26Z,"A White House spokesman declined to comment and referred to Trump's remarks at the March 23 briefing.
The president's words also drew some Asian Americans in entertainment and fashion to the #WashTheHate social media campaign last month. Celia Au, star of th… [+1221 chars]",associated-press,Associated Press
,New Maine law designed to take away opioid treatment barrier,"AUGUSTA, Maine (AP) — A new law in Maine exempts the need for prior authorization for medication-assisted treatment for opioid use disorder under MaineCare.",https://apnews.com/5df5a086942c4109bb0e90736d00a132,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T15:05:45Z,"AUGUSTA, Maine (AP) A new law in Maine exempts the need for prior authorization for medication-assisted treatment for opioid use disorder under MaineCare.
The law is designed to mirror legislation from a previous legislative session that reduced the prior au… [+825 chars]",associated-press,Associated Press
By CURT ANDERSON Associated Press,Another cruise ship with virus victims docking in Florida,"ST. PETERSBURG, Fla. (AP) — Another cruise ship with coronavirus victims on board, including two fatalities, is docking in Florida.",https://apnews.com/a716f25c155ca7508f3038f898d94616,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/c1/ec1a2f8c-f2dd-5cd7-af78-3a52ee7d9159/5e86804d748e0.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-04-04T15:04:28Z,"ST. PETERSBURG, Fla. (AP) Another cruise ship with coronavirus victims on board, including two fatalities, is docking in Florida.
Princess Cruises spokeswoman Negin Kamali said in an email Saturday the Coral Princess ship is docking in Miami. The ship with 1… [+1185 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Mormons hold crowd-less conference to prevent virus spread,SALT LAKE CITY (AP) — The Church of Jesus Christ of Latter-day Saints' twice-annual conference will kick off Saturday without anyone attending in person to watch speeches from top leaders as the faith takes precautions to avoid the spread of…,https://apnews.com/c682701979cd77abbaa3c55bec6c6159,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/cf/8cf1c631-529f-5b68-92f6-946dc26518d2/5e878c496fde5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T15:03:45Z,"SALT LAKE CITY (AP) The Church of Jesus Christ of Latter-day Saints' twice-annual conference will kick off Saturday without anyone attending in person to watch speeches from top leaders as the faith takes precautions to avoid the spread of the cornavirus.
Th… [+1184 chars]",associated-press,Associated Press
,Fugitive's former friend wonders why he stole his identity,"PASCAGOULA, Miss. (AP) — For more than a year, a man who allegedly faked his own death and fled multiple child sex abuse charges in Mississippi lived in an Oklahoma RV park using the name of a friend.",https://apnews.com/994cecdef73219863e1163b73c497fee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T15:00:45Z,"PASCAGOULA, Miss. (AP) For more than a year, a man who allegedly faked his own death and fled multiple child sex abuse charges in Mississippi lived in an Oklahoma RV park using the name of a friend.
On Jan. 29, a tip led to the capture of Jacob Blair Scott, … [+3639 chars]",associated-press,Associated Press
,'Red list' bridge project postponed due to delivery issues,"LACONIA, N.H. (AP) — New Hampshire's Department of Transportation has postponed work on the replacement of a “red-list"" bridge in Laconia due to delivery issues associated with the coronavirus pandemic.",https://apnews.com/226a1bfc84bd8c851eacb72955bbafbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:59:56Z,"LACONIA, N.H. (AP) New Hampshire's Department of Transportation has postponed work on the replacement of a red-list"" bridge in Laconia due to delivery issues associated with the coronavirus pandemic.
The department said Friday that critical materials necessa… [+504 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"As the number of infections has grown to more than 1.1 million worldwide, health care systems are straining under the surge of patients and lack of medical equipment like ventilators, protective masks and gloves. All of which has heightened concerns…",https://apnews.com/ae7eeff27eb887155470213858aa696a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/db/fdb70cba-43e6-5680-901b-3ef3f506a168/5e873e164972e.image.jpg?resize=400%2C225,2020-04-04T14:59:55Z,"WHAT YOU NEED TO KNOW:
For most people, the coronavirus causes mild or moderate symptoms, such as a fever and cough that clear up in two to three weeks. For some, especially older adults and people with existing health problems, it can cause more severe illn… [+718 chars]",associated-press,Associated Press
,Law exam postponed in Massachusetts; trials delayed in Maine,A look at developments related to the new coronavirus around New England:,https://apnews.com/6a1f639b074ad08e9c9b3ee999dbbdce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:57:45Z,"A look at developments related to the new coronavirus around New England:
MASSACHUSETTS
The test to practice law in Massachusetts has been delayed.
The Supreme Judicial Court and the Board of Bar Examiners on Saturday announced the bar examination slated f… [+1670 chars]",associated-press,Associated Press
,SC state police receive accreditation and high honor,"COLUMBIA, S.C. (AP) — South Carolina's state police agency has again been accredited by a major law enforcement organization.",https://apnews.com/7eedb6c551bdf824c722bd53cf76ad4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:55:27Z,"COLUMBIA, S.C. (AP) South Carolina's state police agency has again been accredited by a major law enforcement organization.
The State Law Enforcement Division said it was also given an extra award by the Commission on Accreditation for Law Enforcement Agenci… [+578 chars]",associated-press,Associated Press
,Rhode Island college students win national business contest,"BRISTOL, R.I. (AP) — Two teams of college students from Rhode Island have swept the top two spots in a national business competition.",https://apnews.com/5e512e920b410ce73982c7d83c5ffe89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:55:26Z,"BRISTOL, R.I. (AP) Two teams of college students from Rhode Island have swept the top two spots in a national business competition.
The teams from Roger Williams University recently took first and second place in the Association for Information Systems natio… [+1178 chars]",associated-press,Associated Press
,Georgia soldiers see their OIympic dream deferred until 2021,"COLUMBUS, Ga. (AP) — Two Army soldiers stationed in Georgia say they’re willing to wait another year to see their Olympic dreams come true.",https://apnews.com/fc464e1735c6fe50ffb75aab33d7320b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:48:19Z,"COLUMBUS, Ga. (AP) Two Army soldiers stationed in Georgia say theyre willing to wait another year to see their Olympic dreams come true.
Spc. Phillip Jungman and 1st Lt. Amber English both serve in uniform at Fort Benning outside Columbus. Theyre also compet… [+785 chars]",associated-press,Associated Press
,14 more deaths raise Indiana coronavirus toll to 116,"INDIANAPOLIS (AP) — Fourteen more Hoosiers have died from COVID-19, raising Indiana's death toll from the disease caused by the coronavirus pandemic to 116, state health officials said Saturday.",https://apnews.com/ddd49f0fe112ccf81e98ab36f29ddcc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:42:06Z,"INDIANAPOLIS (AP) Fourteen more Hoosiers have died from COVID-19, raising Indiana's death toll from the disease caused by the coronavirus pandemic to 116, state health officials said Saturday.
The Indiana State Department of Health announced 523 additional H… [+1156 chars]",associated-press,Associated Press
,Liverpool the latest club to furlough non-playing staff,"LIVERPOOL, England (AP) — Liverpool has become the latest Premier League club to use a government scheme to furlough some non-playing staff, with the competition having been suspended for almost four weeks due to the coronavirus pandemic.",https://apnews.com/666cb442d44b1089039f2a49093e36d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9b/89bf3f3f-d026-5905-be73-cb2e73d2e407/5e889de35ce8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T14:35:15Z,"LIVERPOOL, England (AP) Liverpool has become the latest Premier League club to use a government scheme to furlough some non-playing staff, with the competition having been suspended for almost four weeks due to the coronavirus pandemic.
The announcement came… [+1528 chars]",associated-press,Associated Press
,Tucson-based Air National Guard unit getting new commander,"TUCSON, Ariz. (AP) — One of the Arizona Air National Guard's major units is getting a new commander.",https://apnews.com/556a7308974bcc83e3b31447f5957793,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:34:29Z,"TUCSON, Ariz. (AP) One of the Arizona Air National Guard's major units is getting a new commander.
Guard officials announced Friday that Col. Col. Jeffery L. Butler on Monday will assume command of the 162nd Wing based at Tucson International Airport from Br… [+599 chars]",associated-press,Associated Press
,Maine elver fishing enters first weekend of delayed year,"PORTLAND, Maine (AP) — Maine's baby eel fishing season is entering its first full weekend, two weeks after it was originally slated to begin.",https://apnews.com/0c672c4beb737ed996c808e0eed7eadb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:31:10Z,"PORTLAND, Maine (AP) Maine's baby eel fishing season is entering its first full weekend, two weeks after it was originally slated to begin.
Maine marine resources commissioner Patrick Keliher delayed the start of the eel fishing season from March 22 to March… [+628 chars]",associated-press,Associated Press
,Game and Parks closing overnight camping through May 8,"LINCOLN, Neb. (AP) — The Nebraska Game and Parks Commission is barring people from camping overnight at state parks, state recreation areas and wildlife management areas as part of the effort to limit the spread of COVID-19.",https://apnews.com/704d34564fd10bed15912a8c406537b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-04T14:29:08Z,"LINCOLN, Neb. (AP) The Nebraska Game and Parks Commission is barring people from camping overnight at state parks, state recreation areas and wildlife management areas as part of the effort to limit the spread of COVID-19.
The ban begins Monday and runs thro… [+638 chars]",associated-press,Associated Press
,Vermont preparing for opening of 2020 trout season,"MONTPELIER, Vt. (AP) — The state’s upcoming trout season is a way to get outdoors safely during the time of COVID-19, the Vermont Department of Fish and Wildlife says.",https://apnews.com/cab9317de9dbd2e210029ab1dff26672,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:28:14Z,"MONTPELIER, Vt. (AP) The states upcoming trout season is a way to get outdoors safely during the time of COVID-19, the Vermont Department of Fish and Wildlife says.
The opening of trout season this year is April 11.
Experts say that despite snow cover in ar… [+896 chars]",associated-press,Associated Press
,Virus outbreak leads Niobrara River visitors center to close,"VALENTINE, Neb. (AP) — The federal parks service has announced the closure of the Niobrara National Scenic River visitors center in Valentine as officials seek to slow the spread of the novel coronavirus.",https://apnews.com/fdcd5f6ca8a254f599a7ac64e123cdec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:24:01Z,"VALENTINE, Neb. (AP) The federal parks service has announced the closure of the Niobrara National Scenic River visitors center in Valentine as officials seek to slow the spread of the novel coronavirus.
The National Park Service says the center closed Thursd… [+615 chars]",associated-press,Associated Press
By JAKE SEINER Associated Press,A gentler Gotham? NYers anxiously wait out coronavirus,"NEW YORK (AP) — To a casting director, he might have seemed the perfect impatient New Yorker — broad, bald and with a booming voice, tattoos on his neck and hands visible under his construction jacket. Justin Hunter stood in…",https://apnews.com/9fbf24cf6191a1915a6abb8f2f4b071b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c7/4c7b9497-a99e-570a-a0b5-ff3c109fae86/5e77d22cf2d43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T14:22:55Z,"NEW YORK (AP) To a casting director, he might have seemed the perfect impatient New Yorker broad, bald and with a booming voice, tattoos on his neck and hands visible under his construction jacket. Justin Hunter stood in line outside the Park Slope Food Coop,… [+4989 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish league and players still far apart on salary cuts,"MADRID (AP) — The Spanish league and players are still far apart on the size of the salary cuts they need to take to help reduce the financial impact caused by the coronavirus outbreak, with the footballers saying the organization…",https://apnews.com/830d66d761b5423ed946077c69fc4f02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/68/c6829339-0fec-54fb-9789-e5c0a660ecc5/5e6b7d5b96c11.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T14:19:36Z,"MADRID (AP) The Spanish league and players are still far apart on the size of the salary cuts they need to take to help reduce the financial impact caused by the coronavirus outbreak, with the footballers saying the organization wants them to carry nearly hal… [+3103 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish league and players still far apart on salary cuts,"MADRID (AP) — The Spanish league and players are still far apart on the size of the salary cuts they need to take to help reduce the financial impact caused by the coronavirus outbreak, with the footballers saying the organization…",https://apnews.com/830d66d761b5423ed946077c69fc4f02,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/57/557dcb16-bd60-535d-825d-685963f96b5f/5e6b79d78d267.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-04T14:19:36Z,"MADRID (AP) The Spanish league and players are still far apart on the size of the salary cuts they need to take to help reduce the financial impact caused by the coronavirus outbreak, with the footballers saying the organization wants them to carry nearly hal… [+3103 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Florida mom seeks custody of son, says father is virus risk","ORLANDO, Fla. (AP) — A Florida mother is asking a judge to allow her to keep custody of her 2-year-old son during the pandemic, claiming the boy's father and his fiance are at higher risk of contracting the coronavirus since…",https://apnews.com/f95f970bf37bde9741e548182229c1bd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/b9/cb9d3512-891b-5fd2-bcf8-f96beac8cbe0/5e88a534ee027.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-04-04T14:19:11Z,"This undated photo provided by Tabatha Sams shows Tabatha Sams with her son Dawson Thilmony in Orlando, Fla. The Florida mother is asking a judge to allow her to keep custody of her 2-year-old son during the coronavirus pandemic. She claims the boys father an… [+1618 chars]",associated-press,Associated Press
Christine Armario,"Hidden suffering of coronavirus: Stigma, blaming, shaming","BOGOTA, Colombia (AP) — No one should have known Bella Lamilla’s name.  But within hours of her diagnosis as Ecuador’s first coronavirus case, it was circulating on social media along with...",https://apnews.com/994c98d37d5a49c11388aba412c5e39e,https://storage.googleapis.com/afs-prod/media/4082b33c9035416a8e9c5fc92fd550ba/3000.jpeg,2020-04-04T14:14:06Z,"BOGOTA, Colombia (AP) No one should have known Bella Lamillas name. 
But within hours of her diagnosis as Ecuadors first coronavirus case, it was circulating on social media along with photos showing the retired schoolteacher unconscious and intubated in a h… [+8612 chars]",associated-press,Associated Press
,Furniture maker lays off 40 Dubuque workers for 3 months,"DUBUQUE, Iowa (AP) — An Iowa-based furniture manufacturer has laid off 40 workers at its Dubuque corporate location.",https://apnews.com/38cb1cfb9827988ec7ea8a16572cc568,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:11:39Z,"DUBUQUE, Iowa (AP) An Iowa-based furniture manufacturer has laid off 40 workers at its Dubuque corporate location.
A letter recently sent to Dubuque city officials from Flexsteel Industries says the temporary layoff was effective March 23 and is expected to … [+730 chars]",associated-press,Associated Press
,Timberline Lodge lays off hundreds amid virus outbreak,"PORTLAND, Ore. (AP) — The historic Timberline Lodge has slashed hundreds of jobs because of the coronavirus pandemic.",https://apnews.com/056d1ac6ce4f003ebd6d930896e30853,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:10:43Z,"PORTLAND, Ore. (AP) The historic Timberline Lodge has slashed hundreds of jobs because of the coronavirus pandemic.
Timberline Lodge told the state in a mandatory Worker Adjustment and Retraining Notification that it laid off 471 employees at its lodge and a… [+1232 chars]",associated-press,Associated Press
,Nuclear plant transfer to go on despite coronavirus concerns,"PLYMOUTH, Mass. (AP) — Plans to transfer radioactive spent fuel at the Pilgrim Nuclear Power Station in Plymouth to steel-lined dry casks will go on as scheduled despite the coronavirus pandemic, the company decommissioning the now-closed plant said.",https://apnews.com/6c4260c789323ab1c44328cf528b4dd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:06:39Z,"PLYMOUTH, Mass. (AP) Plans to transfer radioactive spent fuel at the Pilgrim Nuclear Power Station in Plymouth to steel-lined dry casks will go on as scheduled despite the coronavirus pandemic, the company decommissioning the now-closed plant said.
Pilgrim p… [+1221 chars]",associated-press,Associated Press
,"Gas prices in New Jersey, across nation keep falling","TRENTON, N.J. (AP) — Gas prices in New Jersey and across the nation continue to fall amid the coronavirus epidemic with the average price of a gallon of unleaded gas nationwide dipping below $2 for the first time in four…",https://apnews.com/0c879dc5e503ca63de0c09953757773a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-04T14:04:16Z,"TRENTON, N.J. (AP) Gas prices in New Jersey and across the nation continue to fall amid the coronavirus epidemic with the average price of a gallon of unleaded gas nationwide dipping below $2 for the first time in four years.
AAA Mid-Atlantic says the averag… [+604 chars]",associated-press,Associated Press
,Actress-author Patricia Bosworth dies from coronavirus at 86,"LOS ANGELES (AP) — Patricia Bosworth, an actress who once starred alongside Audrey Hepburn and later wrote biographies on several stars including Marlon Brando and Montgomery Clift, has died due to the coronavirus. She was 86.",https://apnews.com/c762bc9ed46afe825ecf64d4dbaa0691,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-04T17:57:17Z,"LOS ANGELES (AP) Patricia Bosworth, an actress who once starred alongside Audrey Hepburn and later wrote biographies on several stars including Marlon Brando and Montgomery Clift, has died due to the coronavirus. She was 86.
Bosworths stepdaughter, Fia Hatsa… [+1054 chars]",associated-press,Associated Press
