author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MELINDA DESLATTE Associated Press,Analysis: Louisiana politics sharply different in Foster era,"BATON ROUGE, La. (AP) — The death of popular former Gov. Mike Foster and the reminiscing that has followed provided the latest reminder of how much Louisiana Capitol politics have transformed over nearly two decades and been reshaped by partisanship.",https://apnews.com/d9d80b5978a29644f638b251e2aca339,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/6e/56e4bfb4-2768-588d-b387-99bd29f0c47f/5f7ab021ac886.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-10-11T08:00:13Z,"Fields previously served in the Senate with Foster, who had been a Democratic state senator for eight years before running for governor. Fields described the two-term governor as just an honorable ma… [+1224 chars]",associated-press,Associated Press
Aida Sultanova,"Azerbaijan, Armenia report shelling of cities despite truce - The Associated Press","<ol><li>Azerbaijan, Armenia report shelling of cities despite truce  The Associated Press
</li><li>Fragile ceasefire in Nagorno-Karabakh after fighting leaves hundreds dead - BBC News  BBC News
</li><li>Trump silence on Nagorno-Karabakh weighs on Armenian-A…",https://apnews.com/article/russia-azerbaijan-archive-armenia-army-a517562831a5aa3995c6652f610c934a,https://storage.googleapis.com/afs-prod/media/947f1cf416d24299acf1340e04bd850b/3000.jpeg,2020-10-11T11:49:57Z,"BAKU, Azerbaijan (AP) Azerbaijan on Sunday accused Armenia of attacking its cities and villages in violation of the cease-fire deal brokered by Russia that seeks to end the worst outbreak of hostilit… [+3049 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Fake asteroid? NASA expert IDs mystery object as old rocket,"CAPE CANAVERAL, Fla. (AP) — The jig may be up for an “asteroid” that’s expected to get nabbed by Earth’s gravity and become a mini moon next month.",https://apnews.com/5a3d5465b53b09101bd47c3bc8cac84e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/af/fafadb67-1876-5851-b73d-50d4d5d02475/5f82fb7c0d4ce.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-10-11T11:49:36Z,"Sometimes its the other way around.
A mystery object in 1991, for example, was determined by Chodas and others to be a regular asteroid rather than debris, even though its orbit around the sun resem… [+1115 chars]",associated-press,Associated Press
By ADRIANA GOMEZ LICON Associated Press,Jamaicans in Florida energized by Harris on 2020 ticket,"FORT LAUDERDALE, Fla. (AP) — President Donald Trump and Joe Biden are entering the final stretch of the campaign in a fierce battle for Latino voters who could sway the results in Florida and determine who wins the White House.",https://apnews.com/08c85c2f655ef8f11b1504c3788de5d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ab/dab37622-a334-5b63-88b7-963a34c1dedd/5f82f74c6d2cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T11:48:33Z,"A conservative estimate for the number of Jamaican voters in Florida stands at 91,000, because many may not report Jamaica as their country of origin. Haitian voters are estimated at about 115,000.
… [+1180 chars]",associated-press,Associated Press
,Young becomes 6th Inter player with virus ahead of derby,"MILAN (AP) — Inter Milan winger Ashley Young has tested positive for the coronavirus, becoming the sixth Nerazzurri player to contract the virus in the past week.",https://apnews.com/bd16eb10614759a08c9306c40364b7e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-11T11:44:10Z,"MILAN (AP) Inter Milan winger Ashley Young has tested positive for the coronavirus, becoming the sixth Nerazzurri player to contract the virus in the past week.
The news comes less than a week befor… [+775 chars]",associated-press,Associated Press
BY SAMY MAGDY Associated Press,Libya to resume oil production at largest field amid talks,"CAIRO (AP) — Libya’s national oil company announced Sunday it is resuming production at the country’s largest oil field as rival officials from eastern and western Libya began peace talks, part of preliminary negotiations ahead a U.N.-brokered dialogue set to…",https://apnews.com/c24380f53ffaa086eef91f20f73544d1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/66/d6652187-bcfe-52aa-9323-ae99674f1cee/5f82f7e4b90f4.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-10-11T11:34:08Z,"Libya was plunged into chaos when a NATO-backed popular uprising in 2011 toppled longtime dictator Moammar Gadhafi, who was later killed. The country has since split between rival administrations bas… [+1166 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,"Precedent, recusal, Roe: A court nomination viewer's guide","WASHINGTON (AP) — A scant two weeks after her nomination, Judge Amy Coney Barrett goes before a Senate committee that's bitterly split along partisan lines over whether the Supreme Court vacancy created by Justice Ruth Bader Ginsburg's death should be…",https://apnews.com/ca7d01dff5b5450c0d31f783f9e721f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/eb/feb4ad7b-e050-51b3-9c12-7ff21e0e04f3/5f82f47b871d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T11:29:50Z,"Lawmakers know the public is watching, but as the hearing gets going and lawmakers seek to probe the nominees views, they often slip into using legal jargon and refer to past Supreme Court cases in s… [+1450 chars]",associated-press,Associated Press
,"Iran has highest day death toll from virus, currency plunges","TEHRAN, Iran (AP) — Iran announced on Sunday its highest single-day death toll from the coronavirus with 251 confirmed dead, the same day local media reported two senior officials had been infected and the nation's currency plunged to its lowest…",https://apnews.com/43b60725f2106aa717615ecbff86a72c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-11T11:26:44Z,"TEHRAN, Iran (AP) Iran announced on Sunday its highest single-day death toll from the coronavirus with 251 confirmed dead, the same day local media reported two senior officials had been infected and… [+1426 chars]",associated-press,Associated Press
Louise Dixon,ABBA's Björn Ulvaeus pens support for Day of the Girl Child - The Associated Press,"LONDON (AP) — ABBA’s Björn Ulvaeus grew up in at a time when his education was valued more than his sister’s, and he wants it to be different for girls around the world. That’s the approach...",https://apnews.com/article/archive-b1d3a35b482944f2809a3cc913befae3,https://storage.googleapis.com/afs-prod/media/378376bd66544508aa1c4185169d390a/3000.jpeg,2020-10-11T11:25:37Z,"LONDON (AP) ABBAs Björn Ulvaeus grew up in at a time when his education was valued more than his sisters, and he wants it to be different for girls around the world.
Thats the approach he took with … [+3501 chars]",associated-press,Associated Press
,Lahore replaces Multan for Pakistan series against Zimbabwe,ISLAMABAD (AP) — The Pakistan Cricket Board has moved the three-match ODI series against Zimbabwe from Multan to Rawalpindi.,https://apnews.com/88064fbeea2a1cc3c050a337bb743cf3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-11T11:20:22Z,"ISLAMABAD (AP) The Pakistan Cricket Board has moved the three-match ODI series against Zimbabwe from Multan to Rawalpindi.
The PCB says in a statement on Sunday that Multan became unavailable due to… [+837 chars]",associated-press,Associated Press
Aida Sultanova,"Azerbaijan, Armenia report shelling of cities despite truce","BAKU, Azerbaijan (AP) — Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire deal brokered by Russia that seeks to end the worst outbreak of...",https://apnews.com/a517562831a5aa3995c6652f610c934a,https://storage.googleapis.com/afs-prod/media/947f1cf416d24299acf1340e04bd850b/3000.jpeg,2020-10-11T11:11:55Z,"BAKU, Azerbaijan (AP) Azerbaijan has accused Armenia of attacking large cities overnight in violation of the cease-fire deal brokered by Russia that seeks to end the worst outbreak of hostilities in … [+2413 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,Turkish Cypriots choose leader with peace deal at stake,"NICOSIA, Cyprus (AP) — Turkish Cypriots began voting Sunday for a leader tasked with overcoming their deep political chasms with Greek Cypriots in order to pave the way for a deal to end 46 years of ethnic division in Cyprus…",https://apnews.com/3e6a045d12145e5427b2e2222db6ec9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7a/97a7c211-d553-5042-8ec1-7c2937fbd2d2/5f82f3f904a12.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-10-11T10:31:02Z,"The Mediterranean island has been divided between a Greek Cypriot south seat of the internationally recognized government and the breakaway north since 1974, when Turkey invaded after a coup by suppo… [+1200 chars]",associated-press,Associated Press
,The Latest: COVID hits French Open revenues; 2021 still on,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/44139947f6cdbc33d440c36f4296a4c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fe/1fe457a9-79df-5aa2-905f-5c36f970084c/5f82e23f25ae0.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-10-11T10:28:26Z,"PARIS (AP) The Latest from the French Open (all times local):
12.15 p.m.
Roland Garros organizers say they've not made a profit from this year's pandemic-hit edition of the French Open that was pus… [+1142 chars]",associated-press,Associated Press
The Associated Press,The Latest: Kentucky governor and family go into isolation - The Associated Press,"FRANKFORT, Ky. — Kentucky’s governor says he will be in isolation after a member of his security detail who drove with his family tested positive for the coronavirus. Gov. Andy Beshear said...",https://apnews.com/article/virus-outbreak-pandemics-india-archive-fefbdcf72cafd86c34ecb989e70c4c33,https://storage.googleapis.com/afs-prod/media/d2a38bee777a4135a9fd1b6790cdf3c1/3000.jpeg,2020-10-11T10:18:24Z,"FRANKFORT, Ky. Kentuckys governor says he will be in isolation after a member of his security detail who drove with his family tested positive for the coronavirus.
Gov. Andy Beshear said Sunday that… [+13457 chars]",associated-press,Associated Press
,Hamilton wins Eifel GP to equal Schumacher's F1 win record,"NÜRBURG, Germany (AP) — Lewis Hamilton matched Michael Schumacher's record of 91 wins in Formula One with victory in the Eifel Grand Prix on Sunday as he took another stride toward his seventh championship title.",https://apnews.com/2d9ddef6a338d31e604c51c3d30a83f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e9/de9c3390-2d89-593d-9a5e-64e548d369c5/5f8313b31a858.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:59:09Z,"NÜRBURG, Germany (AP) Lewis Hamilton matched Michael Schumacher's record of 91 wins in Formula One with victory in the Eifel Grand Prix on Sunday as he took another stride toward his seventh champion… [+1318 chars]",associated-press,Associated Press
,"Fire erupts, homes evacuated in Georgia train derailment","LILBURN, Ga. (AP) — A train derailment in metro Atlanta early Sunday sparked a small fire, created runoff concerns and briefly forced some residents from their homes, a fire official said.",https://apnews.com/6c362b0ca9da2f73fafa3fbff6cc966c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-11T13:55:03Z,"LILBURN, Ga. (AP) A train derailment in metro Atlanta early Sunday sparked a small fire, created runoff concerns and briefly forced some residents from their homes, a fire official said.
The CSX tra… [+906 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,Big money funds debate on Illinois graduated income tax vote,"SPRINGFIELD, Ill. (AP) — Both sides in the debate over a ballot measure to change Illinois' income tax system from a flat-rate to a graduated structure have straightforward arguments",https://apnews.com/2390e14f0762eaa4c6a8ab22a8857e09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/74/c740f507-f548-5512-85ad-9e8b443a03a4/5f8313a7109a8.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:53:37Z,"4.75% on the first $10,000 in income;
4.9% on income from $10,001 to $100,000;
4.95% on income from $100,001 to $250,000;
7.75% on $250,001 to $350,000;
7.85% on $350,001 to $750,000;
7.99% on a… [+962 chars]",associated-press,Associated Press
By MICHELLE R. SMITH Associated Press,Ex-members of religious group mixed on Barrett nomination,Supreme Court nominee Amy Coney Barrett’s affiliation with the Christian community People of Praise is drawing scrutiny because of what former members and observers describe as its ultraconservative views on women. Her defenders say scrutinizing her beliefs a…,https://apnews.com/7407908faa001844bcf835bb53bb0731,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/f6/cf6c91cc-1bea-59c5-8c7e-db5f9c51b11d/5f8313d2eec44.image.jpg?crop=1603%2C902%2C0%2C195&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:48:21Z,"Several former members said they opposed Barretts nomination in full or in part because it comes under a cloud so late in President Donald Trumps term. Gene Stowe, who left People of Praise on good t… [+1258 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Wave of 'Nutcracker' cancellations hits dance companies hard,"COLUMBUS, Ohio (AP) — For many, it's not Christmas without the dance of Clara, Uncle Drosselmeyer, the Sugar Plum Fairy, the Mouse King and, of course, the Nutcracker Prince.",https://apnews.com/513718c4c16296894478387738b29ba2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/44/844ec2b9-3b6f-5b36-b927-a254c952a96a/5f8310d19598d.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:47:00Z,"COLUMBUS, Ohio (AP) For many, it's not Christmas without the dance of Clara, Uncle Drosselmeyer, the Sugar Plum Fairy, the Mouse King and, of course, the Nutcracker Prince.
But this year the coronav… [+1325 chars]",associated-press,Associated Press
By WILSON RING Associated Press,"Virus imperils AA co-founder's birthplace, a virtual shrine","EAST DORSET, Vt. (AP) — The shrinelike birthplace of one of the two Vermont natives who founded Alcoholics Anonymous is in danger of closing, another victim of the restrictions made necessary by the coronavirus pandemic.",https://apnews.com/676062715c71b554e8630d68b9bdc873,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2c/f2c534e2-9ac6-5c95-aeed-033b3a519c22/5f8313aa37643.image.jpg?resize=1120%2C630,2020-10-11T13:45:38Z,"EAST DORSET, Vt. (AP) The shrinelike birthplace of one of the two Vermont natives who founded Alcoholics Anonymous is in danger of closing, another victim of the restrictions made necessary by the co… [+1320 chars]",associated-press,Associated Press
Tom Murphy,COVID-19 coverage safety net has plenty of holes in US - The Associated Press,COVID-19 can do more than torment patients physically. It also clobbers some financially. Even though many insurers and the U.S. government have offered to pick up or waive costs tied to the...,https://apnews.com/article/virus-outbreak-government-programs-archive-f70b8774eb7ec40d49b959eb60b0616c,https://storage.googleapis.com/afs-prod/media/5451728ca0a14a668a200b6604402f84/3000.jpeg,2020-10-11T13:43:30Z,"COVID-19 can do more than torment patients physically. It also clobbers some financially.
Even though many insurers and the U.S. government have offered to pick up or waive costs tied to the virus, … [+5799 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Conservative PAC draws charges of racism in Missouri,"O'FALLON, Mo. (AP) — A conservative political action committee in Missouri is facing accusations of racism after posting a website that uses images of violent protests and photos of Black politicians to attack the Democratic candidate for governor on her…",https://apnews.com/058e29f4038bfc7794f02a04697bf5b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/92/b92fbb85-b6c4-5fd9-b94f-cb27126427ea/5f8310c6477ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:42:09Z,"To me, it is not just a dog whistle. Its a bullhorn, said Lindsey Simmons, a Democrat running for the U.S. House in Missouris 4th District against incumbent Republican Vicky Hartzler. They are direct… [+1135 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,COVID-19 coverage safety net has plenty of holes in US,COVID-19 can do more than torment patients physically. It also clobbers some financially.,https://apnews.com/f70b8774eb7ec40d49b959eb60b0616c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/47/3477cc6a-adaf-58c4-aabd-ab03aa035443/5f8310c7de674.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:40:39Z,"If a large bill does arrive, patients shouldnt immediately pay. First, ask questions and check for errors.
Hospitals that received federal money to help with coronavirus-related expenses or lost rev… [+1216 chars]",associated-press,Associated Press
By JOHN LEICESTER AP Sports Writer,"Quarantined in New York, Mladenovic wins doubles in Paris","PARIS (AP) — Unlike in New York, at the U.S. Open where she was placed in quarantine and forced out of the women's doubles tournament after playing cards with a coronavirus-infected player, Kristina Mladenovic came up trumps in doubles at…",https://apnews.com/da4dc887acf6d377ad1dcb84537cddcd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/23/f235dc3d-e602-584c-8a76-196ae90b5852/5f83104c64853.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:38:24Z,"PARIS (AP) Unlike in New York, at the U.S. Open where she was placed in quarantine and forced out of the women's doubles tournament after playing cards with a coronavirus-infected player, Kristina Ml… [+1173 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI Associated Press,China grants $90M to Sri Lanka after visit by top official,"COLOMBO, Sri Lanka (AP) — China announced Sunday that it was providing a $90 million grant to Sri Lanka, two days after the island nation's president sought help from a visiting Chinese delegation in disproving a perception that China-funded megaprojects…",https://apnews.com/2d37f38de6dd2e92dba860b12a8e5aac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a7/ba70f1b1-7628-52fd-b485-62a0d712f7f4/5f8310b432ed2.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:30:18Z,"COLOMBO, Sri Lanka (AP) China announced Sunday that it was providing a $90 million grant to Sri Lanka, two days after the island nation's president sought help from a visiting Chinese delegation in d… [+1160 chars]",associated-press,Associated Press
By BARRY WILNER and TERESA M. WALKER AP Pro Football Writer,NFL postpones Broncos-Patriots game postponed indefinitely,"NASHVILLE, Tenn. (AP) — The NFL has postponed the Denver-New England game indefinitely due to another positive coronavirus test with the Patriots.",https://apnews.com/2e5f98c82c19b9bf9516f13ef3b1ca41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/09/5094feb9-e084-5a70-82bb-1bb2c2ff7d14/5f7dd4580bfb9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:28:59Z,"NASHVILLE, Tenn. (AP) The NFL has postponed the Denver-New England game indefinitely due to another positive coronavirus test with the Patriots.
That game, originally scheduled for Sunday, had been … [+1027 chars]",associated-press,Associated Press
By ANDREW DeMILLO Associated Press,GOP governors in spiking states strain for silver linings,"Hospitalizations from COVID-19 have hit their highest points recently throughout the Midwest, where the growth in new cases has been the worst in the nation.",https://apnews.com/1c355dd08a0b0c455135d9c9af32dec8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/34/b3490560-77f4-57eb-b74d-ac8177a4fd84/5f8313d76c071.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:21:41Z,Most of the Midwest Republican governors where the virus is worsening have either refused to enact statewide mask restrictions or have been rolling back restrictions imposed because of the pandemic.… [+1391 chars],associated-press,Associated Press
By JOSEPH WILSON Associated Press,AP Interview: Barça VP says Messi never was for sale,"BARCELONA, Spain (AP) — Hobbled by crises on the field and among its fed-up club members, Barcelona never waivered in its commitment to Lionel Messi despite mounting financial struggles brought on by the pandemic-induced global economic slowdown.",https://apnews.com/97145fa85d02900f5f18d1e24e32cf77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f0/cf085688-886b-5a8b-b581-a9dc8453a9ce/5f7b4036bf221.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-10-11T13:20:16Z,"Luis Suárez, Arturo Vidal, Ivan Rakitic, and Rafinha, four veteran but still valuable players, were transferred for almost no guaranteed cash in return. The club got 1.5 million euros ($1.7 million) … [+1284 chars]",associated-press,Associated Press
"By MATTHEW KORFHAGE, The Virginian-Pilot","Virginia teens grow peppers, make hot sauce, music video","HAMPTON, Va. (AP) — The sales pitch is perhaps irresistible: A dozen or so teens dancing to a song they recorded themselves, rapping about the merits of healthy living and organic vegetables while throwing peppers they grew into a pot.",https://apnews.com/88ef4a038c32f4a62809d1e8035128d8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-11T13:00:11Z,"I think what happened was a couple of the leaders decided, OK, lets try it, she said. Ali talked to them about being entrepreneurs, because he was very entrepreneurial even from a young age, as a tee… [+1239 chars]",associated-press,Associated Press
"By TAD DICKENS, The Roanoke Times","Virginia student makes art for rapper Wale, of Nipsey Hussle","ROANOKE, Va. (AP) — The past 12 months have been high-profile ones for Roanoke artist Bryce Cobbs.",https://apnews.com/3c888864242a541a668178846c543afb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-11T13:00:10Z,"Then came a direct message from the man himself, in late 2019.
I was like, no. Wale doesnt DM people. People DM him, Cobbs recalled thinking.
With the DM came a request: Could Cobbs do an oil paint… [+1013 chars]",associated-press,Associated Press
,"Petrucci wins 1st French MotoGP, 1st podium for jnr Marquez","Italian rider Danilo Petrucci won the French MotoGP for the first time on Sunday, while Spaniard Alex Marquez finished second for his first podium in the absence of his illustrious older brother.",https://apnews.com/48d258e2d59f6bb29cc3cbf527a6cd49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/25/2257a7c3-6cb9-5ba1-8e89-8361e7f32f53/5f830564843d6.image.jpg?crop=1742%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-10-11T12:47:48Z,"Italian rider Danilo Petrucci won the French MotoGP for the first time on Sunday, while Spaniard Alex Marquez finished second for his first podium in the absence of his illustrious older brother.
Sp… [+1025 chars]",associated-press,Associated Press
The Associated Press,"Her words: Amy Coney Barrett on faith, precedent, abortion","Some notable quotes from Supreme Court nominee Amy Coney Barrett, a former Notre Dame law professor and current judge on the Chicago-based 7th U.S. Circuit Court of Appeals. Her confirmation hearings begin Monday at the Senate Judiciary Committee to fill…",https://apnews.com/b6f6fa07ee763d7b38e4e724ae16c282,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/93/193d9d2e-a648-52a0-a41e-574c5cf262f5/5f7740eb1c3f3.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-11T12:41:36Z,"If youre asking whether I take my faith seriously and Im a faithful Catholic I am, although I would stress that my personal church affiliation or my religious belief would not bear in the discharge o… [+927 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Analysis: Swiatek, younger set thriving in women's tennis",Iga Swiatek took note when Naomi Osaka was accumulating three Grand Slam trophies by age 22.,https://apnews.com/f460d6bb5c2b24e277611125b7ebe92a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c8/7c8eefde-76a1-5dc8-8564-13992c0ace0f/5f83027bd1ceb.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-10-11T12:35:24Z,"Iga Swiatek took note when Naomi Osaka was accumulating three Grand Slam trophies by age 22.
Swiatek also was paying attention, of course, when Bianca Andreescu won her first major at 19. And when S… [+1046 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Iran has new daily high in virus deaths -- 251,"TEHRAN, Iran — Iran has announced its highest single-day death toll from the coronavirus — 251.",https://apnews.com/fefbdcf72cafd86c34ecb989e70c4c33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/67/667c52cd-f021-5c01-aaad-71cf8f954fd5/5f7dd48c6f6e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T12:34:04Z,"Officials say more than 300 players, coaches and fans were in attendance at the Termination Dust Invitational over a three-day period last weekend. Teams came from nine cities across the state.
Loca… [+1147 chars]",associated-press,Associated Press
The Associated Press,"A look at Judge Amy Coney Barrett’s notable opinions, votes","Judge Amy Coney Barrett, President Donald Trump’s nominee for the Supreme Court, has written roughly 100 opinions in more than three years on the 7th U.S. Circuit Court of Appeals.",https://apnews.com/4380ef16b3da79836151bcaaa7eda224,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/a9/1a98484f-32e8-5256-986f-fdb9dd7d9297/5f6fc03f44166.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-11T12:32:04Z,"Barrett was among four judges who wanted the full court to weigh in and suggested that the laws, signed by then-Gov. Mike Pence, might be constitutional.
Supreme Court abortion decisions ""hold that,… [+1140 chars]",associated-press,Associated Press
Pan Pylas,UK at 'tipping point:' England braces for more restrictions - The Associated Press,"<ol><li>UK at 'tipping point:' England braces for more restrictions  The Associated Press
</li><li>UK is at 'tipping point' of Covid crisis, says senior health official  The Guardian
</li><li>Covid-19: UK 'at tipping point' and hopes BCG vaccine could save …",https://apnews.com/article/virus-outbreak-pandemics-england-london-europe-b2417cb4e92f7f832a3df2e944d1adf8,https://storage.googleapis.com/afs-prod/media/da2cee5ba7b14c4cbc52d5c0749d229a/3000.jpeg,2020-10-11T12:25:54Z,LONDON (AP) Millions of people in northern England are anxiously waiting to hear how much further virus restrictions will be tightened as one of the British governments leading medical advisers warne… [+4234 chars],associated-press,Associated Press
,"Liverpool, United in EPL power grab with lower-league plan",LONDON (AP) — American-owned Liverpool and Manchester United want more control over Premier League decision-making and are behind proposals that will also reduce the size of the topflight to 18 teams.,https://apnews.com/6697c84e3a258081d6539f69a41f7749,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ab/0ab74b6e-98f3-5e97-b44c-cf03bc7748e2/5f83028f51f11.image.jpg?crop=1866%2C1050%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-10-11T12:23:52Z,"Manchester United Chief Executive Ed Woodward watches on during the English Premier League soccer match between Manchester United and Crystal Palace at the Old Trafford stadium in Manchester, England… [+1441 chars]",associated-press,Associated Press
Pan Pylas,UK at 'tipping point': England braces for more restrictions,LONDON (AP) — Millions of people in northern England are anxiously waiting to hear how much further virus restrictions will be tightened as one of the British government's leading medical advisers...,https://apnews.com/b2417cb4e92f7f832a3df2e944d1adf8,https://storage.googleapis.com/afs-prod/media/da2cee5ba7b14c4cbc52d5c0749d229a/3000.jpeg,2020-10-11T12:22:00Z,LONDON (AP) Millions of people in northern England are anxiously waiting to hear how much further virus restrictions will be tightened as one of the British governments leading medical advisers warne… [+3365 chars],associated-press,Associated Press
,"Turkey to report full COVID-19 figures, health minister says","ANKARA, Turkey (AP) — Turkey will start to report its total number of coronavirus cases later this week, the country's health minister said in an interview published Sunday, after Ankara was...",https://apnews.com/efc20eeb1c0e9c7ddf017b206e626843,https://storage.googleapis.com/afs-prod/media/d28a10f0426d4e1cbe5f91c8d52bd647/3000.jpeg,2020-10-11T12:16:37Z,"ANKARA, Turkey (AP) Turkey will start to report its total number of coronavirus cases later this week, the countrys health minister said in an interview published Sunday, after Ankara was criticized … [+682 chars]",associated-press,Associated Press
