author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Michigan State adds fall break, which includes Election Day","EAST LANSING, Mich. (AP) — Michigan State University is planning to implement a fall break next school year, giving students Election Day off, but some think the schedule change could undercut efforts to encourage student voting on campus.",https://apnews.com/b0595f33a321811569ad7f17c154313f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:51:22Z,"EAST LANSING, Mich. (AP) Michigan State University is planning to implement a fall break next school year, giving students Election Day off, but some think the schedule change could undercut efforts to encourage student voting on campus.
Classes would be can… [+1864 chars]",associated-press,Associated Press
,2 Indiana counties become latest to end library late fees,"BLOOMINGTON, Ind. (AP) — Libraries in two southern Indiana counties are the latest in the state to stop fining patrons for overdue items.",https://apnews.com/93e88a70138d877bddd8b4376fd954d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:44:19Z,"BLOOMINGTON, Ind. (AP) Libraries in two southern Indiana counties are the latest in the state to stop fining patrons for overdue items.
The Owen County Public Librarys trustees voted last month to end overdue fines on Jan. 1, and last week the Monroe County … [+1184 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Film probes radical black-Latino-poor white 1960s alliance,"ALBUQUERQUE, N.M., (AP) — Civil rights activists were still mourning the 1968 assassinations of Rev. Martin Luther King, Jr. and Robert Kennedy. Richard Nixon was president, the Vietnam War hadn't ended, and urban racial tensions remained.",https://apnews.com/9128272c20f3ddfac12d96a73abc19cd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T15:43:02Z,"ALBUQUERQUE, N.M., (AP) Civil rights activists were still mourning the 1968 assassinations of Rev. Martin Luther King, Jr. and Robert Kennedy. Richard Nixon was president, the Vietnam War hadn't ended, and urban racial tensions remained.
In that climate, a 2… [+4284 chars]",associated-press,Associated Press
,Teacher accused of secretly recording 2 females at his home,"BETTENDORF, Iowa (AP) — A high school science teacher in Davenport has been accused of secretly recording nude videos of two females who'd stayed at his Bettendorf home.",https://apnews.com/bb595652cbfe0421952cf154a1adb232,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:37:59Z,"BETTENDORF, Iowa (AP) A high school science teacher in Davenport has been accused of secretly recording nude videos of two females who'd stayed at his Bettendorf home.
Clinton Van Fossen, 58, is charged with five misdemeanor counts of invasion of privacy and… [+1149 chars]",associated-press,Associated Press
By DON BABWIN Associated Press,"Suspected serial killer stayed under the radar, but how?","CHICAGO (AP) — When a police detective said last week that a man suspected of strangling a suburban Chicago teen in 1976 may have killed as many as a dozen girls and young women, the question that screamed louder than…",https://apnews.com/75a274964cffa26bd50564e9834d5755,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/61/46146807-e11f-59db-b23d-035f452128b0/5e25cc2d15768.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T15:34:32Z,"CHICAGO (AP) When a police detective said last week that a man suspected of strangling a suburban Chicago teen in 1976 may have killed as many as a dozen girls and young women, the question that screamed louder than all others was: How did nobody notice?
Tod… [+5121 chars]",associated-press,Associated Press
,Indiana's infant mortality rate at its lowest in 6 years,"INDIANAPOLIS (AP) — Indiana saw the biggest decrease in its infant mortality rate in six years, officials said.",https://apnews.com/cc47debbfcf817b6732a0dd8ef25ad53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:33:50Z,"INDIANAPOLIS (AP) Indiana saw the biggest decrease in its infant mortality rate in six years, officials said.
In 2018, 7.3 out of every 1,000 babies born in Indiana died in their first year of life, one of the highest rates in the nation. Last year, the rate… [+1371 chars]",associated-press,Associated Press
,Senate lawmakers consider public defender loan repayments,"COLUMBUS, Ohio (AP) — An Ohio Senate committee is considering a bill that would create a student loan repayment program to help recruit and retain attorneys to serve as much needed public defenders in the state.",https://apnews.com/2ac7b33671dd98aec087369bf46e6d33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:33:20Z,"COLUMBUS, Ohio (AP) An Ohio Senate committee is considering a bill that would create a student loan repayment program to help recruit and retain attorneys to serve as much needed public defenders in the state.
The proposed program is similar to those in Ohio… [+550 chars]",associated-press,Associated Press
,"Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says","BEIJING (AP) — Head of Chinese government expert team confirms human-to-human transmission of new coronavirus, state media says.",https://apnews.com/00cf068183cc560cb5f2a8b29c0b1ce7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T15:31:40Z,,associated-press,Associated Press
,Man fatally shot in confrontation with off-duty officer,"CHESAPEAKE, Va. (AP) — Authorities say an off-duty police officer in Virginia fatally shot a man who allegedly threatened a member of his family.",https://apnews.com/6f47a1fe6c702f1c6d98fcd75566c20c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T15:29:01Z,"CHESAPEAKE, Va. (AP) Authorities say an off-duty police officer in Virginia fatally shot a man who allegedly threatened a member of his family.
Media outlets report that the shooting occurred in Chesapeake about 2:30 p.m. Sunday and involved an off-duty memb… [+403 chars]",associated-press,Associated Press
,Teen found unresponsive after fall from park cliff,"TAYLORS FALLS, Minn. (AP) — A teenager was found unresponsive after falling off a 30-foot (914 centimeters) cliff at a state park northeast of the Twin Cities.",https://apnews.com/f8f77cc31cbbdf144c7ee49029a77ef2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:26:29Z,"TAYLORS FALLS, Minn. (AP) A teenager was found unresponsive after falling off a 30-foot (914 centimeters) cliff at a state park northeast of the Twin Cities.
The Chisago County Sheriff's Office said deputies navigated the extreme terrain to reach 19-year-old… [+737 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Ronaldo return to form helps Juventus rise to top again,MILAN (AP) — Cristiano Ronaldo’s return to form has coincided with Juventus taking a firm grip on Serie A.,https://apnews.com/595ffb9f400a0ed4b887dbc22ad439a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d1/6d1e9b88-753c-5dd1-9f10-17cbc841bfee/5e24dc4ce9c4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T15:22:37Z,"There have been three matches since December where neither Romelu Lukaku nor Lautaro Martínez have managed to find the back of the net. All three ended in draws.
The latest was a surprise 1-1 result at relegation-threatened Lecce on Sunday.
That is also dow… [+1010 chars]",associated-press,Associated Press
,NJ man found shot to death along Pennsylvania highway,"BRISTOL, Pa. (AP) — Authorities are investigating the shooting death of a New Jersey man whose body was found along an eastern Pennsylvania highway.",https://apnews.com/d12f7c2ae641bc0e9e096ef595cde686,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:20:48Z,"BRISTOL, Pa. (AP) Authorities are investigating the shooting death of a New Jersey man whose body was found along an eastern Pennsylvania highway.
State police were called to Interstate 295 in Bristol, Bucks County after the body was reported at about 2 a.m.… [+510 chars]",associated-press,Associated Press
,Law eliminates license suspension for non-moving violations,"SPRINGFIELD, Ill. (AP) — Gov. J.B. Pritzker has signed a law that eliminates driver's license suspensions for most non-moving violations.",https://apnews.com/df6e4b97df79cdb4e9b8506f832b9691,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:17:43Z,"SPRINGFIELD, Ill. (AP) Gov. J.B. Pritzker has signed a law that eliminates driver's license suspensions for most non-moving violations.
The Democrat signed the License to Work Act last week. It takes effect July.
Prizter says it will allow tens of thousands… [+981 chars]",associated-press,Associated Press
,Scottish coach reports himself for breaching gambling rules,"GLASGOW, Scotland (AP) — A manager in Scotland’s top division reported himself to the country’s soccer federation for breaching gambling rules.",https://apnews.com/5f1aaf2df4f2d4c8caa05fe79f285193,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-20T15:15:10Z,"GLASGOW, Scotland (AP) A manager in Scotlands top division reported himself to the countrys soccer federation for breaching gambling rules.
Hamilton Academical manager Brian Rice has struggled with a gambling addiction in the past, and said Monday: My diseas… [+998 chars]",associated-press,Associated Press
,Museum program on African Americans' work marks 50th year,"CHICAGO (AP) — The Museum of Science and Industry in Chicago is marking the 50th anniversary of a program honoring the achievements of African Americans in science, technology, engineering, art and medicine and encouraging young people to consider those field…",https://apnews.com/f37e5969ba1af23121b7a2d4a0de050b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:11:32Z,"CHICAGO (AP) The Museum of Science and Industry in Chicago is marking the 50th anniversary of a program honoring the achievements of African Americans in science, technology, engineering, art and medicine and encouraging young people to consider those fields.… [+903 chars]",associated-press,Associated Press
By ALIYAH CHAVEZ Indian Country Today,Indigenous ‘Molly of Denali’ is more than a cartoon for some,"Charitie Ropati watched the pilot episode of “Molly of Denali” in her Columbia University dorm room, huddled around a computer screen with friends.",https://apnews.com/0693522c4e0a225a90a7b4264783ab19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d8/8d8ae826-c552-5ac8-9ce7-06613ee83b45/5e25c46634528.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-20T15:09:36Z,"Charitie Ropati watched the pilot episode of Molly of Denali in her Columbia University dorm room, huddled around a computer screen with friends.
We were crying, Ropati said. We realized we finally had positive representation.
Molly of Denali is the first c… [+6469 chars]",associated-press,Associated Press
,Lawmakers look to cut down food waste in American schools,"PORTLAND, Maine (AP) — Three members of Congress have introduced a proposal to try to cut down on food waste in U.S. schools.",https://apnews.com/dce9b7747b7d9537ec9630a2bf4b0121,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:00:29Z,"PORTLAND, Maine (AP) Three members of Congress have introduced a proposal to try to cut down on food waste in U.S. schools.
Democratic Reps. Chellie Pingree of Maine and Suzanne Bonamici of Oregon and Republican Rep. Dan Newhouse of Washington are calling th… [+887 chars]",associated-press,Associated Press
By The Associated Press,Excerpts from recent South Dakota editorials,"Rapid City Journal, Jan. 15",https://apnews.com/568a63d1ed0bcc0724d82aea2a0292d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:00:09Z,"Rapid City Journal, Jan. 15
State of the State is hopeful, open-ended
In her second State of the State address, Gov. Kristi Noem didn't shy away from West River issues.
She honored two Sturgis police officers who saved a resident's life through acts of bra… [+15110 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Excerpts from recent Wisconsin editorials,"The Capital Times, Madison, Jan. 15",https://apnews.com/467d40b79ad31fa9c6d96a7bdd99672c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T15:00:08Z,"The Capital Times, Madison, Jan. 15
Trump and his toadies fear Wisconsin voters
Donald Trump is a pathetic shell of a man who fears a fair fight. Thats not really news to anyone who has paid attention to the sad story of a son of privilege who could never s… [+11515 chars]",associated-press,Associated Press
,Putin sends his constitutional proposals to Parliament,MOSCOW (AP) — Russian President Vladimir Putin has submitted to Parliament a package of constitutional amendments widely seen as an attempt to secure his grip on power well after his current term ends in 2024.,https://apnews.com/439f57dd1e8538c930d4510c616cae5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ff/6ffed378-3928-5be3-868d-19dfb91f94cd/5e25c1ab5edc9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T14:59:42Z,"MOSCOW (AP) Russian President Vladimir Putin has submitted to Parliament a package of constitutional amendments widely seen as an attempt to secure his grip on power well after his current term ends in 2024.
Putin first presented the proposed changes in his … [+2096 chars]",associated-press,Associated Press
,Prosecutors seek prison terms for accused in gold coin heist,BERLIN (AP) — German prosecutors are seeking lengthy prison terms for four men accused of staging the brazen theft of a 100-kilogram (221-pound) Canadian gold coin that disappeared from a Berlin museum almost three years ago.,https://apnews.com/0ac8c4fd1406b8ca8a8ce713db03fbb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f7/2f76e944-7f00-5dbe-8947-fa787c6e2af9/5e25c0ea3fa83.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-01-20T14:56:57Z,"BERLIN (AP) German prosecutors are seeking lengthy prison terms for four men accused of staging the brazen theft of a 100-kilogram (221-pound) Canadian gold coin that disappeared from a Berlin museum almost three years ago.
The dpa news agency reported Monda… [+960 chars]",associated-press,Associated Press
,Monument to Holocaust victims vandalized in Ukraine,"KYIV, Ukraine (AP) — Vandals have damaged a monument to the victims of the Holocaust in Ukraine a week before International Holocaust Remembrance Day on Jan. 27.",https://apnews.com/bcdab8425afe3dfa87ea38fc4af9ec69,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T14:54:22Z,"KYIV, Ukraine (AP) Vandals have damaged a monument to the victims of the Holocaust in Ukraine a week before International Holocaust Remembrance Day on Jan. 27.
Joel Lion, the Israeli ambassador in Ukraine, tweeted a picture Monday of the monument in Kryvyi R… [+811 chars]",associated-press,Associated Press
,Worker killed in industrial accident at New Jersey plant,"VINELAND, N.J. (AP) — A Philadelphia man was killed in an industrial accident in a New Jersey processing facility, authorities said.",https://apnews.com/6044a1358c76d85dbcb9ac9d97bcf53d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:54:11Z,"VINELAND, N.J. (AP) A Philadelphia man was killed in an industrial accident in a New Jersey processing facility, authorities said.
Emergency responders were called to the Safeway Freezer Storage plant in Vineland shortly after 12:30 a..m. Saturday, police sa… [+505 chars]",associated-press,Associated Press
,"Striking snowplow drivers, St. Louis County reach agreement","DULUTH, Minn. (AP) — Striking snowplow drivers in northeastern Minnesota say they've come to terms with St. Louis County on a new contract. Teamsters",https://apnews.com/c5d41fbfaff6849459395f34b1529289,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:52:26Z,"DULUTH, Minn. (AP) Striking snowplow drivers in northeastern Minnesota say they've come to terms with St. Louis County on a new contract. Teamsters
Local 320 officials Erik Skoog posted on Facebook Monday that an agreement had been reached that ""both parties… [+693 chars]",associated-press,Associated Press
,Gov. Baker to deliver annual state of the state address,BOSTON (AP) — Gov. Charlie Baker is preparing to deliver his annual state of the state address at a time of growing challenges for Massachusetts.,https://apnews.com/75f856f763274cc605db27912c13b9c0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T14:41:09Z,"BOSTON (AP) Gov. Charlie Baker is preparing to deliver his annual state of the state address at a time of growing challenges for Massachusetts.
Baker is expected to touch on some of those themes during his televised address Tuesday.
The red hot economic boo… [+1211 chars]",associated-press,Associated Press
,Education overhaul bill set for debate in SC Senate,"COLUMBIA, S.C. (AP) — South Carolina senators will return to the Statehouse this week with a long, complex debate in front of them.",https://apnews.com/1799f8fe10af5ddc9d5c3e5c11e3de54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/21/b213772d-e160-5277-bb51-f2989fce6ae5/5e1e1e611ce92.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T14:30:33Z,"COLUMBIA, S.C. (AP) South Carolina senators will return to the Statehouse this week with a long, complex debate in front of them.
Senate leaders have said they will take as much time as needed to debate the education overhaul bill they have been working on f… [+1201 chars]",associated-press,Associated Press
,Kosovo president nominates Albin Kurti as prime minister,"PRISTINA, Kosovo (AP) — Kosovo's president on Monday nominated Albin Kurti as the next prime minister, more than three months after parliamentary polls in which no party won a governing majority.",https://apnews.com/df8849387983d55178427153e17d3b13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-20T14:30:29Z,"PRISTINA, Kosovo (AP) Kosovo's president on Monday nominated Albin Kurti as the next prime minister, more than three months after parliamentary polls in which no party won a governing majority.
President Hashim Thaci issued a decree to nominate Kurti, leader… [+1675 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN Associated Press,82nd Airborne Division to train with Colombian paratroopers,"CHARLOTTE, N.C. (AP) — On New Year’s Eve, hundreds of Fort Bragg-based paratroopers went from relaxing at home with their families to deploying to the Middle East within hours. It's something the was 82nd Airborne’s Immediate Response Force prepares for…",https://apnews.com/efe87aeac6f532c32550add93c55dffe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/df/0df809a6-12fe-59de-8501-e6d94acd7488/5e25b97b8432c.image.jpg?crop=1280%2C720%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-01-20T14:29:41Z,"CHARLOTTE, N.C. (AP) On New Years Eve, hundreds of Fort Bragg-based paratroopers went from relaxing at home with their families to deploying to the Middle East within hours. It's something the was 82nd Airbornes Immediate Response Force prepares for constantl… [+1524 chars]",associated-press,Associated Press
,Bill would raise age to get out of SC jury duty to 75,"COLUMBIA, S.C. (AP) — A state senator wants to raise the age someone can get out of jury duty in South Carolina from 65 to 75.",https://apnews.com/148a7f9e8dfded5934a30c02e99d4222,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-20T14:26:45Z,"COLUMBIA, S.C. (AP) A state senator wants to raise the age someone can get out of jury duty in South Carolina from 65 to 75.
Senate Majority Leader Shane Massey is sponsoring the bill because people are living longer and healthier lives.
Jurors who are a li… [+1076 chars]",associated-press,Associated Press
,Controversial Irish soccer official resigns from UEFA,"NYON, Switzerland (AP) — Ireland’s top soccer official has resigned from the UEFA executive committee after months of being effectively suspended from taking part in decision-making.",https://apnews.com/0e40107c5241239f55958f8722d90f1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-20T14:23:44Z,"NYON, Switzerland (AP) Irelands top soccer official has resigned from the UEFA executive committee after months of being effectively suspended from taking part in decision-making.
John Delaneys exit, announced Monday by UEFA, removes him from soccer leadersh… [+1000 chars]",associated-press,Associated Press
,State plans renovation of Susan B. Anthony's childhood home,"BATTENVILLE, N.Y. (AP) — New York state is planning to do restoration work on the early childhood home of Susan B. Anthony.",https://apnews.com/a023a34b5200560d7cad1c6699035465,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-20T14:19:00Z,"BATTENVILLE, N.Y. (AP) New York state is planning to do restoration work on the early childhood home of Susan B. Anthony.
The house that Anthony's father built in 1833 in the Washington County hamlet of Battenville is water-damaged and in rough shape. The st… [+1099 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,Cyprus soccer championship resumes after refs end walkout,"NICOSIA, Cyprus (AP) — The Cypriot soccer league got back on track Monday after referees ended their walkout following assurances about their safety in the wake of a bombing attack against a colleague's car.",https://apnews.com/4619a182c558c4ec8d51f5ae09c045e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-20T14:18:58Z,"NICOSIA, Cyprus (AP) The Cypriot soccer league got back on track Monday after referees ended their walkout following assurances about their safety in the wake of a bombing attack against a colleague's car.
Despite the development, there are still lingering a… [+1034 chars]",associated-press,Associated Press
,Report documents errors with Ohio's Medicaid payment system,"COLUMBUS, Ohio (AP) — A plan to address multiple problems that a federal audit identified with Ohio's Medicaid system has been released and is showing signs of progress, said Medicaid Director Maureen Corcoran.",https://apnews.com/cc422247a7c804453087021709a7240c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:18:35Z,"COLUMBUS, Ohio (AP) A plan to address multiple problems that a federal audit identified with Ohio's Medicaid system has been released and is showing signs of progress, said Medicaid Director Maureen Corcoran.
Corcoran told federal regulators the number of Me… [+1189 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,"Smelts, sought by Maine ice fishermen, continue rebound","PORTLAND, Maine (AP) — Maine's smelts, a small fish beloved by ice fishermen, appear to be continuing a rebound in population after years of decline .",https://apnews.com/f984e7080ba84ee66c9afeeea36a6559,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:17:22Z,"PORTLAND, Maine (AP) Maine's smelts, a small fish beloved by ice fishermen, appear to be continuing a rebound in population after years of decline .
Rainbow smelts come to shallow freshwater streams to spawn every spring, which make them a popular target of … [+1799 chars]",associated-press,Associated Press
By JEFF BABINEAU Associated Press,Gaby Lopez wins LPGA tournament in Florida in 7-hole playoff,"LAKE BUENA VISTA, Fla. (AP) — Gaby Lopez ran in a 30-foot putt for birdie Monday to defeat Nasa Hataoka in a seven-hole playoff that took an extra day to finish at the Diamond Resorts Tournament of Champions. It was…",https://apnews.com/0279a233c96e21cff988c855f09214ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-20T14:15:42Z,"LAKE BUENA VISTA, Fla. (AP) Gaby Lopez ran in a 30-foot putt for birdie Monday to defeat Nasa Hataoka in a seven-hole playoff that took an extra day to finish at the Diamond Resorts Tournament of Champions. It was Lopez's second LPGA victory.
Lopez and Hatao… [+1114 chars]",associated-press,Associated Press
,Vermont voters may cast presidential primary ballots early,"MONTPELIER, Vt. (AP) — Vermonters can now vote early in the upcoming presidential primary elections.",https://apnews.com/717a158414242eee9e1e81404fd989cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:13:16Z,"MONTPELIER, Vt. (AP) Vermonters can now vote early in the upcoming presidential primary elections.
The early voting period for the March 3 primary elections started on Friday, said Secretary of State Jim Condos. Voters may request a ballot from their town or… [+686 chars]",associated-press,Associated Press
,NH man dies when snowmobile breaks through ice on Maine lake,"ROCKWOOD, Maine (AP) — A 56-year-old New Hampshire man died when his snowmobile broke through the ice Sunday evening on Moosehead Lake, game wardens said.",https://apnews.com/ae37357e24cc18e3631bd055d87396b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:07:13Z,"ROCKWOOD, Maine (AP) A 56-year-old New Hampshire man died when his snowmobile broke through the ice Sunday evening on Moosehead Lake, game wardens said.
Steven Allard, of South Hampton, New Hampshire, was unresponsive when he was pulled from the water about … [+918 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"Detroit News. January 15, 2020",https://apnews.com/7dcac009f0ffbac4f8b5530a04749306,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:00:09Z,"Detroit News. January 15, 2020
Biz development as political tool? No, thanks
The role of government in business and community efforts is often debated in Michigan, with some conservatives questioning whether the state should pick winners and losers. Now tha… [+7236 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"Omaha World Herald. January 16, 2020",https://apnews.com/de0a2e9b49120cbbf87cace7773da82b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T14:00:07Z,"Omaha World Herald. January 16, 2020
These relief efforts deserve funding as Nebraska pursues flood recovery
The numbers from Nebraskas 2019 catastrophic flooding are immense and show the continuing need for strong, coordinated recovery work. Total damages … [+6590 chars]",associated-press,Associated Press
,18-year-old snowmobiler who died in Utah avalanche ID'd,"OGDEN, Utah (AP) — Authorities have identified a teenager killed by an avalanche while snowmobiling north of Salt Lake City.",https://apnews.com/69c25b4cf4bb8d1abf02eae7699d051d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:58:33Z,"OGDEN, Utah (AP) Authorities have identified a teenager killed by an avalanche while snowmobiling north of Salt Lake City.
Chase Adams, 18, was killed Saturday afternoon while snowmobiling with his father in Farmington Canyon north of Salt Lake City, The Dav… [+784 chars]",associated-press,Associated Press
,Ice jam causing minor flooding in central Nebraska,"LOUP CITY, Neb. (AP) — An ice jam is causing minor flooding near Loup City in central Nebraska's Sherman County, the National Weather Service said.",https://apnews.com/357abd543bcd8b6352262e577b11c473,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T17:54:25Z,"LOUP CITY, Neb. (AP) An ice jam is causing minor flooding near Loup City in central Nebraska's Sherman County, the National Weather Service said.
The service has issued a flood advisory that is scheduled to expire Tuesday afternoon.
The flooding is occurrin… [+427 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Boris Johnson's Brexit bill hits last-minute hiccup,LONDON (AP) — British Prime Minister Boris Johnson’s Brexit plans hit a hurdle Monday when Parliament’s upper chamber told the government to give European Union citizens living in the U.K. physical proof of their right to remain after the country…,https://apnews.com/86b5efa07b03733e27004a2359388335,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/92/392e97bd-fe1a-5cfc-bfd1-5f57034982ce/5e161c7e7542b.image.jpg?crop=1732%2C974%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-01-20T17:53:27Z,LONDON (AP) British Prime Minister Boris Johnsons Brexit plans hit a hurdle Monday when Parliaments upper chamber told the government to give European Union citizens living in the U.K. physical proof of their right to remain after the country leaves the bloc.… [+2214 chars],associated-press,Associated Press
