author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ALAN SUDERMAN Associated Press,Virginia lawmakers reject assault weapon ban,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam's push to ban the sale of assault weapons has failed after members of his own party balked at the proposal.",https://apnews.com/ddace00eed08c20b93f8f2ae36e8481d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T13:54:56Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam's push to ban the sale of assault weapons has failed after members of his own party balked at the proposal.
Senators voted to shelve the bill for the year and ask the state crime commission to study the issue, a… [+2349 chars]",associated-press,Associated Press
,Police look into brawl at youth boxing tournament in England,"COVENTRY, England (AP) — Police are investigating an outbreak of violence at a youth boxing tournament in England that led to its cancellation.",https://apnews.com/f695c549b3cbadfeb6a93af30ea566eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T13:50:32Z,"COVENTRY, England (AP) Police are investigating an outbreak of violence at a youth boxing tournament in England that led to its cancellation.
Video footage from Saturday published on social media showed people throwing chairs at each other and one man hurlin… [+993 chars]",associated-press,Associated Press
,Virginia governor's push to ban sales of assault weapons fails as moderate Democrats balk in state Senate,"RICHMOND, Va. (AP) — Virginia governor's push to ban sales of assault weapons fails as moderate Democrats balk in state Senate.",https://apnews.com/123350ebede5318ef09e6b396067575c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T13:46:59Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Museum's Rembrandt knockoff turns out to be the real thing,"ALLENTOWN, Pa. (AP) — Thanks to modern technology and some expert detective work, a nearly 400-year-old painting that had long been attributed to an unknown artist in Rembrandt’s workshop has now been judged to have been a work of the…",https://apnews.com/75d5d8e2c71bb83ab20e73128e20970e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T13:46:56Z,"ALLENTOWN, Pa. (AP) Thanks to modern technology and some expert detective work, a nearly 400-year-old painting that had long been attributed to an unknown artist in Rembrandts workshop has now been judged to have been a work of the Dutch master himself.
For … [+2285 chars]",associated-press,Associated Press
,Big turnout expected at latest hearing on vaccine exemption,"HARTFORD, Conn. (AP) — Connecticut lawmakers will hear again from the public about the latest proposal to eliminate the state's religious exemptions from certain vaccines for public school students.",https://apnews.com/ed9ee74df35d118144e9b3c5edaa9389,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T13:44:38Z,"HARTFORD, Conn. (AP) Connecticut lawmakers will hear again from the public about the latest proposal to eliminate the state's religious exemptions from certain vaccines for public school students.
The General Assembly's Public Health Committee is scheduled t… [+1884 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Klopp cheering Lazio to end 20-year wait for Serie A title,MILAN (AP) — Lazio has an illustrious backer in its bid to end a 20-year wait for the Serie A title.,https://apnews.com/58f6d6018fa4c1b43e7da7ca5cfef6c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/36/c3643ecd-5181-5906-bcd2-965287903708/5e49c62558602.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T13:44:29Z,"MILAN (AP) Lazio has an illustrious backer in its bid to end a 20-year wait for the Serie A title.
Liverpool coach Jürgen Klopp is cheering on the team, which includes two of his former players. Defender Lucas Leiva played at Liverpool and forward Ciro Immob… [+1050 chars]",associated-press,Associated Press
,Suicide bomber in SW Pakistan kills 8 at Islamist rally,"QUETTA, Pakistan (AP) — A powerful suicide bombing killed eight people and wounded 16 others in Pakistan's restive Baluchistan province on Monday, local police said, when it struck an Islamist rally in the regional capital.",https://apnews.com/8be03c67eac4dac3a7a6406f0cc831d6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T13:43:05Z,"QUETTA, Pakistan (AP) A powerful suicide bombing killed eight people and wounded 16 others in Pakistan's restive Baluchistan province on Monday, local police said, when it struck an Islamist rally in the regional capital.
Police said the blast went off near … [+1242 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Women in politics: Theresa May recounts 'sticky tape' moment,"DUBAI, United Arab Emirates (AP) — Former British Prime Minister Theresa May said Monday that early on in her political career, she vowed never to think that being a woman held her back.",https://apnews.com/94cf45c571a3d736691ebb68bc12f3ed,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/c5/ec58572a-edd2-561b-b745-d37012405767/5e4a994d5808c.image.jpg?crop=1839%2C1034%2C0%2C46&resize=1120%2C630&order=crop%2Cresize,2020-02-17T13:37:42Z,"DUBAI, United Arab Emirates (AP) Former British Prime Minister Theresa May said Monday that early on in her political career, she vowed never to think that being a woman held her back.
Don't think that you don't get something because you're a woman, she told… [+2343 chars]",associated-press,Associated Press
,Casillas to run for president of Spanish soccer federation,MADRID (AP) — Former d Real Madrid goalkeeper Iker Casillae will run for president of the Spanish soccer federation.,https://apnews.com/f2fad7c82724e319a9da90e7afe86d95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T13:33:09Z,"MADRID (AP) Former d Real Madrid goalkeeper Iker Casillae will run for president of the Spanish soccer federation.
Casillas, who currently plays for Portuguese club Porto, made the announcement Monday on his social media accounts, saying he will be a candida… [+715 chars]",associated-press,Associated Press
By ROGELIO V. SOLIS and MICHAEL WARREN,"With 'Mother Nature in charge,' dams unleash floodwaters","JACKSON, Miss. (AP) — Days and days of heavy rain have created a dilemma for authorities managing dams along swollen rivers in Mississippi and Tennessee. The water has to be released eventually, worsening the flooding for people living downstream.",https://apnews.com/43543e5a265ebaed46472216ddf38e38,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/ae/1aebd0c8-daa7-5a3d-8b88-366dc74baef5/5e49e30faa0d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T13:32:55Z,"JACKSON, Miss. (AP) Days and days of heavy rain have created a dilemma for authorities managing dams along swollen rivers in Mississippi and Tennessee. The water has to be released eventually, worsening the flooding for people living downstream.
Dramatic vid… [+5751 chars]",associated-press,Associated Press
,"Woman, child rescued from burning Sioux Falls apartment","SIOUX FALLS, S.D. (AP) — Firefighters rescued a woman and child trapped on the balcony of a burning apartment in Sioux Falls, officials said.",https://apnews.com/e9b05ae0b1a16a54feaec92ed2e5d723,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T13:29:01Z,"SIOUX FALLS, S.D. (AP) Firefighters rescued a woman and child trapped on the balcony of a burning apartment in Sioux Falls, officials said.
Crews responded to the apartment building about 2 a.m. Sunday and saw smoke and flames coming from the patio door of a… [+465 chars]",associated-press,Associated Press
,EU post-Brexit budget proposal under attack from many sides,"BRUSSELS (AP) — Several EU member states and the European Parliament have rejected for starkly opposing reasons the latest proposal to find a compromise on the European Union's budget, setting up a major fight at a summit later this week.",https://apnews.com/fd075c1a17157c1c1b16adab20c63e64,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/aa/2aaa0034-6925-51fe-a76a-16f07a45fa5a/5e4a921d457e7.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-02-17T13:13:08Z,"BRUSSELS (AP) Several EU member states and the European Parliament have rejected for starkly opposing reasons the latest proposal to find a compromise on the European Union's budget, setting up a major fight at a summit later this week.
In the wake of the la… [+2242 chars]",associated-press,Associated Press
By ELOGE WILLY KANEZA Associated Press,"Largest mass graves uncovered in Burundi with 6,000 bodies","NAIROBI, Kenya (AP) — Authorities in Burundi say they have opened six mass graves containing more than 6,000 bodies from unrest that occurred decades ago, the largest such discovery in years of work.",https://apnews.com/506c987a5c76253a9ef4d1a53b699fbc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T13:10:23Z,"NAIROBI, Kenya (AP) Authorities in Burundi say they have opened six mass graves containing more than 6,000 bodies from unrest that occurred decades ago, the largest such discovery in years of work.
The East African nation has been unearthing such graves from… [+1802 chars]",associated-press,Associated Press
,Man accused of tossing dog onto lake ice pleads not guilty,"ELWOOD, Neb. (AP) — A man accused of tossing a dog onto a frozen southern Nebraska lake has pleaded not guilty.",https://apnews.com/766e24cbb8c760376381fd6f0619edfd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T13:08:39Z,"ELWOOD, Neb. (AP) A man accused of tossing a dog onto a frozen southern Nebraska lake has pleaded not guilty.
Gosper County Court records say James Pollock, 29, of Elwood, entered a written plea Thursday to misdemeanor animal cruelty. His next hearing is sch… [+625 chars]",associated-press,Associated Press
,Public hearing Tuesday on firearms bill,"MONTPELIER, Vt. (AP) — A legislative committee is holding a public hearing on a bill intended to keep guns out of the hands of people accused of domestic abuse.",https://apnews.com/c9e53b4330b53948d1fb26089ed5f936,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T13:05:23Z,"MONTPELIER, Vt. (AP) A legislative committee is holding a public hearing on a bill intended to keep guns out of the hands of people accused of domestic abuse.
The bill would make it a crime for a person who is subject of a relief from abuse order to possess … [+509 chars]",associated-press,Associated Press
,"Currier exhibit celebrates life, work of its first director","MANCHESTER, N.H. (AP) — A new exhibition at The Currier Museum of Art focuses on the watercolor and oil paintings of its first director.",https://apnews.com/ad9c06d3e337061d670e6b5c8a6fedb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T12:53:54Z,"MANCHESTER, N.H. (AP) A new exhibition at The Currier Museum of Art focuses on the watercolor and oil paintings of its first director.
Maud Briggs Knowlton was a lifelong Manchester, New Hampshire, resident, with deep ties to Monhegan Island off the coast of… [+1086 chars]",associated-press,Associated Press
,$800K to be spent from oil settlement fund in Maine,"AUGUSTA, Maine (AP) — Maine and federal environmental officials have signed off on a decision to use an $800,000 environmental settlement to fund restoration projects in Hampden, Charleston, Sedgwick and Brooksville.",https://apnews.com/0348823bc69307f0ba08ef2f6dd8faf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T12:51:47Z,"AUGUSTA, Maine (AP) Maine and federal environmental officials have signed off on a decision to use an $800,000 environmental settlement to fund restoration projects in Hampden, Charleston, Sedgwick and Brooksville.
The projects are located in Kenduskeag Stre… [+787 chars]",associated-press,Associated Press
,2 injured in Grand Forks apartment fire,"GRAND FORKS, N.D. (AP) — Two people are hurt and a number of people are displaced after a fire breaks out at a Grand Forks apartment building.",https://apnews.com/e16e6ad7263b76ec87aa365539a6a87c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T12:47:52Z,"GRAND FORKS, N.D. (AP) Two people are hurt and a number of people are displaced after a fire breaks out at a Grand Forks apartment building.
KVRR reports the two injured were taken to Altru Hospital. Their conditions are not known.
Firefighters got the call… [+371 chars]",associated-press,Associated Press
,Woman accused of embezzling more than $116K from employer,"URBANDALE, Iowa (AP) — A woman who headed the accounting division of a private fertilizer company in Urbandale has been accused of embezzling more than $116,000.",https://apnews.com/b6dc8bb813b55622f01e52e48c4e25c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T12:32:07Z,"URBANDALE, Iowa (AP) A woman who headed the accounting division of a private fertilizer company in Urbandale has been accused of embezzling more than $116,000.
Polk County court records say Heidi Cook, 41, is charged with nine counts of theft, one of fraudul… [+529 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,Equatorial Guinea: France illegally seized 'embassy',"THE HAGUE, Netherlands (AP) — Lawyers for Equatorial Guinea told United Nations judges Monday that French authorities illegally seized a mansion in Paris that the African nation insists operated as its embassy. The building was seized as part of a…",https://apnews.com/92f259b994f14e793a9e39b363ce6e1c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/51/35129373-c4d1-5dbb-a221-817278086ae0/5e4a8add1fd88.image.jpg?crop=1702%2C957%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-02-17T12:25:28Z,"THE HAGUE, Netherlands (AP) Lawyers for Equatorial Guinea told United Nations judges Monday that French authorities illegally seized a mansion in Paris that the African nation insists operated as its embassy. The building was seized as part of a money launder… [+2211 chars]",associated-press,Associated Press
"By SOPHENG CHEANG, EILEEN NG, and GRANT PECK Associated Press",Virus fears rise after Cambodia's acceptance of cruise ship,"PHNOM PENH, Cambodia (AP) — The feel-good story of how Cambodia allowed a cruise ship to dock after it was turned away elsewhere in Asia for fear of spreading the deadly virus that began in China has taken an unfortunate…",https://apnews.com/9b2c6764d9368cffc6cf3e4e94ff48d7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/f7/7f72503a-4ef6-5f4a-93d2-48b6303ebbcb/5e4a8adfdb212.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-02-17T12:24:29Z,"PHNOM PENH, Cambodia (AP) The feel-good story of how Cambodia allowed a cruise ship to dock after it was turned away elsewhere in Asia for fear of spreading the deadly virus that began in China has taken an unfortunate turn after a passenger released from the… [+6880 chars]",associated-press,Associated Press
"By SOPHENG CHEANG, EILEEN NG, and GRANT PECK Associated Press",Virus fears rise after Cambodia's acceptance of cruise ship,"PHNOM PENH, Cambodia (AP) — The feel-good story of how Cambodia allowed a cruise ship to dock after it was turned away elsewhere in Asia for fear of spreading the deadly virus that began in China has taken an unfortunate…",https://apnews.com/9b2c6764d9368cffc6cf3e4e94ff48d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/24/b2434ad4-4d08-5210-88f0-1744b1ac478f/5e4a87d497523.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-02-17T12:24:29Z,"PHNOM PENH, Cambodia (AP) The feel-good story of how Cambodia allowed a cruise ship to dock after it was turned away elsewhere in Asia for fear of spreading the deadly virus that began in China has taken an unfortunate turn after a passenger released from the… [+6880 chars]",associated-press,Associated Press
,First Russian citizen is diagnosed with COVID-19,"MOSCOW (AP) — A Russian woman aboard the quarantined Diamond Princess cruise ship in Japan has become the first Russian citizen to be diagnosed with COVID-19, Russia said Monday.",https://apnews.com/33b278552f7dbf451b9528b5fce11a3d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/d9/bd94c2b6-a290-51f6-9386-0f30877c29a8/5e4a8ae11f220.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T12:21:53Z,"MOSCOW (AP) A Russian woman aboard the quarantined Diamond Princess cruise ship in Japan has become the first Russian citizen to be diagnosed with COVID-19, Russia said Monday.
The woman on the ship will be transferred to a hospital and receive treatment, th… [+1420 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,The curious case of Arsenal under Mikel Arteta,"After nearly two months under his stewardship, Mikel Arteta’s Arsenal remains a tough read.",https://apnews.com/5929477f350d539550e28e38759445f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b6/3b69b47e-1531-58a3-a1ad-2b840c216fdf/5e4a8ed608d7b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T12:20:30Z,"But Arteta clearly has a plan, something his predecessor, Unai Emery, was often accused of failing to have.
He is trying to make Arsenal harder to beat, and he is succeeding. Its only one loss in 11 games in all competitions since Arteta arrived in mid-Decem… [+978 chars]",associated-press,Associated Press
,Suspect in Norway mosque attack charged with terror,"COPENHAGEN, Denmark (AP) — A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms “with the intention to kill as many Muslims as possible” was formally charged Monday with murder and terror.",https://apnews.com/62b12b47d90e2a0edcf33218904fb139,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T12:17:34Z,"COPENHAGEN, Denmark (AP) A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms with the intention to kill as many Muslims as possible was formally charged Monday with murder and terror.
Philip Manshaus was overpow… [+1641 chars]",associated-press,Associated Press
,Minneapolis woman held in death of boyfriend,MINNEAPOLIS (AP) — The girlfriend of a man found dead in a Minneapolis apartment is being held on possible charges in his death.,https://apnews.com/be097ab724584bd6a5fb4fb3780bfcf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T12:17:23Z,"MINNEAPOLIS (AP) The girlfriend of a man found dead in a Minneapolis apartment is being held on possible charges in his death.
The Star Tribune reports the man was fatally stabbed Saturday in the apartment he shared with the woman.
Friends identify the vict… [+446 chars]",associated-press,Associated Press
,Kansas authorities release name of man killed in I-70 crash,"KANSAS CITY, Kan. (AP) — Authorities have released the name of a man who was killed when his sport utility vehicle ran into the back of a semitrailer on Interstate 70 in northeast Kansas.",https://apnews.com/7e80a149aa78be3db9d66d158447ec88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T12:12:39Z,"KANSAS CITY, Kan. (AP) Authorities have released the name of a man who was killed when his sport utility vehicle ran into the back of a semitrailer on Interstate 70 in northeast Kansas.
The crash occurred around 5:30 a.m. Saturday in Wyandotte County. The ma… [+356 chars]",associated-press,Associated Press
,Macao casinos allowed to reopen after anti-virus closure,BEIJING (AP) — The Chinese territory of Macao will allow casinos to reopen Friday after a 15-day closure imposed to help block the spread of China's virus outbreak.,https://apnews.com/a2ca249bac32eb710f60022687f52911,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/0a/f0a383c7-546f-5008-8431-7d1139403b0e/5e4a842d27090.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T12:02:04Z,"BEIJING (AP) The Chinese territory of Macao will allow casinos to reopen Friday after a 15-day closure imposed to help block the spread of China's virus outbreak.
The territorys finance secretary, Lei Wai Nong, announced the decision Monday at a news confere… [+526 chars]",associated-press,Associated Press
,Mall worker seriously injured in 30-foot fall from roof,"LEDGEWOOD, N.J. (AP) — Authorities say a worker at a New Jersey mall was seriously injured in a 30-foot fall from the roof over the weekend.",https://apnews.com/f9cf59ae2e7627e0c3d96474f3035075,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:58:16Z,"LEDGEWOOD, N.J. (AP) Authorities say a worker at a New Jersey mall was seriously injured in a 30-foot fall from the roof over the weekend.
Roxbury police were dispatched to the Ledgewood Mall shortly after 1 p.m. Saturday after the man, a demolition-construc… [+568 chars]",associated-press,Associated Press
,Buttigieg makes campaign stop in Utah ahead of Super Tuesday,SALT LAKE CITY (AP) — Democratic candidate Pete Buttigieg is making a campaign stop in Salt Lake City ahead of the Super Tuesday presidential primary elections next month.,https://apnews.com/f538db7b79dc31f4bf199303fdebdd74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:57:41Z,"SALT LAKE CITY (AP) Democratic candidate Pete Buttigieg is making a campaign stop in Salt Lake City ahead of the Super Tuesday presidential primary elections next month.
The former South Bend, Indiana, mayor is scheduled to speak Monday night at 7 p.m. at th… [+533 chars]",associated-press,Associated Press
By EDWIN KINDZEKA MOKI Associated Press,"Latest Cameroon fighting kills at least 22, including kids","YAOUNDE, Cameroon (AP) — Small children were among at least 22 people killed in weekend fighting between separatists and the military in northwestern Cameroon, residents said.",https://apnews.com/140b78a2f609f9ac6cc8340786db473a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T15:54:48Z,"YAOUNDE, Cameroon (AP) Small children were among at least 22 people killed in weekend fighting between separatists and the military in northwestern Cameroon, residents said.
The government acknowledged some of the deaths occurred when a fuel tank exploded in… [+2878 chars]",associated-press,Associated Press
,US judge dismisses lawsuit over transgender pronoun dispute,"PORTSMOUTH, Ohio (AP) — A judge dismissed a professor's lawsuit against a small, public university in Ohio that rebuked him for not addressing a transgender student using the student's preferred gender terms.",https://apnews.com/8384bddf3d2dd2649679237f5438b54c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:54:38Z,"PORTSMOUTH, Ohio (AP) A judge dismissed a professor's lawsuit against a small, public university in Ohio that rebuked him for not addressing a transgender student using the student's preferred gender terms.
Nicholas Meriwether's federal lawsuit alleged that … [+938 chars]",associated-press,Associated Press
"By EVE LARSH, The Journal",WVa college using food truck as mobile lab for students,"MARTINSBURG, W.Va. (AP) — Blue Ridge Community and Technical College’s Culinary Arts program is hopping on cooking trends with the purchase of a new food truck.",https://apnews.com/33a292dd243d1e2226345618e921dfb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:53:54Z,"MARTINSBURG, W.Va. (AP) Blue Ridge Community and Technical Colleges Culinary Arts program is hopping on cooking trends with the purchase of a new food truck.
The truck will be used as a mobile laboratory where students will have line orders and cook for payi… [+2683 chars]",associated-press,Associated Press
,Meeting to be held on Rhode Island airport's master plan,"WARWICK, R.I. (AP) — A public meeting has been scheduled to gather input on the master plan for Rhode Island's main airport.",https://apnews.com/0f3335eda004ae2e0d90c3dc18b1b235,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:52:37Z,"WARWICK, R.I. (AP) A public meeting has been scheduled to gather input on the master plan for Rhode Island's main airport.
The Rhode Island Airport Corporation plans to hold a master plan open house from 4 p.m. to 8 p.m. on Thursday in the board room at T.F.… [+811 chars]",associated-press,Associated Press
,New Hampshire institute to lead biotech 'foundry',"MANCHESTER, N.H. (AP) — New Hampshire has been chosen as the site of a new public-private partnership focused on biotechnology.",https://apnews.com/52d1bb0c752a02969b502860c518d515,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:50:24Z,"MANCHESTER, N.H. (AP) New Hampshire has been chosen as the site of a new public-private partnership focused on biotechnology.
The U.S. Department of Health and Human Services is launching the nation's first Foundry for American Biotechnology in Manchester, l… [+684 chars]",associated-press,Associated Press
,SWAT team fatally shoots murder suspect after standoff,"POINCIANA, Florida (AP) — A Florida SWAT team fatally shot a murder suspect early Monday after investigators say he pulled a gun on them after barricading himself inside a house.",https://apnews.com/869573a622ba49f559afb1a5498cf80c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:48:25Z,"POINCIANA, Florida (AP) A Florida SWAT team fatally shot a murder suspect early Monday after investigators say he pulled a gun on them after barricading himself inside a house.
Polk County Sheriff Grady Judd said his SWAT team first shot Rudy Shorty Arenas, … [+1830 chars]",associated-press,Associated Press
,British DJ and producer Andrew Weatherall dies at 56,"LONDON (AP) — British music producer and DJ Andrew Weatherall, who helped bring the underground sounds of acid house to a mass audience, has died. He was 56.",https://apnews.com/75e9d7890bdf7a3a255dde6f23749812,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T15:45:06Z,"LONDON (AP) British music producer and DJ Andrew Weatherall, who helped bring the underground sounds of acid house to a mass audience, has died. He was 56.
Weatheralls management said in a statement that he died Monday in a London hospital from a pulmonary e… [+1183 chars]",associated-press,Associated Press
,Sanders targets Bloomberg spending at Colorado rally,DENVER (AP) — Democratic presidential candidate Bernie Sanders said he wants to bring an end to a system in which billionaires can buy elections.,https://apnews.com/3b3cd60c80dfe93904db24502f0eb91e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T15:44:26Z,"DENVER (AP) Democratic presidential candidate Bernie Sanders said he wants to bring an end to a system in which billionaires can buy elections.
Sanders referred to rival Michael Bloomberg in his speech Sunday night in Denver, The Denver Post reported.
Were … [+863 chars]",associated-press,Associated Press
,Switzerland midfielder Zuber signs new deal at Hoffenheim,"SINSHEIM, Germany (AP) — Switzerland midfielder Steven Zuber signed a new contract with Hoffenheim through 2023, the Bundesliga club said Monday.",https://apnews.com/5e52a53f99e98cf8baffbbbb710f4e15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T15:43:33Z,"SINSHEIM, Germany (AP) Switzerland midfielder Steven Zuber signed a new contract with Hoffenheim through 2023, the Bundesliga club said Monday.
The deal shows Hoffenheim's confidence in Zuber after he injured his foot in August and missed nearly the entire f… [+813 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Bernie Sanders to campaign in Washington ahead of primary,"TACOMA, Wash. (AP) — Democratic presidential candidate Bernie Sanders is set to campaign Monday night in Washington, a state he handily won in the 2016 caucuses.",https://apnews.com/a5b503e4f3f806732bad010605c9ab7f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/f9/df9f57fc-363d-5f46-9e55-b6f61ec27e87/5e4a7d5b984f7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T15:42:52Z,"TACOMA, Wash. (AP) Democratic presidential candidate Bernie Sanders is set to campaign Monday night in Washington, a state he handily won in the 2016 caucuses.
The Vermont senator's visit comes just two weeks ahead of Democrats casting their ballots in the M… [+2711 chars]",associated-press,Associated Press
