author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Man in his 20s found dead in Kansas ditch,"WICHITA, Kan. (AP) — A homicide investigation is under way in Sedgwick County after a man in his 20s was found in a ditch.",https://apnews.com/b18a46f5a6a072169a9e53353d1676a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:10:48Z,"WICHITA, Kan. (AP) A homicide investigation is under way in Sedgwick County after a man in his 20s was found in a ditch.
The Wichita Eagle reports that the victim was found Friday morning near Valley Center after authorities received a call about a vehicle p… [+373 chars]",associated-press,Associated Press
,Feds fast track foreign farm workers' return,"SALEM, Ore. (AP) — Farmers and orchard owners nationwide are breathing a little easier this week as more H-2A workers will be able to cross the Mexican border.",https://apnews.com/c6026549d1b013117c1e635a61c9e19b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:10:39Z,"SALEM, Ore. (AP) Farmers and orchard owners nationwide are breathing a little easier this week as more H-2A workers will be able to cross the Mexican border.
The U.S. State Department on Thursday expanded the number of foreign agricultural workers whose visa… [+1232 chars]",associated-press,Associated Press
By MIKE SCHNEIDER and TERRY TANG Associated Press,"Texts, not door-knocks: Census outreach shifts amid virus","ORLANDO, Fla. (AP) — In tiny Munfordville, Kentucky, the closure of the public library has cut people off from a computer used only for filling out census forms online. In Minneapolis, a concert promoting the once-a-decade count is now virtual.…",https://apnews.com/530fdbbe1595a58e701ac9671393171a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/9c/e9c24b79-f89b-5076-b03c-ab49173b56cf/5e7f6a53d66fc.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:10:06Z,"ORLANDO, Fla. (AP) In tiny Munfordville, Kentucky, the closure of the public library has cut people off from a computer used only for filling out census forms online. In Minneapolis, a concert promoting the once-a-decade count is now virtual. In Orlando, Flor… [+6364 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,Runners still finding release on the road during coronavirus,Henry Ton was looking for a way to help himself and neighbors stay fit and active after his gym closed because of the coronavirus pandemic.,https://apnews.com/be27afca312e683d7bee83a8199f402d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f8/9f8a47c7-05bc-5569-a2c3-bbaea0e5ce4b/5e7f6d9357284.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:09:46Z,"I think its preserving both your physical and your mental health, said Levine, who is a professor of medicine at UT Southwestern and Texas Health Presbyterian in Dallas.
I think its critical. But thats not just psychological. Thats biological. I think exerci… [+1381 chars]",associated-press,Associated Press
,Former pharmacy co-owner pleads guilty in fraud scheme,"BIRMINGHAM, Ala. (AP) — The former co-owner of an Alabama pharmacy has pleaded guilty in what prosecutors describe as a scheme involving improper billing for medication, authorities said.",https://apnews.com/dc83b4f9547dd8213e0ac04b0573984d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:09:29Z,"BIRMINGHAM, Ala. (AP) The former co-owner of an Alabama pharmacy has pleaded guilty in what prosecutors describe as a scheme involving improper billing for medication, authorities said.
Jeffrey Black, 55, of Destin, Florida, pleaded guilty Friday to multiple… [+869 chars]",associated-press,Associated Press
,NYC nurses plead for protective gear to fight virus outbreak,"NEW YORK (AP) — Nurses battling New York's coronavirus outbreak made anguished pleas Saturday for more protective equipment, saying officials' claims of adequate supplies are falling short of reality.",https://apnews.com/2e30bca5a40f33156b6ebe203b497ca8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/90/a906940c-1dcc-585f-a6a7-28d7cc970afe/5e7f66e56ba3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T15:06:42Z,"NEW YORK (AP) Nurses battling New York's coronavirus outbreak made anguished pleas Saturday for more protective equipment, saying officials' claims of adequate supplies are falling short of reality.
At a news conference outside city-run Jacobi Hospital, nurs… [+2483 chars]",associated-press,Associated Press
,Coroner says DNA will ID victim of fiery Indiana collision,"LAFAYETTE, Ind. (AP) — A motorist who was killed in a fiery highway collision with a truck hauling a load of grain will have to be identified through a DNA test, an Indiana coroner said.",https://apnews.com/7fe4c7bc3fa39532e17278373d5c6fa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:06:00Z,"LAFAYETTE, Ind. (AP) A motorist who was killed in a fiery highway collision with a truck hauling a load of grain will have to be identified through a DNA test, an Indiana coroner said.
Investigators believe they know the identity of the pickup truck driver w… [+983 chars]",associated-press,Associated Press
,Milestone reached on second new reactor at Plant Vogtle,"WAYNESBORO, Ga. (AP) — Georgia Power says a crews have reached a big milestone in the construction of a second new nuclear reactor at Plant Vogtle.",https://apnews.com/48e7eb00e2b372c4a1dfdc3242c3fd5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:05:55Z,"WAYNESBORO, Ga. (AP) Georgia Power says a crews have reached a big milestone in the construction of a second new nuclear reactor at Plant Vogtle.
The 750-ton (680 metric tonnes) top head for the reactor's containment vessel was lifted into place Friday, The … [+592 chars]",associated-press,Associated Press
,"Police: Wrong-way driver kills 2, injures several others",Authorities in Virginia say two people have died after a three-vehicle crash in Chesterfield County involving a wrong-way driver accused of driving under the influence.,https://apnews.com/e53735be93ea83f6fb2df6e4cdc7dc2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:05:41Z,"Authorities in Virginia say two people have died after a three-vehicle crash in Chesterfield County involving a wrong-way driver accused of driving under the influence.
A news release from the Virginia State Police said that the crash happened Friday night a… [+1218 chars]",associated-press,Associated Press
,Hard-hit hospital improvises as coronavirus challenges loom,"TEANECK, N.J. (AP) — A hospital that has been at the center of the COVID-19 outbreak response in New Jersey in recent weeks has been making do with ingenuity and improvisation, amid concerns that a further spike in cases could…",https://apnews.com/2db11486b374e91715f57625b0e8c8a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:02:56Z,"TEANECK, N.J. (AP) A hospital that has been at the center of the COVID-19 outbreak response in New Jersey in recent weeks has been making do with ingenuity and improvisation, amid concerns that a further spike in cases could force more difficult choices.
Tea… [+3766 chars]",associated-press,Associated Press
,Georgia city to end curbside recycling,"TYBEE ISLAND, Ga. (AP) — Curbside recycling will soon end in Tybee Island in Georgia.",https://apnews.com/48873d9f9915d3284370ba7b5faf624a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:02:45Z,"TYBEE ISLAND, Ga. (AP) Curbside recycling will soon end in Tybee Island in Georgia.
As of April 1, the city's contractor will end that pick-up method there, The Savannah Morning News reported. A s an alternative, the city is asking residents to participate i… [+369 chars]",associated-press,Associated Press
,US appeals court upholds Dish Network robocall violations,CHICAGO (AP) — A federal appeals court has upheld a lower court judgment and injunction against Dish Network for illegal phone calls to people on the Do Not Call Registry.,https://apnews.com/a239e919b91795bffc4761a917ad3691,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T15:00:33Z,"CHICAGO (AP) A federal appeals court has upheld a lower court judgment and injunction against Dish Network for illegal phone calls to people on the Do Not Call Registry.
The Chicago-based 7th Circuit Court of Appeals found Friday that Dish Network is respons… [+1089 chars]",associated-press,Associated Press
,Players and musicians in Spanish festival to fight virus,MADRID (AP) — Soccer players and celebrities will take part in a global music festival on Saturday organized by the Spanish league in order to raise funds for the fight against the coronavirus.,https://apnews.com/03b0254fcd7e49ba80c589d65b2588d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/85/285d0be2-e69d-55dd-bfd3-8e794c1b0c29/5e7f66e9a983a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T14:53:09Z,"MADRID (AP) Soccer players and celebrities will take part in a global music festival on Saturday organized by the Spanish league in order to raise funds for the fight against the coronavirus.
Barcelonas Gerard Piqué, Real Madrids Sergio Ramos and Sevillas Je… [+1575 chars]",associated-press,Associated Press
,"7 more virus deaths, 290 illnesses reported in Indiana","INDIANAPOLIS (AP) — Seven more people have died of coronavirus-related illnesses in Indiana, bringing the state’s virus death toll to 31 compared to three deaths a week earlier, state health officials said Saturday.",https://apnews.com/1b35511a266921bbbb2005b8df4fe38b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d9/fd9520e0-ec38-5142-8c43-5083676d1546/5e7f66ea44ed3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T14:52:35Z,"INDIANAPOLIS (AP) Seven more people have died of coronavirus-related illnesses in Indiana, bringing the states virus death toll to 31 compared to three deaths a week earlier, state health officials said Saturday.
Indianas number of confirmed cases of COVID-1… [+1175 chars]",associated-press,Associated Press
"By MARY PICKELS, Tribune-Review","Couples scramble to revamp wedding, honeymoon plans","GREENSBURG, Pa. (AP) — After their August engagement, Greensburg couple Gregory Mertz and Janelle Stayt planned a dream wedding.",https://apnews.com/65a1aebde9d24a689fc88a1e6827fdcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ca/5cae4962-2d1e-5f1a-b2e8-3ef9dd2cd3f2/5e7f66efa534c.image.jpg?crop=1600%2C900%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-03-28T14:49:06Z,"GREENSBURG, Pa. (AP) After their August engagement, Greensburg couple Gregory Mertz and Janelle Stayt planned a dream wedding.
They were going to marry March 21 in Montgomery County, host their reception at Stateside Vodka Bar in Philadelphia and then depart… [+6770 chars]",associated-press,Associated Press
,"Baltimore police investigate 3 shootings, including fatality","BALTIMORE (AP) — Police in Baltimore are investigating several overnight shootings, including one that killed a man.",https://apnews.com/d8c243efff4c7be101c71798cd57cf8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:47:27Z,"BALTIMORE (AP) Police in Baltimore are investigating several overnight shootings, including one that killed a man.
The Baltimore Police Department issued a news release Saturday saying that just before midnight on Friday , officers were called to a report of… [+972 chars]",associated-press,Associated Press
"By JASON MACKEY, Pittsburgh Post-Gazette",Women in Pirates organization provide inspiration for others,"PITTSBURGH (AP) — By themselves, each has an impressive story.",https://apnews.com/0876ed77ddaa41a8a7e472485e01c961,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/41/941afc01-def7-5a26-8a55-987bd8c93228/5e7f66f32a101.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-28T14:46:52Z,"PITTSBURGH (AP) By themselves, each has an impressive story.
Mayu Fielding started with the Pirates as an administrative assistant in 2007 and quickly moved into her current role as education coordinator, helping foreign players transition to life in America… [+9432 chars]",associated-press,Associated Press
,Union seeks 'first responder' status for food workers,"OWENSBORO, Ky. (AP) — The Louisville-based United Food & Commercial Workers Local 227 is trying to get Kentucky and Indiana workers in the retail grocery, meat packing and food processing industries recognized as “first responders” during the coronavirus cris…",https://apnews.com/16773439019ad1cce816e7c971d22b9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:46:03Z,"OWENSBORO, Ky. (AP) The Louisville-based United Food &amp; Commercial Workers Local 227 is trying to get Kentucky and Indiana workers in the retail grocery, meat packing and food processing industries recognized as first responders during the coronavirus cris… [+2866 chars]",associated-press,Associated Press
,North Carolina Highway Patrol trooper dies in fatal crash,The North Carolina Highway Patrol said one of its troopers has died in a fatal vehicle crash.,https://apnews.com/1c615d788267d465070f5abdd6a83c3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:30:33Z,"The North Carolina Highway Patrol said one of its troopers has died in a fatal vehicle crash.
The Patrol issued a news release saying Trooper Nolan J. Sanders was on interstate 795 in Wayne County Friday night when his vehicle left the road. He struck a conc… [+607 chars]",associated-press,Associated Press
,Rapid City joins other cities in closing some businesses,"SIOUX FALLS, S.D. (AP) — Rapid City leaders on Friday enacted an emergency ordinance requiring several businesses to shut down in an effort to help curb the spread of the coronavirus.",https://apnews.com/03c2be9fa9d923c3aa00209a5c018099,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:29:28Z,"SIOUX FALLS, S.D. (AP) Rapid City leaders on Friday enacted an emergency ordinance requiring several businesses to shut down in an effort to help curb the spread of the coronavirus.
Members of the city council voted 7-2 for an order that will close most busi… [+1144 chars]",associated-press,Associated Press
,President Trump approves Massachusetts disaster declaration,A look at developments related to the new coronavirus around New England.,https://apnews.com/2753a20b45c067eb1be5cd8cd61cc486,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:28:01Z,"A look at developments related to the new coronavirus around New England.
MASSACHUSETTS
President Donald Trump has approved a disaster declaration for the Commonweath of Massachusetts and ordered federal assistance to help with recovery in areas impacted by… [+1763 chars]",associated-press,Associated Press
By ALEX VEIGA and DAMIAN J. TROISE AP Business Writers,"On Wall Street, some optimism penetrates the uncertainty","Stocks rallied this week as Washington acted to provide $2.2 trillion of relief to an economy shocked by the coronavirus outbreak, leaving some on Wall Street cautiously optimistic that the panicky selling that had gripped the market earlier may have…",https://apnews.com/e2d1185dcfccb0242fd2d1e7a2060056,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c0/bc09abb7-6dea-557a-8028-574135ca3474/5e7e18e99088c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T14:21:31Z,"Stocks rallied this week as Washington acted to provide $2.2 trillion of relief to an economy shocked by the coronavirus outbreak, leaving some on Wall Street cautiously optimistic that the panicky selling that had gripped the market earlier may have come to … [+6105 chars]",associated-press,Associated Press
,Convicted murder now charged in fatal drug overdose,ST. LOUIS (AP) — A convicted murderer is facing new charges in federal court in an investigation that began with a fatal drug overdose.,https://apnews.com/59f6119844770401301e60d55491c136,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:21:25Z,"ST. LOUIS (AP) A convicted murderer is facing new charges in federal court in an investigation that began with a fatal drug overdose.
T he St. Louis Post-Dispatch reported Thursday that 48-year-old Markquis Two Bryant was charged with possession with intent … [+705 chars]",associated-press,Associated Press
,War veterans oppose moving a Michigan city's war memorial,"ROYAL OAK, Mich. (AP) — A Detroit suburb plans to relocate a war memorial, but war veterans and opponents say they were not consulted and worry about losing tradition.",https://apnews.com/364299b713ac6b8c477eae5b74f1a307,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:19:46Z,"ROYAL OAK, Mich. (AP) A Detroit suburb plans to relocate a war memorial, but war veterans and opponents say they were not consulted and worry about losing tradition.
The Royal Oak City Commission voted recently on moving the memorial by 40 feet, the Detroit … [+1512 chars]",associated-press,Associated Press
,Crash kills 2 people in New Jersey,"PERTH AMBOY, N.J. (AP) — Authorities say a crash in New Jersey has claimed the lives of two people.",https://apnews.com/0f34082d9f413da9e39b3ba5627631e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:17:09Z,"PERTH AMBOY, N.J. (AP) Authorities say a crash in New Jersey has claimed the lives of two people.
The Middlesex County prosecutor's office says the crash happened at about 6:30 pm. Friday in Perth Amboy.
No other details were released, including how many ve… [+299 chars]",associated-press,Associated Press
,Aggravated murder charges filed in trooper's death on I-5,"SEATTLE (AP) — An Olympia man was charged Friday with aggravated first-degree murder in connection with the death of Washington State Patrol Trooper Justin Schaffer, who was killed during a high-speed police pursuit on Interstate 5 in Chehalis.",https://apnews.com/c0332bdd0978d0d18a21e55c0dc1734f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:10:41Z,"SEATTLE (AP) An Olympia man was charged Friday with aggravated first-degree murder in connection with the death of Washington State Patrol Trooper Justin Schaffer, who was killed during a high-speed police pursuit on Interstate 5 in Chehalis.
Michael David T… [+1964 chars]",associated-press,Associated Press
,E-learning a challenge Chicago schools amid virus closures,CHICAGO (AP) — Unprecedented school closures in Illinois caused by the coronavirus pandemic have left many school systems with a major challenge to improve e-learning methods.  Schools are...,https://apnews.com/e4f0917ba9d23b95e6b7a513dac18308,https://apnews.com/images/ShareLogo2.png,2020-03-28T14:09:59Z,"CHICAGO (AP) Unprecedented school closures in Illinois caused by the coronavirus pandemic have left many school systems with a major challenge to improve e-learning methods. 
Schools are closed statewide through at least April 7, with the possibility of more… [+1842 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,U.S. Navy hospital ship heading to NYC for coronavirus aid,"WASHINGTON (AP) — President Donald Trump will send off a naval hospital ship Saturday before it heads to New York City, as he aims to highlight the federal response to the coronavirus pandemic.",https://apnews.com/c52eb7fc343906ac2dbb9c60b3cf423e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/0a/00a4b86d-aa01-5007-94e2-051584b04544/5e724d6e65825.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-03-28T14:08:57Z,"WASHINGTON (AP) President Donald Trump will send off a naval hospital ship Saturday before it heads to New York City, as he aims to highlight the federal response to the coronavirus pandemic.
The USNS Comfort, a 1,000-bed hospital ship, had been undergoing p… [+4830 chars]",associated-press,Associated Press
,Tennessee nursing home has 19 patients with virus symptoms,"NASHVILLE, Tenn. (AP) — A Tennessee nursing home has moved 19 patients to a local hospital after some tested positive for COVID-19.",https://apnews.com/d552aa261bf8b545b6781c26e8a90c0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T14:02:48Z,"NASHVILLE, Tenn. (AP) A Tennessee nursing home has moved 19 patients to a local hospital after some tested positive for COVID-19.
Sumner County Emergency Medical Services Chief Greg Miller said at a news conference Friday evening that some of the patients we… [+1387 chars]",associated-press,Associated Press
,Illinois sets guidelines for schools during pandemic,"CHICAGO (AP) — Illinois has set new guidelines for schools during the COVID-19 pandemic, as it seems more likely remote learning and other changes will continue further into the academic year.",https://apnews.com/52e3b278f89053b318991b5db3992ba3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/29/5297528d-c359-533d-82e5-41403f30ed57/5e7f90ffddfd8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T17:58:01Z,"CHICAGO (AP) Illinois has set new guidelines for schools during the COVID-19 pandemic, as it seems more likely remote learning and other changes will continue further into the academic year.
The Illinois State Board of Education said late Friday that all dis… [+1635 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"As virus spreads, so does gloomy outlook for Georgia budget","ATLANTA (AP) — Deaths and the number of confirmed COVID-19 cases in Georgia continued to increase Saturday, even as lawmakers tried to grapple with what the respiratory illness will mean for state finances.",https://apnews.com/b3afce1fe5b5bb7cc1aa285979c1c306,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/0d/40d80c3e-0c43-5510-a76b-12ae278da21a/5e7d1f3c9b324.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-03-28T17:56:50Z,"ATLANTA (AP) Deaths and the number of confirmed COVID-19 cases in Georgia continued to increase Saturday, even as lawmakers tried to grapple with what the respiratory illness will mean for state finances.
State House Speaker David Ralston and the top budget … [+4493 chars]",associated-press,Associated Press
,Minnesota officials report 5th death from the coronavirus,"MINNEAP(OLIS (AP) — The Minnesota Department of Health on Saturday confirmed the state's fifth death from the coronavirus, on a day when Gov. Tim Walz signed a bill to provide more money to help manage the pandemic.",https://apnews.com/80a10b2852e274892ee4aa1e43844ca3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/03/c0343dd1-0250-57a9-8b92-a09035a87312/5e7f91054ca18.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T17:53:56Z,"MINNEAP(OLIS (AP) The Minnesota Department of Health on Saturday confirmed the state's fifth death from the coronavirus, on a day when Gov. Tim Walz signed a bill to provide more money to help manage the pandemic.
The recent health department report shows th… [+1342 chars]",associated-press,Associated Press
,Missouri church holds drive-in services to fight coronavirus,"FULTON, Mo. (AP) — A church in Fulton is holding drive-in services in its parking lot as it practices social distancing to slow down the coronavirus pandemic.",https://apnews.com/e4ee96947a3b26aba271621fbd5eca21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T17:45:02Z,"FULTON, Mo. (AP) A church in Fulton is holding drive-in services in its parking lot as it practices social distancing to slow down the coronavirus pandemic.
Roughly 35 people gathered in their cars outside Ebenezer Baptist Church for the first drive-in servi… [+1573 chars]",associated-press,Associated Press
,COVID-19 prompts temporary closure of Baltimore fire station,BALTIMORE (AP) — A Baltimore fire station has temporarily suspended operations after firefighters came into contact with an emergency medical services provider who tested positive for COVID-19.,https://apnews.com/ef217afab18b46462a9e8f37b134df5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T17:41:09Z,"BALTIMORE (AP) A Baltimore fire station has temporarily suspended operations after firefighters came into contact with an emergency medical services provider who tested positive for COVID-19.
City officials announced the closure Friday night of the fire stat… [+1087 chars]",associated-press,Associated Press
,Giants agree to terms with veteran TE Eric Tomlinson,"EAST RUTHERFORD, N.J. (AP) — The New York Giants have reached a one-year contract agreement with tight end Eric Tomlinson.",https://apnews.com/9eb37adc0f517be839cf9312aeccecf6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/93/19314d23-9d53-5fd5-a140-49465513faf2/5e7f9ed69ae8b.image.jpg?crop=1585%2C892%2C0%2C208&resize=1120%2C630&order=crop%2Cresize,2020-03-28T17:39:46Z,"FILE - In this Oct. 7, 2018, file photo, New York Jets tight end Eric Tomlinson plays during the first half of an NFL football game against the Denver Broncos Sunday,, in East Rutherford, N.J. The New York Giants have reached a one-year contract agreement wit… [+1005 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,NCAA's greatest hits: Austin Carr's record 61 points in 1970,Austin Carr played for Notre Dame in an era when prolific scorers dominated college basketball.,https://apnews.com/e5455687c52c3ff207cf0621be4b8786,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e6/de6e764b-5973-5363-955a-af06c07e18fb/5e7f910b76000.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T17:36:51Z,"Austin Carr played for Notre Dame in an era when prolific scorers dominated college basketball.
LSU's Pete Maravich was scoring 40 a night and still No. 1 on the points list. Niagara's Calvin Murphy, Purdue's Rick Mount and St. Bonaventure's Bob Lanier, alon… [+6551 chars]",associated-press,Associated Press
,COVID-19 drive-thru testing clinic opens in Omaha,"OMAHA, Neb. (AP) — An Omaha drive-thru clinic that had been sidelined is now ready to test people for the new coronavirus.",https://apnews.com/5029c4ee8ca2d2e1949f744190513e6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T17:30:16Z,"OMAHA, Neb. (AP) An Omaha drive-thru clinic that had been sidelined is now ready to test people for the new coronavirus.
The city of Omahas planning department on Friday issued a new permit to allow the clinic through April 3, the Omaha World-Herald reported… [+1030 chars]",associated-press,Associated Press
,Minnesota Vikings re-sign veteran guard Dakota Dozier,"EAGAN, Minn. (AP) — The Minnesota Vikings have signed veteran guard Dakota Dozier.",https://apnews.com/2668d6478a044a2e635bf64295ef91d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-28T17:25:38Z,"EAGAN, Minn. (AP) The Minnesota Vikings have signed veteran guard Dakota Dozier.
The team announced the re-signing of the Furman product, who played in 16 games last season with a career-high four starts. He originally joined Minnesota as a free agent last A… [+419 chars]",associated-press,Associated Press
,"Officials: Florida boy, 15, plays with gun, shoots teen dead","BRADENTON, Fla. (AP) — Florida sheriff deputies detained a 15-year-old boy who they say shot a teenager dead as he played with a handgun.",https://apnews.com/7ca4fbbdedd43c066724a8e586b903e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T17:20:59Z,"BRADENTON, Fla. (AP) Florida sheriff deputies detained a 15-year-old boy who they say shot a teenager dead as he played with a handgun.
The Manatee County Sheriff's Office says charges against the teen are pending for the fatal shooting but the boy was wante… [+780 chars]",associated-press,Associated Press
,Kauai police seek man accused of destroying taro patch,"WAINIHA, Hawaii (AP) — An unidentified man took a backhoe to a taro patch in northern Kauai, damaging a staple of the traditional Hawaiian diet, a local food supply and an attached water line affecting water service in the region,…",https://apnews.com/4eb953d2c38d1d413de8625bd8beef40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T17:20:30Z,"WAINIHA, Hawaii (AP) An unidentified man took a backhoe to a taro patch in northern Kauai, damaging a staple of the traditional Hawaiian diet, a local food supply and an attached water line affecting water service in the region, authorities said.
The Kauai P… [+1708 chars]",associated-press,Associated Press
