author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Rhode Island boy digs up massive 2 1/2-pound mollusk,"NARRAGANSETT, R.I. (AP) — An 11-year-old Rhode Island boy clamming with his grandfather found a giant quahog that is thought to be one of the largest ever harvested in state waters.",https://apnews.com/d877d14c1c7b9958cbb52b4055ccf4cc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/21/b210c16b-ad32-5205-8dc2-6bbc72b09e68/5f2436e538f4e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-31T14:53:12Z,"In this Tuesday, July, 28, 2020, photo provided by the University of Rhode Island, Cooper Monaco holds the large quahog he found Monday while clamming with his grandfather in Westerly, R.I. The quaho… [+1603 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,"Amazon closer to launching satellites, upping internet reach",NEW YORK (AP) — Amazon.com is one step closer to space.,https://apnews.com/75d1f54605db91c31b7c0735b105a0df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/07/307aee2e-d7db-5a63-8bcd-42c977b9f441/5f24321288f18.image.jpg?crop=1917%2C1078%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-07-31T14:36:36Z,"FILE - The Amazon DTW1 fulfillment center is shown in Romulus, Mich. Amazon is heading to space. The online shopping giant received government approval to put more than 3,200 satellites into orbit th… [+1985 chars]",associated-press,Associated Press
,Dominion overhauls leadership; Farrell stepping down as CEO,"RICHMOND, Va. (AP) — Dominion Energy on Friday announced a reorganized executive leadership team, including a new CEO.",https://apnews.com/f0dd5a0545050c05654a58c7a5d652ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T14:26:11Z,"RICHMOND, Va. (AP) Dominion Energy on Friday announced a reorganized executive leadership team, including a new CEO.
The Richmond, Virginia-based energy company said Thomas Farrell II, currently cha… [+1147 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,"Rent's due, again: Monthly anxieties deepen as aid falls off",Another month passes. The coronavirus pandemic marches on. And Americans struggling amid the economic fallout once again have to worry as their next rent checks come due Aug. 1.,https://apnews.com/71cbd6d9689a5ace83b197b197253931,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e1/ae1d1cb5-7526-56ec-a56f-d582d6fe5ad9/5f242b49a4a41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T14:03:48Z,"In May, he left his Brooklyn apartment and its $1,595 monthly rent for Atlanta. When the first of the month rolls around, his new place costs about $400 less - and its larger.
This is the biggest si… [+1084 chars]",associated-press,Associated Press
By MARGIE MASON and ROBIN McDOWELL Associated Press,Doctors try pressurized oxygen chambers in COVID fight,"As a New York University medical researcher who works once a week in an emergency room, Dr. David Lee had the luxury of time to think like a scientist while also treating coronavirus patients whose lungs kept giving out. In…",https://apnews.com/fba6565c101c2aaac3d44cc49623aa7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/89/a8946094-ebe7-5daf-b5cb-507ce2ddb4a8/5f242f0f3bdd4.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T14:01:58Z,"What many of those treatments do have is financial backing from pharmaceutical companies, giving them an advantage over hyperbaric and other non-drug therapies. Oxygen, however, is not something that… [+1297 chars]",associated-press,Associated Press
,"Police: Girl, 2, shot in Indiana was caught in crossfire","A 2-year-old girl who was shot in the head and critically wounded while sitting in a car with her mother at a northwestern Indiana apartment complex was caught in crossfire as two people exchanged gunfire, police said.",https://apnews.com/2b534cb6fa31c438f671e973fe3aea7b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/39/6390baa3-3413-5e9c-a35a-6f44686e2880/5f22e4c972f7a.image.jpg?resize=1120%2C630,2020-07-31T14:01:00Z,A 2-year-old girl who was shot in the head and critically wounded while sitting in a car with her mother at a northwestern Indiana apartment complex was caught in crossfire as two people exchanged gu… [+889 chars],associated-press,Associated Press
,Atlanta United star Josef Martinez officially done for year,ATLANTA (AP) — Atlanta United star Josef Martinez is done for the year.,https://apnews.com/8d54729e73553e2de90eb48587f49353,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8d/48db114a-83f0-5747-896d-1eced044b46a/5f2460310da92.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T17:54:27Z,"ATLANTA (AP) Atlanta United star Josef Martinez is done for the year.
The MLS team placed Martinez on the season-ending injury list because with of a torn knee ligament sustained in Atlanta's first … [+1094 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin Republicans 'stand ready' to kill mask requirement,"MADISON, Wis. (AP) — Wisconsin Senate Republicans “stand ready” to strike down the statewide mask mandate that Democratic Gov. Tony Evers announced on Thursday, the GOP Senate leader said Friday.",https://apnews.com/5e0c77de5d0802ae1f9763b2200fe537,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ec/bec6574f-afdd-5953-950c-084cca37e3b4/5f2326f785fe5.image.jpg?crop=924%2C520%2C0%2C48&resize=924%2C520&order=crop%2Cresize,2020-07-31T17:47:42Z,"This image taken from video by the Wisconsin Department of Health Services shows Wisconsin Gov. Tony Evers on Thursday, July 30, 2020, in Madison, Wis. Evers issued a statewide mask mandate amid a sp… [+1594 chars]",associated-press,Associated Press
,Supreme Court weighs New Mexico restrictions on restaurants,"SANTA FE, N.M. (AP) — The administration of New Mexico Gov. Michelle Lujan Grisham is defending before the state Supreme Court its decision to ban indoor restaurant service as a reasonable precaution against the coronavirus.",https://apnews.com/8caa8ecc9bb629bca6271ae9061d3299,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T17:46:14Z,"SANTA FE, N.M. (AP) The administration of New Mexico Gov. Michelle Lujan Grisham is defending before the state Supreme Court its decision to ban indoor restaurant service as a reasonable precaution a… [+1256 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Conservatives take up death of Black man who supported Trump,"MADISON, Wis. (AP) — The shooting death in broad daylight of a Black man affectionately known in his Milwaukee neighborhood as “The Ras” appears to have mystified police while spurring prominent conservatives in Wisconsin to speculate that he was killed…",https://apnews.com/23668668b3b59fa609a18d023c0bb485,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T17:33:26Z,"Walker isnt the only Wisconsin Republican drawing attention to the case.
Bernell Trammell was known to many in Milwaukee, Republican U.S. Sen. Ron Johnson tweeted. My condolences to his family and f… [+1509 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,Agency probed abuse reports months before Kansas girl slain,"BELLE PLAINE, Kan. (AP) — A Kansas child welfare agency determined on Friday that a 3-year-old girl whose battered body was found earlier this month died as the result of child abuse, a belated finding that comes months after the…",https://apnews.com/450df2f860ddf50718289707b9c12918,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T17:25:30Z,"BELLE PLAINE, Kan. (AP) A Kansas child welfare agency determined on Friday that a 3-year-old girl whose battered body was found earlier this month died as the result of child abuse, a belated finding… [+1311 chars]",associated-press,Associated Press
,John Force parks NHRA team for remainder of 2020 season,"YORBA LINDA, Calif. (AP) — Drag racing great John Force and his four-car NHRA team are remaining parked for the rest of the 2020 season.",https://apnews.com/b7ab95caa07f15379ac2cfee60f21885,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2f/c2fee3ac-0149-5583-af5f-0d9751e73308/5f2458f600c50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T17:23:51Z,"In this photo provided by the NHRA, water pools at Lucas Oil Raceway as the Lucas Oil NHRA Summernationals were postponed due to inclement weather in Indianapolis, Sunday, July 19, 2020.
Jerry Foss… [+1384 chars]",associated-press,Associated Press
,Ad claims Medicaid expansion would mean immigrant influx,"KANSAS CITY, Mo. (AP) — A political committee sent mailers claiming that immigrants living in the U.S. illegally will crowd Missouri hospitals if voters expand Medicaid, even though those immigrants wouldn't be eligible for the government health care program.",https://apnews.com/23c74d52d88fd25a837cf8f189736d11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T17:21:45Z,"KANSAS CITY, Mo. (AP) A political committee sent mailers claiming that immigrants living in the U.S. illegally will crowd Missouri hospitals if voters expand Medicaid, even though those immigrants wo… [+1157 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,3 accused of taking bribes for North Dakota reservation work,"BISMARCK, N.D. (AP) — Three members of a tribe on the oil-rich Fort Berthold Indian Reservation in North Dakota are accused of accepting hundreds of thousands of dollars in bribes and kickbacks from a construction contractor.",https://apnews.com/bab288e310e70b0eb03c97460a80b684,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T17:16:39Z,"BISMARCK, N.D. (AP) Three members of a tribe on the oil-rich Fort Berthold Indian Reservation in North Dakota are accused of accepting hundreds of thousands of dollars in bribes and kickbacks from a … [+1670 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan high court won't hear absentee ballot deadline case,"LANSING, Mich. (AP) — A split Michigan Supreme Court on Friday declined to hear a case that sought to extend the state's deadline to receive absentee ballots — a decision that left one dissenting justice “baffled and troubled” ahead of…",https://apnews.com/359086f914647b05b6ca1b8db3483d37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T17:13:05Z,"LANSING, Mich. (AP) A split Michigan Supreme Court on Friday declined to hear a case that sought to extend the state's deadline to receive absentee ballots a decision that left one dissenting justice… [+1233 chars]",associated-press,Associated Press
,Belgian soccer league switches to 18-team format,"The Belgium league has changed its format for the next two seasons, switching to a 18-team competition following a court ruling that ordered the reinstatement of a demoted team.",https://apnews.com/73313e3d46a45a97abd66bffada67c16,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T17:12:07Z,"The Belgium league has changed its format for the next two seasons, switching to a 18-team competition following a court ruling that ordered the reinstatement of a demoted team.
Following a meeting … [+1296 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,Fast friends: Unlikely ally aids Owens at '36 Berlin Games,Jesse Owens attempted to block everything out — from the chants of the German crowd to the glares of Adolf Hitler in a seat looking down.,https://apnews.com/954a59aaa6826bce6e3ea4e07c931ed9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/58/8588e424-e829-5faa-ac0d-c21dde92c4cc/5f2435c74811b.image.jpg?crop=1625%2C914%2C0%2C180&resize=1120%2C630&order=crop%2Cresize,2020-07-31T17:11:28Z,"Owens was off to a quick start in Berlin as he took gold in the 100 meters by edging Ralph Metcalfe, another standout African American athlete, with Hitler looking on.
The next day featured the long… [+1118 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,"Spirit Airlines warns of layoffs, ExpressJet's fate in doubt","Spirit Airlines has warned up to 30% of its employees that they will lose their jobs in October, and regional carrier ExpressJet's future is in doubt after losing a key contract as the virus pandemic continues to hammer the airline…",https://apnews.com/0e679ef07a03e2954020d5c9efb73f6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T17:03:47Z,"Spirit Airlines has warned up to 30% of its employees that they will lose their jobs in October, and regional carrier ExpressJet's future is in doubt after losing a key contract as the virus pandemic… [+1423 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,"US officials seek limits on ""habitat"" for imperiled species","BILLINGS, Mont. (AP) — The Trump administration is proposing to define what land and water can be declared as “habitat” for imperiled plants and animals — potentially excluding areas that species could use in the future.",https://apnews.com/f980bb991f4d887fb93fd4e3a0defd91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/57/5578f806-28d4-5d1c-91d8-84afc66e7675/5f2451cea24fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T16:57:07Z,"If we want to recover species, we have to restore them to more larger portions of their historic range, he said.
Fridays proposal from the U.S. Fish and Wildlife Service and National Marine Fisherie… [+1385 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Ex-Houston officers indicted in wake of deadly drug raid,"HOUSTON (AP) — A grand jury has indicted six former Houston police officers whose work with a narcotics unit has been under scrutiny since a 2019 drug raid in which a couple was killed, prosecutors announced Friday.",https://apnews.com/54a1abdf05dabd4db61fdd3ea55d1929,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T16:56:57Z,"HOUSTON (AP) A grand jury has indicted six former Houston police officers whose work with a narcotics unit has been under scrutiny since a 2019 drug raid in which a couple was killed, prosecutors ann… [+1452 chars]",associated-press,Associated Press
,Bills right guard Feliciano out with torn pectoral muscle,"ORCHARD PARK, N.Y. (AP) — Buffalo Bills starting right guard Jon Feliciano is out indefinitely after having surgery to repair a torn pectoral muscle.",https://apnews.com/50652c62baef406299abf3042e961b2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T16:56:21Z,"ORCHARD PARK, N.Y. (AP) Buffalo Bills starting right guard Jon Feliciano is out indefinitely after having surgery to repair a torn pectoral muscle.
The team did not reveal when or how Feliciano was … [+633 chars]",associated-press,Associated Press
By The Associated Press,AP WAS THERE: The 1936 Berlin Olympics,"EDITOR’S NOTE — With the Tokyo Olympics postponed for a year due to the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. This story was transmitted from the 1936 Berlin Olympics on the day…",https://apnews.com/34e4600907eb89241952921ae36d1091,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b7/7b71fa3f-41b5-5a99-82f4-a590b2fede3b/5f2435c65ceea.image.jpg?crop=1616%2C909%2C0%2C186&resize=1120%2C630&order=crop%2Cresize,2020-07-31T16:51:30Z,"Surmounting dismal weather conditions throughout his four-day stretch, Owens set two new Olympic records, equaled a third besides adding his name twice to the world record list by equaling the 10-met… [+1196 chars]",associated-press,Associated Press
,Judge: Thurston County Sheriff removal petition to advance,"OLYMPIA, Wash. (AP) — A judge ruled Wednesday that a petition to remove a Washington state county sheriff from office can move forward after he was accused of not enforcing a state mask mandate during the coronavirus pandemic.",https://apnews.com/dc18994efd069257e0f7cf7427f6a6bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T16:48:58Z,"OLYMPIA, Wash. (AP) A judge ruled Wednesday that a petition to remove a Washington state county sheriff from office can move forward after he was accused of not enforcing a state mask mandate during … [+1193 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Airbnb shutters party houses in NJ amid COVID-19 clusters,"TRENTON, N.J. (AP) — Airbnb said Friday it's cracking down on party houses throughout New Jersey, suspending or removing altogether 35 listings, after state health officials warned house parties led to clusters of COVID-19 outbreaks.",https://apnews.com/c64053bb7f7b60001a314526da06732e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T16:38:59Z,"TRENTON, N.J. (AP) Airbnb said Friday it's cracking down on party houses throughout New Jersey, suspending or removing altogether 35 listings, after state health officials warned house parties led to… [+1282 chars]",associated-press,Associated Press
,Oklahoma murder suspect escapes 12th floor cell using sheets,"OKLAHOMA CITY (AP) — A murder suspect escaped the Oklahoma County jail in Oklahoma City early Friday by using sheets tied together to climb down the outside of the building from a 12th floor cell, authorities said.",https://apnews.com/308bd6cbdd9955c58b77ef4040ea29d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T16:33:09Z,"OKLAHOMA CITY (AP) A murder suspect escaped the Oklahoma County jail in Oklahoma City early Friday by using sheets tied together to climb down the outside of the building from a 12th floor cell, auth… [+876 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Summer road trip? Quarantines are crimping some US travelers,"PORTLAND, Maine (AP) — Families trying to squeeze in a summer vacation before school starts better do some homework on COVID-19 restrictions before loading up the minivan.",https://apnews.com/4ee83aefdc086c7cc6710adc71a20774,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e7/6e7c2b8b-8965-5290-bd3e-f697dae2836b/5f244b23d60bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T16:25:51Z,"In Connecticut, Paula Simchock and her husband are planning to hit the beaches in Delaware with their daughter en route to dropping her off at college in South Carolina. But because both of those sta… [+1468 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"With time extension stalled, Census speeds up count schedule","ORLANDO, Fla. (AP) — The U.S. Census Bureau sped up the timetable for crunching 2020 census numbers on Friday after an earlier request for an extension stalled in the Senate and as pressure mounts to turn in numbers used to…",https://apnews.com/8a4046f445394b5da0ef35da1493af88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e1/0e1f8d60-6336-52d6-b1be-ff63ba064611/5f21cee951bae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T16:21:37Z,The request passed the Democratic-controlled House as part of coronavirus-relief legislation but is now stalled in the Senate. The chamber's inaction coincides with a memorandum Trump issued last wee… [+1671 chars],associated-press,Associated Press
,Plan for Connecticut high school fall sports to be released,"HARTFORD, Conn. (AP) — The governing body of high school sports in Connecticut was scheduled Friday to publicly release its plans for restarting interscholastic sports this fall.",https://apnews.com/86a97e516c28f4b77c9185edd0d305d1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T16:16:55Z,"During Gov. Ned Lamont's coronavirus briefing with reporters on Thursday, Dr. Ezekiel Emanuel from the University of Pennsylvania, an oncologist and former White House health advisor, said he didn't … [+892 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump distorts Biden's position on fracking,OKLAHOMA CITY (AP) — President Donald Trump is routinely distorting Democratic rival Joe Biden's policy on fracking as he tries to transform it into a full-scale “disaster” for election battlegrounds.,https://apnews.com/687b6edf030754a85514e76b21819485,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/83/483a0ff5-5f51-5de6-96ee-46e499f6ac46/5f24470b19b63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T16:15:58Z,"OKLAHOMA CITY (AP) President Donald Trump is routinely distorting Democratic rival Joe Biden's policy on fracking as he tries to transform it into a full-scale disaster for election battlegrounds.
T… [+1056 chars]",associated-press,Associated Press
,"Alan Parker, director of ""Midnight Express"" dies at 76","LONDON (AP) — British filmmaker Alan Parker, whose movies included “Bugsy Malone,” “Midnight Express” and “Evita,” has died at 76.",https://apnews.com/628db2204f7347946a4f69b987b09dd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T16:11:28Z,"LONDON (AP) British filmmaker Alan Parker, whose movies included Bugsy Malone, Midnight Express and Evita, has died at 76.
A statement from the directors family says Parker died Friday in London aft… [+470 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,"""We love baseball"" Wrigley ballhawks stay on during pandemic","CHICAGO (AP) — Standing on a corner on Waveland Avenue, Moe Mullins has seen them come and go.",https://apnews.com/ce19cfa7e51b1369dea1143f0f1f4979,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a0/ca00d78e-408d-5f02-9cec-558dc369dbbf/5f2447402129f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T16:06:52Z,"Mullins, 69, is the dean of the Wrigley ballhawks, coming out for the first time in 1958. He has kept most of his 6,000-plus balls from the past eight decades, filling three big fish tanks and a hand… [+1052 chars]",associated-press,Associated Press
By KATHLEEN FOODY Associated Press,Carjacking suspect charged in shooting of 3 Chicago officers,"CHICAGO (AP) — A convicted felon on parole has been charged with attempted murder in the shooting of three Chicago police officers outside a station, authorities said Friday.",https://apnews.com/5c46655db663dd09c932fc658a0476a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f7/cf7c8753-c751-51c0-9224-58a7c2eafebd/5f237476ec71e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T16:04:22Z,"CHICAGO (AP) A convicted felon on parole has been charged with attempted murder in the shooting of three Chicago police officers outside a station, authorities said Friday.
Lovelle Jordan was taken … [+1300 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Magic's Jonathan Isaac is lone player to stand for anthem,"LAKE BUENA VISTA, Fla. (AP) — Jonathan Isaac of the Orlando Magic stood for the national anthem before his team’s game against the Brooklyn Nets on Friday, the lone player or coach in that game who did not kneel.",https://apnews.com/387e32c61bccc50ce5392067b75867a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3a/b3ab3d50-8db5-5e16-9e0f-f53867c1b2a4/5f247be2bc2d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T19:59:54Z,"LAKE BUENA VISTA, Fla. (AP) Jonathan Isaac of the Orlando Magic stood for the national anthem before his teams game against the Brooklyn Nets on Friday, the lone player or coach in that game who did … [+2095 chars]",associated-press,Associated Press
,DJ Funderburk opts to return to NC State for final season,"RALEIGH, N.C. (AP) — North Carolina State's DJ Funderburk plans to return to the Wolfpack for his senior season after considering whether to leave school for a professional career.",https://apnews.com/15a8ab118370952165606006c1b465e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T19:56:14Z,"RALEIGH, N.C. (AP) North Carolina State's DJ Funderburk plans to return to the Wolfpack for his senior season after considering whether to leave school for a professional career.
The school announce… [+691 chars]",associated-press,Associated Press
,Departing N.C. Rep. McGrady is transportation board choice,"RALEIGH, N.C. (AP) — Another North Carolina legislator is resigning before the two-year General Assembly term ends.",https://apnews.com/2525d18b5db8292e9ae5c8269bc42d9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T19:56:09Z,"RALEIGH, N.C. (AP) Another North Carolina legislator is resigning before the two-year General Assembly term ends.
Republican Rep. Chuck McGrady of Henderson County is one of House Speaker Tim Moore'… [+1364 chars]",associated-press,Associated Press
,Company to open beef processing facility in S. Idaho,"JEROME, Idaho (AP) — A beef processing company said Friday it will open a new plant in south-central Idaho and hire 400 workers.",https://apnews.com/8072ebfa07b7dce9ef1b5ff183fad911,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T19:52:34Z,"JEROME, Idaho (AP) A beef processing company said Friday it will open a new plant in south-central Idaho and hire 400 workers.
Agri Beef announced plans to build the plant that will operate as True … [+950 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Giants' Judge says sacrifice needed for NFL to have season,New York Giants coach Joe Judge believes the NFL players and coaches will have to sacrifice if the league is going to have a season in the midst of the coronavirus pandemic.,https://apnews.com/ebf1a6c77295a091b08c052f2de8a0e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8d/f8de0d96-b6fa-59b7-8b99-6c7f7978c0bc/5f247c50d6edf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T19:50:47Z,"FILE - In this Jan. 9, 2020, file photo, New York Giants coach Joe Judge speaks during a news conference in East Rutherford, N.J. Since taking over as the New York Giants coach in January, Joe Judge … [+1652 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Source: Pac-12 sets Sept. 26 start for football schedule,"The Pac-12 has set Sept. 26 as the start of its 10-game conference-only football schedule, joining the Southeastern Conference in pushing back its season by nearly a month because of the coronavirus pandemic.",https://apnews.com/33a07cd585a385d2121b0cedfd534803,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T19:48:10Z,"The Pac-12 has set Sept. 26 as the start of its 10-game conference-only football schedule, joining the Southeastern Conference in pushing back its season by nearly a month because of the coronavirus … [+1319 chars]",associated-press,Associated Press
By BRYAN ANDERSON and JOHN RABY Associated Press,Students return to campus amid virus growth in some states,"RALEIGH, N.C. (AP) — The first wave of college students returning to their dorms aren't finding the typical mobs of students and parents. What they found Friday were strict safety protocols and some heightened anxiety amid a global pandemic where…",https://apnews.com/4ff4b4202c5cba0f7513074b2c92200b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/14/a1420200-9379-5712-b3a3-db2a585f67e8/5f247c18b61ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T19:47:37Z,"Just like the rest of the world, we have to figure out how to carry on, said Betsy Flanagan, who was sending her freshman son, Arch, off to college. This virus isnt going away and its going to be wit… [+1383 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,Georgia camp with COVID-19 outbreak didn’t require masks,"NEW YORK (AP) — A Georgia overnight camp hit by a coronavirus outbreak took many precautions, but didn’t make campers wear masks or have proper ventilation in buildings, according to a government report released Friday.",https://apnews.com/6bde87b6c7d3276208c439901af71650,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/21/22166a87-bfef-50df-a9a6-1cc8fd600051/5f247c23a2f13.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-31T19:46:57Z,This 2020 electron microscope made available by the U.S. Centers for Disease Control and Prevention image shows the spherical coronavirus particles from the first U.S. case of COVID-19. Released by t… [+1785 chars],associated-press,Associated Press
