author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Red Sox rebuilding rotation without Sale, Price, Rodríguez",BOSTON (AP) — Chris Sale is recovering from elbow surgery. David Price was traded. Rick Porcello left as a free agent. Eduardo Rodríguez tested positive for COVID-19.,https://apnews.com/080374a6a45c5a2ca2bb1dd3b04edc58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/43/d4325276-4308-506c-bb82-21ef99b9c4bd/5f0df32221cfa.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:37:00Z,"BOSTON (AP) Chris Sale is recovering from elbow surgery. David Price was traded. Rick Porcello left as a free agent. Eduardo Rodríguez tested positive for COVID-19.
The Boston Red Sox are scrambling… [+1247 chars]",associated-press,Associated Press
Associated Press,Ex-NBA superstar Shaq assists stranded Florida driver,"GAINESVILLE, Fla. (AP) — A woman whose car was left stranded along a Florida interstate when her tire blew out got a little unexpected help from former NBA star Shaquille O'Neal, sheriff's officials say.",https://apnews.com/30225f1c11cb40fdf0c0d5269d271fda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T17:29:19Z,"GAINESVILLE, Fla. (AP) A woman whose car was left stranded along a Florida interstate when her tire blew out got a little unexpected help from former NBA star Shaquille O'Neal, sheriff's officials sa… [+847 chars]",associated-press,Associated Press
By SOPHIA ROSENBAUM Associated Press,"Wait 'til next year: Giving up on 2020, looking toward 2021","NEW YORK (AP) — This was supposed to be the year of the comeback for Boysie Dikobe, a South African dancer recovering from his second hip replacement and gearing up to get back on stage when the coronavirus hit.",https://apnews.com/0977e258905aefd231ed1d6050981469,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/4f/c4f78aad-8296-578e-9c57-ececa5f5d178/5f0def85aa367.image.jpg?crop=1832%2C1031%2C0%2C50&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:22:47Z,"NEW YORK (AP) This was supposed to be the year of the comeback for Boysie Dikobe, a South African dancer recovering from his second hip replacement and gearing up to get back on stage when the corona… [+1226 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Yanks' mission unchanged: win 28th title, first since 2009","NEW YORK (AP) — Nothing changes the New York Yankees’ quest, not the novel coronavirus, not the shortest schedule in their century-plus history.",https://apnews.com/097ddfc321b0bbf55f2778b0a9f4242f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0c/60c634a8-53bd-5c29-bae1-871fe2c24675/5f0def9a3a83e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:22:24Z,"New York may have benefited most from the delay in openers from March 26 to July 23. James Paxton (back surgery), Aaron Hicks (Tommy John surgery), Giancarlo Stanton (calf strain) and perhaps Aaron J… [+1249 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Cardinals quietly ramping up for shortened big league season,Things have been remarkably ordinary as the St. Louis Cardinals conduct spring training 2.0.,https://apnews.com/2946fc908ece09465c33a54c520e6a07,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2c/52ce0067-58db-5dcd-b4d8-8bc768408968/5f0def9d16004.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:18:57Z,"Things have been remarkably ordinary as the St. Louis Cardinals conduct spring training 2.0.
At least, as ordinary as they can be during such extraordinary times.
Their core players have continued … [+1236 chars]",associated-press,Associated Press
,N.C. Supreme Court puts hold on order that resumed bowling,"RALEIGH, N.C. (AP) — North Carolina's highest court has temporarily blocked a judge's ruling that allowed dozens of North Carolina's bowling alleys to reopen by overturning a portion of Gov. Roy Cooper's COVID-19 executive order keeping them closed.",https://apnews.com/36e6cf6f7def75a516cc39fed2c1e89d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T17:18:40Z,"RALEIGH, N.C. (AP) North Carolina's highest court has temporarily blocked a judge's ruling that allowed dozens of North Carolina's bowling alleys to reopen by overturning a portion of Gov. Roy Cooper… [+1227 chars]",associated-press,Associated Press
Keith Ridler,FAA: Landing gear on some aircraft built in Idaho can crack,"BOISE, Idaho (AP) — U.S. officials say the nose landing gear on some aircraft built in Idaho and flown all over the world could fail and cause the 10-seat aircraft to overturn on landings or...",https://apnews.com/9a87db582618f99827dded37cb62a183,https://apnews.com/images/ShareLogo2.png,2020-07-14T17:17:18Z,"BOISE, Idaho (AP) U.S. officials say the nose landing gear on some aircraft built in Idaho and flown all over the world could fail and cause the 10-seat aircraft to overturn on landings or takeoffs.… [+3025 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,ND congressman won't return contributions from wall builder,"BISMARCK, N.D. (AP) — North Dakota Democrats want the state’s congressman to return campaign contributions from a company that has received the largest contract to date to build a section of President Donald Trump’s signature wall along the U.S.-Mexico border.",https://apnews.com/f8a45b666a7fd35c8d34a30be2272d0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T17:16:52Z,"BISMARCK, N.D. (AP) North Dakota Democrats want the states congressman to return campaign contributions from a company that has received the largest contract to date to build a section of President D… [+1284 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Short-handed Orioles continue rebuild in abbreviated season,"BALTIMORE (AP) — The Baltimore Orioles will attempt to navigate an abbreviated baseball season without their most productive player, a severe shortage of outfielders and a precarious starting rotation.",https://apnews.com/3b9159337bdf943f08f508182132bde2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c4/dc42502c-119f-5d8c-88a0-fa713dfd9da2/5f0defa8e2c26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:16:48Z,"Veteran Alex Cobb, whos coming off hip surgery, is expected to pitch the second game.
Things are murky after that.
Journeyman Wade LeBlanc could get the call in Game 3 and Asher Wojciechowski (4-8 … [+945 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Brewers seek to make history with 3rd straight playoff berth,MILWAUKEE (AP) — The Milwaukee Brewers want to celebrate their golden anniversary by accomplishing something they have never done before.,https://apnews.com/e0b44f17d918cba361e2b83063586169,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/eb/eeb88cbd-539e-574a-9a51-1781b84bc78d/5f0defabcaf8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:12:41Z,"MILWAUKEE (AP) The Milwaukee Brewers want to celebrate their golden anniversary by accomplishing something they have never done before.
After reaching the National League Championship Series in 2018… [+929 chars]",associated-press,Associated Press
,"Eagles sign Jason Peters, plan to move him to right guard",PHILADELPHIA (AP) — The Philadelphia Eagles have signed nine-time Pro Bowl left tackle Jason Peters to a one-year deal and plan to use him at right guard.,https://apnews.com/d76f5d0d7e4cec9c362b52ada97c9633,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/87/d875970a-4055-5173-b0d0-8b3357b7d011/5f0def4d1e79d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:06:55Z,"FILE - This Dec. 9, 2019, file photo shows Philadelphia Eagles' Jason Peters during an NFL football game against the New York Giants in Philadelphia. The Eagles have signed nine-time Pro Bowl left ta… [+1067 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,Talented White Sox look to make a run in 60-game MLB sprint,CHICAGO (AP) — The Chicago White Sox arrived at spring training with plans to make a jump in the AL Central and their sights set on a playoff spot.,https://apnews.com/325b2346ac017f8946d400669f4b90aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4b/24b8fe89-2e4d-5a2e-99ef-e5c2519f4d3a/5f0defb71838b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:02:22Z,"CHICAGO (AP) The Chicago White Sox arrived at spring training with plans to make a jump in the AL Central and their sights set on a playoff spot.
Nothing has changed along those lines, except one ke… [+1201 chars]",associated-press,Associated Press
By ROB MAADDI AP Sports Writer,Proven winner Joe Girardi gives Phillies hope for success,PHILADELPHIA (AP) — The Philadelphia Phillies are counting on a man quite familiar with postseason success to lead them back to October baseball.,https://apnews.com/b59271ed53f14cafc36d681039568d43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/70/5704cf7c-0b3a-5fa1-867f-b9dacda5b6ea/5f0de87b50c5d.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-14T17:00:16Z,"I feel like Joe has a good understanding of being able to do both and understand both, not just doing it because a piece of paper tells him but having a feel of whats going on. ... Stuff like that wi… [+1435 chars]",associated-press,Associated Press
,2019 Australian semifinalist Pouille to have elbow surgery,PARIS (AP) — Former top-10 tennis pro Lucas Pouille will have surgery on his right elbow and miss the return of sanctioned tennis — if the tours do return in August from their pandemic-forced hiatus.,https://apnews.com/f98ad0f2b5887947d54d4964452122ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a8/3a8deb58-7477-5ca6-a395-a5ceb0ec925a/5f0de840f2d14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:56:32Z,"FILE - In this Aug. 26, 2019, file photo, Lucas Pouille, of France, returns a shot to Philipp Kohlschreiber, of Germany, during the first round of the U.S. Open tennis tournament in New York. Former … [+1640 chars]",associated-press,Associated Press
,Governor backs petrochemical tax break bill in Pennsylvania,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf said Tuesday that he supports legislation that extends millions of dollars in tax breaks to turn natural gas into fertilizer and other chemicals as it speeds through the Legislature after emerging from closed-door…",https://apnews.com/022a08ed292fb22152dd328470d9dfe0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T16:55:11Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf said Tuesday that he supports legislation that extends millions of dollars in tax breaks to turn natural gas into fertilizer and other chemicals as it speeds throug… [+1164 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Marlins believe they're much improved and can contend,"MIAMI (AP) — When summer camp began for the Miami Marlins, right-hander Sandy Alcantara was so excited he greeted members of the media with a gift offer.",https://apnews.com/337af9bfc300637627c1e87b8e701339,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ba/5ba9b928-869e-547b-8e76-c7ea78244e95/5f0de4b707593.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:41:32Z,"Miami traded for the versatile Jonathan Villar and first baseman Jesus Aguilar, and signed left fielder Corey Dickerson. Young second baseman Isan Diaz succeeds Starlin Castro, who played all 162 gam… [+1142 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,NJ lawmakers advance bill approving $10B in borrowing,"TRENTON, N.J. (AP) — Legislation authorizing New Jersey to borrow nearly $10 billion to patch budget holes stemming from the COVID-19 outbreak passed out of a state Senate committee on Tuesday.",https://apnews.com/f8b0b7a39fda71c1d55e6c19e8954815,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-14T16:40:16Z,"Democratic state Sen. Sandra Cunningham voted in favor of the borrowing. She pointed to millions of dollars that would go to schools as well as higher education as motivation for her support.
The li… [+1228 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Mike Trout hopes Angels can start fast in shortened season,"ANAHEIM, Calif. (AP) — With his first child due to arrive shortly, Mike Trout thought hard about skipping this shortened major league season.",https://apnews.com/44695c0258603713e2a6712b3644cdb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/8b/88b03c91-5236-57f5-9cc7-d8fd0f1bf83e/5f0de4ba3f757.image.jpg?crop=1679%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:38:45Z,"ANAHEIM, Calif. (AP) With his first child due to arrive shortly, Mike Trout thought hard about skipping this shortened major league season.
The Los Angeles Angels' three-time AL MVP also isn't sure … [+1090 chars]",associated-press,Associated Press
,"Jackson, Gideon propose special session for Maine lawmakers","AUGUSTA, Maine (AP) — Senate President Troy Jackson and House Speaker Sara Gideon proposed Tuesday that lawmakers return for a special session next month.",https://apnews.com/9333efb970fcd388ace9937c9f8eea5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T16:36:47Z,"AUGUSTA, Maine (AP) Senate President Troy Jackson and House Speaker Sara Gideon proposed Tuesday that lawmakers return for a special session next month.
The Maine Legislature adjourned March 17 in r… [+1103 chars]",associated-press,Associated Press
,U.S. Rep. Morgan Griffith tests positive for coronavirus,"RICHMOND, Va. (AP) — U.S. Rep. Morgan Griffith of Virginia says he's tested positive for the coronavirus.",https://apnews.com/6c7a7c595cad1415eefafdfa3e043801,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6c/06c3d784-ee6b-5473-a8b3-ea4b186c811a/5f0de4bc5f36b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:35:05Z,"Rep. Morgan Griffith, D-Va., asks questions to Richard Bright, former director of the Biomedical Advanced Research and Development Authority, during House Energy and Commerce Subcommittee on Health h… [+935 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Royals hope youthful flexibility a plus during unique season,"KANSAS CITY, Mo. (AP) — Royals manager Mike Matheny had just watched Salvador Perez and backup Cam Gallagher test positive for COVID-19, sending the only backstops on his 40-man roster into quarantine with just a couple of weeks before the…",https://apnews.com/0aa2a5ff909dd15f8637e2a1fb195dad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8e/58eb2d83-8539-5b74-ba09-14583ecc5472/5f0de4bf5aa25.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:34:39Z,"KANSAS CITY, Mo. (AP) Royals manager Mike Matheny had just watched Salvador Perez and backup Cam Gallagher test positive for COVID-19, sending the only backstops on his 40-man roster into quarantine … [+1460 chars]",associated-press,Associated Press
,"Maine deciding $120M in bonds for broadband, transportation","PORTLAND, Maine (AP) — Mainers on Tuesday were deciding a pair of bond proposals for transportation improvement projects and to boost high-speed internet.",https://apnews.com/ed98db3578a20f4cd57f1f5fafa0c2b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T16:33:29Z,"PORTLAND, Maine (AP) Mainers on Tuesday were deciding a pair of bond proposals for transportation improvement projects and to boost high-speed internet.
Combined, the proposals represented $120 mill… [+1322 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Former leader of neo-Nazi group pleads guilty to 'swatting',"ALEXANDRIA, Va. (AP) — A founder and former leader of a neo-Nazi group has pleaded guilty to conspiring to place hoax phone calls targeting an African American church, a Cabinet official, journalists and others.",https://apnews.com/632d18124f4f4c4b9b1a9f0dc0b460f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-14T16:31:23Z,"ALEXANDRIA, Va. (AP) A founder and former leader of a neo-Nazi group has pleaded guilty to conspiring to place hoax phone calls targeting an African American church, a Cabinet official, journalists a… [+1578 chars]",associated-press,Associated Press
By MARYCLAIRE DALE Associated Press,"Philadelphia protesters sue city over tear gas, use of force",PHILADELPHIA (AP) — Three class-action lawsuits filed in Philadelphia on Tuesday accuse the city of using military-level force that injured protesters and bystanders alike during peaceful protests against racial inequality and police brutality.,https://apnews.com/95b32aaaccb5702368a5b9ccd791a2e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T16:30:37Z,PHILADELPHIA (AP) Three class-action lawsuits filed in Philadelphia on Tuesday accuse the city of using military-level force that injured protesters and bystanders alike during peaceful protests agai… [+1389 chars],associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Short season could give rebuilding Detroit Tigers a shot,"DETROIT (AP) — On their way to 114 defeats last year, the Detroit Tigers actually won seven of their first 10 games, and they were still 12-10 in late April.",https://apnews.com/b8e6b9b17fc6f4e69b0757db4d6dbb26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b8/4b8d2c27-65dc-5989-915e-b8dc6fe06bae/5f0de15085abe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:29:06Z,"DETROIT (AP) On their way to 114 defeats last year, the Detroit Tigers actually won seven of their first 10 games, and they were still 12-10 in late April.
A start like that this season could mean a… [+1248 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,1st female alleges sexual abuse by U of Michigan doctor,"NOVI, Mich. (AP) — The first female to publicly say she was sexually abused by a team doctor at the University of Michigan says she hopes to inspire other women and men to come forward.",https://apnews.com/a89e47f068226498e01b1064c8b5b839,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/62/f6233dc8-1467-5fff-b385-b4489b7eb228/5f0de134e88dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:26:50Z,"Kalahar said she told a psychological counselor at the school about what happened but that the woman, whose name Kalahar does not recall, brushed it off as a sexual fantasy the student was having abo… [+1059 chars]",associated-press,Associated Press
By ANDREA ROSA Associated Press,Italy returns stolen Banksy to France on Bastille Day,ROME (AP) — Italy on Tuesday returned to France a stolen artwork by British artist Banksy that was painted as a tribute to the victims of the 2015 Paris attacks at the Bataclan music hall.,https://apnews.com/fe215d25646bea72bcf725b82d8e7e66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/6f/66f9c969-9ab8-5a8c-9b67-cbe935afe25d/5f0de137e9601.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:23:50Z,"ROME (AP) Italy on Tuesday returned to France a stolen artwork by British artist Banksy that was painted as a tribute to the victims of the 2015 Paris attacks at the Bataclan music hall.
The chief p… [+1082 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,Campaign brewing to get Hindu god Brahma off popular beer,An interfaith coalition is pressing the world's largest brewer to remove the name of a Hindu god from a popular beer that dates to the late 1800s — a dispute the beermaker insists is a case of mistaken identity.,https://apnews.com/be4707da1197956a846333fb4281b6b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-14T16:21:49Z,An interfaith coalition is pressing the world's largest brewer to remove the name of a Hindu god from a popular beer that dates to the late 1800s a dispute the beermaker insists is a case of mistaken… [+1318 chars],associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Asia swing unlikely as PGA Tour weighs going to western US,"DUBLIN, Ohio (AP) — The PGA Tour first started going to Asia in 2009 with the HSBC Champions, a World Golf Championship. Since then, it added events in Malaysia and South Korea, and then Malaysia gave way to the Zozo…",https://apnews.com/c6e95b91177198c99bdaf6370bb4157e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4c/74c4020a-68a2-58e1-b07a-f7d88de113e8/5f0de1a86735e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:18:15Z,"He played in Abu Dhabi and Dubai on the European Tour to start the year, and then flew 30 hours to Panama for a Korn Ferry Tour event and tied for 10th, giving him better status. And then the COVID-1… [+1491 chars]",associated-press,Associated Press
By The Associated Press,The top iPhone and iPad apps on App Store,Top Paid iPhone Apps:,https://apnews.com/740a8c53a02a85fc60f3ccb7d97cb144,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T16:17:36Z,"10. Snapchat, Snap, Inc.
Top Paid iPad Apps:
1. Procreate, Savage Interactive Pty Ltd
2. Minecraft, Mojang
3. GoodNotes 5, Time Base Technology Limited
4. Notability, Ginger Labs
5. Five Nights… [+498 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Rangers in new home with Gallo back and bolstered rotation,"ARLINGTON, Texas (AP) — The Texas Rangers have All-Star slugger Joey Gallo back and a bolstered starting rotation for their new home stadium.",https://apnews.com/f308fee8f8fd02d2677dd08b2140fad4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/10/b107ce6d-8477-5428-b369-c7e6e2215540/5f0dddcf2160d.image.jpg?crop=1659%2C933%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:14:49Z,"Gibson and Lyles both set career highs for wins while pitching for playoff teams last season. Kluber hasn't made a big league start since May 1, 2019, when a comeback liner broke his right forearm. H… [+1080 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"Banks set aside billions, bracing for more economic pain","NEW YORK (AP) — With tens of millions of Americans out of work and many businesses shut down or operating under restrictions due to the coronavirus, three of the nation's biggest banks set aside nearly $30 billion in the second…",https://apnews.com/cea087c1047bd546beaede36e6b90470,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c3/0c3d2cfd-166a-5611-ae51-6075d6efebfd/5f0dde2c9b47a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:11:44Z,Bankers now seem to be bracing for the economy to keep struggling in the months ahead. The efforts to reopen local economies across the U.S. have contributed to the growing number of infections. Cali… [+1504 chars],associated-press,Associated Press
,Democrat Kelly reports $12.8 million for Arizona Senate bid,PHOENIX (AP) — Democrat Mark Kelly says he raised nearly $12.8 million during the second quarter for his bid to unseat Arizona Republican Sen. Martha McSally.,https://apnews.com/b8accdb2d5eba618a7aab2559b186dbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T16:11:24Z,"PHOENIX (AP) Democrat Mark Kelly says he raised nearly $12.8 million during the second quarter for his bid to unseat Arizona Republican Sen. Martha McSally.
Kelly's campaign said Tuesday he'll repor… [+1043 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Betts leads stacked roster for Dodgers in World Series chase,LOS ANGELES (AP) — The Los Angeles Dodgers have been nothing if not consistent in recent years. Seven straight seasons of 90-plus wins to go with seven NL West titles in a row. All that's missing is an elusive World…,https://apnews.com/53ace7376a7a7122624efe14aeec8421,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/cc/dcc95aaa-4c74-5bd2-a7cc-d8f130e94490/5f0dddd3c45fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:09:51Z,LOS ANGELES (AP) The Los Angeles Dodgers have been nothing if not consistent in recent years. Seven straight seasons of 90-plus wins to go with seven NL West titles in a row. All that's missing is an… [+1375 chars],associated-press,Associated Press
,Russia seeks prison terms for 3 youth group members,"MOSCOW (AP) — Russian authorities on Tuesday demanded prison terms for three members of a youth group charged with creating an extremist organization, in a case that elicited public outrage and...",https://apnews.com/3b9f28dcff358862e9c41e304d02c484,https://storage.googleapis.com/afs-prod/media/07c1828ce07f46b7a11fac37b94d68f6/3000.jpeg,2020-07-14T16:09:43Z,"MOSCOW (AP) Russian authorities on Tuesday demanded prison terms for three members of a youth group charged with creating an extremist organization, in a case that elicited public outrage and has bee… [+958 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,'It's over now' - Astros eager to put scandal behind them,HOUSTON (AP) — The Houston Astros spent the offseason reeling from a sign-stealing scandal that cost manager AJ Hinch and general manager Jeff Luhnow their jobs.,https://apnews.com/e6833991352d46c84c918923041eb57d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/94/69446c8f-ec7c-5abb-b5b4-b13b6f837f62/5f0dddd5467ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:08:29Z,Commissioner Rob Manfred concluded in January the Astros violated rules by using a television camera to steal catchers signs during their run to the 2017 World Series title and again during the 2018 … [+1011 chars],associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Jimmy Fallon, 'Tonight' show return to studio, sans audience","NEW YORK (AP) — The studio is largely empty, but Jimmy Fallon is out of his home and back to the “Tonight” show stage.",https://apnews.com/cb48575d8f520d66b568c68e1a1836a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/64/b64ddb77-4112-5e70-b092-e1cca1aebfe6/5f0ddde71f9c3.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-07-14T16:06:15Z,"FILE - In this April 23, 2019 file photo, Jimmy Fallon attends the Time 100 Gala in New York. Fallon and the ""Tonight Show Starring Jimmy Fallon"" show have returned to their New York City studio for … [+2002 chars]",associated-press,Associated Press
By The Associated Press,US-Apple-Movies-Top-10,Apple TV app - Movies US charts:,https://apnews.com/e2b51c3c5c831c9908c67233016d4aab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-14T16:03:16Z,"Apple TV app - Movies US charts:
1. The Outpost
2. Trolls World Tour
3. Force of Nature
4. 1917
5. Relic
6. The Invisible Man (2020)
7. Impractical Jokers: The Movie
8. Saving Private Ryan
9… [+484 chars]",associated-press,Associated Press
Cara Anna,South Africa surpasses the UK in confirmed coronavirus cases,JOHANNESBURG (AP) — South Africa has surpassed the UK in its number of confirmed coronavirus cases. That's according to a Jealth Ministry statement and data compiled by Johns Hopkins University...,https://apnews.com/205f5be8810d31545df6aaca88636b71,https://storage.googleapis.com/afs-prod/media/0b1240d15dca4b58b97769edb023a246/3000.jpeg,2020-07-14T19:56:34Z,"JOHANNESBURG (AP) South Africa on Tuesday surpassed the U.K. in its number of confirmed coronavirus cases as the countrys president warns of the gravest crisis in the history of our democracy. 
Sout… [+1768 chars]",associated-press,Associated Press
,Republicans mount new challenge to governor's pandemic power,"HARRISBURG, Pa. (AP) — The Republican-controlled Legislature on Tuesday mounted another effort to strip some emergency disaster powers from Gov. Tom Wolf, as well as future governors, in the latest partisan fight over how the Democrat has handled the coronavi…",https://apnews.com/5da274f33ebeaf396f7ead788eae98d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-14T19:53:33Z,"HARRISBURG, Pa. (AP) The Republican-controlled Legislature on Tuesday mounted another effort to strip some emergency disaster powers from Gov. Tom Wolf, as well as future governors, in the latest par… [+1077 chars]",associated-press,Associated Press
