author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By NEIL BARKER and ROB HARRIS Associated Press,Qatar lined up to stage Pacquiao-Crawford fight in 2021,LONDON (AP) — It could be the Duel in Doha.,https://apnews.com/b3dc4656ec7c4142916e18373e98e88e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T15:29:49Z,"LONDON (AP) It could be the Duel in Doha.
Preparing to host the 2022 World Cup, Qatar is now looking to attract big-name boxing.
Promoter Bob Arum has been in talks with Qatari officials about brin… [+1156 chars]",associated-press,Associated Press
,VMI board picks interim superintendent,"LEXINGTON, Va. (AP) — The Virginia Military Institute has selected a retired U.S. Army major general to serve as its interim superintendent.",https://apnews.com/65eedacc73d497d33fb58ec99d229293,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-13T15:29:13Z,"LEXINGTON, Va. (AP) The Virginia Military Institute has selected a retired U.S. Army major general to serve as its interim superintendent.
Cedric Wins will step in to lead the military college until… [+1206 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,CBS weighs options in case of Masters/NFL conflict Sunday,"In a year in which few things are normal, CBS has been weighing contingencies if the Masters isn’t over by 4 p.m. EST on Sunday.",https://apnews.com/349c4749d04d71917d73f958424dcf17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T15:26:35Z,"In a year in which few things are normal, CBS has been weighing contingencies if the Masters isnt over by 4 p.m. EST on Sunday.
The tournament was moved to November from its usual April spot due to … [+1212 chars]",associated-press,Associated Press
Colleen Long,Trump making longshot bid to slow state vote certifications - Associated Press,"<ol><li>Trump making longshot bid to slow state vote certifications  Associated Press
</li><li>Election Officials Directly Contradict Trump on Voting System Fraud  The New York Times
</li><li>COVID Isn’t Gone Yet  National Review
</li><li>Trump spreads bas…",https://apnews.com/article/trump-bid-slow-state-vote-ceritification-f221509e0baf30cbd004428f04b152fa,https://storage.googleapis.com/afs-prod/media/e0e9884bd54545429a8844f8a2f3d999/3000.jpeg,2020-11-13T15:23:01Z,"WASHINGTON (AP) With time and options running out, President Donald Trumps campaign is peppering states with a flurry of legal challenges aimed at slowing down the vote certification process a longsh… [+5720 chars]",associated-press,Associated Press
Danica Kirka,'Most remote island' creates massive marine protection zone...,"LONDON (AP) — Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the...",https://apnews.com/article/wildlife-oceans-united-kingdom-atlantic-ocean-birds-39c5e5d74120972e871327b04f823114,https://storage.googleapis.com/afs-prod/media/6d6857c793344b4ca292f05e7c711257/2672.jpeg,2020-11-13T15:19:38Z,"LONDON (AP) Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the United Ki… [+1669 chars]",associated-press,Associated Press
By ISABEL DEBRE Associated Press,G-20 agrees on framework for more debt relief amid COVID-19,"DUBAI, United Arab Emirates (AP) — The Group of 20 nations, representing the world’s biggest economies, announced Friday that low-income countries hardest hit by the fallout of the coronavirus pandemic could potentially get an extension on their debt payments…",https://apnews.com/6729d0caf1bc639039447f07f3938a0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/fb/efb30f22-ac87-5a70-9f69-0bd6b8b51035/5faeadfe9c749.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-11-13T15:17:43Z,"FILE - In this Dec. 9, 2019 file photo, Saudi Finance Minister Mohammed al-Jadaan speaks during a news conference to announce Saudi Arabia's annual budget at the finance ministry, in Riyadh, Saudi Ar… [+2084 chars]",associated-press,Associated Press
By The Associated Press,NFL increasing grants to military organizations,"The NFL has expanded plans to honor, empower and connect the nation’s military service members, veterans and their families.",https://apnews.com/7b77083ebeed8fbd306a92171a889b32,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/22/72272fcd-b42a-5002-b099-7cc4bf6aeb09/5fa9ed6c9050c.image.jpg?crop=1707%2C960%2C226%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-13T15:10:07Z,"The importance of downfield blocking cant be discounted, though. During a screen pass that Cook took 50 yards for a touchdown against the Packers, the tight ends and wide receivers were racing down t… [+1423 chars]",associated-press,Associated Press
,Dutch govt bans New Year's Eve fireworks to help hospitals,"THE HAGUE, Netherlands (AP) — A year overshadowed by the coronavirus pandemic will not go out with the usual bang in the Netherlands after the Dutch government announced Friday it is banning the sale and use of most fireworks.",https://apnews.com/24657539f0012fa583d52d5178d893f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T15:06:37Z,"THE HAGUE, Netherlands (AP) A year overshadowed by the coronavirus pandemic will not go out with the usual bang in the Netherlands after the Dutch government announced Friday it is banning the sale a… [+1381 chars]",associated-press,Associated Press
Matthew Lee,"Denying Biden's victory, Pompeo heads to Europe, Mideast - Associated Press","<ol><li>Denying Biden's victory, Pompeo heads to Europe, Mideast  Associated Press
</li><li>Turkey offended by Pompeo's plan to discuss religious issues  Yahoo News
</li><li>Pompeo leaves chaotic Washington for Europe, the Mideast and an Israeli settlement,…",https://apnews.com/article/mike-pompeo-heads-to-europe-middle-east-0bfef8355e90655274935de9d820d459,https://storage.googleapis.com/afs-prod/media/54a556e720fc4a5684630e1095d404cf/3000.jpeg,2020-11-13T14:58:59Z,"WASHINGTON (AP) After refusing to acknowledge President Donald Trumps loss in last weeks election, Secretary of State Mike Pompeo is leaving Friday on a trip to Europe and the Middle East, to countri… [+3934 chars]",associated-press,Associated Press
,Former Ohio State and NFL assistant George Hill dies at 87,"MIAMI (AP) — George Hill, an assistant coach for Woody Hayes, Don Shula and Jimmy Johnson, has died at age 87.",https://apnews.com/cbff913cfddd695ea511e8aa5b61e23e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T14:54:42Z,"MIAMI (AP) George Hill, an assistant coach for Woody Hayes, Don Shula and Jimmy Johnson, has died at age 87.
The Miami Dolphins confirmed Hill's death this week. He was their defensive coordinator u… [+505 chars]",associated-press,Associated Press
,"Changes to Honolulu flood project raise cost, add station",HONOLULU (AP) — The U.S. Army Corps of Engineers has made significant changes to a Honolulu flood control project that would increase costs and add a four-story pump station. A Corps...,https://apnews.com/59acdf13031de2b54332878253d7577b,https://apnews.com/images/ShareLogo2.png,2020-11-13T14:41:59Z,"HONOLULU (AP) The U.S. Army Corps of Engineers has made significant changes to a Honolulu flood control project that would increase costs and add a four-story pump station.
A Corps official said upd… [+2358 chars]",associated-press,Associated Press
,Explosion at VA hospital investigated; no word on injuries,"WEST HAVEN, Conn. (AP) — Authorities are investigating a fire and explosion at a Veterans Affairs hospital in Connecticut.",https://apnews.com/75a95285d7af5367edf87d8f20e5ca74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T14:39:33Z,"WEST HAVEN, Conn. (AP) Authorities are investigating a fire and explosion at a Veterans Affairs hospital in Connecticut.
Connecticut state police said Friday that theyre assisting with an investigat… [+462 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census case that led to head count halt heads back to court,"A month after the Supreme Court allowed the Trump administration to end the 2020 head count of every U.S. resident, the case that propelled the ruling is heading back to a district court Friday, with advocacy groups and the Trump…",https://apnews.com/d44b4fd35875fa2878863bd328c129bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e2/ae20a9dc-ede9-53c2-b097-b12beb8a5bee/5fae9f96aad16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T14:38:40Z,"The Trump administration has asked the judge to dismiss the coalition's lawsuit or put it on hold, until either Trump reports the apportionment numbers to Congress or an appellate court rules on an e… [+1196 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,RNC to spend at least $20 million on Georgia's Senate races,WASHINGTON (AP) — Republicans are flooding Georgia with cash and field operatives as they look to keep Democrats from seizing control of the Senate under President-elect Joe Biden’s administration.,https://apnews.com/7df67fac14c364b68d0889a330627953,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/12/e12b9d7e-58a7-55d1-9720-1574744eb6ec/5fae9c74aaf36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T14:28:57Z,"By ZEKE MILLER
Associated Press
WASHINGTON (AP) Republicans are flooding Georgia with cash and field operatives as they look to keep Democrats from seizing control of the Senate under President-ele… [+1270 chars]",associated-press,Associated Press
By MARIANA PALAU Associated Press,Pandemic draws more Latin American poor into banking system,"BOGOTA, Colombia (AP) — Sonia Fierro has lived her entire adult life selling children’s books on the streets of Colombia’s capital, earning wages that barely cover her living expenses, let alone the monthly fees that come with a bank account.",https://apnews.com/d99ec5c7bba396d6d5b634b1d05af156,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/cd/7cd6e2d1-f116-5b0b-af4b-a62d1b303320/5fae99aeac5af.image.jpg?crop=1845%2C1038%2C0%2C42&resize=1120%2C630&order=crop%2Cresize,2020-11-13T14:27:16Z,"By MARIANA PALAU
Associated Press
BOGOTA, Colombia (AP) Sonia Fierro has lived her entire adult life selling childrens books on the streets of Colombias capital, earning wages that barely cover her… [+1440 chars]",associated-press,Associated Press
By MARIANA PALAU Associated Press,Pandemic draws more Latin American poor into banking system,"BOGOTA, Colombia (AP) — Sonia Fierro has lived her entire adult life selling children’s books on the streets of Colombia’s capital, earning wages that barely cover her living expenses, let alone the monthly fees that come with a bank account.",https://apnews.com/d99ec5c7bba396d6d5b634b1d05af156,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/58/958f9a8f-0adc-539e-a511-f6d1fe8836c6/5fae9cdf9543e.image.jpg?crop=1845%2C1038%2C0%2C42&resize=1120%2C630&order=crop%2Cresize,2020-11-13T14:27:16Z,"By MARIANA PALAU
Associated Press
BOGOTA, Colombia (AP) Sonia Fierro has lived her entire adult life selling childrens books on the streets of Colombias capital, earning wages that barely cover her… [+1440 chars]",associated-press,Associated Press
By AMANDA LEE MYERS The Associated Press,First-time director explores mother’s murder in docuseries,LOS ANGELES (AP) — Madison Hamburg was 18 years old when he got the call from this sister: Their mother had been stabbed and bludgeoned to death outside her home in the affluent southeastern Connecticut town of Madison.,https://apnews.com/9c1e401b0701e6633d260ac64dbc9db0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/68/268b2a18-304f-530f-bee9-ec6d0b071561/5fae9c7a6cc79.image.jpg?crop=1797%2C1011%2C61%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-13T14:27:14Z,"By AMANDA LEE MYERS
The Associated Press
LOS ANGELES (AP) Madison Hamburg was 18 years old when he got the call from this sister: Their mother had been stabbed and bludgeoned to death outside her h… [+1069 chars]",associated-press,Associated Press
By TAMARA LUSH Associated Press,"VIRUS DIARY: In pandemic, seeking solace in virtual worlds","ST. PETERSBURG, Fla. (AP) — It’s 2014, and you’re relaxing with your best friend in a pastel-hued Florida condo the day after Thanksgiving. She’s checking Facebook and you’re on your iPad, playing a video game called Plague, Inc.",https://apnews.com/59f75384027172b2b88a307c275dceeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d2/3d2a5569-1dd6-5f6a-9d22-78d2b07de17b/5fae9ce47c477.image.jpg?crop=1627%2C915%2C0%2C178&resize=1120%2C630&order=crop%2Cresize,2020-11-13T14:26:22Z,"Dog walks become your only outdoor outing. You debate with friends online about whether Dr. Fauci is a silver fox. You brag that grocery delivery had all the items on your list. Somehow, that fact ma… [+1151 chars]",associated-press,Associated Press
,11 Germans charged with alleged far-right terror plot,BERLIN (AP) — Eleven German men have been charged with belonging to a far-right terror organization on allegations they were planning deadly attacks on Muslims to create unrest and eventually...,https://apnews.com/0ff7428694469210965e4e8e26715107,https://apnews.com/images/ShareLogo2.png,2020-11-13T14:07:03Z,BERLIN (AP) Eleven German men have been charged with belonging to a far-right terror organization on allegations they were planning deadly attacks on Muslims to create unrest and eventually overthrow… [+1426 chars],associated-press,Associated Press
By DANICA KIRKA Associated Press,'Most remote island' creates massive marine protection zone,"LONDON (AP) — Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the United Kingdom.",https://apnews.com/39c5e5d74120972e871327b04f823114,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T14:05:27Z,"LONDON (AP) Tristan da Cunha, an island with 245 permanent residents, has created a marine protection zone to safeguard wildlife in an area of the South Atlantic three times the size of the United Ki… [+1261 chars]",associated-press,Associated Press
By FRANK BAJAK AP Technology Writer,"Microsoft: Russian, North Korean hackers target vaccine work",BOSTON (AP) — Microsoft said it has detected attempts by state-backed Russian and North Korean hackers to steal valuable data from leading pharmaceutical companies and vaccine researchers.,https://apnews.com/efc925638332b4a42d06d36066802d33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/56/a5600bc1-0d09-5cac-8e4c-f6a9fa044bee/5fae994f921d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T14:04:37Z,"By FRANK BAJAK
AP Technology Writer
BOSTON (AP) Microsoft said it has detected attempts by state-backed Russian and North Korean hackers to steal valuable data from leading pharmaceutical companies… [+902 chars]",associated-press,Associated Press
,2 Oklahoma lawmakers confirm positive tests for coronavirus,"OKLAHOMA CITY (AP) — Two members of the Oklahoma House of Representatives confirmed Friday they have tested positive for the coronavirus, just days after a swearing-in ceremony at the Capitol in which many lawmakers and their families weren't wearing masks…",https://apnews.com/9722f9a66c5ac223298d9868c2c1be7a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/36/e36b896e-7d5d-5d5a-932f-ca71f73d3e9a/5faecdafb1a9c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T17:55:11Z,"FILE - In this Wednesday, Nov. 11, 2020 file photo, House members participate in a ceremonial swearing-in ceremony at the state Capitol in Oklahoma City. Oklahoma Supreme Court Chief Justice Noma Gur… [+1745 chars]",associated-press,Associated Press
,2 Oklahoma lawmakers confirm positive tests for coronavirus,"OKLAHOMA CITY (AP) — Two members of the Oklahoma House of Representatives confirmed Friday they have tested positive for the coronavirus, just days after a swearing-in ceremony at the Capitol in which many lawmakers and their families weren't wearing masks…",https://apnews.com/9722f9a66c5ac223298d9868c2c1be7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/36/636664f8-a373-599b-8524-e71a2767accc/5faecd7907d3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T17:55:11Z,"FILE - In this Wednesday, Nov. 11, 2020 file photo, House members participate in a ceremonial swearing-in ceremony at the state Capitol in Oklahoma City. Oklahoma Supreme Court Chief Justice Noma Gur… [+1745 chars]",associated-press,Associated Press
,Utah city passes ordinance limiting drinking establishments,"ST. GEORGE, Utah (AP) — An ordinance limiting the number of drinking establishments in downtown St. George was passed after the city received complaints, stopping other potential business owners from applying for permits, officials said.",https://apnews.com/2e2cfeda0d709ebeb71e42a6cbb26d94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T17:48:08Z,"ST. GEORGE, Utah (AP) An ordinance limiting the number of drinking establishments in downtown St. George was passed after the city received complaints, stopping other potential business owners from a… [+1072 chars]",associated-press,Associated Press
María Verza,Mexico arrests soldier in missing students case,MEXICO CITY (AP) — Mexican authorities arrested the first military officer in connection with the investigation into the 2014 disappearance of 43 students from a teachers' college in southern...,https://apnews.com/df505a3892cd9a9e469a00877f35f432,https://apnews.com/images/ShareLogo2.png,2020-11-13T17:47:32Z,"MEXICO CITY (AP) Mexican authorities arrested the first military officer in connection with the investigation into the 2014 disappearance of 43 students from a teachers college in southern Mexico.
A… [+1085 chars]",associated-press,Associated Press
,New Mexico airport finishes $9M upgrade to boost capacity,"SANTA TERESA, N.M. (AP) — An airport in New Mexico’s border region has finished a $9 million upgrade aimed at increasing capacity.",https://apnews.com/1a73855933934f54c4cd5b43159100e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T17:44:14Z,"SANTA TERESA, N.M. (AP) An airport in New Mexicos border region has finished a $9 million upgrade aimed at increasing capacity.
Officials with the Doña Ana County International Jetport at Santa Tere… [+848 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,"Elzy takes over at Kentucky, cites Mitchell, other mentors",Kyra Elzy envisioned succeeding Matthew Mitchell as he “rode off into the sunset” of retirement.,https://apnews.com/5269158fd0f2c5302bcadc4bc5fbe2c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T17:42:19Z,"They all contribute to how I will coach, said the LaGrange, Kentucky, native, who has also worked at Kansas and Western Kentucky. We are going to continue to play up-tempo, recruiting players that ar… [+1133 chars]",associated-press,Associated Press
,Relatively few Minnesota absentee ballots arrive late,MINNEAPOLIS (AP) — Minnesota voters apparently heeded the the warnings and delivered their absentee ballots early or voted in person.,https://apnews.com/1cf6c1d2fb2c4147402f8b50856ecd17,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/ff/2ff42994-2fb4-5303-8481-9ebe0ded5093/5fa0f2c8ea49f.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-11-13T17:40:40Z,"Natasha DaVis and her daughters Natavia DaVis, middle, and Natasia DaVis waited in a large line to early vote, some up to two hours, at the Ramsey County Elections office in St. Paul, Minn., on Monda… [+984 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,Tribe chairman charged with bribery in casino development,"BOSTON (AP) — The chairman of a Massachusetts tribe and the owner of an architecture firm have been charged in a bribery scheme involving the tribe’s plans to build a resort casino, federal prosecutors said Friday.",https://apnews.com/77368126c4f79e1553f286c137c924e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T17:31:25Z,"BOSTON (AP) The chairman of a Massachusetts tribe and the owner of an architecture firm have been charged in a bribery scheme involving the tribes plans to build a resort casino, federal prosecutors … [+1284 chars]",associated-press,Associated Press
By KEN POWTAK Associated Press,BC coach Jim Christian frontloads schedule with tough games,BOSTON (AP) — Boston College coach Jim Christian jumped at the challenge.,https://apnews.com/f117696f2634259d983c3ecd48ac9b09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6c/16c212f0-6c58-591e-a9a0-4922f7c6f784/5faec6c502bcd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T17:26:49Z,"After their season-ending loss to Notre Dame in the second round of the Atlantic Coast Conference tournament, players went home because of the COVID-19 pandemic. Christian was excited when they were … [+1142 chars]",associated-press,Associated Press
By MARK SCOLFORO and MARYCLAIRE DALE Associated Press,Federal court rejects effort to block late-arriving ballots,"PHILADELPHIA (AP) — A federal appeals court in Philadelphia on Friday rejected an effort led by a Republican congressional candidate to block about 9,300 ballots that arrived after Election Day.",https://apnews.com/8238b4fdb6e2b0ebddfbf619272f8562,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T17:25:09Z,"PHILADELPHIA (AP) A federal appeals court in Philadelphia on Friday rejected an effort led by a Republican congressional candidate to block about 9,300 ballots that arrived after Election Day.
The t… [+1050 chars]",associated-press,Associated Press
By JOHN FLESHER AP Environmental Writer,Michigan governor seeks shutdown of Great Lakes oil pipeline,"TRAVERSE CITY, Mich. (AP) — Michigan Gov. Gretchen Whitmer took legal action Friday to shut down a pipeline that carries oil beneath a channel that links two of the Great Lakes.",https://apnews.com/ba23842d19f34e5f693cc3c0a2aa0864,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T17:23:19Z,"Michigan Attorney General Dana Nessel said she filed a lawsuit Friday to carry out Whitmer's decision and shut down the line, saying the actions show that Line 5 poses a great risk to our state, and … [+1219 chars]",associated-press,Associated Press
,Bangladeshi wins children's prize for fighting cyberbullying,"THE HAGUE, Netherlands (AP) — A 17-year-old Bangladeshi boy won the International Children's Peace Prize on Friday for his work combating cyberbullying in his country, and he vowed to keep...",https://apnews.com/52ead1bffe399dcd66b5fd96b9b6f624,https://apnews.com/images/ShareLogo2.png,2020-11-13T17:15:28Z,"THE HAGUE, Netherlands (AP) A 17-year-old Bangladeshi boy won the International Childrens Peace Prize on Friday for his work combating cyberbullying in his country, and he vowed to keep fighting onli… [+1593 chars]",associated-press,Associated Press
,Liverpool striker Mohamed Salah positive for coronavirus,"CAIRO (AP) — Egyptian soccer star and Liverpool striker Mohamed Salah has tested positive for the coronavirus, the Egyptian soccer association said on Twitter on Friday, on the eve of the game against Togo.",https://apnews.com/4c0b49e529d3c98ea0a3e7f5940e2b74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f4/7f42d1f1-5b0d-5539-a578-6eb4d250b0b9/5faec01060dc6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T17:11:28Z,"FILE - Liverpool's Mohamed Salah celebrates his goal against Atalanta during the Champions League, group D soccer match between Atalanta and Liverpool, at the Gewiss Stadium in Bergamo, Italy, Tuesda… [+1589 chars]",associated-press,Associated Press
,Georgetown to start season on campus without fans,WASHINGTON (AP) — Georgetown announced Friday it will start the season playing home games on campus without fans in attendance.,https://apnews.com/a2b7bacf091399086d874abc2d6788e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T17:10:32Z,"WASHINGTON (AP) Georgetown announced Friday it will start the season playing home games on campus without fans in attendance.
The teams first six games will be played at McDonough Arena without fans… [+1194 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,St. Louis County issues tougher restrictions as cases spike,"O'FALLON, Mo. (AP) — With the number of new COVID-19 cases soaring and hospitals nearing capacity, St. Louis County's executive, Dr. Sam Page, on Friday announced strict new regulations that seek to slow the spread of the disease.",https://apnews.com/3b61a70b74243458ff495d82eefc2b8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-13T17:10:29Z,"Missouri, like much of the nation, is dealing with a surge in the spread of the coronavirus. The state health department on Friday cited 4,005 new cases and 20 more deaths, which brought its totals s… [+1349 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Udonis Haslem returning to Heat for 18th season,"MIAMI (AP) — Udonis Haslem announced Friday that he’s returning for an 18th season with the Miami Heat, and left the door open for extending his career after that.",https://apnews.com/29950f0c4b4b11db3833b5bc9099f120,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-13T17:08:24Z,"MIAMI (AP) Udonis Haslem announced Friday that hes returning for an 18th season with the Miami Heat, and left the door open for extending his career after that.
Only five NBA players have spent a ca… [+1051 chars]",associated-press,Associated Press
,Russian track marks 5 years under suspension for doping,"MOSCOW (AP) — Russia marked five years under suspension from international track and field on Friday, with its return from the doping sanction seemingly still far away.",https://apnews.com/43ca79e945f640bf05d42e49f353e04c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c2/5c26266a-211c-52fb-84a1-4209e6d3eb43/5faec3c3be62c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T17:06:58Z,"FILE - In this Nov. 13, 2015, file photo people walk in front of the Russian Olympic Committee building in Moscow. Russia marked five years under suspension from international track and field on Frid… [+1614 chars]",associated-press,Associated Press
Patrick Whittle,'She knows Maine': How Susan Collins defied Dems...,"PORTLAND, Maine (AP) — If Republicans are able to hold onto their majority in the U.S. Senate, the remarkable staying power of Susan Collins will be a big reason why. Collins defied...",https://apnews.com/article/election-2020-joe-biden-donald-trump-senate-elections-susan-collins-24bf18aa14a2c1178d36e02eaeed6941,https://storage.googleapis.com/afs-prod/media/0658be2ed75242bf9955308885e57cf9/3000.jpeg,2020-11-13T17:04:38Z,"PORTLAND, Maine (AP) If Republicans are able to hold onto their majority in the U.S. Senate, the remarkable staying power of Susan Collins will be a big reason why.
Collins defied prognostications o… [+5357 chars]",associated-press,Associated Press
Lindsey Tanner,Schools suspend in-person education...,"Schools suspend in-person education...

 
 
 
 (First column, 4th story, link)

 

 

 
 Related stories:States Impose Flurry of Measures...
Chicago and Detroit told to hunker down...
LA urges travel quarantine...
Long Lines Growing At Testing Sites...…",https://apnews.com/article/indianapolis-philadelphia-coronavirus-pandemic-indiana-education-344a2b564fb33719f51fcd7a73cad101,https://storage.googleapis.com/afs-prod/media/803c38cec6ce416bba45e9f9bff40683/3000.jpeg,2020-11-13T17:04:37Z,"With COVID-19 cases and hospitalizations in the state spiking to record levels, bus drivers and teachers in quarantine, students getting sick and the holidays looming, Schools Superintendent Scott Ha… [+7460 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,No. 3 Villanova back again as team to beat in Big East,PHILADELPHIA (AP) — Jay Wright apologized for running late for an interview because of a hiccup with one of his thrice-weekly COVID-19 tests. The Villanova coach’s mouth wasn’t nearly as mouth-watering as the roster he assembles each season to keep…,https://apnews.com/61024d66d35abad8b240bebcd3ed495d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ea/beaaf1ab-f915-5f22-b6fb-f411a090a472/5fa9809dabbbe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-13T17:00:07Z,"Few teams are as ready to roll as the Wildcats, who ended last season with yet another share of the Big East crown and a lineup with a few future pros ready to chase the programs third national champ… [+1323 chars]",associated-press,Associated Press
