author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Pentagon says US military has killed Qassem Soleimani, head of Iran’s elite Quds Force, at direction of President Trump","WASHINGTON (AP) — Pentagon says US military has killed Qassem Soleimani, head of Iran’s elite Quds Force, at direction of President Trump.",https://apnews.com/04b3826147678d061fc7d89462963324,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T02:50:44Z,,associated-press,Associated Press
,"Riller scores 28, Charleston downs Towson 81-69","CHARLESTON, S.C. (AP) — Grant Riller scored 28 points with eight rebounds and Charleston beat Towson 81-69 on Thursday night to start Colonial Athletic Association play 3-0 for the first time since 2016-17.",https://apnews.com/6083e093d371f975f572e4f092782901,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:47:29Z,"CHARLESTON, S.C. (AP) Grant Riller scored 28 points with eight rebounds and Charleston beat Towson 81-69 on Thursday night to start Colonial Athletic Association play 3-0 for the first time since 2016-17.
Sam Miller added 16 points with nine board and Zep Ja… [+942 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Eichel's penalty-shot goal seals Sabres 3-2 win over Oilers,"BUFFALO, N.Y. (AP) — Jack Eichel scored on a penalty shot 1:09 into overtime and the Buffalo Sabres rallied from a two-goal deficit for a 3-2 win over the Edmonton Oilers on Thursday night.",https://apnews.com/6d481ee396639c20ebf9a9fb1ffdb4ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/79/d79cc649-63d8-59cd-afb0-668dcc724856/5e0eb21b774aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:45:25Z,"Bogosian asked to be traded last month, and was followed by third-line forward Evan Rodrigues, who went public with his trade request this week.
Krueger provided a blunt response to questions about his unhappy players.
""We will work with the players who rea… [+1091 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Dubois scores in OT, Blue Jackets beat Bruins 2-1","BOSTON (AP) — Pierre-Luc Dubois scored 52 seconds into overtime, Elvis Merzlikins stopped 25 shots and the Columbus Blue Jackets beat the Boston Bruins 2-1 Thursday night.",https://apnews.com/6cd2686836532838b2a1509843b61897,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/49/549b2f21-1834-56dd-9803-4388d136c240/5e0eae8ec9314.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:45:12Z,"BOSTON (AP) Pierre-Luc Dubois scored 52 seconds into overtime, Elvis Merzlikins stopped 25 shots and the Columbus Blue Jackets beat the Boston Bruins 2-1 Thursday night.
Sonny Milano also scored for the Blue Jackets, tying the game two minutes into the third… [+1227 chars]",associated-press,Associated Press
,"LaMelo Ball, other athletes, aid Australian wildfire victims","MELBOURNE, Australia (AP) — Top American NBA prospect LeMelo Ball says he will donate some of the salary he receives from the National Basketball League's Illawarra Hawks to victims of the wildfires devastating eastern Australia.",https://apnews.com/fcaf6b8e6e497a6f3210c034c5807b7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/59/9597d278-348f-537a-8c05-07046d12f6f3/5e0c7d3c83404.image.jpg?crop=1899%2C1068%2C20%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:43:29Z,"MELBOURNE, Australia (AP) Top American NBA prospect LeMelo Ball says he will donate some of the salary he receives from the National Basketball League's Illawarra Hawks to victims of the wildfires devastating eastern Australia.
Ball, tipped to be chosen in t… [+1827 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Vikings-Saints playoff clash features Dalvin & Alvin show,NEW ORLEANS (AP) — The Dalvin and Alvin show is coming to the Superdome.,https://apnews.com/e2ad0e5700b5d56b6cbbb7fb758ec56b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b7/ab7c37a3-3ed8-515b-9a16-03f5fbd52935/5e0eaebc5e87c.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:43:28Z,"With receiver Michael Thomas who made an NFL single-season record 149 catches this season playing through a recent hand injury, Cook's emergence, combined with Kamara's recent form, gives Brees options.
MIRACLE MEMORY
The last time these teams met in the pl… [+976 chars]",associated-press,Associated Press
,Weathers leads Duquesne over Saint Louis in A-10 opener,PITTSBURGH (AP) — Marcus Weathers scored 26 points on 8-of-10 shooting and Tavian Dunn-Martin scored 21 points off the bench to lead Duquesne past Saint Louis 73-59 on Thursday night.,https://apnews.com/dddab9cea0f10ac33d2412165381982f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:42:51Z,"PITTSBURGH (AP) Marcus Weathers scored 26 points on 8-of-10 shooting and Tavian Dunn-Martin scored 21 points off the bench to lead Duquesne past Saint Louis 73-59 on Thursday night.
In an Atlantic 10 Conference opener for both teams, the Dukes (11-2) used a … [+853 chars]",associated-press,Associated Press
,Anderson leads W. Kentucky past North Texas 93-84,"BOWLING GREEN, Ky. (AP) — Josh Anderson scored 19 points as Western Kentucky topped North Texas 93-84 on Thursday night.",https://apnews.com/35cd7f09844373b02beb39a7af3b58c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:42:49Z,"BOWLING GREEN, Ky. (AP) Josh Anderson scored 19 points as Western Kentucky topped North Texas 93-84 on Thursday night.
Jordan Rawls and Camron Justice added 18 points apiece for the Hilltoppers, while Jared Savage chipped in 15. Justice also had seven reboun… [+766 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Nuggets use second-half rally to win at Indiana 124-116,"INDIANAPOLIS (AP) — Michael Porter Jr. scored a career-high 25 points and Jamal Murray added 22, leading the Denver Nuggets to a 124-116 victory over the Indiana Pacers on Thursday night.",https://apnews.com/52c0dd4ed4ed8df4a5779b3aa87132a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/26/326ff52f-454e-5193-9383-9b33b106066c/5e0eaec18d118.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:42:33Z,"INDIANAPOLIS (AP) Michael Porter Jr. scored a career-high 25 points and Jamal Murray added 22, leading the Denver Nuggets to a 124-116 victory over the Indiana Pacers on Thursday night.
The Nuggets have won three of four and earned this one despite having Ni… [+2322 chars]",associated-press,Associated Press
,Hunsaker leads Brown past Rhode Island 85-75,"PROVIDENCE, R.I. (AP) — Zach Hunsaker hit a career-high six 3-pointers and scored a career-best 22 points and Brown turned back Rhode Island 85-75 on Thursday night.",https://apnews.com/1591c14ab5a3e4fd9f8307ea77a36ff6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:41:56Z,"PROVIDENCE, R.I. (AP) Zach Hunsaker hit a career-high six 3-pointers and scored a career-best 22 points and Brown turned back Rhode Island 85-75 on Thursday night.
Hunsaker made 6 of 8 from beyond the arc for the Bears (6-6), who shot 46% from distance (13 o… [+915 chars]",associated-press,Associated Press
,"Iranian state television, citing Revolutionary Guard statement, says Qassem Soleimani killed in Iraq","TEHRAN, Iran (AP) — Iranian state television, citing Revolutionary Guard statement, says Qassem Soleimani killed in Iraq.",https://apnews.com/e1353ff3414f08221d3ba517c04abafa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T02:38:19Z,"TEHRAN, Iran (AP) Iranian state television, citing Revolutionary Guard statement, says Qassem Soleimani killed in Iraq.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
,Walker scores 32 to carry Northeastern past Elon 77-68,BOSTON (AP) — Tyson Walker had a season-high 32 points as Northeastern topped Elon 77-68 on Thursday night.,https://apnews.com/43a931e5093edf09d2e07a817f34e4f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:35:19Z,"BOSTON (AP) Tyson Walker had a season-high 32 points as Northeastern topped Elon 77-68 on Thursday night.
Jordan Roland had 17 points for Northeastern (9-6, 3-0 Colonial Athletic Association), which earned its fourth consecutive victory. Bolden Brace added 1… [+752 chars]",associated-press,Associated Press
,"Ivanauskas, Cummings lead Colgate over American 65-51","HAMILTON, N.Y. (AP) — Rapolas Ivanauskas scored 14 points and grabbed 12 rebounds and Colgate finished on a 17-6 run to beat American 65-51 in Thursday night's Patriot League opener for both teams.",https://apnews.com/3279cd25ad6585e75efa4ec616c64d6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:33:58Z,"HAMILTON, N.Y. (AP) Rapolas Ivanauskas scored 14 points and grabbed 12 rebounds and Colgate finished on a 17-6 run to beat American 65-51 in Thursday night's Patriot League opener for both teams.
Nelly Cummings scored 14 points, Jordan Burns added 10 with se… [+820 chars]",associated-press,Associated Press
,"Freshmen Beal, Cooke lead No. 4 South Carolina to 99-72 win","COLUMBIA, S.C. (AP) — Freshmen Brea Beal and Zia Cooke had 15 points each and No. 4 South Carolina quickly eliminated any thoughts of an upset Thursday, dispatching No. 13 Kentucky 99-72 to start Southeastern Conference play.",https://apnews.com/d4b4b7027195cb859d280706f81c0824,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0f/f0ffc073-ee6e-5342-b73b-7d5fe13b5a47/5e0eaec4941ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:33:42Z,"COLUMBIA, S.C. (AP) South Carolina coach Dawn Staley is trying not to get ahead of herself.
As good as her freshmen-powered, fourth-ranked Gamecocks appear to be and they looked plenty good in a 99-72 win over No. 13 Kentucky on Thursday night they're still … [+900 chars]",associated-press,Associated Press
,Man held for alleged Northern California highway rampage,"DOS PALOS, Calif. (AP) — A man who may have been high on methamphetamine smashed into eight cars on two Northern California freeways on New Year’s Day, repeatedly ramming some and injuring three people before plunging his pickup truck into…",https://apnews.com/969bc3ba8bc70de954e1033e460bca54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T02:32:31Z,"DOS PALOS, Calif. (AP) A man who may have been high on methamphetamine smashed into eight cars on two Northern California freeways on New Years Day, repeatedly ramming some and injuring three people before plunging his pickup truck into an irrigation ditch an… [+3039 chars]",associated-press,Associated Press
,Wade carries Old Dominion past Middle Tennessee 70-60,"NORFOLK, Va. (AP) — Jason Wade had a career-high 21 points on 9-of-13 shooting and Old Dominion topped Middle Tennessee 70-60 in the Conference USA opener on Thursday night.",https://apnews.com/b07ffed2aaaf3ff49659b880e645accc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:30:47Z,"NORFOLK, Va. (AP) Jason Wade had a career-high 21 points on 9-of-13 shooting and Old Dominion topped Middle Tennessee 70-60 in the Conference USA opener on Thursday night.
A.J. Oliver II had 19 points for Old Dominion (5-9), Xavier Green added 14 points and … [+839 chars]",associated-press,Associated Press
,Johnson scores 17 to lead Gardner-Webb over Campbell 67-65,"BUIES CREEK, N.C. (AP) — Nate Johnson had 17 points and eight rebounds as Gardner-Webb ended its seven-game road losing streak, narrowly beating Campbell 67-65 in the Big South Conference opener for both teams on Thursday night.",https://apnews.com/bf366d578b693f150f6669e2a79aab09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:27:56Z,"BUIES CREEK, N.C. (AP) Nate Johnson had 17 points and eight rebounds as Gardner-Webb ended its seven-game road losing streak, narrowly beating Campbell 67-65 in the Big South Conference opener for both teams on Thursday night.
Jordan Whitfield and Cedric Hen… [+904 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,"No. 1 UConn beats Wichita St. 83-55, stays undefeated in AAC","HARTFORD, Conn. (AP) — Crystal Dangerfield scored 22 points and Megan Walker added 21 to lead top-ranked UConn to an 83-55 win over Wichita State Thursday night, giving the Huskies their 122nd win without a loss in American Athletic Conference…",https://apnews.com/d378cdf78f30b000f1cde70ec1d639e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/70/770f8ec4-30ca-575a-ab37-592b749cc04c/5e0eaabad4d2f.image.jpg?crop=1721%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:27:38Z,"HARTFORD, Conn. (AP) Crystal Dangerfield scored 22 points and Megan Walker added 21 to lead top-ranked UConn to an 83-55 win over Wichita State Thursday night, giving the Huskies their 122nd win without a loss in American Athletic Conference play.
Christyn W… [+1018 chars]",associated-press,Associated Press
,"LaMelo Bell, other athletes, aid Australian wildfire victims","MELBOURNE, Australia (AP) — Top American NBA prospect LeMelo Ball says he will donate some of the salary he receives from the National Basketball League's Illawarra Hawks to victims of the wildfires devastating eastern Australia.",https://apnews.com/f8dce77f8363f1d18acecbb97b55e4dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/59/9597d278-348f-537a-8c05-07046d12f6f3/5e0c7d3c83404.image.jpg?crop=1899%2C1068%2C20%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:24:57Z,"MELBOURNE, Australia (AP) Top American NBA prospect LeMelo Ball says he will donate some of the salary he receives from the National Basketball League's Illawarra Hawks to victims of the wildfires devastating eastern Australia.
Ball, tipped to be chosen in t… [+1827 chars]",associated-press,Associated Press
,Kinsey leads Marshall past Rice 89-69 in C-USA opener,"HUNTINGTON, W. Va. (AP) — Taevion Kinsey posted 19 points and eight assists as Marshall cruised to an 89-69 victory over Rice 89-69 in a Conference USA opener on Thursday night.",https://apnews.com/ad96bd1c8a9b7a197c50307f6726d7cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:23:03Z,"HUNTINGTON, W. Va. (AP) Taevion Kinsey posted 19 points and eight assists as Marshall cruised to an 89-69 victory over Rice 89-69 in a Conference USA opener on Thursday night.
Kinsey made 8 of 13 shots from the floor for the Thundering Herd (7-7), who shot 5… [+808 chars]",associated-press,Associated Press
,"Wilson, Lewis lift James Madison over UNC Wilmington 64-60","WILMINGTON, N.C. (AP) — Dwight Wilson scored 11 points and grabbed 15 rebounds, Darius Banks grabbed a key late rebound and James Madison held off UNC Wilmington 64-60 on Thursday night.",https://apnews.com/166500bc69361b4fbb44bac9c9085b8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:18:55Z,"WILMINGTON, N.C. (AP) Dwight Wilson scored 11 points and grabbed 15 rebounds, Darius Banks grabbed a key late rebound and James Madison held off UNC Wilmington 64-60 on Thursday night.
Leading 63-60 with 6 seconds left, Banks got the rebound off of Khykeim P… [+1032 chars]",associated-press,Associated Press
,"Georgia Tech women blitz No. 23 Miami in 4th, win 61-54","ATLANTA (AP) — Jasmine Carson and Lotta-Maj Lahtinen scored 15 points apiece, combining for 18 in a dominating fourth quarter and Georgia Tech upset No. 23 Miami 61-54 on Thursday night.",https://apnews.com/a53cbb2b80abae41ac3bc451588b539b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:17:46Z,"ATLANTA (AP) Jasmine Carson and Lotta-Maj Lahtinen scored 15 points apiece, combining for 18 in a dominating fourth quarter and Georgia Tech upset No. 23 Miami 61-54 on Thursday night.
The Yellow Jackets trailed 42-31 entering the fourth quarter but scored t… [+1106 chars]",associated-press,Associated Press
,Ingram scores 15 points to lead Florida Atlantic past UTSA,"BOCA RATON, Fla. (AP) — Jailyn Ingram scored 15 points and Michael Forrest scored 10 of his 13 from the foul line and Florida Atlantic beat UTSA 79-64 in a Conference USA opener on Thursday night.",https://apnews.com/4b25ecd1039877cfc4f55635e1039f3b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:15:54Z,"BOCA RATON, Fla. (AP) Jailyn Ingram scored 15 points and Michael Forrest scored 10 of his 13 from the foul line and Florida Atlantic beat UTSA 79-64 in a Conference USA opener on Thursday night.
The Owls (9-6) led 13-10, went on a 16-4 run in a 4 1/2-minute … [+833 chars]",associated-press,Associated Press
By KEN TYSIAC Associated Press,Cunane lifts No. 9 N.C. State over Virginia Tech,"RALEIGH, N.C. (AP) — Elissa Cunane scored 14 of her 28 points in the final 7:10 to lift No. 9 N.C. State to a 76-69 win over Virginia Tech on Thursday night.",https://apnews.com/7492c2c00dd4077302e84cb9a58e6fee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:15:13Z,"RALEIGH, N.C. (AP) Elissa Cunane scored 14 of her 28 points in the final 7:10 to lift No. 9 N.C. State to a 76-69 win over Virginia Tech on Thursday night.
Cunane also grabbed nine rebounds as the Wolfpack (13-0, 2-0 Atlantic Coast Conference) rallied from a… [+1162 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Evans' 3s lead No. 7 Louisville to 75-50 win at Clemson,"CLEMSON, S.C. (AP) — Dana Evans had 27 points with a career-high seven 3-pointers and No. 7 Louisville blew past Clemson 75-50 on Thursday night.",https://apnews.com/d21684d07447b8803593238224a24bcd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:13:50Z,"The 6-1 Balogun also had five rebounds, three assists and five of Louisville's seven blocked shots.
The Cardinals led 50-22 at half, its second-highest output in the first 20 minutes of a game this season.
Clemson made only 2 of its final 19 shots of the ha… [+1090 chars]",associated-press,Associated Press
,Newman's block preserves Bucknell's 67-65 win,"LEWISBURG, Pa. (AP) — Paul Newman blocked Lonnie Grayson's layup at the buzzer and Bucknell edged Army 67-65 in a Patriot League opener on Thursday night.",https://apnews.com/011b1121c82d04972d27f23a4e731a59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:13:26Z,"LEWISBURG, Pa. (AP) Paul Newman blocked Lonnie Grayson's layup at the buzzer and Bucknell edged Army 67-65 in a Patriot League opener on Thursday night.
Grayson's 3-pointer with 53 seconds left got the Black Knights (5-7) within two but his drive to the bask… [+843 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"Simms' 14 points lead VCU past Fordham, 64-46","RICHMOND, Va. (AP) — Mike'L Simms scored 14 points and VCU used big runs in each half to beat Fordham 64-46 on Thursday night in the Atlantic-10 Conference opener for both teams.",https://apnews.com/b3d25edaf774887f153f9e54fe30a881,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:13:17Z,"RICHMOND, Va. (AP) Mike'L Simms scored 14 points and VCU used big runs in each half to beat Fordham 64-46 on Thursday night in the Atlantic-10 Conference opener for both teams.
Marcus Santos-Silva added 11 points for the Rams (11-3), who had a 14-1 run in th… [+1031 chars]",associated-press,Associated Press
,FIU beats UTEP; Miners coach in critical condition,"MIAMI (AP) — Devon Andrews scored 16 points and Florida International beat UTEP 69-67 on Thursday, with the Miners playing with coach Rodney Terry hospitalized in critical condition after an allergic reaction.",https://apnews.com/abf71b43b54b7789acfe479d8ae79eeb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:10:43Z,"MIAMI (AP) Devon Andrews scored 16 points and Florida International beat UTEP 69-67 on Thursday, with the Miners playing with coach Rodney Terry hospitalized in critical condition after an allergic reaction.
First-year assistant Kenton Paulino directed UTEP … [+782 chars]",associated-press,Associated Press
,'Millions of sparks': Weather raises Australia's fire danger,SYDNEY (AP) — Navy ships plucked hundreds of people from beaches and tens of thousands were urged to flee Friday before hot weather and strong winds in the forecast worsen Australia's already-devastating wildfires.,https://apnews.com/0cdb881db8142cb75e3765bd780667ba,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/bb/6bbb97d8-81ef-5a6c-a14c-099f0803fa6b/5e0ea4105fad9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:10:10Z,"SYDNEY (AP) Navy ships plucked hundreds of people from beaches and tens of thousands were urged to flee Friday before hot weather and strong winds in the forecast worsen Australia's already-devastating wildfires.
More than 200 fires were burning, and warning… [+3558 chars]",associated-press,Associated Press
,'Millions of sparks': Weather raises Australia's fire danger,SYDNEY (AP) — Navy ships plucked hundreds of people from beaches and tens of thousands were urged to flee Friday before hot weather and strong winds in the forecast worsen Australia's already-devastating wildfires.,https://apnews.com/0cdb881db8142cb75e3765bd780667ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f8/5f8a402b-761e-5d53-8750-49689c0b149c/5e0ea4074746a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T02:10:10Z,"SYDNEY (AP) Navy ships plucked hundreds of people from beaches and tens of thousands were urged to flee Friday before hot weather and strong winds in the forecast worsen Australia's already-devastating wildfires.
More than 200 fires were burning, and warning… [+3558 chars]",associated-press,Associated Press
,Georgia State tops Appalachian State in Sun Belt opener,"BOONE, N.C. (AP) — Freshman Jalen Thomas came off the bench to score a career-high 14 points and Georgia State jumped out to a big lead and held off Appalachian State 69-60 in a Sun Belt Conference opener on Thursday…",https://apnews.com/ffb6a90d6a48b5d708833bba84f94139,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:08:18Z,"BOONE, N.C. (AP) Freshman Jalen Thomas came off the bench to score a career-high 14 points and Georgia State jumped out to a big lead and held off Appalachian State 69-60 in a Sun Belt Conference opener on Thursday night.
Thomas hit all seven of his shots fr… [+842 chars]",associated-press,Associated Press
,Young scores 18 to lead Charlotte past UAB 51-44,"CHARLOTTE, N.C. (AP) — Jahmir Young had 18 points as Charlotte topped UAB 51-44 on Thursday night.",https://apnews.com/2ddc4198345ea5644602567a5494492a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T02:07:47Z,"CHARLOTTE, N.C. (AP) Jahmir Young had 18 points as Charlotte topped UAB 51-44 on Thursday night.
Both teams were playing their first Conference USA game of the season.
Cooper Robb had 10 points for Charlotte (7-5).
Neither team was able to get much going o… [+828 chars]",associated-press,Associated Press
,7 charged in California party shooting that killed 4,"FRESNO, Calif. (AP) — Seven gang members were charged Thursday in state and federal court in the shooting deaths of four men at a backyard party in California, prosecutors said.",https://apnews.com/0ee82f5b980d2b793ca0e18830dbf4a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T02:06:39Z,"FRESNO, Calif. (AP) Seven gang members were charged Thursday in state and federal court in the shooting deaths of four men at a backyard party in California, prosecutors said.
The victims were killed Nov. 17 when gunmen entered the yard of a Fresno home thro… [+2152 chars]",associated-press,Associated Press
,Board grants retirement for ex-officer who fatally shot teen,PHOENIX (AP) — A retirement board granted early accidental disability retirement to a former Tempe police officer who fatally shot a teenager who was holding a replica gun and fleeing from a vehicle burglary.,https://apnews.com/c3fa69d3bdd2967ad54207933fe79273,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T02:03:04Z,"PHOENIX (AP) A retirement board granted early accidental disability retirement to a former Tempe police officer who fatally shot a teenager who was holding a replica gun and fleeing from a vehicle burglary.
The Arizona Republic reports the decision means Off… [+1001 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Kyman hits 7 3s off the bench, UCLA stuns Washington 66-64","SEATTLE (AP) — Jake Kyman hit seven 3-pointers and scored a career-high 21 points off the bench, the last coming with eight seconds left to give UCLA a 66-64 win over Washington on Thursday night in the Pac-12 Conference opener…",https://apnews.com/3010b729e602594135a1e1720c3a4115,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/0e/00ee7137-0297-54f1-89ad-618516a7d8d6/5e0edc2ea8858.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-03T05:51:54Z,"SEATTLE (AP) Jake Kyman had played 17 total minutes in the previous four games. He'd scored 18 points and made four total 3-pointers in the nine games he'd appeared in for UCLA.
He was far down on the list of players expected to be the spark for the struggli… [+1184 chars]",associated-press,Associated Press
By DENNIS GEORGATOS Associated Press,"Kadri, MacKinnon lead Avalanche to 7-3 win over Blues","DENVER (AP) — Nazem Kadri scored twice, Nathan MacKinnon had a goal and three assists, and the Colorado Avalanche beat the St. Louis Blues 7-3 Thursday night to snap a four-game skid at home.",https://apnews.com/2262805f764649678d4e60ef8937312c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1d/51d13e19-461c-52b7-aaa6-5bd95380b955/5e0edc44e4590.image.jpg?crop=1601%2C901%2C0%2C197&resize=1120%2C630&order=crop%2Cresize,2020-01-03T05:50:56Z,"DENVER (AP) With a big offensive push, the Colorado Avalanche turned the page on a tough stretch at home and against the St. Louis Blues in particular.
Nazem Kadri scored twice, Nathan MacKinnon had a goal and three assists, and the Avalanche beat the Blues … [+1325 chars]",associated-press,Associated Press
