author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,More Alabama schools because of flu outbreak,"REFORM, Ala. (AP) — More Alabama schools are calling off classes because of a flu outbreak after dozens of students went home ill this week.",https://apnews.com/804d34fd8c8882ffa6d12cf928f7d656,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T14:07:51Z,"REFORM, Ala. (AP) More Alabama schools are calling off classes because of a flu outbreak after dozens of students went home ill this week.
Two Pickens County schools will reopen on Monday following a two-day shutdown because of the illness. WIAT-TV reported … [+991 chars]",associated-press,Associated Press
,Police identify the teen whom officers fatally shot,"COLUMBUS, Ohio (AP) — Police have identified the teenager armed with a gun who was fatally shot by officers responding to a reported robbery at a pharmacy store in Ohio's capital city, police said.",https://apnews.com/99dc4dd1c649c0845012f2ba06189c41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T14:04:30Z,"COLUMBUS, Ohio (AP) Police have identified the teenager armed with a gun who was fatally shot by officers responding to a reported robbery at a pharmacy store in Ohio's capital city, police said.
Two officers fired at 15-year-old Abdirahman Salad during the … [+759 chars]",associated-press,Associated Press
,Police: Man dies after being struck by good Samaritan's car,"PHOENIX (AP) — A man who had collapsed on a Phoenix street died after being run over by a car whose driver had gotten out to help him, police said.",https://apnews.com/05d377c55bf710690f927b8af614f7f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T14:00:58Z,"PHOENIX (AP) A man who had collapsed on a Phoenix street died after being run over by a car whose driver had gotten out to help him, police said.
The woman stopped her car but in her haste to get out to help the man failed to put it in park Thursday, police … [+466 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,Biden picks up endorsements from two more Nevada lawmakers,LAS VEGAS (AP) — Former Vice President Joe Biden's presidential campaign has picked up endorsements from two more Nevada Democratic state lawmakers.,https://apnews.com/9d363205185adb6378629a077e611194,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T14:00:10Z,"LAS VEGAS (AP) Former Vice President Joe Biden's presidential campaign has picked up endorsements from two more Nevada Democratic state lawmakers.
Assemblywoman Selena Torres and Assemblywoman Dina Neal, both representing Las Vegas-area assembly districts, a… [+760 chars]",associated-press,Associated Press
,3 held after crystal meth found during traffic stop search,"SEWARD, Neb. (AP) — Three men were arrested on Interstate 80 after Seward County deputies found 27 pounds (12.2 kilograms) of crystal methamphetamine in a sport utility vehicle being carried on a truck.",https://apnews.com/0b538e013116fcb8fed26efc0d8202f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:59:06Z,"SEWARD, Neb. (AP) Three men were arrested on Interstate 80 after Seward County deputies found 27 pounds (12.2 kilograms) of crystal methamphetamine in a sport utility vehicle being carried on a truck.
The Seward County Sheriff's Office said Sheriff Mike Vanc… [+750 chars]",associated-press,Associated Press
,North Bennington woman dies in crash,"SHAFTSBURY, Vt. (AP) — A North Bennington woman has died in a roll-over crash in Shaftsbury, Vermont State Police said.",https://apnews.com/00652ec70ff3670f568ea837f29fec5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:55:44Z,"SHAFTSBURY, Vt. (AP) A North Bennington woman has died in a roll-over crash in Shaftsbury, Vermont State Police said.
Cindy Tifft, 50, was traveling on Route 7A on Thursday afternoon when, for unknown reasons, her vehicle crossed into the oncoming lane, went… [+409 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"4 safeties vying for Hall of Fame spot, 3 WRs and OLs",MIAMI (AP) — There are 11 pure safeties in the Pro Football Hall of Fame. Four more are seeking to join them when the Class of 2020 is selected Saturday.,https://apnews.com/c18fb0731097ef20fd6968d9eb0158f5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/3d/73d7cb01-f7de-5288-9798-5070430b3799/5e346b90c3c90.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:54:50Z,"MIAMI (AP) There are 11 pure safeties in the Pro Football Hall of Fame. Four more are seeking to join them when the Class of 2020 is selected Saturday.
John Lynch, now the general manager of the 49ers who will play the Chiefs in Sunday's Super Bowl, is up fo… [+3977 chars]",associated-press,Associated Press
,Cheyenne school officials vote to keep book in libraries,"CHEYENNE, Wyo. (AP) — School officials in Wyoming's capital city have voted unanimously to allow a book to remain in school libraries without restrictions.",https://apnews.com/8354571b71367d224d62873a71e4d995,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:52:44Z,"CHEYENNE, Wyo. (AP) School officials in Wyoming's capital city have voted unanimously to allow a book to remain in school libraries without restrictions.
A parent complained about the book in November, saying it praises normalization of the LGBTQ community.… [+873 chars]",associated-press,Associated Press
,Police arrest 3 girls for Spokane-to-Bellevue crime spree,"SPOKANE, Wash. (AP) — Three teenage girls are under arrest in Bellevue after a crime spree that began last week in Spokane.",https://apnews.com/335163441b83130672161c2f7160dc7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:50:00Z,"SPOKANE, Wash. (AP) Three teenage girls are under arrest in Bellevue after a crime spree that began last week in Spokane.
The Spokesman-Review reports the spree began Jan. 24, when the trio allegedly carjacked a vehicle in Spokane and drove it across the sta… [+790 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,GOP introduces new sex assault kit bill; AG calls it charade,"MADISON, Wis. (AP) — Assembly Republicans introduced a bill Friday to prevent a backlog of untested sexual assault kits, signaling the party has abandoned two previous proposals championed by Democratic Attorney General Josh Kaul.",https://apnews.com/662b3d69c7b6587bdd3a13bc33288f8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/da/0da178f2-3b85-50f9-abae-fc77ac91096f/5e34683aa5c24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:46:07Z,"MADISON, Wis. (AP) Assembly Republicans introduced a bill Friday to prevent a backlog of untested sexual assault kits, signaling the party has abandoned two previous proposals championed by Democratic Attorney General Josh Kaul.
The move all but ensures the … [+4191 chars]",associated-press,Associated Press
,"Authorities: NC man stabbed dog to death, cut it half","A North Carolina man stole and beat a dog named Tigger, stabbed it to death and used a chain saw to cut in half, authorities said.",https://apnews.com/1cb7b07482989d9cf4802679689ced7c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T17:44:38Z,"A North Carolina man stole and beat a dog named Tigger, stabbed it to death and used a chain saw to cut in half, authorities said.
Investigators told media outlets that Jonathan Maxey Bulluck Jr., 23 of Rocky Mount was charged with felony animal cruelty and … [+1514 chars]",associated-press,Associated Press
,"The Latest: Delta, American suspend U.S.-China flights",BEIJING (AP) — The Latest on the outbreak of a new virus from China (all times local):,https://apnews.com/a20e806e16ce034de043613cdb9a9137,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/68/a688477a-26cb-5394-a92e-882f14e4e342/5e3468401d93f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:41:52Z,"BEIJING (AP) The Latest on the outbreak of a new virus from China (all times local):
1:40 a.m.
Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as an outbreak of a new virus spreads.
American Airlines says it's su… [+1677 chars]",associated-press,Associated Press
,Stephen Ames shoots 69 for 3-shot lead in Morocco Champions,"MARRAKECH, Morocco (AP) — Stephen Ames shot a 3-under 69 on Friday to take a three-stroke lead into the final round of the PGA Tour Champions' Morocco Champions.",https://apnews.com/94878be72af819760783835dfd3867f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T17:41:16Z,"MARRAKECH, Morocco (AP) Stephen Ames shot a 3-under 69 on Friday to take a three-stroke lead into the final round of the PGA Tour Champions' Morocco Champions.
Ames had a 12-under 132 total at Samanah Golf Club in the senior tour's first event in Africa.. He… [+882 chars]",associated-press,Associated Press
,Teen suspect in 14-year-old's death turns himself in,ST. LOUIS (AP) — Authorities say a 14-year-old suspect in the killing of another 14-year-old has turned himself in to St. Louis police.,https://apnews.com/e9f1472bd2092d6e0f69fc80f593ee3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:39:28Z,"ST. LOUIS (AP) Authorities say a 14-year-old suspect in the killing of another 14-year-old has turned himself in to St. Louis police.
The St. Louis Post-Dispatch reports that the case against the suspect in the Jan. 19 shooting death of Timothy Lucas is bein… [+957 chars]",associated-press,Associated Press
By JAKE BLEIBERG,Dallas officers disciplined for offensive social media posts,"DALLAS (AP) — More than a dozen Dallas police officers have been disciplined for making offensive statements on social media, including posts that were bigoted or made light of police violence.",https://apnews.com/52a8101ed4f516707717bceb249fc81d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T17:39:07Z,"DALLAS (AP) More than a dozen Dallas police officers have been disciplined for making offensive statements on social media, including posts that were bigoted or made light of police violence.
The police department announced Thursday that 13 officers whose po… [+1803 chars]",associated-press,Associated Press
,Angler licenses won't be flapping in the wind under new rule,"HARRISBURG, Pa. (AP) — Outdoorsy Pennsylvanians can soon keep their fishing license in a pocket rather than having to attach it to an outer garment.",https://apnews.com/8861e7476cac8c700b12cb580a49c6d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:36:26Z,"HARRISBURG, Pa. (AP) Outdoorsy Pennsylvanians can soon keep their fishing license in a pocket rather than having to attach it to an outer garment.
The regulation amendment approved this week by the board of the Pennsylvania Fish and Boat Commission adjusts a… [+553 chars]",associated-press,Associated Press
,Montana man pleads guilty to blowing up ATM,"MISSOULA, Mont. (AP) — A Montana man has changed his plea to guilty after he caused an ATM to explode in Missoula.",https://apnews.com/a83b2178e655225ded631649c92a28a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:36:20Z,"MISSOULA, Mont. (AP) A Montana man has changed his plea to guilty after he caused an ATM to explode in Missoula.
Guy Culligan, 57, appeared in federal court Thursday to enter the new plea, NBC Montana reported.
He was charged with malicious use of explosive… [+446 chars]",associated-press,Associated Press
,"Blowing snow causes crashes, closes Interstate 80 in Wyoming","CHEYENNE, Wyo. (AP) — Blowing snow and crashes have closed Interstate 80 between Cheyenne and Laramie.",https://apnews.com/22627f196602d2911bdeeca31263f89a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:34:20Z,"CHEYENNE, Wyo. (AP) Blowing snow and crashes have closed Interstate 80 between Cheyenne and Laramie.
The Wyoming Department of Transportation says the crashes Friday morning caused several injuries.
Strong winds are pushing snow that fell over the area Thur… [+521 chars]",associated-press,Associated Press
Associated Press,Auditor: Most major California dams lack emergency plans,"SACRAMENTO, Calif. (AP) — Three years after the Oroville Dam spillway broke apart driving hundreds of thousands of people from their homes over fears of catastrophic flooding, only 22 of 650 major dams in the state have finalized emergency plans,…",https://apnews.com/173b4afece56dbbb9e1f10a21ceff85c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:32:47Z,"SACRAMENTO, Calif. (AP) Three years after the Oroville Dam spillway broke apart driving hundreds of thousands of people from their homes over fears of catastrophic flooding, only 22 of 650 major dams in the state have finalized emergency plans, according to a… [+1837 chars]",associated-press,Associated Press
,Michigan prisoner is missing after being released in Ohio,DETROIT (AP) — Authorities searched Friday for a Michigan prison inmate who was recently transferred to Ohio to face drug charges but was improperly released on bond.,https://apnews.com/5381fef329a35517e0b9f344e54c6de0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:31:51Z,"DETROIT (AP) Authorities searched Friday for a Michigan prison inmate who was recently transferred to Ohio to face drug charges but was improperly released on bond.
Talleon Brazil, 31, has been free since $50,000 bond was posted on Jan. 21 in Scioto County, … [+1042 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Esper: landmines are an important 'tool' for battlefield use,WASHINGTON (AP) — Defense Secretary Mark Esper made a case Friday for giving U.S. military commanders the latitude to use landmines as a means to “shape the battlefield” and protect American forces. He spoke briefly in advance of an expected…,https://apnews.com/65965ca6d9958978a12e243e2dbe2017,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/00/a00535f2-085a-5fe3-90ad-66de83b00d85/5e34649fabf91.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:23:57Z,WASHINGTON (AP) Defense Secretary Mark Esper made a case Friday for giving U.S. military commanders the latitude to use landmines as a means to shape the battlefield and protect American forces. He spoke briefly in advance of an expected Trump administration … [+1828 chars],associated-press,Associated Press
By COSTAS KANTOURIS Associated Press,"Greece boosts border patrols, plans cameras to stop migrants","PYTHIO, Greece (AP) — Greece is stepping up security on its porous land border with Turkey, used by thousands of migrants to clandestinely enter Europe, with extra guards supported by a network of powerful surveillance cameras, officials said Friday.",https://apnews.com/c0f295254a55ef799b4de6b10f000b13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/f2/cf2dceb7-61cb-5ab1-a947-3134649f4c38/5e34687a553bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:23:57Z,"PYTHIO, Greece (AP) Greece is stepping up security on its porous land border with Turkey, used by thousands of migrants to clandestinely enter Europe, with extra guards supported by a network of powerful surveillance cameras, officials said Friday.
The count… [+1070 chars]",associated-press,Associated Press
,"Doncic, Young lead list for Rising Stars game at All-Star",CHICAGO (AP) — All-Star starters Luka Doncic of Dallas and Trae Young of Atlanta headlined the list of players released Friday to participate in the Rising Stars game at All-Star weekend in Chicago.,https://apnews.com/a3622f049ab12ef4cd958a7ceb70c672,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/ce/2ce5f1e0-d922-571d-a922-abd646bc0898/5e3103b1e40e8.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:23:37Z,"CHICAGO (AP) All-Star starters Luka Doncic of Dallas and Trae Young of Atlanta headlined the list of players released Friday to participate in the Rising Stars game at All-Star weekend in Chicago.
Also on the list: likely rookie of the year frontrunner Ja Mo… [+1337 chars]",associated-press,Associated Press
,Couple charged with burning their Vermont home,"IRASBURG, Vt. (AP) — A Vermont couple is facing arson and other charges accusing them of setting a fire that destroyed their Irasburg home, state police said Friday.",https://apnews.com/53e48dad2ab9a860f51de567b8ae9b9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:22:02Z,"IRASBURG, Vt. (AP) A Vermont couple is facing arson and other charges accusing them of setting a fire that destroyed their Irasburg home, state police said Friday.
The Irasburg fire department was called to a home on Covered Bridge Road on Nov. 16 where fire… [+617 chars]",associated-press,Associated Press
By JILL LAWLESS The Associated Press,After Brexit: UK leaves EU but what's next far from certain,LONDON (AP) — Britain is leaving the European Union after 47 years of membership. That's just the first stage of a journey that still has many twists in store.,https://apnews.com/d0a718b09516c6610746773e7a4bcfd3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e5/2e57aaf7-77cb-57d2-a756-6eac335ad193/5e343aa50776d.image.jpg?crop=1737%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:19:36Z,"LONDON (AP) Britain is leaving the European Union after 47 years of membership. That's just the first stage of a journey that still has many twists in store.
The U.K. is quitting a 28-nation bloc of almost half a billion people which for decades has helped s… [+3930 chars]",associated-press,Associated Press
,2 juveniles captured after stealing transport van in York,"YORK, Neb. (AP) — Two juvenile offenders were captured in nearby Hamilton County after one overpowered the driver of their transport van and stole it in York, police said.",https://apnews.com/548e762af608fce9c0cf7176d9f47b62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:19:12Z,"YORK, Neb. (AP) Two juvenile offenders were captured in nearby Hamilton County after one overpowered the driver of their transport van and stole it in York, police said.
The van had stopped Wednesday afternoon at a business in York when one of the teenage bo… [+764 chars]",associated-press,Associated Press
,Quantzig Offers Customized Service Management Analytics Solutions to Streamline and Automate Business Processes - Associated Press,Quantzig Offers Customized Service Management Analytics Solutions to Streamline and Automate Business Processes Associated Press,https://apnews.com/Business%20Wire/156848caa30f4a4c8bc9e2aa061a226c,https://apnews.com/images/PaidContent3.png,2020-01-31T17:18:43Z,"LONDON--(BUSINESS WIRE)--Jan 31, 2020--
Quantzig, a global data analytics and advisory firm, that delivers actionable analytics solutions to resolve complex business problems announces the launch of its comprehensive portfolio of service management analytics… [+3824 chars]",associated-press,Associated Press
By MARIANNE GOODLAND Colorado Politics,Doctors allege anti-Semitism at CU School of Medicine,DENVER (AP) — Nine doctors have accused the University of Colorado School of Medicine of anti-Semitism and age discrimination in a letter delivered to the CU Board of Regents on Thursday.,https://apnews.com/9a954502346d78ca5ccd3588d94a0373,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:16:30Z,"DENVER (AP) Nine doctors have accused the University of Colorado School of Medicine of anti-Semitism and age discrimination in a letter delivered to the CU Board of Regents on Thursday.
The nine took the unusual step of asking regents to look into the charge… [+4620 chars]",associated-press,Associated Press
,KU students want to get out of classes after the Super Bowl,"LAWRENCE, Kan. (AP) — University of Kansas students are urging administrators to call off classes on the day after the Super Bowl and to provide vomit bags on campus if they don't.",https://apnews.com/e1b74b0fd67537215e460092caee3fad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T17:13:15Z,"LAWRENCE, Kan. (AP) University of Kansas students are urging administrators to call off classes on the day after the Super Bowl and to provide vomit bags on campus if they don't.
The Student Senate made the request in a resolution passed Thursday as the Kans… [+807 chars]",associated-press,Associated Press
,City in Washington state closes 18 illegal massage stores,"KENT, Wash. (AP) — The city of Kent in Washington state has shut down 18 illegal massage businesses that were not in compliance with state health standards.",https://apnews.com/a60c46d97af860d72e8bb54c70824fc8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:12:35Z,"KENT, Wash. (AP) The city of Kent in Washington state has shut down 18 illegal massage businesses that were not in compliance with state health standards.
City authorities have confirmed the illicit businesses operated late at night and were often fronts for… [+1031 chars]",associated-press,Associated Press
By MARK PRATT Associated Press,State police look to fire 22 implicated in OT pay scandal,"BOSTON (AP) — Massachusetts State Police will move to fire 22 troopers implicated in an overtime abuse scandal, the agency's commander said Friday.",https://apnews.com/c334be3ff977bec34ea8ac82e25d7367,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:11:12Z,"BOSTON (AP) Massachusetts State Police will move to fire 22 troopers implicated in an overtime abuse scandal, the agency's commander said Friday.
The troopers were told Thursday that the department would pursue termination, although they will have the opport… [+1681 chars]",associated-press,Associated Press
,"Diplomat: 2 Indian sailors killed, 2 missing in tanker fire","DUBAI, United Arab Emirates (AP) — Two Indian sailors were killed and two remain missing after an oil tanker caught fire earlier this week off the United Arab Emirates’ sheikhdom of Sharjah, an Indian diplomat said Friday.",https://apnews.com/4964adf62faf9bdbdcfc0c0afdbdffa6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T17:06:36Z,"DUBAI, United Arab Emirates (AP) Two Indian sailors were killed and two remain missing after an oil tanker caught fire earlier this week off the United Arab Emirates sheikhdom of Sharjah, an Indian diplomat said Friday.
Vipul, the Indian consul general in Du… [+800 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Top Iowa public safety official resigns after lengthy leave,"IOWA CITY, Iowa (AP) — A top Iowa law enforcement official resigned this week after an unexplained 3 1/2-month paid leave that coincided with a state human resources investigation.",https://apnews.com/1d00e5eddd4adce6120ad254b0b1a7e9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-31T17:03:25Z,"IOWA CITY, Iowa (AP) A top Iowa law enforcement official resigned this week after an unexplained 3 1/2-month paid leave that coincided with a state human resources investigation.
Terry Cowman, who was the assistant director of the Division of Criminal Invest… [+1226 chars]",associated-press,Associated Press
,Woman who pleaded guilty in deadly crash sent back to jail,"ELKHART, Ind. (AP) — A northern Indiana woman who pleaded guilty for her role in a hit-and-run crash that killed a man and two children has been returned to jail after violating probation.",https://apnews.com/d68642b6d85b3d735c86bd620ef74d12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:02:56Z,"ELKHART, Ind. (AP) A northern Indiana woman who pleaded guilty for her role in a hit-and-run crash that killed a man and two children has been returned to jail after violating probation.
Penelope Grosswiler, 43, had pleaded guilty to obstruction of justice f… [+1106 chars]",associated-press,Associated Press
,Judge denies dismissals in North Carolina corruption case,"CHARLOTTE, N.C. (AP) — A federal judge refused to dismiss conspiracy and bribery counts against a North Carolina insurance magnate and two associates, allowing the case to move toward a February trial.",https://apnews.com/9070aec64e7af8ab03c60cc8ba111fcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:02:47Z,"CHARLOTTE, N.C. (AP) A federal judge refused to dismiss conspiracy and bribery counts against a North Carolina insurance magnate and two associates, allowing the case to move toward a February trial.
Lawyers for Greg E. Lindberg, John Gray and John Palermo h… [+2501 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,"Judge: Elaine Brown, tax evader in standoff, will be freed","CONCORD, N.H. (AP) — Elaine Brown, who took part in a monthslong armed standoff to protest tax evasion conviction, can be released after serving over 12 years in prison, a federal judge ruled Friday.",https://apnews.com/bc6ef7bba29dccc09513bdc878023d85,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/b4/4b468523-ec3d-5a9f-9597-788f69d26e95/5e346572529d0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-31T17:02:03Z,"FILE - In this June 18, 2007, file photo, Ed and Elaine Brown talk to reporters during a news conference at their home in Plainfield, N.H. Elaine Brown, who took part in armed standoff to protest tax evasion conviction, can be released after serving over 12 y… [+1620 chars]",associated-press,Associated Press
,Warm temperatures threaten traditional winter events,"MILWAUKEE (AP) — Warm temperatures this weekend in southern Wisconsin could threaten traditional winter events including sturgeon spearing, ice castles and ice bars.",https://apnews.com/bd1eaeaee16b4ff274ffa7a0dd8f572c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T17:00:07Z,"MILWAUKEE (AP) Warm temperatures this weekend in southern Wisconsin could threaten traditional winter events including sturgeon spearing, ice castles and ice bars.
Forecasters anticipate temperatures could reach 50 Sunday.
Organizers at the Ice Castles in L… [+1189 chars]",associated-press,Associated Press
,"Elaine Brown, New Hampshire tax evader who took part in 2007 standoff against U.S. marshals, to be released from prison","CONCORD, N.H. (AP) — Elaine Brown, New Hampshire tax evader who took part in 2007 standoff against U.S. marshals, to be released from prison.",https://apnews.com/b7d0984ac4db64a652fb6696c1ee4f7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:58:40Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Mechanical issues interrupt southeast Alaska ferry schedule,"KETCHIKAN, Alaska (AP) — Mechanical issues will keep the Alaska state ferry Matanuska out of service until Feb. 7, according to the Alaska Marine Highway System.",https://apnews.com/3acfd9da1bc60441e917ba982c99a932,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:56:50Z,"KETCHIKAN, Alaska (AP) Mechanical issues will keep the Alaska state ferry Matanuska out of service until Feb. 7, according to the Alaska Marine Highway System.
The Matanuska is the only mainline state ferry presently operating in southeast Alaska, the Ketchi… [+998 chars]",associated-press,Associated Press
,Timeline of events in Britain's exit from the European Union,LONDON (AP) — A timeline of key events related to Britain's decision to leave the European Union:,https://apnews.com/977eaf32b33b291c87d92b8bb245af72,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/55/1550e24c-9333-5d7d-9cc9-eb65cabbfc41/5e345dba96c9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T16:56:38Z,"LONDON (AP) A timeline of key events related to Britain's decision to leave the European Union:
Jan. 23, 2013: British Prime Minister David Cameron promises a referendum on Britain's membership in the EU if the Conservative Party wins the next general electi… [+4903 chars]",associated-press,Associated Press
,Bill would require safety barriers and nets on 3 bridges,A Rhode Island bill would require safety barriers or netting on bridges that connect islands to the mainland.,https://apnews.com/78757a447c55d5f3c097d3c700d183f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T16:56:02Z,"A Rhode Island bill would require safety barriers or netting on bridges that connect islands to the mainland.
If made into law, the barriers would be required for three bridges that connect Aquidneck and Conanicut islands to the Rhode Island mainland Mount H… [+1211 chars]",associated-press,Associated Press
