author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Federal prosecutor fatally shoots wife, self in California","GRANITE BAY, Calif. (AP) — A federal prosecutor in California fatally shot his wife before killing himself Sunday in their home, authorities said.",https://apnews.com/f13380f93124c4d3a7486e14bcbd50c8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-09T16:43:00Z,"GRANITE BAY, Calif. (AP) A federal prosecutor in California fatally shot his wife before killing himself Sunday in their home, authorities said.
Timothy Delgado, 43, was an assistant U.S. attorney for the Eastern District of California. He shot his 45-year-o… [+721 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Yelich will be paid deferred money by Brewers until 2042,"Milwaukee will be paying Christian Yelich until 2042, when the All-Star outfielder is 50 years old.",https://apnews.com/10dc93e45f4b79d300acd3a4d3dbf04b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/00/a00f9718-453c-5ba0-8524-bf8afde330b7/5e66762948aa9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T16:41:32Z,"Milwaukee will be paying Christian Yelich until 2042, when the All-Star outfielder is 50 years old.
Yelich's $215 million, nine-year contract with the team calls for Brewers to defer $4 million each year from his $26 million annual salary from 2022-28. The d… [+1090 chars]",associated-press,Associated Press
,"Virginia police: Armed suspect shot, wounded during standoff","COLONIAL HILLS, Va. (AP) — Authorities in Virginia shot and wounded an armed man who barricaded himself inside a home during a domestic situation late Sunday, a police department confirmed.",https://apnews.com/3b6e013d251a709848ce3058d9f6e760,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:41:03Z,"COLONIAL HILLS, Va. (AP) Authorities in Virginia shot and wounded an armed man who barricaded himself inside a home during a domestic situation late Sunday, a police department confirmed.
The man was in critical but stable condition following the standoff wi… [+868 chars]",associated-press,Associated Press
,Ex-teacher avoids jail for sending intimate photos to teen,"CLINTON, Mass. (AP) — A former Massachusetts high school teacher has avoided jail but must register as a sex offender for sending intimate images of herself to one of her 15-year-old students.",https://apnews.com/7f77550c9bc760a9b0f31ea6081f2f98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:40:22Z,"CLINTON, Mass. (AP) A former Massachusetts high school teacher has avoided jail but must register as a sex offender for sending intimate images of herself to one of her 15-year-old students.
Former Nashoba Regional High School math teacher Dorothy Bancroft V… [+1011 chars]",associated-press,Associated Press
,School officials criticized after 7-year-old handcuffed,"CLEARWATER, Fla. (AP) — A school security officer handcuffed a 7-year-old Florida boy with special needs who acted out in class and had him taken to a mental health facility, a decision the boy's mother is criticizing and school officials…",https://apnews.com/1d30864c706c0f78c9856a0127b78e3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:39:39Z,"CLEARWATER, Fla. (AP) A school security officer handcuffed a 7-year-old Florida boy with special needs who acted out in class and had him taken to a mental health facility, a decision the boy's mother is criticizing and school officials are defending.
It's t… [+2474 chars]",associated-press,Associated Press
,University of Kansas Hospital has patient with coronavirus,"KANSAS CITY, Kan. (AP) — A patient has been admitted to the University of Kansas Hospital with the coronavirus but the hospital didn't say Monday whether it is the same case that state health officials earlier announced or the state's…",https://apnews.com/f43928c8ffca90a4dbf7d8174c05fcb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:39:32Z,"KANSAS CITY, Kan. (AP) A patient has been admitted to the University of Kansas Hospital with the coronavirus but the hospital didn't say Monday whether it is the same case that state health officials earlier announced or the state's second case of the virus.… [+1582 chars]",associated-press,Associated Press
,US Supreme Court declines to hear inmate case on civil death,"PROVIDENCE, R.I. (AP) — The U.S. Supreme Court on Monday declined to hear the case of a Rhode Island inmate serving life behind bars who had challenged the state's law that considers him “civilly dead.”",https://apnews.com/106c019a53cac3bbe0d349ed690ffbb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:34:54Z,"PROVIDENCE, R.I. (AP) The U.S. Supreme Court on Monday declined to hear the case of a Rhode Island inmate serving life behind bars who had challenged the state's law that considers him civilly dead.
The high court did not say why it would not hear Dana Gallo… [+1393 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN,Coronavirus looms large in final week of legislative session,"TALLAHASSEE, Fla. (AP) — On Monday, Florida House Speaker Jose Oliva acknowledged the threat from a new virus to the Florida economy, as he opened what could be the final week of this year's legislative session.",https://apnews.com/f3fa53774cd19ec9c8e0479e9ba5dd12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:30:46Z,"TALLAHASSEE, Fla. (AP) On Monday, Florida House Speaker Jose Oliva acknowledged the threat from a new virus to the Florida economy, as he opened what could be the final week of this year's legislative session.
""We may be facing a very real challenge here. Th… [+1022 chars]",associated-press,Associated Press
LOLITA C. BALDOR Associated Press,"US begins troop withdrawal from Afghanistan, official says","WASHINGTON (AP) — American troops have begun leaving Afghanistan for the initial troop withdrawal required in the U.S.-Taliban peace agreement, a U.S. official said on Monday, amid political chaos in Kabul that threatens the deal.",https://apnews.com/2e8a815a031e8da37075feec466694c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/36/836e144f-ad53-5938-8168-a30759c4fb76/5e664f8e6f40f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T16:29:56Z,"WASHINGTON (AP) American troops have begun leaving Afghanistan for the initial troop withdrawal required in the U.S.-Taliban peace agreement, a U.S. official said on Monday, amid political chaos in Kabul that threatens the deal.
Hundreds of troops are headin… [+2245 chars]",associated-press,Associated Press
,Springfield man found dead outside vacant Missouri motel,"SPRINGFIELD, Mo. (AP) — Authorities are investigating the death of a man outside a vacant Springfield hotel as a homicide.",https://apnews.com/3d802cc318674b8fd6d26f2d7f8429f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:23:10Z,"SPRINGFIELD, Mo. (AP) Authorities are investigating the death of a man outside a vacant Springfield hotel as a homicide.
Springfield police said in a news release that 63-year-old James Simmons, of Arkansas, was found dead Saturday outside of a building at t… [+336 chars]",associated-press,Associated Press
,"Microsoft, Amazon chip in to help those hurt by coronavirus","SEATTLE (AP) — Major Seattle businesses including Amazon, Microsoft, Starbucks and Alaska Airlines are chipping in to help those hit hardest economically by the new coronavirus.",https://apnews.com/96c7e59eec49146a41e58f09d2a2d9eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:22:44Z,"SEATTLE (AP) Major Seattle businesses including Amazon, Microsoft, Starbucks and Alaska Airlines are chipping in to help those hit hardest economically by the new coronavirus.
The companies joined with the city of Seattle, King County and the Seattle Foundat… [+768 chars]",associated-press,Associated Press
,Arizona Department of Public Safety director to retire,PHOENIX (AP) — The longtime head of the Arizona Department of Public Safety will retire next month.,https://apnews.com/669b7dc42c38abfbf70c550fb0dd73a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:21:56Z,"PHOENIX (AP) The longtime head of the Arizona Department of Public Safety will retire next month.
Gov. Doug Ducey announced Monday that DPS Director Col. Frank Milstead is stepping down after leading the agency for six years.
Ducey has appointed DPS Lt. Col… [+455 chars]",associated-press,Associated Press
BY KELLI KENNEDY and FREIDA FRISARO Associated Press,A third Princess cruise ship kept at sea pending virus tests,"FORT LAUDERDALE, Fla. (AP) — Thousands of passengers on a third Princess Cruises ship are being kept on board while crew members get tested for COVID-19.",https://apnews.com/941873ffcfbf37cc6680b09e495adba8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ef/0ef295e1-7fc1-5693-af1c-2354a2591763/5e66729ae312b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T16:20:43Z,"FORT LAUDERDALE, Fla. (AP) Thousands of passengers on a third Princess Cruises ship are being kept on board while crew members get tested for COVID-19.
The Caribbean Princess, on a 10-day trip to the Panama Canal, was scheduled to dock in Grand Cayman on Mon… [+3689 chars]",associated-press,Associated Press
,Gas down 2 cents per gallon in Rhode Island,"PROVIDENCE, R.I. (AP) — The average price of a gallon of gasoline in Rhode Island has dropped 2 cents in the past week, and is likely to drop lower, AAA Northeast said Monday.",https://apnews.com/dfdab879dc957144cd2918a29e950f9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:20:27Z,"PROVIDENCE, R.I. (AP) The average price of a gallon of gasoline in Rhode Island has dropped 2 cents in the past week, and is likely to drop lower, AAA Northeast said Monday.
Self-serve, regular is now selling for an average of $2.41 per gallon, which is 3 ce… [+696 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,3 Dems drop out of Montana Senate race with Bullock joining,"HELENA, Mont. (AP) — It didn't take long for the fallout to begin after Gov. Steve Bullock announced he was going to seek the Democratic nomination in Montana's U.S. Senate race to challenge Republican Steve Daines.",https://apnews.com/31faba5f59fed9a7a878cd0432944d9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:17:53Z,"HELENA, Mont. (AP) It didn't take long for the fallout to begin after Gov. Steve Bullock announced he was going to seek the Democratic nomination in Montana's U.S. Senate race to challenge Republican Steve Daines.
Three candidates from Bozeman, including fun… [+1733 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"Georgia House seeks $1,000 teacher raise, not Kemp's $2,000","ATLANTA (AP) — Budget writers in the Georgia House want to give teachers a $1,000 pay raise instead of the $2,000 Gov. Brian Kemp is seeking, using money freed up to boost pay for other state employees and protect programs…",https://apnews.com/a3f406fb58104c6904d79c46b3dc5bf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b5/6b5b834d-824e-5d80-a9ff-9d54e0a21a01/5e4d9e93b9e67.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-03-09T16:17:39Z,"ATLANTA (AP) Budget writers in the Georgia House want to give teachers a $1,000 pay raise instead of the $2,000 Gov. Brian Kemp is seeking, using money freed up to boost pay for other state employees and protect programs from budget cuts.
The House Appropria… [+3774 chars]",associated-press,Associated Press
,Flakoll running again for North Dakota Senate seat,"FARGO, N.D. (AP) — A former North Dakota senator has announced his intention to take his old seat back.",https://apnews.com/aedf28f11ab4cbb28c79d7e80d2d90a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:17:07Z,"FARGO, N.D. (AP) A former North Dakota senator has announced his intention to take his old seat back.
Tim Flakoll said Monday he's running for the District 44 seat in Fargo, an area he represented from 1998 to 2016.
While previously serving in the Senate, t… [+495 chars]",associated-press,Associated Press
,Public barred from 2020 Olympic flame lighting in Greece,"ATHENS, Greece (AP) — Spectators will be kept away from the Olympic flame-lighting ceremony in Ancient Olympia on Thursday because of the coronavirus.",https://apnews.com/af592aaf6efb6f8350bca8ebe6a31e9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f3/2f30d599-5dc3-534b-9298-f189d509d977/5e666f3faba87.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T16:15:23Z,"Greek singer Sakis Rouvas wears the uniform of the torch relay runners as he holds the torch of the 2020 Tokyo Olympic Games during a presentation of the torch relay within in Greece, in Athens, Monday, Feb. 24, 2020. The Olympic flame lighting ceremony will … [+1039 chars]",associated-press,Associated Press
,Legislators pass ban on tethering dogs in extreme weather,"RICHMOND, Va. (AP) — Virginia lawmakers have passed legislation that would prohibit the tethering of dogs outside during extreme weather. The legislation would also increase the minimum length of a tether from 10 feet to 15 feet.",https://apnews.com/19c1a423ef478450abeaa16a1ceeb246,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:15:20Z,"RICHMOND, Va. (AP) Virginia lawmakers have passed legislation that would prohibit the tethering of dogs outside during extreme weather. The legislation would also increase the minimum length of a tether from 10 feet to 15 feet.
Virginia's House and Senate pa… [+1235 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota lawmakers move fast to provide coronavirus money,"ST. PAUL, Minn. (AP) — The Minnesota Senate prepared Monday to approve $21 million to reinforce the state's response to the coronavirus outbreak, while the House was poised to follow suit quickly so that the bill reaches Gov. Tim Walz's…",https://apnews.com/ef4431af34dfbc0c5c2af7a3a6641991,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-09T16:14:25Z,"ST. PAUL, Minn. (AP) The Minnesota Senate prepared Monday to approve $21 million to reinforce the state's response to the coronavirus outbreak, while the House was poised to follow suit quickly so that the bill reaches Gov. Tim Walz's desk this week.
They're… [+1516 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: New England,Editorials from around New England:,https://apnews.com/f4caadcc0351ef4a550f423625ebd233,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:14:09Z,"Editorials from around New England:
CONNECTICUT
Coronavirus is probably here already; its time for Gov. Lamont and all of us to step up our game
March 8
Hartford Courant
With coronavirus spreading rapidly in Italy, the University of Connecticut announced… [+20581 chars]",associated-press,Associated Press
,2 men in surgical masks make off with $260K from racetrack,"NEW YORK (AP) — Police say two men in surgical masks stole nearly $260,000 at gunpoint from three workers at a racetrack in New York.",https://apnews.com/eb7630f7cd9abbf447e0529aae1f4248,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:11:44Z,"NEW YORK (AP) Police say two men in surgical masks stole nearly $260,000 at gunpoint from three workers at a racetrack in New York.
The Aqueduct Racetrack workers were emptying gaming machines Saturday while preparing to close for the night.
The three worke… [+653 chars]",associated-press,Associated Press
,US to hire two grizzly specialists in Montana amid conflicts,"BILLINGS, Mont. (AP) — The U.S. Department of the Interior is providing money for two specialists to help it manage grizzly bears in Montana following conflicts with landowners and livestock that often end in bears being killed by wildlife workers.",https://apnews.com/e3b7109cc1610c80c4cce699e8df90ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:11:00Z,"BILLINGS, Mont. (AP) The U.S. Department of the Interior is providing money for two specialists to help it manage grizzly bears in Montana following conflicts with landowners and livestock that often end in bears being killed by wildlife workers.
Interior Se… [+1036 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,Kansas remains unanimous No. 1 in Top 25; FSU up to No. 4,"Kansas maintained its grip on the No. 1 ranking in The Associated Press men's college basketball poll Monday, while fourth-ranked Florida State has its highest ranking in nearly five decades.",https://apnews.com/cdfe4b6abe707cb0d2d327569a9abe0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ec/5ec44edf-fb03-51a4-a653-fbd733f623ea/5e642b42c80e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T16:08:25Z,"Kansas maintained its grip on the No. 1 ranking in The Associated Press men's college basketball poll Monday, while fourth-ranked Florida State has its highest ranking in nearly five decades.
The Jayhawks received all 65 first-place votes to remain at the to… [+1246 chars]",associated-press,Associated Press
,"Official says US has begun withdrawing troops from Afghanistan, as required under agreement with Taliban","WASHINGTON (AP) — Official says US has begun withdrawing troops from Afghanistan, as required under agreement with Taliban.",https://apnews.com/0c55be00a5b30b5a41c76d230c721cb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:05:40Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,"POLL ALERT: Kansas remains unanimous No. 1 in Top 25 ahead of Gonzaga; Florida State up to No. 4, Creighton to No. 7","NEW YORK (AP) — POLL ALERT: Kansas remains unanimous No. 1 in Top 25 ahead of Gonzaga; Florida State up to No. 4, Creighton to No. 7.",https://apnews.com/c615f0b3d0472d79dfc899c9672dfbb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-09T16:05:37Z,"NEW YORK (AP) POLL ALERT: Kansas remains unanimous No. 1 in Top 25 ahead of Gonzaga; Florida State up to No. 4, Creighton to No. 7.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",associated-press,Associated Press
,Idaho wildlife officials investigate sturgeon poaching,"BOISE, Idaho (AP) — State wildlife authorities are investigating a poaching incident after a sturgeon carcass was found in the Boise River.",https://apnews.com/c6fffb901edde17992f1f6d0b5d9d05e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T16:00:28Z,"BOISE, Idaho (AP) State wildlife authorities are investigating a poaching incident after a sturgeon carcass was found in the Boise River.
The Idaho Department of Fish and Game received the report of the carcass in the river near a Boise bridge on March 3. A … [+572 chars]",associated-press,Associated Press
,Man pleads to involuntary manslaughter in dog park death,PHILADELPHIA (AP) — A man has pleaded guilty to involuntary manslaughter in the death of another man during a confrontation while both were walking their dogs in a Philadelphia dog park.,https://apnews.com/6e123e17debe358215072d2a26eba35b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:59:13Z,"PHILADELPHIA (AP) A man has pleaded guilty to involuntary manslaughter in the death of another man during a confrontation while both were walking their dogs in a Philadelphia dog park.
The Philadelphia Inquirer reports that Monday's plea by 25-year-old Matth… [+757 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,Baltimore businessman admits to bribing former lawmaker,"BALTIMORE (AP) — A Baltimore businessman pleaded guilty Monday to two federal charges stemming from bribes totaling $42,500 that he paid to a former state lawmaker while she was still in office.",https://apnews.com/fd172b9ee3542450c5cb7be84310cc80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:53:11Z,"BALTIMORE (AP) A Baltimore businessman pleaded guilty Monday to two federal charges stemming from bribes totaling $42,500 that he paid to a former state lawmaker while she was still in office.
Lance Andre Lucas pleaded guilty to federal honest services wire … [+3175 chars]",associated-press,Associated Press
,"Abduction, standoff leaves 2 people dead, 1 injured","UTICA, N.Y. (AP) — An abduction and subsequent standoff in central New York early Monday morning has left two people dead and one injured, police said.",https://apnews.com/926ab7a36d17c6c6b14f60ad041b5854,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:48:19Z,"UTICA, N.Y. (AP) An abduction and subsequent standoff in central New York early Monday morning has left two people dead and one injured, police said.
Christopher J. Conkling, 38, entered a Utica residence and shot Andrew R. Pruitt, 33, in the head before abd… [+889 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,IN THE PITS: NASCAR off to fast start through first month,A busy first month for NASCAR came to a close with a three-race West Coast swing marked by both a surprise appearance from injured driver Ryan Newman and a successful preview of the rules package that will decide this year’s…,https://apnews.com/0a03f1c911e25f0fc12d2810bb693809,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e4/3e431eb5-7b02-5f7a-ba32-2eab367a3a71/5e66a46f374b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T19:47:25Z,"I think everyone in this whole facility took a sigh of relief, said Logano. Even if we didnt win I would have said that was a pretty cool race.
Logano won for the second time in four races as he benefits from a major offseason shuffle at Team Penske. All thr… [+1228 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Virus outbreak disrupts joyous Purim fest but some improvise,"NEW YORK (AP) — Purim is traditionally one of the most joyous Jewish holidays, but some celebrations in Israel and hard-hit parts of the United States are being scaled back or canceled due to the coronavirus threat.",https://apnews.com/24bee0aa3b7d0b6e68d20b623064c43f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ef/3eff9c0e-0378-5186-91a2-2efc901ae349/5e66a0d3ed606.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T19:43:49Z,"NEW YORK (AP) Purim is traditionally one of the most joyous Jewish holidays, but some celebrations in Israel and hard-hit parts of the United States are being scaled back or canceled due to the coronavirus threat.
One of the biggest jolts has come in the cit… [+6112 chars]",associated-press,Associated Press
,No. 17 South Dakota women roll past Oral Roberts in Summit,"SIOUX FALLS, S.D. (AP) — Taylor Frederick scored 16 points, Hannah Sjerven added a double-double with seven blocks and No. 17 South Dakota coasted past fourth-seeded Oral Roberts 65-43 in the Summit League semifinals on Monday.",https://apnews.com/be1d2be5cb050dda97b83a808644108e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-09T19:41:56Z,"SIOUX FALLS, S.D. (AP) Taylor Frederick scored 16 points, Hannah Sjerven added a double-double with seven blocks and No. 17 South Dakota coasted past fourth-seeded Oral Roberts 65-43 in the Summit League semifinals on Monday.
The Coyotes (29-2) were tied wit… [+1019 chars]",associated-press,Associated Press
,Arkansas DHS requests care-workers get a pay increase,"LITTLE ROCK, Ark. (AP) — The Arkansas Department of Human Services is requesting double-digit pay increases for direct-care workers at state institutions for the developmentally disabled in hopes of retaining the employees.",https://apnews.com/b9de974b89990c74007eb27b944ef227,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:41:43Z,"LITTLE ROCK, Ark. (AP) The Arkansas Department of Human Services is requesting double-digit pay increases for direct-care workers at state institutions for the developmentally disabled in hopes of retaining the employees.
The department's proposal includes f… [+1411 chars]",associated-press,Associated Press
,"Lawmaker, teachers union agree to health benefits deal","TRENTON, N.J. (AP) — New Jersey Senate President Steve Sweeney and the state's biggest teachers' union said Monday they've reached a deal that would overhaul workers' health benefits, resulting in $1 billion in annual savings.",https://apnews.com/b3fb349bfd010fe846f711e427582509,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:38:28Z,"TRENTON, N.J. (AP) New Jersey Senate President Steve Sweeney and the state's biggest teachers' union said Monday they've reached a deal that would overhaul workers' health benefits, resulting in $1 billion in annual savings.
Only some details were available,… [+1729 chars]",associated-press,Associated Press
,Washington state man sentenced to 15 years for child's death,"BREMERTON, Wash. (AP) — A Washington state man convicted of killing his girlfriend’s 1-year-old son was sentenced to 15 years in prison.",https://apnews.com/6e0a97745fc48f86bbf3119b5f61dfed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:37:30Z,"BREMERTON, Wash. (AP) A Washington state man convicted of killing his girlfriends 1-year-old son was sentenced to 15 years in prison.
Michael David Holliday, 36, was convicted of second-degree murder in January for the death of Khayden Pangelian in June 2017… [+820 chars]",associated-press,Associated Press
DAVE KOLPACK Associated Press,"North Dakota Democrats look for big turnout, virus or no","FARGO, N.D. (AP) — North Dakota Democrats said Monday they don't expect coronavirus fears to dampen turnout in the state's presidential caucuses.",https://apnews.com/c54538ba46e6340615a105187f67faa0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:34:12Z,"FARGO, N.D. (AP) North Dakota Democrats said Monday they don't expect coronavirus fears to dampen turnout in the state's presidential caucuses.
Participation on Tuesday was expected to rise dramatically from four years ago. That's mainly due to a procedural … [+3284 chars]",associated-press,Associated Press
,Madrid to close all schools for 2 weeks after virus spike,"MADRID (AP) — Spain's health minister on Monday announced a sharp spike in coronavirus cases in and around the Spanish capital, Madrid, and said all schools in the region, including kindergartens and universities, will close for two weeks from Wednesday.",https://apnews.com/c5c43fccabb7c508a0aec3583fbab5f7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/c2/7c2fa59f-52ed-5e0c-900b-25404600bdab/5e6699cd4a846.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-09T19:33:51Z,"MADRID (AP) Spain's health minister on Monday announced a sharp spike in coronavirus cases in and around the Spanish capital, Madrid, and said all schools in the region, including kindergartens and universities, will close for two weeks from Wednesday.
Givin… [+1578 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Judge weighs canceling Atlantic City government change vote,"ATLANTIC CITY (AP) — A New Jersey judge on Monday heard arguments for and against a special election to change Atlantic City's form of government, but may have tipped his hand in noting that state law overwhelmingly favors letting people…",https://apnews.com/48590a308d56d46cbcd736a01e3294fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/5b/15bb1865-72e1-5f05-8ea5-6ee7e6bbeb8f/5e6699d694330.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-09T19:29:22Z,"ATLANTIC CITY (AP) A New Jersey judge on Monday heard arguments for and against a special election to change Atlantic City's form of government, but may have tipped his hand in noting that state law overwhelmingly favors letting people vote.
Superior Court J… [+2962 chars]",associated-press,Associated Press
,Cameras now monitoring vehicle speeds in work zones,"HARRISBURG, Pa. (AP) — As of Monday, drivers in Pennsylvania who are picked up by cameras traveling more than 11 mph over the speed limit in a marked highway work zone will get a written warning for a first offense…",https://apnews.com/b8a02d4b247730d17d7a75bacc5f27a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-09T19:28:18Z,"HARRISBURG, Pa. (AP) As of Monday, drivers in Pennsylvania who are picked up by cameras traveling more than 11 mph over the speed limit in a marked highway work zone will get a written warning for a first offense and fines for subsequent violations.
PennLive… [+975 chars]",associated-press,Associated Press
