author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LOLITA C. BALDOR Associated Press,Military leaders quarantined after official tests positive,"WASHINGTON (AP) — The chairman of the joint chiefs of staff and other top military leaders are under quarantine after a senior Coast Guard official tested positive for the coronavirus, two U.S. officials said.",https://apnews.com/ecfe37d2c67093e0d36ee38642aa3de8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/da/fdaefc61-bc2d-5aa3-9ca4-1827ae990ea7/5f7cad3761b47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T17:06:15Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley arrives for the presentation of the Medal of Honor to Army Sgt. Maj. Thomas P. Payne in the East Room of the White House on Friday, Sept. 11, 20… [+1550 chars]",associated-press,Associated Press
,North Macedonia: 5 migrant smuggling suspects arrested,"SKOPJE, North Macedonia (AP) — Five men have been arrested in North Macedonia, accused of running a smuggling ring that brought migrants from neighboring Greece. The five Macedonian...",https://apnews.com/98c0c10aa9fa5cc49c7eb9af9bdff45e,https://apnews.com/images/ShareLogo2.png,2020-10-06T17:02:13Z,"SKOPJE, North Macedonia (AP) Five men have been arrested in North Macedonia, accused of running a smuggling ring that brought migrants from neighboring Greece.
The five Macedonian nationals, includi… [+678 chars]",associated-press,Associated Press
By JOHN LEICESTER and JEROME PUGMIRE AP Sports Writers,Investigation opened into match-fixing at French Open match,PARIS (AP) — The Paris prosecutor’s office has opened a police investigation into suspicions of match-fixing at the French Open.,https://apnews.com/05ddd34cd6c1a7396acd2266bcd58e1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b2/fb2c8b5a-6579-5dae-ab6d-4f27ebcd9bc4/5f7c9f389b65d.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-10-06T17:01:07Z,"Stadium workers remove rain water from the cover of Suzanne Lenglen court as rain delayed fourth round matches of the French Open tennis tournament at the Roland Garros stadium in Paris, France, Mond… [+1396 chars]",associated-press,Associated Press
,The Latest: Trump's doctor says president has 'no symptoms',"WASHINGTON (AP) — The Latest on President Donald Trump's health after his COVID-19 diagnosis, and other White House aides, officials (all times local):",https://apnews.com/60688c73019f9f988f73ad54f57b680b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/23/623cbae3-7269-55c2-8d50-a37a7fac1621/5f7ca63a5cb0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T17:00:16Z,"President Donald Trump gives thumbs up from the Blue Room Balcony upon returning to the White House Monday, Oct. 5, 2020, in Washington, after leaving Walter Reed National Military Medical Center, in… [+1238 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,Audit faults Wolf's business shutdown waiver program,"Pennsylvania’s chief fiscal watchdog on Tuesday criticized a state program under which businesses could seek permission to operate during Gov. Tom Wolf’s pandemic shutdown, saying waivers were granted inconsistently and with little transparency and comparing …",https://apnews.com/94b254ead9c324e61982c1cc2ee90149,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T16:56:48Z,"Pennsylvanias chief fiscal watchdog on Tuesday criticized a state program under which businesses could seek permission to operate during Gov. Tom Wolfs pandemic shutdown, saying waivers were granted … [+1203 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Trump administration faulted over breaks for oil companies,"BILLINGS, Mont. (AP) — A U.S. government watchdog agency faulted the Trump administration Tuesday for its handling of a COVID-19 relief effort that awarded companies breaks on payments for oil and gas extracted from public lands in Western states in…",https://apnews.com/fa35e3221b4edba2315dfe012cc53065,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/64/c642f199-9cfe-5728-85da-524beb34d5dd/5f7ca651ef3f9.image.jpg?crop=1203%2C677%2C0%2C522&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:55:01Z,"BILLINGS, Mont. (AP) A U.S. government watchdog agency faulted the Trump administration Tuesday for its handling of a COVID-19 relief effort that awarded companies breaks on payments for oil and gas … [+1306 chars]",associated-press,Associated Press
,German court sentences nurse to life for killing 3 patients,BERLIN (AP) — A German court convicted a male nurse Tuesday of three cases of murder for injecting elderly patients with fatal doses of insulin because he was tired of caring for them or wanted to...,https://apnews.com/f4e96cb23b77f5a5b9e46625b9dc68de,https://apnews.com/images/ShareLogo2.png,2020-10-06T16:52:36Z,BERLIN (AP) A German court convicted a male nurse Tuesday of three cases of murder for injecting elderly patients with fatal doses of insulin because he was tired of caring for them or wanted to stea… [+864 chars],associated-press,Associated Press
,Charles Schwab completes its $26B purchase of TD Ameritrade,"OMAHA, Neb. (AP) — Charles Schwab has completed its roughly $26 billion acquisition of rival broker TD Ameritrade.",https://apnews.com/550d89494259bbe7296ba7b7d1417dd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T16:50:12Z,"OMAHA, Neb. (AP) Charles Schwab has completed its roughly $26 billion acquisition of rival broker TD Ameritrade.
The companies said the deal was completed Tuesday although it will take another 18 to… [+1093 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Case involving gun-waving St. Louis couple continued,"ST. LOUIS (AP) — The St. Louis couple facing felony charges for pointing guns at racial injustice protesters will be back in court next week, and their attorney expects a grand jury decision by then on whether they'll face indictment.",https://apnews.com/3bbed2ea6c982581e51b16123a785cfc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/25/225f097b-b418-5a88-832b-6da4d9562e13/5f7ca6456c5f6.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:48:01Z,"ST. LOUIS (AP) The St. Louis couple facing felony charges for pointing guns at racial injustice protesters will be back in court next week, and their attorney expects a grand jury decision by then on… [+1216 chars]",associated-press,Associated Press
,White House doctor: Trump reports 'no symptoms' of COVID-19 as he continues recovery at White House,WASHINGTON (AP) — White House doctor: Trump reports 'no symptoms' of COVID-19 as he continues recovery at White House.,https://apnews.com/b06ce13bf9204ab2becda6b0b8682b40,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:46:49Z,"Some answers emerged Saturday on President Donald Trumps condition as he battles the coronavirus, but Trumps medical team withheld some key information. Here's what we know and what we don't know, pl… [+21 chars]",associated-press,Associated Press
By REBECCA BOONE Associated Press,Federal judge: IRS can't keep coronavirus money from inmates,"BOISE, Idaho (AP) — A federal judge says the IRS can't keep withholding coronavirus relief payments from incarcerated people, potentially clearing the way for at least 80,000 checks totaling more than $100 million to be sent to people behind bars…",https://apnews.com/8ffdd73d58d88f467a66bd0abca658ec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:46:18Z,"IRS spokesman Eric Smith declined to comment on Tuesday, instead referring questions to the Treasury. The Associated Press couldn't immediately reach a Treasury spokesperson for comment.
In June, Sm… [+1429 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Messner's law firm represented state-run Chinese insurer,"CONCORD, N.H. (AP) — Republican Senate candidate Corky Messner takes a hard line against China in his campaign, but his law firm once represented an insurance company run by the Chinese government that sued a U.S. manufacturer.",https://apnews.com/084f7249866f970e9380f4e814951e6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/94/d94864be-9f24-59a5-b8b2-30120194b598/5f7ca6e337847.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:45:46Z,"Asked about the lawsuit, Messners senior campaign adviser, Mike Biundo, said Monday it is impossible for Messner to know the inner workings of each case, given that he built a national law firm with … [+1272 chars]",associated-press,Associated Press
,Lebanon affirms deal to take back migrants sailing to Cyprus,"NICOSIA, Cyprus (AP) — Cyprus and Lebanon on Tuesday reaffirmed an agreement for Lebanese authorities to take back migrants aboard boats trying to reach Cypriot shores.",https://apnews.com/c1ba5499d158254f8b82dfebc967a03f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:45:29Z,"NICOSIA, Cyprus (AP) Cyprus and Lebanon on Tuesday reaffirmed an agreement for Lebanese authorities to take back migrants aboard boats trying to reach Cypriot shores.
Cypriot Interior Minister Nicos… [+1182 chars]",associated-press,Associated Press
,Lebanon affirms deal to take back migrants sailing to Cyprus,"NICOSIA, Cyprus (AP) — Cyprus and Lebanon on Tuesday reaffirmed an agreement for Lebanese authorities to take back migrants aboard boats trying to reach Cypriot shores.",https://apnews.com/c1ba5499d158254f8b82dfebc967a03f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-06T16:45:29Z,"NICOSIA, Cyprus (AP) Cyprus and Lebanon on Tuesday reaffirmed an agreement for Lebanese authorities to take back migrants aboard boats trying to reach Cypriot shores.
Cypriot Interior Minister Nicos… [+1182 chars]",associated-press,Associated Press
Associated Press,Woman dies after crash during motorcycle safety training in suburban Chicago,The crash happened on the second day of a three-day training program for motorcycle safety.,https://apnews.com/61ea89f3aed8eadf10a705cabc68b6e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a0/1a064049-5172-5855-9a62-a8a880e7525b/5f7ca4afe1939.preview.jpg?resize=800%2C450,2020-10-06T16:45:00Z,"PALANTINE, Ill. (AP) A suburban Chicago woman has died from injuries she suffered when her motorcycle crashed as she was taking part in a weekend motorcycle safety training course at Harper College.… [+1020 chars]",associated-press,Associated Press
"By ANGELIKI KASTANIS, JOSH BOAK and DARIO LOPEZ-MILLS",Moving the flip zone: Democrats march deeper into suburbia,"PHOENIX (AP) — When Katherine Rutigliano and her husband moved away from San Francisco in 2013, they figured they would never meet a fellow Democrat again.",https://apnews.com/a24390e332bbae88b47a85831c4cc337,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6b/36b2caeb-2760-5626-86f1-d8cbb0fed8bf/5f7bf700b93eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:41:51Z,"Our suburbs would be gone, Trump said.
He wouldnt know a suburb unless he took a wrong turn, Biden responded.
But the suburbs are not uniform. They vary from city to city and so do the flip zones, … [+1233 chars]",associated-press,Associated Press
Baba Ahmed,"Malian official: Politician Cisse, French aid worker freed","BAMAKO, Mali (AP) — Islamic extremists have freed prominent Malian politician Soumaila Cisse after holding him hostage for more than six months, as well as a French aid worker who was kidnapped in...",https://apnews.com/4a54861185f80d8b55ba915387a003af,https://storage.googleapis.com/afs-prod/media/6d62f20ba4c74bc2bb15649ab4c28997/2362.jpeg,2020-10-06T16:36:55Z,"BAMAKO, Mali (AP) Islamic extremists have freed prominent Malian politician Soumaila Cisse after holding him hostage for more than six months, as well as a French aid worker who was kidnapped in 2016… [+2315 chars]",associated-press,Associated Press
,"Kaepernick's company publishing essays on policing, prisons","Colin Kaepernick’s publishing company is putting out a collection of 30 essays over the next four weeks about abolition, policing and prisions.",https://apnews.com/f5436343c08fae0538a0e17dbffdd6fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9d/a9de8074-2264-5eba-beaa-993bceb63803/5f7ca65290ab7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:33:31Z,"FILE - In this Nov. 16, 2019, file photo, free agent quarterback Colin Kaepernick arrives for a workout for NFL football scouts and media in Riverdale, Ga. Kaepernicks publishing company is putting o… [+1702 chars]",associated-press,Associated Press
,Red Wings put Justin Abdelkader on buyout waivers,NEW YORK (AP) — NHL teams continue to clear salary cap space with free agency coming up later this week.,https://apnews.com/fe8ce7755dbfa6c20694faa0fceaac5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/07/c0754bc4-af13-5940-af20-2693a60e76da/5f7ca65917c25.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:31:05Z,"Detroit Red Wings left wing Justin Abdelkader (8) plays against the Calgary Flames in the first period of an NHL hockey game Sunday, Feb. 23, 2020, in Detroit. NHL teams continue to clear salary cap … [+1402 chars]",associated-press,Associated Press
By JOHN RABY AP Sports Writer,College football graduate transfers making immediate impacts,"MORGANTOWN, W.Va. (AP) — Tony Fields had the desert in his blood growing up in Las Vegas and as a three-year starter at Arizona.",https://apnews.com/551fbdd9cc16bf4deb3dae78942e0d89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/37/c37b4854-6ec9-525b-a413-105e100521ff/5f7c9fe0a2413.image.jpg?crop=1608%2C905%2C0%2C192&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:28:34Z,"West Virginia coach Neal Brown refers to Fields as a train stopper, someone who can lead during times of adversity.
He's got a calmness about him, Brown said. ""He's always cognizant of how young we … [+1001 chars]",associated-press,Associated Press
,Florida man arrested for threatening census taker with gun,"BUNNELL, Fla. (AP) — A Florida man was arrested for using an assault-style weapon to threaten a census taker who had come to his house for the nationwide count of every U.S. resident.",https://apnews.com/5a938a9857b8ba79363d32f4cafc8c0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/e1/ce1ddcb1-c86c-5c56-aebb-0dfb55c682cb/5f74fd38acc78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:28:06Z,"FILE - In this March 19, 2020, file photo, is an envelope containing a 2020 census letter mailed to a U.S. resident. A complete count of Montanas households could come with a big reward: a second sea… [+1581 chars]",associated-press,Associated Press
,Florida man arrested for threatening census taker with gun,"BUNNELL, Fla. (AP) — A Florida man was arrested for using an assault-style weapon to threaten a census taker who had come to his house for the nationwide count of every U.S. resident.",https://apnews.com/5a938a9857b8ba79363d32f4cafc8c0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/90/a906459b-dec8-5031-b39f-f010d4a32b7a/5f74fc8125a6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:28:06Z,"FILE - In this March 19, 2020, file photo, is an envelope containing a 2020 census letter mailed to a U.S. resident. A complete count of Montanas households could come with a big reward: a second sea… [+1581 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,"EU lashes out at Turkey over rule of law, rights, freedoms","BRUSSELS (AP) — The European Union said Tuesday that Turkey’s negotiations on joining the world’s biggest trade bloc shouldn't be accelerated because of its failure to uphold democratic standards, protect the independence of its courts and effectively fight c…",https://apnews.com/c9dac01595e38d1401467ef039ffe391,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/78/d78ef3e0-8ec9-5069-8ac8-ab6910163c30/5f75dd83c57ff.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:26:31Z,"Countries hoping to take a seat at Europes big table must align their laws and legislation in 35 policy areas, or negotiating chapters. EU leaders agreed in 2018 that no new chapters in Turkeys acces… [+1608 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Valencia disappoints by failing to sign new players,MADRID (AP) — The transfer window didn’t shut the way Valencia wanted.,https://apnews.com/fd750a2d66a1eb0cadfbf000e4a7d965,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ae/bae03c7e-63ae-5197-a6cd-3ba19d182c42/5f7c9fe9cacf2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:19:16Z,"He said the global situation affecting Valencia and other clubs is not expected to improve in the short term, with the general consensus in football being that it could last for two or three seasons.… [+1214 chars]",associated-press,Associated Press
,Reyes Beer Division acquiring Indiana-based Monarch Beverage,"INDIANAPOLIS (AP) — The nation's largest beer distributor, Reyes Beer Division, plans to acquire Indianapolis-based Monarch Beverage Co., which has long been Indiana's largest beer distributor.",https://apnews.com/0e022d71116b2af92370037de95d2fce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T16:16:17Z,"INDIANAPOLIS (AP) The nation's largest beer distributor, Reyes Beer Division, plans to acquire Indianapolis-based Monarch Beverage Co., which has long been Indiana's largest beer distributor.
The Ro… [+978 chars]",associated-press,Associated Press
,Congresswoman skips initial television debate in New Mexico,"SANTA FE, N.M. (AP) — Republican congressional candidate Michelle Garcia Holmes will discuss her campaign alone on local network television after incumbent U.S. Rep. Debra Haaland declined the invitation for a live-broadcast debate.",https://apnews.com/d3acf1353a76e74b8d849d51d0a7c206,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/3c/63c9b108-3cae-5ed3-9e1a-b1fc231e16f6/5f5a521c91653.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:14:00Z,"SANTA FE, N.M. (AP) Republican congressional candidate Michelle Garcia Holmes will discuss her campaign alone on local network television after incumbent U.S. Rep. Debra Haaland declined the invitati… [+1320 chars]",associated-press,Associated Press
,EU unveils 9 billion euro investment plan for the Balkans,BRUSSELS (AP) — The European Union said Tuesday that it will invest up to 9 billion euros ($10.6 billion) in the Western Balkans to help develop transport and energy infrastructure and spur economic growth and employment in six countries of…,https://apnews.com/8e12c250a14903468cfdbcd5501505f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T16:10:18Z,BRUSSELS (AP) The European Union said Tuesday that it will invest up to 9 billion euros ($10.6 billion) in the Western Balkans to help develop transport and energy infrastructure and spur economic gr… [+985 chars],associated-press,Associated Press
,Florida governor extends voter registration deadline after online system crash may have stopped thousands from enrolling,"THE VILLAGES, Fla. (AP) — Florida governor extends voter registration deadline after online system crash may have stopped thousands from enrolling.",https://apnews.com/189190691e0a84ae57db076a898a38a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:07:02Z,"THE VILLAGES, Fla. (AP) Florida governor extends voter registration deadline after online system crash may have stopped thousands from enrolling.
Copyright 2020 The Associated Press. All rights rese… [+139 chars]",associated-press,Associated Press
By STACEY PLAISANCE Associated Press,Unemployed in New Orleans find careers in community health,NEW ORLEANS (AP) — Service workers in New Orleans who were laid off because of the coronavirus’s impact on the economy are earning a living again by helping others survive during the pandemic.,https://apnews.com/f6bc89b0a2d2b667fbb7a39727e4eb82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1c/c1c65122-e5f9-5e18-a66a-0a14f25455b3/5f7c9baa068eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T16:05:45Z,"The goal, he said, is to improve community health during the pandemic, especially in marginalized communities, while also addressing the national unemployment crisis, which he said is on steroids in … [+1109 chars]",associated-press,Associated Press
,Email points to ban on masks in virus-stricken jail housing,"ALFRED, Maine (AP) — An email points to an outright ban on masks in housing units in a Maine jail dealing with a coronavirus outbreak that's linked to a wedding and reception that made national news.",https://apnews.com/2da2bd953fa62600315db8e9e00778c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:04:37Z,"ALFRED, Maine (AP) An email points to an outright ban on masks in housing units in a Maine jail dealing with a coronavirus outbreak that's linked to a wedding and reception that made national news.
… [+1211 chars]",associated-press,Associated Press
,Belgian league bans smoking in stadiums to fight virus,BRUSSELS (AP) — The Belgian soccer league is banning smoking at all matches to try and slow the spread of the coronavirus.,https://apnews.com/e688692980dbc1cfec9b7519e7ac9713,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-06T16:04:05Z,"BRUSSELS (AP) The Belgian soccer league is banning smoking at all matches to try and slow the spread of the coronavirus.
The ban will begin on Oct. 16 to make sure spectators keep their face masks o… [+849 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,"Milwaukee scraps early voting plans at Fiserv, Miller Park","MADISON, Wis. (AP) — Election officials said Tuesday that they scrapped their plans to use the Milwaukee Bucks and Brewers' stadiums as early voting sites in the presidential battleground state of Wisconsin.",https://apnews.com/6d68b90ef2ade5085759ed76d9bc14f8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:02:18Z,"MADISON, Wis. (AP) Election officials said Tuesday that they scrapped their plans to use the Milwaukee Bucks and Brewers' stadiums as early voting sites in the presidential battleground state of Wisc… [+1288 chars]",associated-press,Associated Press
,21 MacArthur fellows awarded $625K in 'genius grants',"Writers, sociologists and scientists, a documentary filmmaker, a legal scholar and an environmental health advocate are among the luminaries named as this year’s MacArthur fellows. The John D. and Catherine T. MacArthur Foundation on Tuesday announced 21 peop…",https://apnews.com/08cabc7958c4e651b26d00e052f1e3ce,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:02:05Z,"Ralph Lemon, 68, artist, Cross Performance Inc., New York, New York.
Polina V. Lishko, 46, cellular and developmental biologist, University of California, Berkeley.
Thomas Wilson Mitchell, 55, prop… [+834 chars]",associated-press,Associated Press
By HERBERT G. McCANN Associated Press,"Activists, scientists, authors among 'genius grant' fellows","CHICAGO (AP) — An activist speaking out about inadequate waste and water sanitation in rural America, an author of young adult and children's literature reflecting the world's diversity, and a neuroscientist who used mathematics to study the brain's developme…",https://apnews.com/bba735a452aa1d54283d85390139343a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-06T16:01:28Z,"Flowers, 62, has documented how a lack of access to sufficient and sustained water treatment and clean water contributes to a cycle of poverty, particularly in rural, predominantly Black areas such a… [+1290 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Guitar rock god Eddie Van Halen dies of cancer at 65,"NEW YORK (AP) — Eddie Van Halen, the guitar virtuoso whose blinding speed, control and innovation propelled his band Van Halen into one of hard rock’s biggest groups, fueled the unmistakable fiery solo in Michael Jackson’s hit “Beat It” and…",https://apnews.com/ad6e71e78b0b5d7e87a72eef1ceaaf26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ff/9ff808eb-67d1-5eca-8aa7-e981f0fc06be/5f7cd04ca757a.image.jpg?crop=1610%2C906%2C0%2C191&resize=1120%2C630&order=crop%2Cresize,2020-10-06T19:58:43Z,"NEW YORK (AP) Eddie Van Halen, the guitar virtuoso whose blinding speed, control and innovation propelled his band Van Halen into one of hard rocks biggest groups, fueled the unmistakable fiery solo … [+999 chars]",associated-press,Associated Press
,AP Explains: What's behind Armenia and Azerbaijan fighting,"The mountainous region of Nagorno-Karabakh, where deadly new fighting erupted last week between Armenian and Azerbaijani forces, has been in a tense limbo since a 1994 truce. The Associated Press explains what’s behind the long-unresolved conflict and its mos…",https://apnews.com/19c34b27b8f256c4ae02273d252b602f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/fd/0fd23b4d-a7e8-5d92-82a6-fa3f4ff1f782/5f7cd05694bca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T19:57:17Z,"WHATS HAPPENED SINCE?
International mediation efforts to determine the regions final status have brought little visible progress.
Landlocked Armenia has suffered badly from an economic blockade imp… [+1021 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Indians expect manager Terry Francona back for 2021 season,CLEVELAND (AP) — The Cleveland Indians expect manager Terry Francona to return for the 2021 season after he missed 48 games in 2020 due to health reasons.,https://apnews.com/10e93a2792dbfe2d8008fb270882942d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4e/84e6e1fa-1a6c-526c-9fae-7b5d5539cea2/5f7cd0b1c5dd9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-06T19:56:01Z,"FILE - In this Sept. 1, 2019, file photo, Cleveland Indians manager Terry Francona watches during the first inning of a baseball game against the Tampa Bay Rays in St. Petersburg, Fla. The Cleveland … [+1677 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,Why worry? There’s little certainty in virus severity,Should people fear the coronavirus?,https://apnews.com/f32546e69b59a4f14633cd0ff063f1ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ec/bec466e8-77b5-5edd-bfea-869e3b148150/5f7ccdb2478b2.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-10-06T19:53:45Z,"It is true, as Trump said in the video, that medicines have been found that can treat the virus, reducing chances for severe illness and death. But there is still no cure for it and no definitive dat… [+1410 chars]",associated-press,Associated Press
,Falcons’ Kazee done for the year with Achilles injury,"FLOWERY BRANCH, Ga. (AP) — Falcons coach Dan Quinn said safety Damontae Kazee will be placed on injured reserve and miss the rest of the season with a torn Achilles tendon.",https://apnews.com/1feeedcc109aad439786da0c82c136cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/18/c181acb7-8260-5d40-bc64-fae77c6c8d6d/5f7cd0b595401.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-06T19:53:38Z,"Green Bay Packers' Jamaal Williams (30) is tackled by Atlanta Falcons' Damontae Kazee (27) during the first half of an NFL football game, Monday, Oct. 5, 2020, in Green Bay, Wis.
Tom Lynn
FLOWERY B… [+911 chars]",associated-press,Associated Press
,A person close to family says rock star and guitar legend Eddie Van Halen has died of cancer,NEW YORK (AP) — A person close to family says rock star and guitar legend Eddie Van Halen has died of cancer.,https://apnews.com/b753c821a400eeb8f3d9454a1b3261b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-06T19:49:50Z,"Some answers emerged Saturday on President Donald Trumps condition as he battles the coronavirus, but Trumps medical team withheld some key information. Here's what we know and what we don't know, pl… [+21 chars]",associated-press,Associated Press
