author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Manhunt in Germany for man who disarmed 4 police officers,"BERLIN (AP) — German authorities have deployed hundreds of police in the hunt for a 31-year-old man who disarmed four officers at gunpoint, officials said Monday. Police in the southwestern...",https://apnews.com/7d024d13da04c51c130c3097ff2ec901,https://storage.googleapis.com/afs-prod/media/89d4d907570f4ae2bc535d2e3155a4e1/3000.jpeg,2020-07-13T10:13:42Z,"BERLIN (AP) German authorities have deployed hundreds of police in the hunt for a 31-year-old man who disarmed four officers at gunpoint, officials said Monday.
Police in the southwestern city of Of… [+742 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Former Mueller prosecutor writing book on investigation,NEW YORK (AP) — A top prosecutor for special counsel Robert Mueller has a book coming out this fall about the two-year investigation into the alleged ties between Russia and the 2016 campaign of President Donald Trump.,https://apnews.com/7b26df8ed548de1cf827dda6d2dbacf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/66/c6642768-c122-57f8-aaf5-23267f8d57f0/5f0c37cc42123.image.jpg?crop=1164%2C655%2C0%2C561&resize=1120%2C630&order=crop%2Cresize,2020-07-13T10:04:44Z,"This photo provided by Random House shows the cover of Andrew Weissmanns ""Where Law Ends: Inside the Mueller Investigation."" A lead prosecutor for special counsel Robert Mueller has a book coming abo… [+2005 chars]",associated-press,Associated Press
,"Judge orders new delay in federal executions, hours before 1st scheduled lethal injection; appeal expected","WASHINGTON (AP) — Judge orders new delay in federal executions, hours before 1st scheduled lethal injection; appeal expected.",https://apnews.com/e6fc6876d00830d704f3f1a8f93710b3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-13T13:56:31Z,"SILVER SPRING, Md. (AP) The supercharged U.S. political landscape has grown potentially more perilous for companies ahead of the 2020 presidential election as Goya, a food company with a tremendously… [+38 chars]",associated-press,Associated Press
By BEN FINLEY Associated Press,Outer Banks island ravaged by storms and virus restrictions,"OCRACOKE, N.C. (AP) — When Hurricane Dorian pounded the wisp of earth that is Ocracoke Island, a wall of Atlantic seawater flooded Bob Chestnut’s home, surf shop and four vehicles.",https://apnews.com/ab31b882c4e3ba0453026d5771c047a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/45/e45d6e54-62cf-5e3f-95cc-791f03c50303/5f0c699070d80.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-13T13:20:40Z,"Ocracoke is reachable only by plane or boat, and the island has reported no confirmed cases of the virus. But people are arriving from places where COVID-19 remains a deadly reality and is even surgi… [+1186 chars]",associated-press,Associated Press
,Hawaii ocean swimming area closed by untreated sewage spill,"KAILUA, HI (AP) — Officials closed a swimming area and part of a road after a rupture released untreated sewage on Hawaii island.",https://apnews.com/146d5551af4ed8c6a57ac0eedd72304f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-13T13:18:16Z,"KAILUA, HI (AP) Officials closed a swimming area and part of a road after a rupture released untreated sewage on Hawaii island.
The sewer line break discharged about 20,000 gallons (76,000 liters) o… [+1183 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Moscow police detain people protesting ex-reporter's jailing,MOSCOW (AP) — Moscow police on Monday detained more than a dozen journalists protesting the arrest and jailing of a former colleague on treason charges.,https://apnews.com/1c988ecc6809b8fdae1274f7fa8cc867,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/86/3866fe28-5c29-5838-bbc6-4f54c4d299c3/5f0c6995c4659.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-07-13T13:15:37Z,"MOSCOW (AP) Moscow police on Monday detained more than a dozen journalists protesting the arrest and jailing of a former colleague on treason charges.
Police quickly rounded up the reporters who att… [+1308 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Moscow police detain people protesting ex-reporter's jailing,MOSCOW (AP) — Moscow police on Monday detained more than a dozen journalists protesting the arrest and jailing of a former colleague on treason charges.,https://apnews.com/1c988ecc6809b8fdae1274f7fa8cc867,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f8/4f847f39-2be0-59c8-a163-203640797b88/5f0c662d7189e.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-07-13T13:15:37Z,"Many former journalism colleagues alleged that the authorities may have wanted to take revenge for Safronovs reporting that exposed Russian military incidents and opaque arms trade deals.
Last year,… [+1159 chars]",associated-press,Associated Press
,Coronavirus hurting Alaska attempt to reduce tuberculosis,"ANCHORAGE, Alaska (AP) — Alaska is on track to repeat last year's mark of the nation's highest rate of tuberculosis infections, health officials said.",https://apnews.com/e53941cbfcd7f5259c021a135de66cc5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-13T13:13:28Z,"ANCHORAGE, Alaska (AP) Alaska is on track to repeat last year's mark of the nation's highest rate of tuberculosis infections, health officials said.
There have been 38 reported cases of tuberculosis… [+985 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press,Ex-US diplomat Richardson to urge Maduro to free Americans,MIAMI (AP) — Former New Mexico Gov. Bill Richardson plans to travel this week to Venezuela to urge President Nicolás Maduro to free several jailed Americans as a goodwill gesture aimed at easing tensions with the U.S.,https://apnews.com/1990f4cd9a02711616880991aab0eb52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-13T13:07:49Z,The face-to-face diplomacy stands in contrast to U.S. policy of maximum pressure on a leader considered by Washington to be a dictator and drug kingpin. The Trump administration closed the U.S. Embas… [+1443 chars],associated-press,Associated Press
,Mexico president to visit country's most violent region,MEXICO CITY (AP) — Mexico President Andrés Manuel López Obrador plans to visit three of the country's most violent states this week to try to get a handle on their security problems. López...,https://apnews.com/8a34c137d01565dbfaa4574f50197a46,https://storage.googleapis.com/afs-prod/media/880be079e1e240e0a6fb21aa32d9349c/3000.jpeg,2020-07-13T13:02:21Z,"MEXICO CITY (AP) Mexico President Andrés Manuel López Obrador plans to visit three of the countrys most violent states this week to try to get a handle on their security problems.
López Obrador said… [+667 chars]",associated-press,Associated Press
,North Macedonia reports third migrant car accident in week,"SKOPJE, North Macedonia (AP) — Police in North Macedonia say 11 migrants have been seriously injured in a car accident near the central town of Shtip.",https://apnews.com/469cc0bc3e9733f0148c630dd6184ded,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-13T13:01:36Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia say 11 migrants have been seriously injured in a car accident near the central town of Shtip.
A car with local plates, packed with migrants, cr… [+661 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Swiss club Zurich to field under-21 team,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/73d81bed8aa311a875b62a387e65b139,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8c/68ca1ac3-8058-506d-9fb6-2c69cdd9a0c7/5f095232da2d4.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-13T13:00:49Z,"Workout equipment is sanitized after use during high school football workouts, Wednesday, July 8, 2020, at the Sanford Fieldhouse in Sioux Falls, S.D.
Erin Bormett
The Latest on the effects of the … [+1230 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,AP Source: Washington NFL team dropping 'Redskins' name,"WASHINGTON (AP) — The Washington NFL franchise announced Monday that it will drop the “Redskins” name and Indian head logo immediately, bowing to decades of criticism that they are offensive",https://apnews.com/b6f6919292f5a3c94cb23d92bde21a54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fe/bfeafa2e-6097-5483-b143-da4f6b36cb37/5f0bedf04fe32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T12:58:51Z,"WASHINGTON (AP) The Washington NFL franchise announced Monday that it will drop the Redskins name and Indian head logo immediately, bowing to decades of criticism that they are offensive to Native Am… [+1183 chars]",associated-press,Associated Press
,Brother of Tottenham defender Aurier dies in France,"LONDON (AP) — Tottenham have confirmed the death of defender Serge Aurier's younger brother, who media reports in France say was fatally shot on Monday.",https://apnews.com/66aaab17f1faf4ccd6e1011d25354215,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-13T12:57:39Z,"LONDON (AP) Tottenham have confirmed the death of defender Serge Aurier's younger brother, who media reports in France say was fatally shot on Monday.
According to the French reports, 26-year-old Ch… [+997 chars]",associated-press,Associated Press
,AP Source: Washington Redskins shedding name after 87 years,WASHINGTON (AP) — AP Source: Washington Redskins shedding name after 87 years.,https://apnews.com/b3a0bed5fc90dcc432c124308c9b2e5f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-13T12:53:48Z,"SILVER SPRING, Md. (AP) The supercharged U.S. political landscape has grown potentially more perilous for companies ahead of the 2020 presidential election as Goya, a food company with a tremendously… [+38 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Stewart and Evernham team to recreate IROC as SRX All-Stars,"CHARLOTTE, N.C. (AP) — Remember the old IROC Series, where the best drivers from various disciplines raced each other in equally prepared cars? It ran for 30 seasons before Tony Stewart won its final championship and the series quietly went…",https://apnews.com/a3c2a818a0b7490c320b77c77e0f28b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/07/807d71a2-9c0c-55f7-aa53-d6d54f0554e8/5f0c5ea5a1fe6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-13T12:47:40Z,"You know, drivers retiring and being out of the sport so young, we think there are guys who still want to race, still can race, but just don't want to run 200 mph, Evernham said.
Evernham's dream li… [+1342 chars]",associated-press,Associated Press
Tamara Lush,US grapples with pandemic as its origins are traced in China,"ST. PETERSBURG, Florida (AP) — The United States was grappling with the worst coronavirus outbreak in the world on Monday, as Florida shattered the national record for a state's largest single-day...",https://apnews.com/3a96e47908b2deb866b9e1ceb7bcbd92,https://storage.googleapis.com/afs-prod/media/28b924f484844d77806a619dd06fd516/3000.jpeg,2020-07-13T12:26:22Z,"ST. PETERSBURG, Florida (AP) The United States was grappling with the worst coronavirus outbreak in the world on Monday, as Florida shattered the national record for a states largest single-day incre… [+5318 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK tries new campaign to prepare public for Brexit,"LONDON (AP) — Brexit moved back to the front-burner of British politics on Monday, months after COVID-19 knocked it out of the headlines, with the government launching a new public information campaign to prepare the nation for departure.",https://apnews.com/4bbf0b50b17f8f4cbc3c5f9050b8ef46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/13/51396c20-4444-5cde-a55d-acc5cf471305/5f0c57610828a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-13T12:09:43Z,"Britain's Prime Minister Boris Johnson, wearing a face mask, visits the headquarters of the London Ambulance Service NHS Trust in London, Monday July 13, 2020.
Ben Stansall
LONDON (AP) Brexit moved… [+1726 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,More than 200 schools back lawsuit over foreign student rule,"BOSTON (AP) — More than 200 universities are backing a legal challenge to the Trump administration’s new restrictions on international students, arguing that the policy jeopardizes students' safety and forces schools to reconsider fall plans they have spent m…",https://apnews.com/6515f5410ef8722bead142d0f77604b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/92/b925c5b7-0153-5bff-932f-d5f508ab9773/5f08e51b7bb68.image.jpg?crop=1901%2C1069%2C0%2C10&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:58:36Z,"The group includes all of Harvard's companions in the Ivy League and other prestigious schools including Stanford and Duke universities. They collectively enroll more than 213,000 international stude… [+1406 chars]",associated-press,Associated Press
,Northwestern's Phillips to chair NCAA men's hoops committee,"INDIANAPOLIS (AP) — Northwestern vice president Jim Phillips was chosen Monday to chair the NCAA Division I Men's Basketball Committee for the 2021-22 season, succeeding Kentucky athletic director Mitch Barnhart.",https://apnews.com/8c016f14abb0c8d3e6aa03d3e31d9e5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-13T15:58:35Z,"INDIANAPOLIS (AP) Northwestern vice president Jim Phillips was chosen Monday to chair the NCAA Division I Men's Basketball Committee for the 2021-22 season, succeeding Kentucky athletic director Mitc… [+1289 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Pellegrini wants Betis fighting in European competitions,MADRID (AP) — Manuel Pellegrini’s main goal in his new coaching job with Real Betis is to make the Spanish club a regular in European competitions.,https://apnews.com/868f302ed2120d95bfd9e9524257b771,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/dd/5ddb8dc3-3850-55e5-9265-0a56bc7a0670/5f070e2bbb81b.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:58:28Z,"FILE - In this Monday, Dec. 9, 2019 file photo, West Ham's manager Manuel Pellegrini looks out from the bench before their English Premier League soccer match against Arsenal at the London Stadium in… [+1586 chars]",associated-press,Associated Press
,Palace player Zaha wants action against online racial abuse,LONDON (AP) — Crystal Palace player Wilfried Zaha wants “action” and “education” against the racial abuse that he and other Black athletes are regularly subject to on social media.,https://apnews.com/857afb31ca745d65eaf2dc3af5962c5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b5/bb553411-26a5-53ea-8533-4b426e59763a/5f0c888b35e3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:55:54Z,"Crystal Palace's Wilfried Zaha reacts during the English Premier League soccer match between Aston Villa and Crystal Palace at Villa Park in Birmingham, England, Sunday, July 12, 2020.
Rui Viera
LO… [+1179 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Italy: Town residents protest housing migrants with virus,ROME (AP) — Residents of a southern Italian town on Monday kept up their protest against more than a dozen rescued migrants with the coronavirus being isolated in a local apartment building.,https://apnews.com/b7325676ab4c2818608c3c6a306e5d26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-13T15:52:41Z,"ROME (AP) Residents of a southern Italian town on Monday kept up their protest against more than a dozen rescued migrants with the coronavirus being isolated in a local apartment building.
A day aft… [+1469 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Penguins voluntarily sideline 9 players as NHL camps open,The Pittsburgh Penguins opened training camp Monday after voluntarily sidelining nine players who may have had secondary exposure to a person testing positive for COVID-19.,https://apnews.com/744ae6720b3045f2222a51930a5afa02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d8/1d87bfe9-abd8-567e-b32a-7e3b6b31b38e/5f02823402018.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:49:08Z,"FILE - In this March 12, 2020, file photo, crews cover the ice at American Airlines Center in Dallas, home of the Dallas Stars hockey team, after the NHL season was put on hold due to the coronavirus… [+1704 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,"Longtime coach, executive Craig Robinson hired to lead NABC","KANSAS CITY, Mo. (AP) — Longtime basketball coach Craig Robinson, who has spent time in both the college and professional ranks, was hired Monday as executive director of the National Association of Basketball Coaches.",https://apnews.com/6db9f66a3302fa4d5720f8a2b986f207,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-13T15:46:54Z,"KANSAS CITY, Mo. (AP) Longtime basketball coach Craig Robinson, who has spent time in both the college and professional ranks, was hired Monday as executive director of the National Association of Ba… [+1023 chars]",associated-press,Associated Press
,DC United scores twice late for 2-2 draw against Toronto FC,"LAKE BUENA VISTA, Fla. (AP) — Federico Higuain and Frederic Brillant both scored late in the second half as D.C. United rallied for a 2-2 draw against Toronto FC on Monday in the MLS is Back tournament.",https://apnews.com/b50096ad2598861547b6c0102d32eaef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-13T15:38:59Z,"LAKE BUENA VISTA, Fla. (AP) Federico Higuain and Frederic Brillant both scored late in the second half as D.C. United rallied for a 2-2 draw against Toronto FC on Monday in the MLS is Back tournament… [+1227 chars]",associated-press,Associated Press
By STEVE KARNOWSKI AND MOHAMED IBRAHIM Associated Press,"MN Senate GOP leader says deal close on bonding, tax bills","MINNEAPOLIS (AP) — Legislative leaders have agreed on most details of a public construction package and a tax bill, the Minnesota Senate's top Republican said Monday, while discussions are continuing on whether a compromise is possible on police accountabilit…",https://apnews.com/53f8fddd8185bd165edfa7f04364f697,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/2d/22da0b44-fbb6-5a04-988a-bd8623942416/5f0c821124d55.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:33:17Z,"State Senate Majority Leader Paul Gazelka addresses the body as lawmakers met Tuesday, April 7, 2020, in St. Paul, Minn. to pass a bill to assure that first responders and medical workers will qualif… [+1899 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,UN: Pandemic could push tens of millions into chronic hunger,ROME (AP) — The United Nations says the ranks of the world’s hungry grew by 10 million last year and warns that the coronavirus pandemic could push as many as 130 million more people into chronic hunger this year.,https://apnews.com/14f0c3a27915abf3e098d70478bbd2ee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-13T15:30:03Z,ROME (AP) The United Nations says the ranks of the worlds hungry grew by 10 million last year and warns that the coronavirus pandemic could push as many as 130 million more people into chronic hunger… [+1239 chars],associated-press,Associated Press
Meg Kinnard,Hospital again calls off elective surgeries amid SC outbreak,"COLUMBIA, S.C. (AP) — A hospital system in South Carolina is suspending elective surgeries due to increasing numbers of COVID-19 patients that officials say are straining staff and other...",https://apnews.com/e9baa54dd00f22321c1101b5c5b008b0,https://storage.googleapis.com/afs-prod/media/a62cd843627c405e988841d00f685cbb/3000.jpeg,2020-07-13T15:29:05Z,"COLUMBIA, S.C. (AP) A hospital system in South Carolina is suspending elective surgeries due to increasing numbers of COVID-19 patients that officials say are straining staff and other resources.
Ef… [+2209 chars]",associated-press,Associated Press
,"Gyms, duck boat tours return in Boston; MGM casino reopens",BOSTON (AP) — Gyms in Boston are welcoming back members and the iconic duck boat tours are rolling again as the city enters the third phase of its coronavirus economic restart.,https://apnews.com/ddad9903356611619bf3f0acad7aa35b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/10/8100b249-25f8-5c1f-9263-63b8eb7d415f/5f0c81a6c620e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:26:51Z,"I feel like once the stuff starts to reopen, just like everywhere else in the country, there will be a surge in Boston and theyll have to pull it back,"" Marc DAmico told WHDH-TV.
A look at other cor… [+924 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,IMF calls on Lebanese to unite behind government reform plan,"BEIRUT (AP) — The International Monetary Fund on Monday urged Lebanese authorities to unite behind a government economic plan that has received a cool reception from the banking sector, saying the country needs a reform program to rescue an economy…",https://apnews.com/4fabc283791ca8631a4dfc2602d0af92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/54/8542a3e8-3a4e-59a8-909b-bbc4c2f0b2d2/5f0c8188edab1.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:24:36Z,"An anti-government protester shouts at riot police, near the scene where a Lebanese man killed himself on Beirut's commercial Hamra Street, apparently because of the deteriorating economic and financ… [+2131 chars]",associated-press,Associated Press
,Serie A hopes to allow fans in stadiums before end of season,MILAN (AP) — The Italian soccer league is hoping to allow fans into stadiums before the end of the season.,https://apnews.com/ccaabc1200f7a70de0ed3ddaaf5974ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-13T15:23:53Z,"MILAN (AP) The Italian soccer league is hoping to allow fans into stadiums before the end of the season.
All matches are being played without spectators following the effects of the coronavirus pand… [+1036 chars]",associated-press,Associated Press
,American woman freed after being held captive in Nigeria,"LAGOS, Nigeria (AP) — An American woman who was lured to Nigeria by a man she met on Facebook has been rescued after spending more than a year in captivity, authorities said. Police...",https://apnews.com/7fde76b13ab39afc7f39adbc1afa017d,https://apnews.com/images/ShareLogo2.png,2020-07-13T15:23:32Z,"LAGOS, Nigeria (AP) An American woman who was lured to Nigeria by a man she met on Facebook has been rescued after spending more than a year in captivity, authorities said.
Police spokesman Frank Mb… [+601 chars]",associated-press,Associated Press
,"Plan: Richmond's Lee statue would be cut apart, reassembled","RICHMOND, Va. (AP) — The state of Virginia plans to remove the large statue of Confederate Gen. Robert E. Lee on Richmond's Monument Avenue by cutting it into three sections and then reassembling it elsewhere.",https://apnews.com/6f5cee09aba7b2d1b13344be13b83344,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/de/9de80cd1-992d-5682-a112-df7ee0b9fc9c/5f0c7a8a3594d.image.jpg?crop=1918%2C1079%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-13T15:08:22Z,"RICHMOND, Va. (AP) The state of Virginia plans to remove the large statue of Confederate Gen. Robert E. Lee on Richmond's Monument Avenue by cutting it into three sections and then reassembling it el… [+983 chars]",associated-press,Associated Press
,Germany aims to make its EU presidency 'climate neutral',"BERLIN (AP) — German is aiming to make its six-month presidency of the European Union “climate neutral,” by organizing events in such a way as to reduce greenhouse gas emissions and offsetting any that can't be avoided, officials said Monday.",https://apnews.com/bd7ac170d256745b615f57afedd28445,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-13T15:06:17Z,"BERLIN (AP) German is aiming to make its six-month presidency of the European Union climate neutral, by organizing events in such a way as to reduce greenhouse gas emissions and offsetting any that c… [+1202 chars]",associated-press,Associated Press
,Germany aims to make its EU presidency 'climate neutral',"BERLIN (AP) — German is aiming to make its six-month presidency of the European Union “climate neutral,” by organizing events in such a way as to reduce greenhouse gas emissions and offsetting any that can't be avoided, officials said Monday.",https://apnews.com/bd7ac170d256745b615f57afedd28445,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-13T15:06:17Z,"BERLIN (AP) German is aiming to make its six-month presidency of the European Union climate neutral, by organizing events in such a way as to reduce greenhouse gas emissions and offsetting any that c… [+1243 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Wild drop interim tag to make Dean Evason full-time coach,"The Minnesota Wild made Dean Evason their full-time head coach on Monday, signing him to a two-year contract extension at the commencement of training camp for the restarted NHL season.",https://apnews.com/b6a96b5fbb1e5aaa5f81627a6eca3637,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-13T15:01:27Z,"The Minnesota Wild made Dean Evason their full-time head coach on Monday, signing him to a two-year contract extension at the commencement of training camp for the restarted NHL season.
Evason's dea… [+1113 chars]",associated-press,Associated Press
By TOUSSAINT N'GOTTA Associated Press,Ivory Coast vice president resigns citing personal reasons,"ABIDJAN, Ivory Coast (AP) — Ivory Coast's vice president has submitted his resignation less than a week after the prime minister died, officials said Monday, throwing the West African country's political scene into further disarray three months before pivotal…",https://apnews.com/94ceeae5ceae111e86281ded4eb6afd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-13T14:51:40Z,"ABIDJAN, Ivory Coast (AP) Ivory Coast's vice president has submitted his resignation less than a week after the prime minister died, officials said Monday, throwing the West African country's politic… [+1719 chars]",associated-press,Associated Press
,2011 US Open champ Stosur announces her partner gave birth,"MELBOURNE, Australia (AP) — Sam Stosur, the 2011 U.S. Open champion, is now a mom.",https://apnews.com/8d1f3fc0da874a96487321d9afd34494,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/fc/3fc79660-0fa4-5ebd-83f5-1c57e61b0c2a/5f0c771167111.image.jpg?crop=1492%2C839%2C0%2C274&resize=1120%2C630&order=crop%2Cresize,2020-07-13T14:45:24Z,"FILE - In this Sept. 11, 2011, file photo, Serena Williams, left, and Samantha Stosur, of Australia, pose with the trophies at the U.S. Open tennis tournament in New York. Stosur, the 2011 U.S. Open … [+1315 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 14,https://apnews.com/9db74347e01f0b97e0082b9722168cf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-13T14:39:31Z,"1995 Ramon Martinez threw the first no-hitter of the season as the Los Angeles Dodgers beat the Florida Marlins 7-0. Martinez was perfect for 7 1-3 innings before walking Tommy Gregg.
2006 Forty-one… [+1426 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Different tournament, different look for Muirfield Village","DUBLIN, Ohio (AP) — The final group at the Workday Charity Open was making its way down the 13th fairway when the radio of a tournament official at Muirfield Village crackled to life with what was described as “breaking news.”",https://apnews.com/773b478d47a4e6efc225566e3a8b7ea4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f8/9f89abad-9346-59f0-b173-2012f167e5f8/5f0c73bb17595.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-07-13T14:38:49Z,"That involved the PGA Tour staff, from the rules officials who dictate the setup to Thomas Bastis, the tour agronomist working at Muirfield Village.
The idea was to get the green speeds around 11 1/… [+1304 chars]",associated-press,Associated Press
