author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Collins, others wish Trump a speedy recovery, urge vigilance","WATERVILLE, Maine (AP) — Republican Sen. Susan Collins on Friday urged the president and first lady ""a quick, full and safe recovery"" from COVID-19, and she's encouraging people to be vigilant...",https://apnews.com/3feeaa7ff14fa200207fac180f0f478d,https://apnews.com/images/ShareLogo2.png,2020-10-02T17:28:54Z,"WATERVILLE, Maine (AP) Republican Sen. Susan Collins on Friday urged the president and first lady a quick, full and safe recovery from COVID-19, and shes encouraging people to be vigilant about the c… [+1197 chars]",associated-press,Associated Press
,Herbert leads Scottish Open by 1 heading to weekend,"NORTH BERWICK, Scotland (AP) — Australian golfer Lucas Herbert carded seven birdies and one bogey in a 6-under 65 to lead the Scottish Open by one shot on Friday going into the weekend.",https://apnews.com/1f2fa5d0d76a2f9485d78315a37c72d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/21/321e6a28-b611-52af-a057-7e1d6103706f/5f77674c716e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T17:22:23Z,"NORTH BERWICK, Scotland (AP) Australian golfer Lucas Herbert carded seven birdies and one bogey in a 6-under 65 to lead the Scottish Open by one shot on Friday going into the weekend.
Herbert contem… [+1181 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Bell: Late season surge leaves Reds optimistic for 2021,The Cincinnati Reds spent big money last offseason to add some badly needed offensive pop to the lineup. It didn’t pay off quite as well as they hoped.,https://apnews.com/4baa33862f25eb7901dd91cb3c9b5949,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3d/63d4a728-5b0d-5dc3-bbe6-6856e9197409/5f76325dd9d39.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T17:21:52Z,"OFFENSIVE ADDITIONS
The Reds signed outfielders Nick Castellanos and Shogo Akiyama, and added second baseman Mike Moustakas hoping to boost the offense. Castellanos was second on the team in home ru… [+1139 chars]",associated-press,Associated Press
,"Louisiana State Police head's son rear-ends car, killing 2","MONROE, La. (AP) — Louisiana State Police say the son of their top official rear-ended a car, killing an 11-year-old girl and her 18-year-old sister and injuring their father and a third passenger.",https://apnews.com/d5d172a8c444052535ca54b594fd6cf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T17:21:29Z,"MONROE, La. (AP) Louisiana State Police say the son of their top official rear-ended a car, killing an 11-year-old girl and her 18-year-old sister and injuring their father and a third passenger.
Tr… [+1053 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,Actor Rick Moranis sucker punched while walking in NYC,"NEW YORK (AP) — Actor Rick Moranis was sucker punched by an unknown assailant while walking Thursday on a sidewalk near New York's Central Park, a law enforcement official told the Associated Press.",https://apnews.com/d12265917d48463873848a8bea533624,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/22/c2236277-9e38-50f8-88e0-0a617586a37f/5f7764118e943.image.jpg?crop=1644%2C925%2C0%2C167&resize=1120%2C630&order=crop%2Cresize,2020-10-02T17:13:23Z,"FILE - In this May 1994 file photo, actor Rick Moranis is shown at an unknown location. A law enforcement official tells the Associated Press that Moranis was sucker punched by an unknown assailant w… [+1555 chars]",associated-press,Associated Press
,Officer charged with minor counts in Breonna Taylor case said he thought shooter insider her home had an assault rifle,"LOUISVILLE, Ky. (AP) — Officer charged with minor counts in Breonna Taylor case said he thought shooter insider her home had an assault rifle.",https://apnews.com/d1f6cc823c0187a822c6d207e82e9a29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T17:10:45Z,"LOUISVILLE, Ky. (AP) Officer charged with minor counts in Breonna Taylor case said he thought shooter insider her home had an assault rifle.
Copyright 2020 The Associated Press. All rights reserved.… [+134 chars]",associated-press,Associated Press
,"Prosecutor recommendations on charges, grand jury deliberations not among files released in Breonna Taylor case","LOUISVILLE, Ky. (AP) — Prosecutor recommendations on charges, grand jury deliberations not among files released in Breonna Taylor case.",https://apnews.com/f112361aad3099b00ed60d6fd6fa19a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T17:07:02Z,"LOUISVILLE, Ky. (AP) Prosecutor recommendations on charges, grand jury deliberations not among files released in Breonna Taylor case.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
By ACACIA CORONADO Report for America/Associated Press,Groups sue Texas governor to block limits on ballot drops,"AUSTIN, Texas (AP) — Civil rights and voter advocacy groups have filed a federal lawsuit seeking to block an order by Texas Gov. Greg Abbott that dramatically reduced the number of drop-off locations for mail ballots.",https://apnews.com/fda274d554ac2a9495271291b368e491,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/af/4af3314c-7b99-5ed3-8d65-b2a731301025/5f776415467ca.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-10-02T17:05:01Z,"Abbott's order would eliminate 11 drop-off locations in Harris County, which includes the nation's fourth largest city, Houston.
Harris County Clerk Chris Hollins, who is named in the lawsuit, said … [+984 chars]",associated-press,Associated Press
ap news,Payroll growth slows in September: Last pre-election jobs report...,"WASHINGTON (AP) — The U.S. unemployment rate dropped to 7.9% in September, but hiring is slowing and many Americans have given up looking for work, the government said Friday in the final jobs...",https://apnews.com/article/virus-outbreak-us-news-economy-bda32f552bd450be2b804131cd5d49e6,https://storage.googleapis.com/afs-prod/media/4a17a264f8934fc1b3173f53bda68ad2/3000.jpeg,2020-10-02T17:00:16Z,"US unemployment drops to 7.9% one month before Election Day
WASHINGTON (AP) — The U.S. unemployment rate dropped to 7.9% in September, but hiring is slowing and many Americans have given up looking f… [+5338 chars]",associated-press,Associated Press
,Colorado Secretary of State apologizes after election tweet,"COLORADO SPRINGS, Colo. (AP) — Colorado Secretary of State Jena Griswold has apologized after asking the national media on Thursday not to report results or make projections on Election night in November.",https://apnews.com/06f91380d10952b71a676dcd3a8d656c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T16:51:52Z,"COLORADO SPRINGS, Colo. (AP) Colorado Secretary of State Jena Griswold has apologized after asking the national media on Thursday not to report results or make projections on Election night in Novemb… [+863 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,Lamont signs legislation giving more time to process ballots,"Connecticut Gov. Ned Lamont signed legislation Friday that will give local election officials more time to begin processing the deluge of absentee ballots expected in this year's presidential election, in light of concerns about the pandemic.",https://apnews.com/4fbc3b53c437bb0a2a531c6f99981676,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T16:48:21Z,Connecticut Gov. Ned Lamont signed legislation Friday that will give local election officials more time to begin processing the deluge of absentee ballots expected in this year's presidential electio… [+1144 chars],associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,Judge: Ohio can't stop nuclear bailout money from being paid,"COLUMBUS, Ohio (AP) — Ohio's attorney general can't block the state's nuclear plants from collecting fees on electricity bills even though the law that authorized the bailout money is at the center of a $60 million federal bribery probe, a…",https://apnews.com/c11b5fea52be8ab250cb084987631752,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4e/64e41ee7-40ab-502f-aed1-8999f40d4543/5f775d2b0cc0e.image.jpg?crop=1846%2C1038%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-10-02T16:40:32Z,"I dont know that theres any way, absent a judicial determination of criminal conduct, that I can prohibit future speech, Brown wrote.
Yost said while he was disappointed in the outcome of the ruling… [+1096 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,Judge: Ohio can't stop nuclear bailout money from being paid,"COLUMBUS, Ohio (AP) — Ohio's attorney general can't block the state's nuclear plants from collecting fees on electricity bills even though the law that authorized the bailout money is at the center of a $60 million federal bribery probe, a…",https://apnews.com/c11b5fea52be8ab250cb084987631752,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ea/9ea43485-81cd-592a-920f-474a765e4f0d/5f775d0495846.image.jpg?crop=1846%2C1038%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-10-02T16:40:32Z,"I dont know that theres any way, absent a judicial determination of criminal conduct, that I can prohibit future speech, Brown wrote.
Yost said while he was disappointed in the outcome of the ruling… [+1096 chars]",associated-press,Associated Press
Edith M. Lederer,UN authorizes inspection of vessels for migrants from Libya,UNITED NATIONS (AP) — The U.N. Security Council unanimously adopted a resolution Friday authorizing member nations to inspect vessels on the high seas off the coast of Libya suspected of smuggling...,https://apnews.com/af58cb741a388cd970ad9620c541cb75,https://apnews.com/images/ShareLogo2.png,2020-10-02T16:37:24Z,UNITED NATIONS (AP) The U.N. Security Council unanimously adopted a resolution Friday authorizing member nations to inspect vessels on the high seas off the coast of Libya suspected of smuggling migr… [+2099 chars],associated-press,Associated Press
Kelli Kennedy,Parkland parents create AI video of slain son to spur voters,"FORT LAUDERDALE, Fla. (AP) — Wearing his signature hoodie and beanie, an earbud casually hanging from one ear, passionate Parkland teen Joaquin Oliver urges his peers to vote for lawmakers who...",https://apnews.com/858019a137e3c69de7af14e7ef61242e,https://apnews.com/images/ShareLogo2.png,2020-10-02T16:33:42Z,"FORT LAUDERDALE, Fla. (AP) Wearing his signature hoodie and beanie, an earbud casually hanging from one ear, passionate Parkland teen Joaquin Oliver urges his peers to vote for lawmakers who will end… [+2464 chars]",associated-press,Associated Press
,Forest Service acquires key property in eastern Idaho,"DRIGGS, Idaho (AP) — The U.S. Forest Service has acquired a 960-acre (390-hectare) private parcel in eastern Idaho in an area favored by outdoor enthusiasts and that also includes headwaters for the Teton River.",https://apnews.com/20f3ceaa7df1090298ea5c9c480f0801,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T16:33:02Z,"DRIGGS, Idaho (AP) The U.S. Forest Service has acquired a 960-acre (390-hectare) private parcel in eastern Idaho in an area favored by outdoor enthusiasts and that also includes headwaters for the Te… [+1302 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,No. 7 Auburn's sluggish ground game still a work in progress,"The Auburn Tigers once seemed virtual locks to have at least one 1,000-yard rusher every season.",https://apnews.com/6b98974f6286b4572d811f33a396d4e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/63/763240c0-0224-5f0a-b630-3ae3bb9d00ac/5f7759df519b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T16:26:07Z,"Auburn coaches and players have little doubt about the talent in the backfield. The 5-foot-10, 208-pound Williams is the top returning rusher after gaining 406 yards as a freshman.
Redshirt freshman… [+889 chars]",associated-press,Associated Press
,Campaign says Democratic nominee Joe Biden and wife Jill have tested negative for coronavirus,WASHINGTON (AP) — Campaign says Democratic nominee Joe Biden and wife Jill have tested negative for coronavirus.,https://apnews.com/4f1cafda6597c7300dec20848b1397ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T16:25:13Z,"WASHINGTON (AP) Campaign says Democratic nominee Joe Biden and wife Jill have tested negative for coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publ… [+197 chars]",associated-press,Associated Press
,"Grand jury testimony: Police didn't search Breonna Taylor's apartment; no drugs, money, paraphernalia found","LOUISVILLE, Ky. (AP) — Grand jury testimony: Police didn't search Breonna Taylor's apartment; no drugs, money, paraphernalia found.",https://apnews.com/01e871e8535a36288f87eab6325710be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T16:24:10Z,"LOUISVILLE, Ky. (AP) Grand jury testimony: Police didn't search Breonna Taylor's apartment; no drugs, money, paraphernalia found.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+123 chars]",associated-press,Associated Press
,Grand jury testimony: Officers said they knocked on Breonna Taylor's door several times and announced police presence,"LOUISVILLE, Ky. (AP) — Grand jury testimony: Officers said they knocked on Breonna Taylor's door several times and announced police presence.",https://apnews.com/86bcf44ed4c4c57f4e332b714dfb02c6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T16:23:43Z,"LOUISVILLE, Ky. (AP) Grand jury testimony: Officers said they knocked on Breonna Taylor's door several times and announced police presence.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,Injuries put Cowboys' offensive line in rare state of flux,"ARLINGTON, Texas (AP) — Zack Martin has spent plenty of time in practice through the years at positions other than right guard, where he's been a starter since the Dallas Cowboys drafted him in the first round in 2014.",https://apnews.com/4116d4ea3796c72476ca516b897148bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/66/a667c2d6-23c5-55ce-aed0-69a90f868aa1/5f77590ee85f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T16:23:24Z,"Seattle Seahawks defensive end Alton Robinson (98) celebrates a play during the second half of an NFL football game against the Dallas Cowboys, Sunday, Sept. 27, 2020, in Seattle. The Seahawks won 38… [+1493 chars]",associated-press,Associated Press
,US signs 10-year military cooperation deal with Morocco,"RABAT, Morocco (AP) — The United States and Morocco on Friday signed an accord that aims to strengthen military cooperation and the North African kingdom's military readiness over the next...",https://apnews.com/505891ca12a7fd57ecb38248058a03d4,https://storage.googleapis.com/afs-prod/media/57c090a4d367470988770f7ffefc94a5/3000.jpeg,2020-10-02T16:17:39Z,"RABAT, Morocco (AP) The United States and Morocco on Friday signed an accord that aims to strengthen military cooperation and the North African kingdoms military readiness over the next decade.
U.S.… [+1989 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Analysis: Lendl's OK with underarm serves; we should be, too","Seeing just how far behind the baseline Rafael Nadal crouched to await serves at the French Open, Mackenzie McDonald knew there was one tactic that made the most sense to try.",https://apnews.com/4f63d6b1097836a7f0e039f3771d5533,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/08/708b4a89-5e1d-537b-ac54-3ecd89002fb2/5f7759a2d482e.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-10-02T16:15:27Z,"Seeing just how far behind the baseline Rafael Nadal crouched to await serves at the French Open, Mackenzie McDonald knew there was one tactic that made the most sense to try.
It would be ridiculous… [+1142 chars]",associated-press,Associated Press
By The Associated Press,Pro Football Hall of Fame honored for wellness progras,The Pro Football Hall of Fame is being honored by the National Minority Quality Forum (NMQF) with its Booker T. Washington Award in a ceremony in Washington on Monday.,https://apnews.com/694e9536771c994114b8895696e88926,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d7/9d7445f7-6b14-5459-9b75-625e761c6661/5f71473211452.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T16:05:56Z,"For the Hall of Fame, there is an important role that we can play in building healthier and stronger communities across the nation, Green says. Through our partnership with Centene, we are making con… [+1267 chars]",associated-press,Associated Press
,Appeals court will take absentee ballot dispute next week,"LANSING, Mich. (AP) — A controversy over absentee ballots is on a fast track, the Michigan Court of Appeals said Friday.",https://apnews.com/e446f9f19596eb4be7ef24867c0a6ac5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T16:02:49Z,"LANSING, Mich. (AP) A controversy over absentee ballots is on a fast track, the Michigan Court of Appeals said Friday.
The court said a randomly drawn three-judge panel will meet Oct. 9 but will rel… [+1102 chars]",associated-press,Associated Press
ap news,BIDEN AWAITING HIS RESULTS,WASHINGTON (AP) — The Latest on President Donald Trump and first lady Melania Trump testing positive for the coronavirus (all times EDT): 11:55 a.m. First lady Melania Trump says she...,https://apnews.com/article/virus-outbreak-donald-trump-seniors-melania-trump-archive-a70acfe14728e061ff93be93314cff88,https://storage.googleapis.com/afs-prod/media/adcc22bde70547b69f33225e57836e99/3000.jpeg,2020-10-02T16:00:16Z,"WASHINGTON (AP) The Latest on President Donald Trump and first lady Melania Trump testing positive for the coronavirus (all times EDT):
11:55 a.m.
First lady Melania Trump says she is experiencing … [+10276 chars]",associated-press,Associated Press
,"Star Vikings DE Hunter, still on IR, seeks 2nd opinion","EAGAN, Minn. (AP) — Minnesota Vikings defensive end Danielle Hunter does not appear close to returning to the team,.",https://apnews.com/381e81b2edc2b3e0989a13845b3f2627,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/53/553b66b4-0a61-57e8-8da0-b92a33aa2acd/5f63d5f44ac22.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:57:04Z,Minnesota Vikings free safety Harrison Smith (22) and cornerback Mike Hughes (21) break up a pass intended for Green Bay Packers wide receiver Marquez Valdes-Scantling (83) during the first half of a… [+1563 chars],associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Avila says Tigers aren't ruling out Hinch, Cora for manager",DETROIT (AP) — Tigers general manager Al Avila said Friday that Detroit is not ruling out the possibility of hiring A.J. Hinch or Alex Cora for its manager vacancy.,https://apnews.com/cab63cdcce7bf15cd8cfce78455f2b6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/13/7132ed55-2e50-5a5a-b52c-cce7fd65beaa/5f778a6b89731.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:56:07Z,"FILE - In this Oct. 13, 2018, file photo, Houston Astros manager AJ Hinch, left, and Boston Red Sox manager Alex Cora shake hands before Game 1 of a baseball American League Championship Series in Bo… [+1569 chars]",associated-press,Associated Press
,Club-less Cavani out of Uruguay for World Cup qualifiers,"MONTEVIDEO, Uruguay (AP) — Striker Edinson Cavani is the most notable absentee in Uruguay's squad announced on Friday for the two opening rounds of World Cup qualifiers against Chile and Ecuador.",https://apnews.com/3971400278c4cf6ae5089566fb024907,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/71/471a050c-ae49-5cb6-9624-59e5124166ee/5f778aa3e4b15.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:55:52Z,"FILE - In this Feb. 29, 2020 file photo, PSG's Edinson Cavani adjust his headband during the French League One soccer match between Paris-Saint-Germain and Dijon, at the Parc des Princes stadium in P… [+1629 chars]",associated-press,Associated Press
,Napoli players left off Italy squad due to virus concerns,ROME (AP) — Key forward Lorenzo Insigne and other Napoli players have been left off Italy’s squad for upcoming matches due to concerns about the coronavirus.,https://apnews.com/0c398f09ca6768226637a57f163b5b85,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/5b/35be15b8-9605-5749-9489-9393cde71980/5f778aa46fbc9.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:51:52Z,"Defenders: Francesco Acerbi (Lazio), Cristiano Biraghi (Fiorentina), Leonardo Bonucci (Juventus), Giorgio Chiellini (Juventus), Danilo DAmbrosio (Inter Milan), Emerson (Chelsea), Alessandro Florenzi … [+1057 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Gase says 'anything's on the table' with Darnold's shoulder,NEW YORK (AP) — Sam Darnold's sprained right shoulder will be the New York Jets' focus over the next several days.,https://apnews.com/035eb35c857cfa7280d4a14f87066945,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ca/0ca4066d-0c4d-5c0a-8a53-dea85dac610b/5f76b0c684aa2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:51:44Z,"We just need to make sure that we lay everything out and kind of see where we go from here and whats best for him, Gase said. ""Not just next week, but long term.
Gase wouldn't say whether he thought… [+1116 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,From Trump's taxes to virus: News moves at breakneck pace,NEW YORK (AP) — Remember the presidential debate? The revelation about how much President Donald Trump pays in taxes? The nomination of a new U.S. Supreme Court justice?,https://apnews.com/18f6e0452e357a93e55008ec8fe50655,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/00/90083196-0494-5a86-a822-1590cbc64d78/5f774b128ced8.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:50:28Z,"Fox News Channel's Chris Wallace, who moderated Wednesday night's Trump-Biden debate in Cleveland, said that he got no closer to Trump than it appeared on television, but that Biden said something qu… [+1168 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,GOP senator with virus says he'll make Supreme Court vote,SALT LAKE CITY (AP) — Republican Utah Sen. Mike Lee revealed Friday he was infected with the coronavirus in an announcement that came just hours after President Donald Trump said he had the disease.,https://apnews.com/efa52136e30d3f66c46855983c03e36d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/af/7af5f99b-b7c4-56f4-9036-3719d0457b89/5f778a7a8cf4e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:48:31Z,"The cases at the highest levels of government have Senate Democratic leader Chuck Schumer calling for a robust contact tracing effort, including identifying, testing and isolating people who came in … [+1242 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Alex Morgan leaving tea-cup celebrations to Spurs teammates,It took Alex Morgan a moment to wonder what all the laughter was about after a penalty was scored during a Tottenham training session.,https://apnews.com/c6a3c102debb03b443cf5a3d6a6b70ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b8/2b82df8e-4223-5191-b1eb-9152bfcb6f92/5f778aa6def0a.image.jpg?crop=1287%2C724%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:48:00Z,"By Tuesday (three days later) I had a contract drafted up by Spurs,"" Morgan said, and this was when I was 50-50 if I was ready to make the move with my daughter and pull my family apart from each oth… [+1073 chars]",associated-press,Associated Press
,Tua returns to Dolphins practice and listed as questionable,"MIAMI (AP) — Miami Dolphins backup quarterback Tua Tagovailoa returned to practice on a limited basis Friday after missing two days because of an illness, and he's listed as questionable for Sunday's game against Seattle.",https://apnews.com/5d83b36b52331ec385436a8235b7f19c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T19:47:18Z,"MIAMI (AP) Miami Dolphins backup quarterback Tua Tagovailoa returned to practice on a limited basis Friday after missing two days because of an illness, and he's listed as questionable for Sunday's g… [+560 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,"Broncos' Bradley Chubb finally finds pre-injury form, sacks","ENGLEWOOD, Colo. (AP) — Bradley Chubb is finally back.",https://apnews.com/ce2457cbbdf88ac2261cf8f295936aa9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7b/b7b0eb4a-eb4d-5b16-8216-e2c9145b3059/5f76b0c8ae1ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:42:20Z,"ENGLEWOOD, Colo. (AP) Bradley Chubb is finally back.
Four days after Tom Brady lurched just past the line of scrimmage to deny Chubb his first sack in almost a year, Sam Darnold twice slipped the li… [+918 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Congress takes another run at airline bailout; fate unclear,"House Democrats on Friday proposed a new $28.8 billion bailout for the airline industry after the carriers began furloughs of more than 32,000 workers to cut costs during a pandemic that has devastated air travel.",https://apnews.com/49e105c143625da61fcc004d58930f07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/60/76076e8f-1f22-5851-bbe5-1fd309e9e0ce/5f77879381d28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:38:37Z,"House Democrats on Friday proposed a new $28.8 billion bailout for the airline industry after the carriers began furloughs of more than 32,000 workers to cut costs during a pandemic that has devastat… [+1281 chars]",associated-press,Associated Press
The Associated Press,NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the…",https://apnews.com/d9e452d3abdebdec46ad53e96adb283d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/5f/c5feccf0-1ffc-5591-8cf2-ebfbbaa99f65/5f7787a109438.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T19:37:34Z,"Associated Press writer Ali Swenson reported from Seattle.
Massachusetts primary ballots were not destroyed
CLAIM: Massachusetts destroyed over 1 million primary ballots and committed election frau… [+2235 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana House-passed bills strike at COVID-19 restrictions,"BATON ROUGE, La. (AP) — As the nation processed the news that President Donald Trump has COVID-19, Republicans in the Louisiana House on Friday backed a package of measures aimed at unraveling the state's coronavirus restrictions in an ongoing dispute…",https://apnews.com/78819fc29982c04773f5695a8388bb8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/97/897a30f2-0e1b-56fc-92bc-6b4f39f8df1d/5f73aec96321e.image.jpg?crop=1119%2C629%2C0%2C610&resize=1119%2C629&order=crop%2Cresize,2020-10-02T19:35:31Z,"Besides a prayer for Trump and his wife on the House floor in the morning, the president's announcement that he tested positive for the coronavirus wasn't mentioned during Friday's bill debate.
I do… [+1029 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Horntail snails join pythons and lionfish as a Florida pest,"TALLAHASSEE, Fla. (AP) — Florida, a state that encourages people to kill non-native iguanas, pythons and lionfish, has a new invasive species to worry about: the horntail snail, which has never before been found in the United States, according to…",https://apnews.com/829fd662387ff0b6f9a8ebdd7f924f4f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T19:28:01Z,"We brought the initial population in. That will be our research population. Everything else dies, Smith said.
He said the snails previously have been intercepted at ports, but this is the first time… [+1208 chars]",associated-press,Associated Press
