author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANNE M. PETERSON AP Sports Writer,NWSL players kneel during the national anthem,Players for the Portland Thorns and the North Carolina Courage knelt during the national anthem Saturday when the National Women's Soccer League opened the Challenge Cup tournament in Utah.,https://apnews.com/4d715446ebfe0c5cc089487e94236c2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/59/55995cd6-d581-5b7e-a44b-fc1b887c375b/5ef65055f0b27.image.jpg?crop=1737%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-06-27T17:39:14Z,"Players for the Portland Thorns and the North Carolina Courage knelt during the national anthem Saturday when the National Women's Soccer League opened the Challenge Cup tournament in Utah.
The play… [+1322 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Barcelona concedes late to draw at Celta Vigo 2-2 in Spain,"MADRID (AP) — Barcelona was held by Celta Vigo to 2-2 after conceding an 88th-minute equalizer on Saturday, opening the way for Real Madrid to take sole possession of the Spanish league lead.",https://apnews.com/34a273acf6ab246374afc53b3208d066,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/eb/bebde839-b0be-5cee-8199-96a897eb992d/5ef78ceb5075c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T17:35:33Z,"MADRID (AP) Barcelona was held by Celta Vigo to 2-2 after conceding an 88th-minute equalizer on Saturday, opening the way for Real Madrid to take sole possession of the Spanish league lead.
Iago Asp… [+1269 chars]",associated-press,Associated Press
,Speedway loses partnerships after 'Bubba rope' post,"PINE HALL, N.C. (AP) — A North Carolina racetrack has lost some partnerships after its owner advertised “Bubba Rope” for sale online days after NASCAR said a noose had been found in the garage stall of Bubba Wallace, the top…",https://apnews.com/da515f054f35941e54d32d6cd316833d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-27T17:16:06Z,"PINE HALL, N.C. (AP) A North Carolina racetrack has lost some partnerships after its owner advertised Bubba Rope for sale online days after NASCAR said a noose had been found in the garage stall of B… [+781 chars]",associated-press,Associated Press
,Speedway loses partnerships after 'Bubba rope' post,"PINE HALL, N.C. (AP) — A North Carolina racetrack has lost some partnerships after its owner advertised “Bubba Rope” for sale online days after NASCAR said a noose had been found in the garage stall of Bubba Wallace, the top…",https://apnews.com/da515f054f35941e54d32d6cd316833d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T17:16:06Z,"PINE HALL, N.C. (AP) A North Carolina racetrack has lost some partnerships after its owner advertised Bubba Rope for sale online days after NASCAR said a noose had been found in the garage stall of B… [+1254 chars]",associated-press,Associated Press
,Ex-Idaho budget director will be jailed in child porn case,"BOISE, Idaho (AP) — A former Idaho budget director has been sentenced to 90 days in jail and 10 years of supervised probation after he pleaded guilty to willfully possessing or accessing child sexually exploitative material.",https://apnews.com/088ffe10e43c4146d6d0d81e8407bfd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T17:14:54Z,"BOISE, Idaho (AP) A former Idaho budget director has been sentenced to 90 days in jail and 10 years of supervised probation after he pleaded guilty to willfully possessing or accessing child sexually… [+1926 chars]",associated-press,Associated Press
Gregory Gondwe,Malawi leader blasts vote rerun as opposition poised to win,"LILONGWE, Malawi (AP) — Malawi's president on Saturday called the historic re-run of the presidential election ""the worst in Malawi's history"" but urged the country to move on peacefully as it...",https://apnews.com/3453811a0e1e2cdc3124decfd334e858,https://storage.googleapis.com/afs-prod/media/7e92422a412746cea07564b78f9c020a/2500.jpeg,2020-06-27T17:13:24Z,"LILONGWE, Malawi (AP) Malawis president on Saturday called the historic re-run of the presidential election the worst in Malawis history but urged the country to move on peacefully as it awaits offic… [+1871 chars]",associated-press,Associated Press
,Security breach impacts state police database,"AUGUSTA, Maine (AP) — A data breach has impacted Maine State Police's information sharing database for federal, state and local law enforcement officials, the agency confirmed late...",https://apnews.com/2e4bded1ee58ff33065147f875b9739f,https://apnews.com/images/ShareLogo2.png,2020-06-27T17:05:11Z,"AUGUSTA, Maine (AP) A data breach has impacted Maine State Polices information sharing database for federal, state and local law enforcement officials, the agency confirmed late Friday.
State police… [+1728 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,"Carlos, US athletes take stand to end Olympic protest rule",DENVER (AP) — John Carlos wants to abolish the rule that bans protests at the Olympics.,https://apnews.com/b385a1f258c23c3d06c1c4de38d71bd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6d/66d09c02-1f53-5dc8-ba8a-fe42ce6887be/5ef77ec2ccd6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T16:51:04Z,"This month, with protests stemming from the killing of George Floyd spreading across the U.S., IOC President Thomas Bach said the athlete group would ""explore different ways opinions could be express… [+944 chars]",associated-press,Associated Press
,"NASCAR set for Truck, Xfinity, Cup tripleheader Sunday","LONG POND, Pa. (AP) — NASCAR is set for a tripleheader of racing at Pocono Raceway from three national series on Sunday.",https://apnews.com/4b057f3ba471e5fe81d36c1d80857f60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3a/83aa569c-ec74-5a09-a09f-1a25956fcbd9/5ef77b4789402.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-27T16:34:55Z,"LONG POND, Pa. (AP) NASCAR is set for a tripleheader of racing at Pocono Raceway from three national series on Sunday.
NASCAR says it's the first time three NASCAR National Series races will be race… [+996 chars]",associated-press,Associated Press
,Fishers now qualify for federal loan amid economic downturn,SEATTLE (AP) — Fishers are now able to count their crew as part of their employee payroll to qualify for federal loans intended to help businesses following economic downturn caused by the coronavirus pandemic.,https://apnews.com/4e26a87ff82e01d8438e32cab4b0d8d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-27T16:29:28Z,SEATTLE (AP) Fishers are now able to count their crew as part of their employee payroll to qualify for federal loans intended to help businesses following economic downturn caused by the coronavirus … [+1168 chars],associated-press,Associated Press
,Virginia man charged in connection with cross burning,"MARION, Va. (AP) — A Virginia man was charged in federal court this week in connection with the burning of a cross on the front lawn a Black teenager who had recently organized a civil rights protest.",https://apnews.com/261fba200df0cf66813d2a5db2469026,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-27T16:29:02Z,"MARION, Va. (AP) A Virginia man was charged in federal court this week in connection with the burning of a cross on the front lawn a Black teenager who had recently organized a civil rights protest.… [+2190 chars]",associated-press,Associated Press
By ADIL JAWAD Associated Press,Pakistani pilots deny gov't claim of obtaining fake licenses,"KARACHI, Pakistan (AP) — A union of Pakistani pilots fired back Saturday at the country's aviation minister after he claimed that as many as 262 pilots working for state-run Pakistan International Airlines and other airlines obtained their pilot licenses by…",https://apnews.com/02aceca262f9f33351a412a1cb75ecd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f4/0f43c1a5-6810-522f-a2c1-800e1751bc58/5ef7741c4db1c.image.jpg?crop=1872%2C1053%2C0%2C27&resize=1120%2C630&order=crop%2Cresize,2020-06-27T16:23:31Z,"KARACHI, Pakistan (AP) A union of Pakistani pilots fired back Saturday at the country's aviation minister after he claimed that as many as 262 pilots working for state-run Pakistan International Airl… [+2414 chars]",associated-press,Associated Press
By BOB CHRISTIE and JOSH HOFFNER Associated Press,"Nurses, doctors feel strain as virus races through Arizona","PHOENIX (AP) — They saw the ominous photos: Crowded hospitals, exhausted nurses, bodies piling up in morgues. It was far away, in New York, northern Italy and other distant places.",https://apnews.com/2ee2b6a57f5ce03ea0279597487457ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/cd/0cdad475-c9c3-5797-b999-5f7a630f0713/5ef77802a3915.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T16:23:06Z,"PHOENIX (AP) They saw the ominous photos: Crowded hospitals, exhausted nurses, bodies piling up in morgues. It was far away, in New York, northern Italy and other distant places.
Now, after three mo… [+7593 chars]",associated-press,Associated Press
,Mesquite mayor takes daily messages directly to residents,LAS VEGAS (AP) — Mesquite Mayor Al Litman has taken it upon himself to send his message directly to the residents of his city 80 miles (128 kilometers) northeast of Las Vegas to “keep the faith” and stay “Mesquite strong”…,https://apnews.com/abd0d4f83f6fcd047057ad1eb9b003ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/fd/efd29dfb-1e79-519c-b956-05793b91697c/5ef778066faa2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T16:21:17Z,LAS VEGAS (AP) Mesquite Mayor Al Litman has taken it upon himself to send his message directly to the residents of his city 80 miles (128 kilometers) northeast of Las Vegas to keep the faith and stay… [+4315 chars],associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,Governors face competing voices as reported virus cases rise,"LAS VEGAS (AP) — As Nevada prepared to start reopening parts of its economy last month, a team of medical experts recommended to Gov. Steve Sisolak that he require people wear masks in public to help stop the spread of…",https://apnews.com/02918234bff1e23a08142223d9dcc1eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/31/03134710-65b4-5c88-b900-1d4908949797/5ef774199766c.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-06-27T16:06:26Z,"LAS VEGAS (AP) As Nevada prepared to start reopening parts of its economy last month, a team of medical experts recommended to Gov. Steve Sisolak that he require people wear masks in public to help s… [+6458 chars]",associated-press,Associated Press
By ANIRUDDHA GHOSAL AP Science Writer,AP Interview: Delhi minister says city faces virus challenge,"NEW DELHI (AP) — The acting health minister of India's capital said Saturday that New Delhi is facing a shortage of “trained and experienced” health care workers, providing a major challenge in a city that is the epicenter of the…",https://apnews.com/07a236a745f17b18cd0b4c03b03ef30b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/60/d60a8a75-142a-5d90-831b-9c94a333c571/5ef774186b689.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-06-27T16:06:18Z,"Sisodia, who is the deputy chief minister of Delhi, took charge of the health ministry after Health Minister Satyendar Jain tested positive for the coronavirus and was hospitalized earlier this month… [+1362 chars]",associated-press,Associated Press
Associated Press,"24 arrested after protest in Beverly Hills, California","BEVERLY HILLS, Calif. (AP) — Activists are calling for the release of nearly two dozen protesters who were arrested on charges of unlawful assembly in Beverly Hills, saying holding them until they could each post $5,000 bail was excessive and…",https://apnews.com/3a99a8b849941fc4768cd71fb2094732,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-27T19:59:57Z,"BEVERLY HILLS, Calif. (AP) Activists are calling for the release of nearly two dozen protesters who were arrested on charges of unlawful assembly in Beverly Hills, saying holding them until they coul… [+1356 chars]",associated-press,Associated Press
,Williams' stoppage time goal lifts Courage over Thorns 2-1,"HERRIMAN, Utah (AP) — Lynn Williams scored in stoppage time and the North Carolina Courage defeated the Portland Thorns 2-1 in the opening game of the National Women's Soccer League's Challenge Cup tournament on Saturday.",https://apnews.com/37a0400b52db8b7264cf6da03b43e856,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e0/ae034965-0477-5dd8-bf60-56ca0d9fe6a1/5ef7a59f3d932.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T19:32:29Z,"The Courage are the NWSL's two-time defending champions and considered the favorites at the Challenge Cup. Last season they scored a league-record 54 goals.
In the previous meeting between the two t… [+1147 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,United needs extra time to reach FA Cup semis; Wolves in 5th,"Wolverhampton Wanderers stayed on course for next season’s Champions League by beating Aston Villa 1-0, while Manchester United scraped past 10-man Norwich 2-1 in extra time to reach the FA Cup semifinals on Saturday.",https://apnews.com/8788d0dd549790e641dcafcd0d97206b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8a/08a4765e-8f79-550d-92b9-4a3a6456d53a/5ef7a24193036.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-06-27T19:26:20Z,"United has won the competition 12 times within one of Arsenal's record and last won it in 2016.
Norwich caused problems in the first half and Lukas Rupp had a shot blocked following fine work down t… [+1015 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,Todd matches Johnson's 61 to take the lead at Travelers,"CROMWELL, Conn. (AP) — Brendon Todd and Dustin Johnson each shot career-low 61s at the Travelers Championship on Saturday, leaving Todd with a two-stroke lead over the 2016 U.S. Open champion.",https://apnews.com/6eb78ac617a4d0e21be2307311812332,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7a/c7abe082-57f3-5130-9425-047310aab6f9/5ef7a1d270970.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T19:18:51Z,"Despite going 9 under for the day, Johnson lamented missing several birdie chances and and eagle attempt on the par-4 ninth, when his ball stopped six inches from the pin.
Just two of his birdie put… [+1149 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,Todd matches Johnson's 61 to take the lead at Travelers,"CROMWELL, Conn. (AP) — Brendon Todd and Dustin Johnson each shot career-low 61s at the Travelers Championship on Saturday, leaving Todd with a two-stroke lead over the 2016 U.S. Open champion.",https://apnews.com/6eb78ac617a4d0e21be2307311812332,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3a/33afd044-086e-5eaa-9d79-28b49c2840f2/5ef7a24a0430b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T19:18:51Z,"Despite going 9 under for the day, Johnson lamented missing several birdie chances and and eagle attempt on the par-4 ninth, when his ball stopped six inches from the pin.
Just two of his birdie put… [+1149 chars]",associated-press,Associated Press
,Belmont Park barn under precautionary quarantine,NEW YORK (AP) — A barn at Belmont Park has been placed under a precautionary quarantine because of a suspected case of equine herpesvirus Type 1.,https://apnews.com/4faeda1394c8980b4d2324b214f70bb5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-27T19:08:47Z,"NEW YORK (AP) A barn at Belmont Park has been placed under a precautionary quarantine because of a suspected case of equine herpesvirus Type 1.
New York Racing Association officials say a 4-year-old… [+1347 chars]",associated-press,Associated Press
,"Former NFL, college coach Krueger dies at 90; Bucs' 1st GM","PEMBROKE PINES, Fla. (AP) — Phil Krueger, who helped build a dominant defense as an assistant for 1967 national champion Southern California and later became part of the first coaching staff in Tampa Bay Buccaneers’ history, has died. He was…",https://apnews.com/7d3f42a6c004ee04ecb5b2f027f178d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5a/95a217bd-0ea7-5419-b351-fc5f97f60506/5ef7a58233f90.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-06-27T19:00:17Z,"Kruegers career path was set early on when he switched from grammar to the gridiron. He was teaching English at a high school in Arizona when he took over the football program, and later landed a job… [+1311 chars]",associated-press,Associated Press
,"Man charged in bridge shooting fired with handgun, AR-15","LEAVENWORTH, Kan. (AP) — A Kansas City-area man charged with randomly shooting into traffic last month on a bridge that connects Kansas and Missouri fired 15 rounds from a handgun before retrieving an AR-15-style rifle from his car and shooting…",https://apnews.com/a382c44168bf326a1cd47390b0c2ceab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-27T18:44:42Z,"LEAVENWORTH, Kan. (AP) A Kansas City-area man charged with randomly shooting into traffic last month on a bridge that connects Kansas and Missouri fired 15 rounds from a handgun before retrieving an … [+1262 chars]",associated-press,Associated Press
,Voter outreach funds redistributed to Arizona counties,"PHOENIX (AP) — Republicans on a budget committee have voted to redistribute $500,000 that Democratic Secretary of State Katie Hobbs planned to use for voter outreach, a move she called “partisan politics at its worst.”",https://apnews.com/4abebfce32eab52d453ba37081f69d9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T18:35:57Z,"PHOENIX (AP) Republicans on a budget committee have voted to redistribute $500,000 that Democratic Secretary of State Katie Hobbs planned to use for voter outreach, a move she called partisan politic… [+1798 chars]",associated-press,Associated Press
,Princeton to remove Wilson name from public policy school,"PRINCETON, N.J. (AP) — Princeton University has announced plans to remove the name of former President Woodrow Wilson from its public policy school because of his segregationist views, reversing a decision the Ivy League school made four years ago to…",https://apnews.com/8a7fe20d9dc5a2b45e0eefea66486053,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/7c/67c1b25b-c9b0-502c-8ef1-af73f2a31c04/5ef79782ead62.image.jpg?crop=1866%2C1050%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-06-27T18:34:34Z,"PRINCETON, N.J. (AP) Princeton University has announced plans to remove the name of former President Woodrow Wilson from its public policy school because of his segregationist views, reversing a deci… [+3342 chars]",associated-press,Associated Press
,Princeton University to remove former President Woodrow Wilson's name from public policy school due to his racist views,"PRINCETON, N.J. (AP) — Princeton University to remove former President Woodrow Wilson's name from public policy school due to his racist views.",https://apnews.com/5026b5da8c7d8b7cd5a66485925b3738,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T18:26:58Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Police: Baby girl dies in Virginia after being left in car,"SPRINGFIELD, Va. (AP) — A 11-month-old girl has died after being inadvertently left unattended in a vehicle for “an extended period of time,” police in northern Virginia said Saturday.",https://apnews.com/499769c92cde66e3295ffdcc9a7c73f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T18:24:56Z,"SPRINGFIELD, Va. (AP) A 11-month-old girl has died after being inadvertently left unattended in a vehicle for an extended period of time, police in northern Virginia said Saturday.
Officers responde… [+984 chars]",associated-press,Associated Press
,Police: Baby girl dies in Virginia after being left in car,"SPRINGFIELD, Va. (AP) — A 11-month-old girl has died after being inadvertently left unattended in a vehicle for “an extended period of time,” police in northern Virginia said Saturday.",https://apnews.com/499769c92cde66e3295ffdcc9a7c73f5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-27T18:24:56Z,"SPRINGFIELD, Va. (AP) A 11-month-old girl has died after being inadvertently left unattended in a vehicle for an extended period of time, police in northern Virginia said Saturday.
Officers responde… [+984 chars]",associated-press,Associated Press
,UK police charge suspect with murder of 3 in Reading park,LONDON (AP) — U.K. counter-terrorism police have charged a 25-year-old man with three counts of murder and three counts of attempted murder for a stabbing attack in an English park that killed...,https://apnews.com/4720df60df60cb020ca2ab588de5c611,https://storage.googleapis.com/afs-prod/media/1ea2dc233cb243c98f68bdc4eff80c1d/2000.jpeg,2020-06-27T18:20:06Z,LONDON (AP) U.K. counter-terrorism police have charged a 25-year-old man with three counts of murder and three counts of attempted murder for a stabbing attack in an English park that killed three me… [+1363 chars],associated-press,Associated Press
By ZEKE MILLER Associated Press,Pence cancels some political events because of virus spikes,WASHINGTON (AP) — Vice President Mike Pence called off campaign events in Florida and Arizona this coming week as the states experience a surge in new coronavirus cases.,https://apnews.com/42fa36ce516a83a02b03dcda5fcf03d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/94/094df381-a922-5845-8b85-9bf5a0663614/5ef665a909a22.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T21:46:38Z,"Vice President Mike Pence speaks during a news conference with the Coronavirus task force at the Department of Health and Human Services in Washington, Friday, June 26, 2020.
Susan Walsh
WASHINGTON… [+1514 chars]",associated-press,Associated Press
,Alabama officer fired over post of protester in rifle scope,"HOOVER, Ala. (AP) — An Alabama police chief says one of his officers has been fired after posting a photo on social media that depicted a protester in the crosshairs of a rifle scope.",https://apnews.com/fae019706efc8267e6f363ae83580619,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-27T21:36:33Z,"HOOVER, Ala. (AP) An Alabama police chief says one of his officers has been fired after posting a photo on social media that depicted a protester in the crosshairs of a rifle scope.
Former Officer R… [+906 chars]",associated-press,Associated Press
BRET JASPERS KJZZ,Phoenix communities eye water in Arizona's rural areas,"Central Arizona has been booming — more people, more houses, more need for water. There’s also a long-term drought, and less water to buy from the Central Arizona Project canal system. It’s leading Phoenix exurbs to cast about, looking for…",https://apnews.com/4b6e80d9151dd7bfc8403f46a085c514,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/96/1963e9cf-2723-562e-be61-c1552f49425c/5ef7b709dfbd3.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-27T20:51:27Z,"Central Arizona has been booming more people, more houses, more need for water. Theres also a long-term drought, and less water to buy from the Central Arizona Project canal system. Its leading Phoen… [+6280 chars]",associated-press,Associated Press
,Perks for electric vehicle owners set to expire in Hawaii,HONOLULU (AP) — Drivers will no longer receive certain benefits for driving electric vehicles in Hawaii under a law set to expire at the end of the month. The Hawaii Department of...,https://apnews.com/850c32b13905e8efb0f64c138e68edc4,https://apnews.com/images/ShareLogo2.png,2020-06-27T20:41:33Z,"HONOLULU (AP) Drivers will no longer receive certain benefits for driving electric vehicles in Hawaii under a law set to expire at the end of the month.
The Hawaii Department of Transportation has r… [+2071 chars]",associated-press,Associated Press
,Brown: Second special session in July or August,"SALEM, Ore. (AP) — Gov. Kate Brown on Saturday said she would call a second special legislative session this summer to fix a state budget wrecked by the economic fallout from the COVID-19 crisis and wants to use coronavirus relief…",https://apnews.com/ea117cf6b50e8ce963965e2bd465057f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-27T20:18:50Z,"Senate President Peter Courtney said 24 bills passed, more than 600 pieces of public testimony were submitted, and over 100 people gave virtual committee testimony, in only three days.
Police reform… [+1272 chars]",associated-press,Associated Press
,Coast Guard suspends search for tanker ship crewmember,"CAPE HATTERAS, N.C. (AP) — The U.S. Coast Guard has suspended its search for a crewmember of a tanker ship who went overboard approximately 400 miles east of Cape Hatteras, North Carolina.",https://apnews.com/488d15e85e1cd718141c0ea79d3a8f09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T20:12:13Z,"CAPE HATTERAS, N.C. (AP) The U.S. Coast Guard has suspended its search for a crewmember of a tanker ship who went overboard approximately 400 miles east of Cape Hatteras, North Carolina.
The agency … [+978 chars]",associated-press,Associated Press
By ANDY TSUBASA FIELD Associated Press/Report for America,Farm issues key in Kansas Republican congressional race,"TOPEKA, Kan. (AP) — A commercial real estate broker from Salina who ran for Congress 10 years ago and an eye surgeon from Finney County are trying to draw attention to themselves and distinctions from one another ahead of an…",https://apnews.com/ab0b607bf4618f9f620c739c1c32e7fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/90/590df5be-b608-5e2c-8547-08094e263758/5ef7b0089cb6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T20:10:18Z,"A lot of people would say that Tracey Mann is in a good position, but if Clifford is able to put a lot of resources in, he can make it competitive, Beatty said. If Clifford doesnt do anything, I woul… [+1072 chars]",associated-press,Associated Press
Associated Press,4 California officers on leave amid probe of racist posts,"SAN JOSE, Calif. (AP) — Four police officers in Northern California have been placed on administrative leave while officials investigate a Facebook group in which members made bigoted and anti-Muslim comments.",https://apnews.com/79c7ce36478f6326508668a1de78764f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-27T23:41:52Z,"SAN JOSE, Calif. (AP) Four police officers in Northern California have been placed on administrative leave while officials investigate a Facebook group in which members made bigoted and anti-Muslim c… [+2321 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Late scratch: Harvick knocks off Pocono from winless list,"LONG POND, Pa. (AP) — Kevin Harvick snapped an 0-for-38 drought at Pocono Raceway, taking the checkered flag Saturday at one of two tracks where victory had eluded him.",https://apnews.com/1b1484075de7b635c394077674fde2b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/21/12111eb7-72ab-5ad1-846d-0c3442a77e74/5ef7ddd0e070e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-27T23:36:26Z,The weekend should have been one of the wildest ones in Pocono history. Track officials were optimistic the infield would be jam packed with race fans who wanted to experience four NASCAR races in tw… [+1308 chars],associated-press,Associated Press
By LYNN BERRY Associated Press,Biden slams Trump over reported bounties placed on US troops,"WASHINGTON (AP) — Joe Biden attacked President Donald Trump on Saturday over a report that he said, if true, contains a “truly shocking revelation” about the commander in chief and his failure to protect U.S. troops in Afghanistan and stand…",https://apnews.com/bab311cb84a8e7efea42736d9b81c13b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/54/654f7c89-df40-5383-adc4-4ceca21bc1c0/5ef47cbeef3dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-27T23:01:10Z,"WASHINGTON (AP) Joe Biden attacked President Donald Trump on Saturday over a report that he said, if true, contains a truly shocking revelation about the commander in chief and his failure to protect… [+2900 chars]",associated-press,Associated Press
,Arkansas reports 570 more COVID-19 cases,"LITTLE ROCK, Ark. (AP) — Arkansas on Saturday reported 570 more cases of the coronavirus and 10 more deaths.",https://apnews.com/482625343e383f68518ea13bf15a8616,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-27T22:49:41Z,"LITTLE ROCK, Ark. (AP) Arkansas on Saturday reported 570 more cases of the coronavirus and 10 more deaths.
The Arkansas Department of Health said that there are now 19,310 reported cases in the stat… [+1114 chars]",associated-press,Associated Press
