author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Watchdog group traces influence of New Mexico's lobbyists,"SANTA FE, N.M. (AP) — A watchdog group on ethics in government is highlighting the influence of paid lobbyists on the legislative process in New Mexico and advocating for greater public disclosures on lobbying and a change in the culture…",https://apnews.com/0cbec7da0974a40a67c684b991d4f357,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-17T05:29:20Z,"SANTA FE, N.M. (AP) A watchdog group on ethics in government is highlighting the influence of paid lobbyists on the legislative process in New Mexico and advocating for greater public disclosures on lobbying and a change in the culture of local Statehouse pol… [+1361 chars]",associated-press,Associated Press
,Suspect arrested in fatal shooting at a Phoenix parking lot,PHOENIX (AP) — Authorities say they’ve arrested a suspect in the fatal shooting of a man following an argument at a Phoenix convenience store parking lot.,https://apnews.com/86b233e8b9a44f56124f081efd04f1fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T05:25:53Z,"PHOENIX (AP) Authorities say theyve arrested a suspect in the fatal shooting of a man following an argument at a Phoenix convenience store parking lot.
Phoenix police announced Thursday that 32-year-old Kevin Ellis Billinger was taken into custody Wednesday … [+510 chars]",associated-press,Associated Press
,National preserve in New Mexico expands land holdings,"JEMEZ SPRINGS, N.M. (AP) — A national preserve in northern New Mexico that is sometimes referred to as the “Yellowstone of the Southwest” has added another piece of property to its land holdings that contains sulfuric acid hot springs, volcanic…",https://apnews.com/78805cbad35c5403fec9dd5ec5ea3a40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T05:24:28Z,"JEMEZ SPRINGS, N.M. (AP) A national preserve in northern New Mexico that is sometimes referred to as the Yellowstone of the Southwest has added another piece of property to its land holdings that contains sulfuric acid hot springs, volcanic fumaroles and stea… [+2009 chars]",associated-press,Associated Press
,Ruling: Casino employee can't claim workers' comp benefits,"SANTA FE, N.M. (AP) — A New Mexico Supreme Court decision says at least some tribal casino workers injured on the job can't receive benefits through the state's workers' compensation program.",https://apnews.com/fb859e093a60023557770638ec62a347,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T05:21:05Z,"SANTA FE, N.M. (AP) A New Mexico Supreme Court decision says at least some tribal casino workers injured on the job can't receive benefits through the state's workers' compensation program.
A unanimous ruling Thursday precludes an Isleta Pueblo casino employ… [+1175 chars]",associated-press,Associated Press
,Slain Tejano singer from New Mexico to be honored,"SANTA FE, N.M. (AP) — A slain Tejano singer from New Mexico will posthumously receive the New Mexico Hispano Music Association’s Lifetime Achievement Award.",https://apnews.com/84e0d7cf7c35f5d8e7f7cb4bfe381d9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-17T05:16:32Z,"SANTA FE, N.M. (AP) A slain Tejano singer from New Mexico will posthumously receive the New Mexico Hispano Music Associations Lifetime Achievement Award.
The Santa Fe New Mexican reports the group recently announced it will give Ernestine Saucedo, known to m… [+745 chars]",associated-press,Associated Press
,"Jenkins, Tripp lead Pacific to a 65-55 win over Portland","PORTLAND, Ore. (AP) — Daniss Jenkins and Jahlil Tripp scored 16 and 15 points, respectively and Pacific handed Portland its seventh loss in its last eight games with a 65-55 win on Thursday night.",https://apnews.com/46e64e3dd389efdea5c3241b4e1d7d84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T05:14:19Z,"PORTLAND, Ore. (AP) Daniss Jenkins and Jahlil Tripp scored 16 and 15 points, respectively and Pacific handed Portland its seventh loss in its last eight games with a 65-55 win on Thursday night.
The game was tied at 23-23 with 2:12 left in the first half aft… [+808 chars]",associated-press,Associated Press
,"Brown, Queen combine for 34 points in New Mexico State's win","OREM, Utah (AP) — Terrell Brown and Trevelin Queen scored 17 points each to lead New Mexico State to a 70-56 win over Utah Valley on Thursday night, the Aggies' seventh straight victory.",https://apnews.com/382e94da6738775d5cfb8ba83b04f6d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T05:12:04Z,"OREM, Utah (AP) Terrell Brown and Trevelin Queen scored 17 points each to lead New Mexico State to a 70-56 win over Utah Valley on Thursday night, the Aggies' seventh straight victory.
Brown, who has not started the past seven games after opening the season … [+997 chars]",associated-press,Associated Press
,"AP PHOTOS: Editor selections from Latin America, Caribbean",This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.,https://apnews.com/2c34845fd7a4624c1e2ac1698f421456,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/c4/ec4db70b-4abf-505b-af62-ace441a2267f/5e2143952f74e.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-01-17T05:11:50Z,"This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.
Havana hosted the 35th Havana Jazz Plaza fest.
Pro-government and opposition forces in … [+1568 chars]",associated-press,Associated Press
,Police say tear gas smoked out suspects in pot burglary,"ALBUQUERQUE, N.M. (AP) — Authorities say a SWAT team was forced to smoke out suspects in an Albuquerque marijuana dispensary burglary that sparked a standoff.",https://apnews.com/b37f3fef2122a4c18f22b9207f2e3b10,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-17T05:09:29Z,"ALBUQUERQUE, N.M. (AP) Authorities say a SWAT team was forced to smoke out suspects in an Albuquerque marijuana dispensary burglary that sparked a standoff.
Police said Kyle Minard, 35, was arrested Tuesday after the SWAT team dispatched tear gas into the R.… [+782 chars]",associated-press,Associated Press
By LISA MASCARO Associated Press,Trump's trial begins at the start of an election year,"WASHINGTON (AP) — The U.S. Senate opened the impeachment trial of President Donald Trump with quiet ceremony Thursday — senators standing at their desks to swear an oath of “impartial justice” as jurors, House prosecutors formally reciting the charges and…",https://apnews.com/e2ca12d7bcee4a01ec1d10291b0aa789,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/4a/74ab3c08-bacc-5d2e-b570-f994907e1bdc/5e20bd826c092.image.jpg?resize=1120%2C630,2020-01-17T05:09:28Z,"WASHINGTON (AP) The U.S. Senate opened the impeachment trial of President Donald Trump with quiet ceremony Thursday senators standing at their desks to swear an oath of impartial justice as jurors, House prosecutors formally reciting the charges and Chief Jus… [+7376 chars]",associated-press,Associated Press
By ALMUDENA CALATRAVA Associated Press,Mara the elephant to leave Argentina for Brazil sanctuary,"BUENOS AIRES, Argentina (AP) — Mara listens to her trainer say “up, down, blow,” obediently raising her trunk so a saline solution can be introduced, then lowering it and expelling the liquid into a bag for analysis. She gets a…",https://apnews.com/6e4f463aa486f925e44f48d3544a1536,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/01/90178e16-b8b4-5ae7-9482-7c220e760e3e/5e21439f97c9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T05:09:09Z,"BUENOS AIRES, Argentina (AP) Mara listens to her trainer say up, down, blow, obediently raising her trunk so a saline solution can be introduced, then lowering it and expelling the liquid into a bag for analysis. She gets a piece of fruit as a reward.
The As… [+4822 chars]",associated-press,Associated Press
,Cuban president says concessions to US would lead nowhere,"LAS TUNAS, Cuba (AP) — Cuban President Miguel Díaz-Canel said he does not believe the Trump administration would drop sanctions on the island in exchange for concessions from his government.",https://apnews.com/2039e4f7e1d37440b700212e06a9810b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-17T05:07:59Z,"LAS TUNAS, Cuba (AP) Cuban President Miguel Díaz-Canel said he does not believe the Trump administration would drop sanctions on the island in exchange for concessions from his government.
The Trump administration says it has been tightening sanctions on Cub… [+1230 chars]",associated-press,Associated Press
,Cuban president says concessions to US would lead nowhere,"LAS TUNAS, Cuba (AP) — Cuban President Miguel Díaz-Canel said he does not believe the Trump administration would drop sanctions on the island in exchange for concessions from his government.",https://apnews.com/2039e4f7e1d37440b700212e06a9810b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-17T05:07:59Z,"LAS TUNAS, Cuba (AP) Cuban President Miguel Díaz-Canel said he does not believe the Trump administration would drop sanctions on the island in exchange for concessions from his government.
The Trump administration says it has been tightening sanctions on Cub… [+1298 chars]",associated-press,Associated Press
,Late runs carries Northern Colorado past Sac State 71-52,"GREELEY, Colo. (AP) — Trent Harris had 14 points off the bench to carry Northern Colorado to a 71-52 win over Sacramento State on Thursday night.",https://apnews.com/9a5dcefe3f53f9153a88d16c27bb251f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T05:07:48Z,"GREELEY, Colo. (AP) Trent Harris had 14 points off the bench to carry Northern Colorado to a 71-52 win over Sacramento State on Thursday night.
Jonah Radebaugh had 13 points and six assists for Northern Colorado (11-5, 4-1 Big Sky Conference), which won its … [+764 chars]",associated-press,Associated Press
,Shelton helps Northern Arizona hold off Southern Utah 75-72,Cameron Shelton scored 19 points including a pair of free throws with four seconds left as Northern Arizona held off Southern Utah 75-72 on Thursday night.,https://apnews.com/a8fcad1e0bb1726a9c4b69334334ffa7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T05:05:24Z,"Cameron Shelton scored 19 points including a pair of free throws with four seconds left as Northern Arizona held off Southern Utah 75-72 on Thursday night.
Southern Utah's John Knight III made a layup with 15 seconds left and split a pair of free throws with… [+1000 chars]",associated-press,Associated Press
,"Electric Fence Systems Market Driver, Trends, Applications and Business Strategy Forecast 2029 || Gallagher, Tru-Test Group, Woodstream - Associated Press","Electric Fence Systems Market Driver, Trends, Applications and Business Strategy Forecast 2029 || Gallagher, Tru-Test Group, Woodstream Associated Press",https://apnews.com/Wired%20Release/0e6d1238ec3fae483d34a8f7a0745d4c,https://apnews.com/images/PaidContent3.png,2020-01-17T05:04:23Z,"Pune, Maharashtra, January 17, 2020 (Wired Release) Prudour Pvt. Ltd: Global News for Electric Fence Systems Market Study 2020-2029, by Segment (Portable Fencing, Permanent Fencing), Playing a Pivotal Role in Expanding by (Agriculture, Wild Animals, Pets, Sec… [+6625 chars]",associated-press,Associated Press
,"No. 15 Gonzaga women whip Santa Clara, earn best start ever","SANTA CLARA, Calif. (AP) — Jill Townsend scored 13 points and grabbed a career-high 12 rebounds for her second career double-double and No. 16 Gonzaga cruised to its 15th straight victory 67-52 over Santa Clara on Thursday night.",https://apnews.com/f8c0b103b872c24726f9f934e565b8d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T05:04:17Z,"SANTA CLARA, Calif. (AP) Jill Townsend scored 13 points and grabbed a career-high 12 rebounds for her second career double-double and No. 16 Gonzaga cruised to its 15th straight victory 67-52 over Santa Clara on Thursday night.
The victory marked the best st… [+1007 chars]",associated-press,Associated Press
SONIA PÉREZ D. Associated Press,"Guatemala officials disperse migrants, but some keep trying","CHIQUIMULA, Guatemala (AP) — United States officials are crediting tough measures taken over the past year and cooperation from regional governments for sharply reducing the number of Central American migrants who responded to a call for a new caravan.",https://apnews.com/a3ec86ef6d9ef5387f20910eea7f07dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/df/bdfde63f-ff65-5778-96f4-f59e18a54d3d/5e21470d8fa35.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T05:02:14Z,"CHIQUIMULA, Guatemala (AP) United States officials are crediting tough measures taken over the past year and cooperation from regional governments for sharply reducing the number of Central American migrants who responded to a call for a new caravan.
But eve… [+4382 chars]",associated-press,Associated Press
By JOSH FUNK AP Business Writer,Technology could cut train crews from 2 to 1 but is it safe?,"OMAHA, Neb. (AP) — How many people does it take to operate a locomotive?",https://apnews.com/d6ca21953111e4d7b457bac02e5b6813,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a1/6a161e35-2a85-5179-b664-6b9e671fa4c2/5e2147140f56d.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-01-17T05:01:07Z,"OMAHA, Neb. (AP) How many people does it take to operate a locomotive?
For the railroad industry, the answer is simple: One.
The industry is hoping this years scheduled completion of an automatic railroad braking system will bolster its argument to reduce t… [+5744 chars]",associated-press,Associated Press
,Allen lifts Tennessee Tech over SIU-Edwardsville 72-69,"EDWARDSVILLE, Ill. (AP) — Darius Allen scored 15 points, grabbed nine rebounds and blocked three shots and Tennessee Tech came from behind to beat SIU-Edwardsville 72-69 on Thursday night, ending an eight-game skid with its first Ohio Valley Conference win…",https://apnews.com/4a0682befd5852f7e67c2c8ce65a5e2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:57:31Z,"EDWARDSVILLE, Ill. (AP) Darius Allen scored 15 points, grabbed nine rebounds and blocked three shots and Tennessee Tech came from behind to beat SIU-Edwardsville 72-69 on Thursday night, ending an eight-game skid with its first Ohio Valley Conference win of t… [+1125 chars]",associated-press,Associated Press
By MICHAEL KELLY Associated Press,"Grubauer has 27 saves, Avs blank Sharks, 4-0",DENVER (AP) — Philipp Grubauer made 27 saves for his first shutout of the season and the Colorado Avalanche got goals from four different players in a 4-0 win over the San Jose Sharks on Thursday night.,https://apnews.com/64ad8614b1385b5b527a6e9c9b5f10a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/09/d09ab445-1bd9-54e9-abc8-0e8fd04ceb02/5e21468be7774.image.jpg?crop=1685%2C948%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-01-17T04:49:33Z,"DENVER (AP) Philipp Grubauer made 27 saves for his first shutout of the season and the Colorado Avalanche got goals from four different players in a 4-0 win over the San Jose Sharks on Thursday night.
It was Grubauer's third shutout since joining Colorado in… [+1318 chars]",associated-press,Associated Press
,"Austin Peay wins 5th straight, beats SE Missouri 84-59","CAPE GIRARDEAU, Mo. (AP) — Terry Taylor had 24 points as Austin Peay routed Southeast Missouri 84-59 on Thursday night.",https://apnews.com/f248e27ea560ed394b99fe101cc73adf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:47:03Z,"CAPE GIRARDEAU, Mo. (AP) Terry Taylor had 24 points as Austin Peay routed Southeast Missouri 84-59 on Thursday night.
Carlos Paez had 15 points and eight assists for Austin Peay (11-7, 5-0 Ohio Valley Conference), which earned its fifth consecutive win. Jord… [+948 chars]",associated-press,Associated Press
,Lee scores 21 to carry BYU over San Diego 93-70,"PROVO, Utah (AP) — Kolby Lee had a career-high 21 points as BYU stretched its home win streak to eight games, romping past San Diego 93-70 on Thursday night.",https://apnews.com/9c5f643fe9ad50f469977964a605caf8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:46:16Z,"PROVO, Utah (AP) Kolby Lee had a career-high 21 points as BYU stretched its home win streak to eight games, romping past San Diego 93-70 on Thursday night.
TJ Haws had 19 points for BYU (14-5, 3-1 West Coast Conference). Jake Toolson added 14 points and seve… [+671 chars]",associated-press,Associated Press
,Johnson's double-double powers Tennessee State's victory,"NASHVILLE, Tenn. (AP) — Shakem Johnson had 12 points and 11 rebounds to lead Tennessee State's 64-48 win over Morehead State on Thursday night, the Tigers' eighth straight home victory.",https://apnews.com/96f6b39350bf2d186bde2fb9f2e8308c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:45:19Z,"NASHVILLE, Tenn. (AP) Shakem Johnson had 12 points and 11 rebounds to lead Tennessee State's 64-48 win over Morehead State on Thursday night, the Tigers' eighth straight home victory.
Carlos Marshall Jr. had 16 points and six rebounds for Tennessee State (12… [+802 chars]",associated-press,Associated Press
,Muszynski guides Belmont past Eastern Kentucky 87-56,"NASHVILLE, Tenn. (AP) — Nick Muszynski posted 16 points, eight rebounds and four assists and Belmont cruised past Eastern Kentucky 87-56 on Thursday night.",https://apnews.com/96d9012712e95f3bf76efb1e20963020,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:44:47Z,"NASHVILLE, Tenn. (AP) Nick Muszynski posted 16 points, eight rebounds and four assists and Belmont cruised past Eastern Kentucky 87-56 on Thursday night.
Muszynski made 7 of 9 shots from the floor for the Bruins (13-5, 4-1 Ohio Valley Conference), who shot 4… [+853 chars]",associated-press,Associated Press
,"Harding 8 of his 28 in OT, Weber St. beats Idaho St. 76-68","POCATELLO, Idaho (AP) — Jerrick Harding scored eight of his 28 points in overtime, Cody John finished with 21 points, and Weber State beat Idaho State 76-68 on Thursday night to snap a three-game skid.",https://apnews.com/978d8126b741b8bc50a7398e1441c252,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:41:29Z,"POCATELLO, Idaho (AP) Jerrick Harding scored eight of his 28 points in overtime, Cody John finished with 21 points, and Weber State beat Idaho State 76-68 on Thursday night to snap a three-game skid.
John made 9 of 11, including 5 of 6 in OT. Michal Kozak ti… [+825 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Ingram scores 49, Pelicans end Jazz's 10-game winning streak","NEW ORLEANS (AP) — Brandon Ingram scored a career-high 49 points, and the New Orleans Pelicans stopped the Utah Jazz's 10-game win streak with a 138-132 victory Thursday night.",https://apnews.com/2225def1a60bb9fab56dad1108aac905,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/57/f57e6166-ca7d-582f-9bae-f47ea4864333/5e213fdbe8423.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T04:36:00Z,"NEW ORLEANS (AP) Brandon Ingram scored a career-high 49 points, and the New Orleans Pelicans stopped the Utah Jazz's 10-game win streak with a 138-132 victory Thursday night.
Utah led 132-127 on Bojan Bogdanovic's 3 with 2:28 to go in overtime, but went scor… [+3223 chars]",associated-press,Associated Press
By WILLIAM FERGUSON Associated Press,"Elleby scores 25, Washington State surprises No. 8 Oregon","PULLMAN, Wash. (AP) — CJ Elleby scored 25 points and Washington State beat a Top-10 team for just the third time, surprising No. 8 Oregon 72-61 on Thursday night.",https://apnews.com/fe6c9c727d9d23e79e5b9aa83e1a6624,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/74/574c0620-3b81-5c3f-9628-a4386f3f4621/5e213beaa3677.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T04:35:29Z,"PULLMAN, Wash. (AP) CJ Elleby scored 25 points and Washington State beat a Top-10 team for just the third time, surprising No. 8 Oregon 72-61 on Thursday night.
Elleby, who was held to a season-low six points in his last game, helped Washington State (11-7, … [+1240 chars]",associated-press,Associated Press
,"Dahlin breaks tie, Ullmark helps Sabres beat Stars 4-1","DALLAS (AP) — Rasmus Dahlin scored a tiebreaking goal in the second period, Linus Ullmark made 28 saves and the Buffalo Sabres beat the Dallas Stars 4-1 Thursday night.",https://apnews.com/4f379c60053cba8711fc60e243e87c03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c2/fc254465-7054-552f-814f-77767857c7fa/5e213bdec8f46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T04:24:17Z,"DALLAS (AP) Rasmus Dahlin scored a tiebreaking goal in the second period, Linus Ullmark made 28 saves and the Buffalo Sabres beat the Dallas Stars 4-1 Thursday night.
Dahlin took a pass from Henri Jokiharju and sent a wrist shot from the top of the right fac… [+1262 chars]",associated-press,Associated Press
,"Justin Roberts leads Georgia State past South Alabama, 72-63","MOBILE, Ala. (AP) — Justin Roberts had 20 points as Georgia State beat South Alabama 72-63 on Thursday night.",https://apnews.com/a57ad65d654886fc0fe2b19d93a97ec5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:23:59Z,"MOBILE, Ala. (AP) Justin Roberts had 20 points as Georgia State beat South Alabama 72-63 on Thursday night.
Kane Williams had 14 points for Georgia State (13-6, 6-2 Sun Belt Conference). Damon Wilson added 13 points and 11 rebounds. Corey Allen had 11 points… [+682 chars]",associated-press,Associated Press
,Wallace helps Eastern Illinois edge Jacksonville St 70-69,"CHARLESTON, Ill. (AP) — Josiah Wallace scored 20 points and Eastern Illinois held off Jacksonville State 70-69 on Thursday night.",https://apnews.com/1853b5a4bbdf8f5c63f5c9bcc6117c73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:18:09Z,"CHARLESTON, Ill. (AP) Josiah Wallace scored 20 points and Eastern Illinois held off Jacksonville State 70-69 on Thursday night.
Wallace sank 7 of 13 shots from the floor for the Panthers (8-9, 1-4 Ohio Valley Conference) and added five rebounds and four assi… [+1002 chars]",associated-press,Associated Press
,"Brown, Robinson lead Murray State past UT Martin 84-62","MARTIN, Tenn. (AP) — Tevin Brown had 20 points and Demond Robinson had 10 points, seven rebounds and three blocks as Murray State defeated UT Martin 84-62 on Thursday night.",https://apnews.com/062974d81aff782d858b32b32960a46f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:17:29Z,"MARTIN, Tenn. (AP) Tevin Brown had 20 points and Demond Robinson had 10 points, seven rebounds and three blocks as Murray State defeated UT Martin 84-62 on Thursday night.
KJ Williams had 14 points and 12 rebounds for Murray State (12-5, 5-0 Ohio Valley Conf… [+853 chars]",associated-press,Associated Press
,Edler-Davis' 3 3s in OT lift CSU Bakersfield past UMKC 74-64,"KANSAS CITY, Mo. (AP) — Justin Edler-Davis knocked down three 3-pointers in overtime and scored 13 points in the extra period to spark Cal State-Bakersfield to a 74-64 Western Athletic Conference win over Missouri-Kansas City on Thursday night.",https://apnews.com/146b69a3b39c533809d2b7fdfb3d537e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:15:54Z,"KANSAS CITY, Mo. (AP) Justin Edler-Davis knocked down three 3-pointers in overtime and scored 13 points in the extra period to spark Cal State-Bakersfield to a 74-64 Western Athletic Conference win over Missouri-Kansas City on Thursday night.
Edler-Davis' th… [+739 chars]",associated-press,Associated Press
,"Burns scores 22, Oral Roberts defeats Western Illinois 87-70","MACOMB, Ill. (AP) — Deondre Burns scored 22 points on his birthday and Oral Roberts used a late run to turn back Western Illinois 87-70 on Thursday night.",https://apnews.com/528214a1a3d82b56317532f5f74eda60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:15:16Z,"MACOMB, Ill. (AP) Deondre Burns scored 22 points on his birthday and Oral Roberts used a late run to turn back Western Illinois 87-70 on Thursday night.
Max Abmas added 16 points for the Golden Eagles (10-8, 3-2 Summit League), Emmanuel Nzekwesi 15 points an… [+1030 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"No. 20 Colorado overcomes slow start, beats Arizona St 68-61","TEMPE, Ariz. (AP) — Tyler Bey scored 19 points, Lucas Siewert added 14 and No. 20 Colorado overcame a slow start to beat Arizona State 68-61 on Thursday night.",https://apnews.com/8b74f5e743486ba4eb62e57ab3d4fb4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/90/f90553eb-ee13-59dd-bc2a-126a1dc5d6ff/5e2138915a50e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-17T04:14:29Z,"TEMPE, Ariz. (AP) Tyler Bey scored 19 points, Lucas Siewert added 14 and No. 20 Colorado overcame a slow start to beat Arizona State 68-61 on Thursday night.
Colorado (14-3, 3-1 Pac-12) won its first road game in conference play and has won seven of eight ov… [+1117 chars]",associated-press,Associated Press
By The Associated Press,Golden Knights beat Senators in DeBoer's debut with Vegas,"OTTAWA, Ontario (AP) — Mark Stone scored a goal and picked up an assist in his return to Ottawa, leading Vegas to a 4-2 victory over the Senators on Thursday night in Peter DeBoer's debut as the Golden Knights' coach.",https://apnews.com/75ba0d15e0ffc77a9861c74057a34659,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e0/8e00b63c-7765-5054-9663-86a39e9c2641/5e2138757e9ef.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-01-17T04:13:44Z,"OTTAWA, Ontario (AP) Mark Stone scored a goal and picked up an assist in his return to Ottawa, leading Vegas to a 4-2 victory over the Senators on Thursday night in Peter DeBoer's debut as the Golden Knights' coach.
The win snapped a four-game losing streak … [+1175 chars]",associated-press,Associated Press
,Robbins leads Drake over Illinois St. 84-74,"DES MOINES, Iowa (AP) — Liam Robbins had 19 points and 12 rebounds to lead five Drake players scoring in double figures and the Bulldogs extended their home winning streak to 10 games, getting past Illinois State 84-74 on Thursday…",https://apnews.com/247696d229d56ac618024c7b41562890,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-17T04:10:01Z,"DES MOINES, Iowa (AP) Liam Robbins had 19 points and 12 rebounds to lead five Drake players scoring in double figures and the Bulldogs extended their home winning streak to 10 games, getting past Illinois State 84-74 on Thursday night.
Jonah Jackson and D.J.… [+953 chars]",associated-press,Associated Press
