author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Life, no parole for Virginia man who killed 2 in wheelchairs","DANVILLE, Va. (AP) — A Virginia man was sentenced to life in prison without parole for stabbing to death an elderly couple as they sat in their wheelchairs.",https://apnews.com/2b337418d6061994314b7779d7b83fb8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T16:34:02Z,"DANVILLE, Va. (AP) A Virginia man was sentenced to life in prison without parole for stabbing to death an elderly couple as they sat in their wheelchairs.
Onis Donnell Moon, 52, was sentenced Tuesday for the murders of of Valean Ferrell Barley, 87, and Royal… [+2229 chars]",associated-press,Associated Press
,Man raises the bar and bridge with his marriage proposal,"PORTSMOUTH, N.H. (AP) — A pair of civil engineers took their relationship to new heights atop a New Hampshire bridge.",https://apnews.com/14d9e9a459bf243786605bb433b7a866,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T16:31:30Z,"PORTSMOUTH, N.H. (AP) A pair of civil engineers took their relationship to new heights atop a New Hampshire bridge.
Dan Del Tufo arranged to have the Memorial Bridge in Portsmouth lifted to its maximum height, and that's where he surprised Julia Kallmerten w… [+1099 chars]",associated-press,Associated Press
,"Police return fire during vehicle pursuit, wound driver","GREENUP, Ky. (AP) — Ohio officers shot and wounded a suspect during a vehicle pursuit early Wednesday that ended in northeastern Kentucky, police said.",https://apnews.com/55d037686edfcc617bcba13a1541de51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:31:10Z,"GREENUP, Ky. (AP) Ohio officers shot and wounded a suspect during a vehicle pursuit early Wednesday that ended in northeastern Kentucky, police said.
The pursuit began in Sciota County, Ohio, when the Ohio Highway Patrol attempted a traffic stop due to an ob… [+1238 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,AP source: Browns part ways with VP of personnel Highsmith,"CLEVELAND (AP) — The Cleveland Browns have decided to part ways with vice president of player personnel Alonzo Highsmith in the team's latest front-office shakeup, a person familiar with the decision told The Associated Press on Wednesday.",https://apnews.com/5b43a282e2c211826b92d61b207917e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T16:25:46Z,"CLEVELAND (AP) The Cleveland Browns have decided to part ways with vice president of player personnel Alonzo Highsmith in the team's latest front-office shakeup, a person familiar with the decision told The Associated Press on Wednesday.
Highsmith, who was w… [+1066 chars]",associated-press,Associated Press
,Company found partly responsible for Oklahoma rig explosion,"McALESTER, Okla. (AP) — An Oklahoma jury has found a Houston-based company 10% responsible for a January 2018 explosion and fire that killed five men.",https://apnews.com/c7f0af5dc2fbaf112dd06056637d3a41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:22:27Z,"McALESTER, Okla. (AP) An Oklahoma jury has found a Houston-based company 10% responsible for a January 2018 explosion and fire that killed five men.
The Pittsburg County jury on Monday ordered National Oilwell Varco to pay $1 million each to the estates of J… [+1425 chars]",associated-press,Associated Press
By DAVID A. LIEB Associated Press,Opioid prescriptions down significantly in Missouri Medicaid,"JEFFERSON CITY, Mo. (AP) — The number of people receiving opioid prescriptions for pain relief in Missouri's Medicaid health care program has declined significantly in the past couple of years amid increased attention to opioid addictions.",https://apnews.com/fbdd7efdd438386dfaf905430fd8fe9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:20:39Z,"JEFFERSON CITY, Mo. (AP) The number of people receiving opioid prescriptions for pain relief in Missouri's Medicaid health care program has declined significantly in the past couple of years amid increased attention to opioid addictions.
New figures provided… [+2364 chars]",associated-press,Associated Press
,Oregon comedian plans to file claim against US government,"SPOKANE, Wash. (AP) — A comedian from Portland, Oregon, who was detained by Border Patrol agents at the Greyhound bus station in Spokane last year is planning to file a claim against the federal government.",https://apnews.com/c9947d4dd6e359479aabbeda2fef972f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:19:32Z,"SPOKANE, Wash. (AP) A comedian from Portland, Oregon, who was detained by Border Patrol agents at the Greyhound bus station in Spokane last year is planning to file a claim against the federal government.
Mohanad Elshieky's legal team is planning to file a c… [+1060 chars]",associated-press,Associated Press
By BRIAN MELLEY Associated Press,FBI raids Los Angeles church to make immigration fraud bust,LOS ANGELES (AP) — Federal agents raided a Philippines-based church in Los Angeles early Wednesday in a human trafficking investigation that led to arrests of two church leaders in what prosecutors said was a decades-long scheme to trick followers into…,https://apnews.com/a5571e6170c32b9d39968e0b4eeee8d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:16:40Z,LOS ANGELES (AP) Federal agents raided a Philippines-based church in Los Angeles early Wednesday in a human trafficking investigation that led to arrests of two church leaders in what prosecutors said was a decades-long scheme to trick followers into becoming… [+1429 chars],associated-press,Associated Press
,Police ID man found fatally shot in Cedar Rapids parking lot,"CEDAR RAPIDS, Iowa (AP) — Police released the name Wednesday of a man found fatally wounded in a northern Cedar Rapids apartment complex parking lot.",https://apnews.com/509d6d713ee0bad47f81297c3d8c8e70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:13:07Z,"CEDAR RAPIDS, Iowa (AP) Police released the name Wednesday of a man found fatally wounded in a northern Cedar Rapids apartment complex parking lot.
Officers sent to the scene before 3:40 a.m. Tuesday found Jose Millan-Ramirez, 22, who'd suffered several guns… [+299 chars]",associated-press,Associated Press
,"2 accused of vandalizing church organ, trying to steal pipes","FREEHOLD, N.J. (AP) — Two men have been charged with vandalizing an organ at a New Jersey church and attempting to steal its pipes.",https://apnews.com/71467e4e905beea82e0805b625f6a315,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:11:43Z,"FREEHOLD, N.J. (AP) Two men have been charged with vandalizing an organ at a New Jersey church and attempting to steal its pipes.
Freehold police say Junior B. Romero and Darwin Romero, both 35, are charged with burglary, criminal mischief, and unlawful entr… [+865 chars]",associated-press,Associated Press
,Plane evacuating 201 Americans from Chinese city at center of virus outbreak lands in Southern California,"RIVERSIDE, Calif. (AP) — Plane evacuating 201 Americans from Chinese city at center of virus outbreak lands in Southern California.",https://apnews.com/e10e7dabf7b0cdc4ec2d899345843793,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:11:21Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,EU lawmakers remember liberation of Auschwitz death camp,BRUSSELS (AP) — European Union lawmakers on Wednesday marked the 75th anniversary of the liberation of the Auschwitz-Birkenau death camp with words of grief and warnings about the growth of anti-Semitism on the continent.,https://apnews.com/f5e649355273553e83bc67cb1a4e5554,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/61/061e9b6c-7772-5a1e-9ec9-ada4d5c98461/5e31b03746e9a.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T16:06:39Z,"BRUSSELS (AP) European Union lawmakers on Wednesday marked the 75th anniversary of the liberation of the Auschwitz-Birkenau death camp with words of grief and warnings about the growth of anti-Semitism on the continent.
We turn to governments to be vigilant … [+1009 chars]",associated-press,Associated Press
,Fargo leaders consider lifting ban on home sales of guns,"FARGO, N.D. (AP) — City leaders in Fargo are considering a change to an ordinance that restricts selling firearms and ammunition from home.",https://apnews.com/93a15e2c3b5a01d6990584c9f5a68f44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:06:01Z,"FARGO, N.D. (AP) City leaders in Fargo are considering a change to an ordinance that restricts selling firearms and ammunition from home.
City Commissioner Tony Gehring says the state has no restrictions on it and if there is no good reason for the law enact… [+620 chars]",associated-press,Associated Press
,Mexico president criticizes immigration agency's access ban,MEXICO CITY (AP) — Mexico President Andrés Manuel López Obrador on Wednesday criticized a directive from his own immigration agency that temporarily barred access to the country's immigration detention centers for nonprofit organizations that monitor conditio…,https://apnews.com/93d9e4bd046e55257d1193dfe596739b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/bf/8bf604da-68da-5c0e-ba69-3fe36cc8dc11/5e2488039bf5a.image.jpg?crop=1734%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-01-29T16:04:33Z,MEXICO CITY (AP) Mexico President Andrés Manuel López Obrador on Wednesday criticized a directive from his own immigration agency that temporarily barred access to the country's immigration detention centers for nonprofit organizations that monitor conditions… [+1391 chars],associated-press,Associated Press
,Highway exit renumbering efforts continue in Rhode Island,"PROVIDENCE, R.I. (AP) — Efforts to renumber highway exits in Rhode Island are continuing.",https://apnews.com/ab2f9dfed40155d81c374a72d3c03390,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:04:19Z,"PROVIDENCE, R.I. (AP) Efforts to renumber highway exits in Rhode Island are continuing.
The Rhode Island Department of Transportation started changing the Interstate 195 signs Tuesday night, according to WJAR-TV.
The renumbering runs from the I-95 interchan… [+773 chars]",associated-press,Associated Press
,Police: Remains found at home; child abuse probe underway,"PHOENIX (AP) — Skeletal remains have been found at a house where authorities previously removed at least one child as part of a child abuse investigation in which both parents of that child were in custody, police said Wednesday.",https://apnews.com/08b867c24a47e441e0a12b22c34b7d54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:03:47Z,"PHOENIX (AP) Skeletal remains have been found at a house where authorities previously removed at least one child as part of a child abuse investigation in which both parents of that child were in custody, police said Wednesday.
Firefighters found the skeleta… [+828 chars]",associated-press,Associated Press
,"Former N Carolina legislator, mayor Oscar Harris dies at 80","DUNN, N.C. (AP) — Oscar Harris , a former North Carolina state senator, small-town mayor and close ally of Democratic governors, has died at age 80, his family said.",https://apnews.com/2600fe5142658c820996b56367eae161,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:03:14Z,"DUNN, N.C. (AP) Oscar Harris , a former North Carolina state senator, small-town mayor and close ally of Democratic governors, has died at age 80, his family said.
Harris, who served five terms as mayor of the Harnett County city of Dunn before choosing not … [+840 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Report: No sign of fight before officer shot handcuffed man,"COLLEGE PARK, Md. (AP) — Investigators didn't find any evidence of a fight between a Maryland police officer and the handcuffed man he is accused of fatally shooting in the front passenger seat of his patrol car, police said in…",https://apnews.com/1d543171e011db452f30ada539e68a95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/6d/d6de62d8-8c95-5d2e-bbd9-54780c0b262c/5e30f22f70599.image.jpg?crop=1646%2C926%2C0%2C166&resize=1120%2C630&order=crop%2Cresize,2020-01-29T16:03:10Z,"COLLEGE PARK, Md. (AP) Investigators didn't find any evidence of a fight between a Maryland police officer and the handcuffed man he is accused of fatally shooting in the front passenger seat of his patrol car, police said in a report on a murder charge again… [+4584 chars]",associated-press,Associated Press
By MALAK HARB Associated Press,Palestinian refugees insulted by Trump's 'shameful' deal,"BEIRUT (AP) — “Insulting.” “Shameful."" “A disgrace.” Those were some of the words used by Palestinian refugees in Lebanon on Wednesday to describe a White House plan for ending the Israel-Palestinian conflict.",https://apnews.com/01844747eb2bfcfbe75472eb85d98fe3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/f7/6f745c97-2cd2-5e23-a934-b2568da5fb77/5e31b03e3c972.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-01-29T16:02:45Z,"BEIRUT (AP) Insulting. Shameful."" A disgrace. Those were some of the words used by Palestinian refugees in Lebanon on Wednesday to describe a White House plan for ending the Israel-Palestinian conflict.
At refugee camps across the country, Palestinians stage… [+3603 chars]",associated-press,Associated Press
,Authorities ID Lincoln couple as victims of I-80 crash,"LEXINGTON, Neb. (AP) — Authorities have released the names of a Lincoln man who was killed and his wife, who was injured, in a rollover accident along Interstate 80 in central Nebraska.",https://apnews.com/38ec45a1cba3a1fad8d3739fdf133162,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:02:33Z,"LEXINGTON, Neb. (AP) Authorities have released the names of a Lincoln man who was killed and his wife, who was injured, in a rollover accident along Interstate 80 in central Nebraska.
The Dawson County Sheriff's Office identified the man as Brendan Troutman,… [+668 chars]",associated-press,Associated Press
,Maine man charged in crash that killed passenger,"ORLAND, Maine (AP) — Police in Maine charged a man with multiple crimes after his pickup truck crashed in Orland, killing a passenger.",https://apnews.com/ba90b5f58a2cfe02add0b1b35a9bba42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T16:02:21Z,"ORLAND, Maine (AP) Police in Maine charged a man with multiple crimes after his pickup truck crashed in Orland, killing a passenger.
Robert Cunningham, 48, of Orland, was driving in his hometown on Tuesday when the crash happened, police said. Police said he… [+670 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,"Fun at work: Super Bowl, NCAA can boost staffers' morale",NEW YORK (AP) — No work will be done at Rotogrinders.com next Monday. The company gives its staffers the day off after the Super Bowl and Rotogrinders' two-day celebration of the game.,https://apnews.com/7fed8a21a44fc6884e76d24cd036e107,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ec/4ec60c47-cffe-57fe-a9e4-e1818071c640/5e31b00ee8017.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-29T16:00:10Z,"NEW YORK (AP) — No work will be done at Rotogrinders.com next Monday. The company gives its staffers the day off after the Super Bowl and Rotogrinders' two-day celebration of the game.
Chief Operating Officer Cameron MacMillan doesn't worry about one day's l… [+5894 chars]",associated-press,Associated Press
,4th-tier Epinal beats Lille to reach French Cup quarters,PARIS (AP) — Fourth-tier club Epinal produced another French Cup upset by knocking out first-division Lille 2-1 on Wednesday to reach the quarterfinals.,https://apnews.com/9345fd18d3092344aa2c246a08ff8dbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T19:57:31Z,"PARIS (AP) Fourth-tier club Epinal produced another French Cup upset by knocking out first-division Lille 2-1 on Wednesday to reach the quarterfinals.
Striker Jean-Philippe Krasso scored both goals for Epinal, which could meet fellow fourth-tier side Belfort… [+812 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Prosecutor: Michael Avenatti saw dollar signs in Nike fraud,NEW YORK (AP) — A prosecutor kicked off opening statements at the attempted extortion trial of Michael Avenatti on Wednesday by saying the deep-in-debt California lawyer used the “modern weapon” of a big social media following and clout as a…,https://apnews.com/3816eb886cea605916a1f879a5d516d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/fd/3fd01d86-1973-5f56-8780-4ecaffbbae6b/5e2f3363aedf1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:57:28Z,NEW YORK (AP) A prosecutor kicked off opening statements at the attempted extortion trial of Michael Avenatti on Wednesday by saying the deep-in-debt California lawyer used the modern weapon of a big social media following and clout as a television program gu… [+2641 chars],associated-press,Associated Press
,Ex-Oklahoma prison guards sentenced for distributing drugs,OKLAHOMA CITY (AP) — A husband and wife who were Oklahoma prison guards have been sentenced to prison for distributing methamphetamine to inmates.,https://apnews.com/67fb2f73f13b000db904fb7d50414e69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:57:12Z,"OKLAHOMA CITY (AP) A husband and wife who were Oklahoma prison guards have been sentenced to prison for distributing methamphetamine to inmates.
Micah Lynne Wascher, 37, and her husband, Travis Eugene Wascher, 43, were sentenced Tuesday in federal court in O… [+965 chars]",associated-press,Associated Press
By SIGAL RATNER-ARIAS Associated Press,"Isabel Allende talks about migration, life, aging and love","NEW YORK (AP) — Over the last year, Isabel Allende has been coping with loss and grief after the passing of her mother, a stepfather whom she “adored”, and an ex-husband. But not everything was bad, she says: ""On the…",https://apnews.com/a0cee18ec3cd91d89571b6609edb5079,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/c0/0c0f594f-a806-5d4c-882b-2b19f92f8f70/5e31e81be4c0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:55:38Z,"AP: You have been an immigrant for most of your life. Where have you found the biggest sense of belonging?
ALLENDE: California is where Ive lived the longest, but when you ask me where I am from, I tell you I am from Chile. And I wasnt even born in Chile! I … [+1681 chars]",associated-press,Associated Press
,Tim Fox names former lawmaker Jon Knokey as running mate,"BELGRADE, Mont. (AP) — Republican gubernatorial candidate Tim Fox named former Gallatin County legislator Jon Knokey as his running mate on Wednesday.",https://apnews.com/e30065641749a057c514dc7aa35743a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:54:48Z,"BELGRADE, Mont. (AP) Republican gubernatorial candidate Tim Fox named former Gallatin County legislator Jon Knokey as his running mate on Wednesday.
Knokey is a graduate of Montana State University, where he played football for the Bobcats. He has a master's… [+787 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST,"Utah medical marijuana program on track, starting small","Associated Press (AP) — Utah’s new medical marijuana program will launch on time in the coming weeks, though health officials said Wednesday it will start small.",https://apnews.com/d834297ead4b31a37b7d799bd0a6f428,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:53:56Z,"Associated Press (AP) Utahs new medical marijuana program will launch on time in the coming weeks, though health officials said Wednesday it will start small.
One or two dispensaries are expected to open the first week of March, when people can begin getting… [+2017 chars]",associated-press,Associated Press
,"Police: Head-on crash kills 2 men, speed considered a factor","DUNBAR, Pa. (AP) — A head-on crash in western Pennsylvania claimed the lives of two men, authorities said.",https://apnews.com/c1b97376cfa701a23edaef8308688615,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:53:51Z,"DUNBAR, Pa. (AP) A head-on crash in western Pennsylvania claimed the lives of two men, authorities said.
State police in Fayette County said a driver sideswiped a cement truck on Route 201 in Dunbar Township at about 2:30 p.m. Tuesday, then crashed head-on i… [+677 chars]",associated-press,Associated Press
,Woman seeks pardon for role in string of killings in 1950s,"LINCOLN, Neb. (AP) — A woman who accompanied her older boyfriend during a string of killings recounted in the Bruce Springsteen song “Nebraska” is seeking an official pardon, saying she was 14 years old at the time and that he…",https://apnews.com/6300d7d869544858c6b05dff0f15dd54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/96/f969ec73-866b-54d9-925f-7643e2259568/5e31e7cbb5472.image.jpg?crop=1246%2C701%2C0%2C481&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:51:33Z,"LINCOLN, Neb. (AP) A woman who accompanied her older boyfriend during a string of killings recounted in the Bruce Springsteen song Nebraska is seeking an official pardon, saying she was 14 years old at the time and that he had threatened to kill her family if… [+2889 chars]",associated-press,Associated Press
By ED WHITE Associated Press,"Pest, drugs, guns discovered at Michigan-Canada crossings","DETROIT (AP) — Federal agents in Michigan discovered an invasive beetle when a college student entered the U.S. from Canada last year, the first time that the voracious khapra beetle has been detected at a northern border, authorities said Wednesday.",https://apnews.com/2176f353a7d9dad2568e13dfe548887e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:51:14Z,"DETROIT (AP) Federal agents in Michigan discovered an invasive beetle when a college student entered the U.S. from Canada last year, the first time that the voracious khapra beetle has been detected at a northern border, authorities said Wednesday.
The beetl… [+1429 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Georgia senators look to hands-off approach on scooter rules,"ATLANTA (AP) — After trying last year to place restrictions on electric scooters all across Georgia, a state Senate committee now wants the state to keep its hands off.",https://apnews.com/612266893aabb11aafd384b32efbcd87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:50:53Z,"ATLANTA (AP) After trying last year to place restrictions on electric scooters all across Georgia, a state Senate committee now wants the state to keep its hands off.
The Senate Transportation Committee on Tuesday unanimously approved a new version of Senate… [+2154 chars]",associated-press,Associated Press
,Police: Suspect in slaying of Delta employee killed himself,"COLLEGE PARK, Ga. (AP) — The suspect in the slaying of a Delta Air Lines employee who was found shot multiple times in a company parking lot near Atlanta's airport killed himself when authorities attempted to make contact with him,…",https://apnews.com/2941f5ea22c50e0741be4fee144462e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:50:43Z,"COLLEGE PARK, Ga. (AP) The suspect in the slaying of a Delta Air Lines employee who was found shot multiple times in a company parking lot near Atlanta's airport killed himself when authorities attempted to make contact with him, police said Wednesday.
Raesh… [+974 chars]",associated-press,Associated Press
By SIGAL RATNER-ARIAS Associated Press,"Isabel Allende talks about migration, life, aging and love","NEW YORK (AP) — Over the last year, Isabel Allende has been coping with loss and grief after the passing of her mother, a stepfather whom she “adored”, and an ex-husband. But not everything was bad, she says: ""On the…",https://apnews.com/47958d713abf8ec83968ccc3ea541e2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/80/c80e9069-3ac2-583a-85ce-d3fab7f9610c/5e31e503db9f0.image.jpg?crop=1622%2C912%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:48:56Z,"NEW YORK (AP) Over the last year, Isabel Allende has been coping with loss and grief after the passing of her mother, a stepfather whom she adored, and an ex-husband. But not everything was bad, she says: ""On the other hand, I also got married last year.""
At… [+8986 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Fed leaves key rate alone but sees virus among global risks,"WASHINGTON (AP) — The Federal Reserve kept its key interest rate unchanged at a low level Wednesday amid an economy that looks solid but faces potential global threats, including from China’s viral outbreak.",https://apnews.com/a787b346cb7244deae80e80fe7dd0e30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/24/f24efcf7-38eb-5855-9e81-090412d1233c/5e31da0625c7d.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:46:25Z,"WASHINGTON (AP) The Federal Reserve kept its key interest rate unchanged at a low level Wednesday amid an economy that looks solid but faces potential global threats, including from Chinas viral outbreak.
The Fed sketched a mostly bright picture of the U.S. … [+4801 chars]",associated-press,Associated Press
,Indiana governor signs spending plan for unexpected revenue,INDIANAPOLIS (AP) — Indiana’s governor has signed off on a plan for spending $291 million in unexpected state tax revenue on college campus construction projects after legislative Republicans rebuffed Democratic attempts to direct at least some of that money …,https://apnews.com/d406da2900da4e98eaf5a46e7e3c3f7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T19:44:20Z,INDIANAPOLIS (AP) Indianas governor has signed off on a plan for spending $291 million in unexpected state tax revenue on college campus construction projects after legislative Republicans rebuffed Democratic attempts to direct at least some of that money tow… [+1499 chars],associated-press,Associated Press
,Packers poach DB coach Gray from division rival Vikings,"GREEN BAY, Wis. (AP) — The Green Bay Packers named Jerry Gray defensive backs coach Wednesday, picking off an assistant who spent the past six seasons with NFC North rival Minnesota.",https://apnews.com/c4e512abf825c9b2efa4c6ed64465631,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T19:44:20Z,"GREEN BAY, Wis. (AP) The Green Bay Packers named Jerry Gray defensive backs coach Wednesday, picking off an assistant who spent the past six seasons with NFC North rival Minnesota.
Gray's 33-year tenure in the NFL includes a nine-year career as a player and … [+744 chars]",associated-press,Associated Press
By COLLEEN BARRY Associated Press,Aid ship with 403 migrants rescued off Libya docks in Italy,MILAN (AP) — A European organization that operates migrant rescue ships denounced what it characterized as a chaotic maritime rescue system in the central Mediterranean Sea as one of its vessels disembarked hundreds of rescued passengers at an Italian port…,https://apnews.com/ca8a02c43239cb614140274a67134894,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/77/77743171-dd38-54b8-a013-6893c6ef64fb/5e31e1077ff5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T19:43:17Z,MILAN (AP) A European organization that operates migrant rescue ships denounced what it characterized as a chaotic maritime rescue system in the central Mediterranean Sea as one of its vessels disembarked hundreds of rescued passengers at an Italian port Wedn… [+2146 chars],associated-press,Associated Press
,Indoor world athletics championships postponed over virus,"LONDON (AP) — The indoor world athletics championships in Nanjing, China, have been postponed by a year because of the dangerous virus outbreak in the country, the sport's governing body announced Wednesday.",https://apnews.com/beb10b26d39077275d3797f777726db3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T19:42:51Z,"LONDON (AP) The indoor world athletics championships in Nanjing, China, have been postponed by a year because of the dangerous virus outbreak in the country, the sport's governing body announced Wednesday.
World Athletics said in a statement that the event w… [+1155 chars]",associated-press,Associated Press
