author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,State says says child's death the result of maltreatment,"PROVIDENCE, R.I. (AP) — The death of a 4-month-old child in Rhode Island last summer was the result of maltreatment, state child welfare authorities have announced.",https://apnews.com/d7ceb735cd44368f27beec57b2a59660,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:36:05Z,"PROVIDENCE, R.I. (AP) The death of a 4-month-old child in Rhode Island last summer was the result of maltreatment, state child welfare authorities have announced.
The boy from Providence died Aug. 25 the Department of Children, Youth, &amp; Families disclose… [+666 chars]",associated-press,Associated Press
,Man killed in fire at eastern Missouri junk-hauling business,"JEFFERSON CITY, Mo. (AP) — An employee sleeping in an eastern Missouri junk-hauling business has died in a fire.",https://apnews.com/79575c3d6a400152c0d9afc4b42db499,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:34:35Z,"JEFFERSON CITY, Mo. (AP) An employee sleeping in an eastern Missouri junk-hauling business has died in a fire.
The St. Louis Post-Dispatch reports that Bobs Disposal Services in Imperial was engulfed in flames when firefighters were called before dawn Tuesda… [+885 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Astronaut craves salsa and surf after record 11 months aloft,"CAPE CANAVERAL, Fla. (AP) — After nearly 11 months in orbit, the astronaut holding the record for the longest spaceflight by a woman can't wait to dig into some salsa and chips, and swim and surf in the Gulf of…",https://apnews.com/629ba3abde11b6213480bc81d69ab332,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a8/ba8a5986-697f-557e-bbda-94671d08224a/5e304cb0e155c.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-01-28T14:31:06Z,"CAPE CANAVERAL, Fla. (AP) After nearly 11 months in orbit, the astronaut holding the record for the longest spaceflight by a woman can't wait to dig into some salsa and chips, and swim and surf in the Gulf of Mexico.
NASA astronaut Christina Koch told The As… [+3870 chars]",associated-press,Associated Press
,"Rollover crash kills man, injures woman in Dawson County","LEXINGTON, Neb. (AP) — A rollover accident killed one person and injured another along Interstate 80 in central Nebraska's Dawson County, authorities said.",https://apnews.com/6e4cbbeaf8dd594ee7442838a180c5d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:28:28Z,"LEXINGTON, Neb. (AP) A rollover accident killed one person and injured another along Interstate 80 in central Nebraska's Dawson County, authorities said.
The crash occurred around 11:45 a.m. Sunday, about 3 miles (4.8 kilometers) east of Lexington. A westbou… [+590 chars]",associated-press,Associated Press
,Remains found in NE Indiana ID'd as missing Fort Wayne man,"FORT WAYNE, Ind. (AP) — Human remains found last fall in northeastern Indiana have been identified as those of a Fort Wayne man who vanished nearly three years ago.",https://apnews.com/cf3142a33b3da669abe8b1fd2d77020b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:28:01Z,"FORT WAYNE, Ind. (AP) Human remains found last fall in northeastern Indiana have been identified as those of a Fort Wayne man who vanished nearly three years ago.
The Allen County coroner announced Monday that officials had confirmed that the remains are tho… [+766 chars]",associated-press,Associated Press
,Tensions as Paris police face off against firefighters,Scuffles broke out Tuesday between French police and angry firefighters demonstrating in Paris for better working conditions.,https://apnews.com/0668c38c1d7fe8c4bb2ad680f0859cb1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/fd/3fda334e-8b68-52e5-bc83-622cd46db477/5e30460b20c34.image.jpg?crop=1699%2C956%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-01-28T14:25:39Z,"Scuffles broke out Tuesday between French police and angry firefighters demonstrating in Paris for better working conditions.
Unions organised the Paris protest for fire service workers all over the country. They set off noisy firecrackers in the capital's P… [+591 chars]",associated-press,Associated Press
,"Fleeing motorist sentenced for firing at officers, rigs","COLUMBIA, Mo. (AP) — A Missouri woman has been sentenced to 10 years in federal prison for shooting at law enforcement officers and other tractor-trailer drivers during a chase.",https://apnews.com/55c49f29e29e0393949a411b77a47a88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:17:25Z,"COLUMBIA, Mo. (AP) A Missouri woman has been sentenced to 10 years in federal prison for shooting at law enforcement officers and other tractor-trailer drivers during a chase.
The U.S. attorney's office says in a news release 27-year-old Victoria Ann Buol, o… [+931 chars]",associated-press,Associated Press
Associated Press,Sandy Hook denier charged with having victim's dad's ID info,"SORRENTO, Fla. (AP) — A Florida man who repeatedly harassed parents of shooting victims at Sandy Hook Elementary School has been arrested for possessing the identification of one of the parents, authorities said.",https://apnews.com/da09f08ef3aad4c7eb149962387005c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:17:12Z,"SORRENTO, Fla. (AP) A Florida man who repeatedly harassed parents of shooting victims at Sandy Hook Elementary School has been arrested for possessing the identification of one of the parents, authorities said.
Wolfgang Halbig, 73, was arrested Monday on a c… [+1043 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US home price gains accelerate amid smaller supply of homes,WASHINGTON (AP) — U.S. home prices rose at a faster pace in November than the previous month as lower mortgage rates and a sharp drop in available properties have pushed would-be buyers to bid up home values.,https://apnews.com/113798c6074483ff2eae59f2065a3244,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/56/e56a4252-9e6f-5ea6-abcd-e468d3583ca5/5e30492a89519.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T14:17:10Z,"WASHINGTON (AP) U.S. home prices rose at a faster pace in November than the previous month as lower mortgage rates and a sharp drop in available properties have pushed would-be buyers to bid up home values.
The S&amp;P CoreLogic Case-Shiller 20-city home pri… [+1360 chars]",associated-press,Associated Press
,Giovani Lo Celso joins Tottenham on permanent basis,"LONDON (AP) — Tottenham took up the option to sign Giovani Lo Celso on a permanent basis Tuesday, with the Argentina midfielder regarded as a natural replacement for the departed Christian Eriksen.",https://apnews.com/de58a94143d7c21677872c45c03d6cc4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0c/70cf180f-318e-5b7f-a5b2-b4bb7bbf6f08/5e231db4ea564.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-01-28T14:13:53Z,"LONDON (AP) Tottenham took up the option to sign Giovani Lo Celso on a permanent basis Tuesday, with the Argentina midfielder regarded as a natural replacement for the departed Christian Eriksen.
The 23-year-old Lo Celso initially joined from Spanish team Re… [+890 chars]",associated-press,Associated Press
,China wants Danish daily to apologize for virus cartoon,"COPENHAGEN, Denmark (AP) — China demanded Monday that a major Danish newspaper, which angered Muslims worldwide by publishing drawings of the Prophet Muhammad in 2006, apologizes for a cartoon on the new virus outbreak in China.",https://apnews.com/3a54ddc921624bdbd2375013cd6ae31e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:12:31Z,"COPENHAGEN, Denmark (AP) China demanded Monday that a major Danish newspaper, which angered Muslims worldwide by publishing drawings of the Prophet Muhammad in 2006, apologizes for a cartoon on the new virus outbreak in China.
Jyllands-Postens chief editor, … [+2052 chars]",associated-press,Associated Press
,Flamengo signs Gabriel from Inter Milan in 5-year deal,SAO PAULO (AP) — Copa Libertadores champion Flamengo signed 23-year-old striker Gabriel Barbosa from Inter Milan on a permanent basis on Tuesday.,https://apnews.com/1a66369624d35a777d0ee34d3019ae08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c9/ac9abb10-fb07-5806-9e4c-bf32b2470fa0/5e0cbedda6aa5.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-01-28T14:11:02Z,"Flamengo's Gabriel Barbosa prior the start of the Club World Cup final soccer match between Liverpool and Flamengo at Khalifa International Stadium in Doha, Qatar, Saturday, Dec. 21, 2019.
Hassan Ammar
SAO PAULO (AP) Copa Libertadores champion Flamengo sign… [+936 chars]",associated-press,Associated Press
,Oregon man arrested in Washington on child enticement charge,"SEATTLE (AP) — A Portland, Oregon, man was arrested after he authorities say he traveled to Washington state to sexually molest a 5-year-old girl.",https://apnews.com/404b7274bea465f8cfaedcebb48cc231,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:10:42Z,"SEATTLE (AP) A Portland, Oregon, man was arrested after he authorities say he traveled to Washington state to sexually molest a 5-year-old girl.
Dirk Tichgelaar, 44, was arrested by the U.S. Department of Homeland Security in northwestern Washington. He was … [+1237 chars]",associated-press,Associated Press
,4 people rescued from fire in downtown Dubuque building,"DUBUQUE, Iowa (AP) — Firefighters rescued four people from a fire that erupted in a downtown Dubuque building, authorities said.",https://apnews.com/101b2d5c17d638599d6b3de1d7dd1f10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:05:19Z,"DUBUQUE, Iowa (AP) Firefighters rescued four people from a fire that erupted in a downtown Dubuque building, authorities said.
The blaze was reported around 12:30 p.m. Monday in a building that contained apartments and businesses. Three people were taken to … [+756 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Warren offers infectious-disease plan amid China outbreak,"DES MOINES, Iowa (AP) — Democratic presidential candidate Elizabeth Warren has announced a plan to prevent, contain and treat infectious diseases as a new viral illness spreads in China.",https://apnews.com/30d1f85a5037978bb4ff70131227eb43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/67/9677c717-db6d-5d74-937b-0d24e0d4f46e/5e3041e7d9438.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T14:00:33Z,"DES MOINES, Iowa (AP) Democratic presidential candidate Elizabeth Warren has announced a plan to prevent, contain and treat infectious diseases as a new viral illness spreads in China.
The Massachusetts senator on Tuesday unveiled a plan that includes fully … [+3179 chars]",associated-press,Associated Press
,Recent Kansas editorials,"The Topeka Capital-Journal, Jan. 25",https://apnews.com/da2551450da2427e17e534b0a4c3bdc0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:00:11Z,"The Topeka Capital-Journal, Jan. 25
The possibility of an anti-abortion amendment to the Kansas Constitution being brought before voters during the August primary election is an obviously bad and unfair idea.
First, lets make this clear: We do not have a st… [+9316 chars]",associated-press,Associated Press
,Recent Missouri editorials,"The Jefferson News-Tribune, Jan. 26",https://apnews.com/8c61feb480d40577ec4a07c788e1f28c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T14:00:10Z,"The Jefferson News-Tribune, Jan. 26
Every year there's a few bills in the Missouri Legislature that, while they likely won't pass, they sure create a buzz.
One such bill this year is sponsored by Rep. Bill Baker, R-Neosho. The bill targets ""drag queen story… [+7449 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Harvard professor charged with hiding China ties,"BOSTON (AP) — A Harvard University professor has been charged with lying to officials about his involvement with a Chinese government-run recruitment program and his affiliation with a Chinese university, prosecutors said Tuesday.",https://apnews.com/90af50ee87d5679d51177210f763e153,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/2a/22aba39f-a870-5653-9aeb-f54b1a7f7c15/5e30770f4929a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:59:34Z,"BOSTON (AP) A Harvard University professor has been charged with lying to officials about his involvement with a Chinese government-run recruitment program and his affiliation with a Chinese university, prosecutors said Tuesday.
Charles Lieber, chair of the … [+1498 chars]",associated-press,Associated Press
,Indiana woman appealing conviction in fatal school bus crash,"ROCHESTER, Ind. (AP) — An Indiana woman convicted in a crash that killed three children who were crossing a highway to board a school bus is appealing her conviction, contending that the tragedy was “just an accident and not a…",https://apnews.com/75f34a5af979aa558f0acc6b91caacd0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T17:58:58Z,"ROCHESTER, Ind. (AP) An Indiana woman convicted in a crash that killed three children who were crossing a highway to board a school bus is appealing her conviction, contending that the tragedy was just an accident and not a crime,"" her attorney said Tuesday.… [+1639 chars]",associated-press,Associated Press
,The Latest: France reports 4th case of new virus from China,BEIJING (AP) — The Latest on the outbreak of a new virus from China that has sickened thousands of people and killed more than 100 (all times local):,https://apnews.com/1558bd0126456982638e7681cdc22f8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/74/57406901-e970-532f-8f8f-8e3c1bc9cba5/5e304ca5e4237.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:54:19Z,"BEIJING (AP) The Latest on the outbreak of a new virus from China that has sickened thousands of people and killed more than 100 (all times local):
1:50 a.m.
France has confirmed a fourth case of a new virus spreading in China, an elderly Chinese tourist wh… [+2617 chars]",associated-press,Associated Press
By LAURAN NEERGAARD and RICARDO ALONSO-ZALDIVAR Associated Press,US beefs up screening of travelers for new virus from China,"WASHINGTON (AP) — U.S. health officials are expanding their checks of international travelers for signs of a worrisome new virus from China, even as they say the risk to Americans so far is very low.",https://apnews.com/c78421635f6114624c854ea83e9b896b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/86/48622d8e-f57d-591c-b4a8-7a9a2899da77/5e307371dc3c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:52:34Z,"WASHINGTON (AP) U.S. health officials are expanding their checks of international travelers for signs of a worrisome new virus from China, even as they say the risk to Americans so far is very low.
For the individual American, this should not be an impact on… [+1934 chars]",associated-press,Associated Press
,Carbon monoxide leak at vacation rental sends 25 to hospital,"DONNELLY, Idaho (AP) — Authorities say 25 people were hospitalized for carbon monoxide poisoning while staying at a vacation rental home in an Idaho mountain town.",https://apnews.com/f43725ed95aef50613b52605c2bcde0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:50:33Z,"DONNELLY, Idaho (AP) Authorities say 25 people were hospitalized for carbon monoxide poisoning while staying at a vacation rental home in an Idaho mountain town.
Donnelly Rural Fire Protection Chief Juan Bonilla says firefighters were called to the vacation … [+1867 chars]",associated-press,Associated Press
,NY pot bill could bring higher possession threshold,"ALBANY, N.Y. (AP) — New York could have one of the most lenient marijuana possession thresholds in the nation if an alternative legalization proposal is passed this session.",https://apnews.com/ba68f5175dc24124923bc4c9f10e9407,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:49:00Z,"ALBANY, N.Y. (AP) New York could have one of the most lenient marijuana possession thresholds in the nation if an alternative legalization proposal is passed this session.
The bill, sponsored by state Sen. Liz Krueger and Assemblymember Crystal Peoples-Stoke… [+962 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan Senate votes to require study of highway tolls,"LANSING, Mich. (AP) — The Michigan Senate voted Tuesday to require that a study be done to assess the feasibility of tolls along the state's highways.",https://apnews.com/a842dcc695bc83e7c4b07ee28f440f72,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T17:48:19Z,"LANSING, Mich. (AP) The Michigan Senate voted Tuesday to require that a study be done to assess the feasibility of tolls along the state's highways.
The bill, which was sent to the House for future consideration, is among several road funding-related measure… [+1180 chars]",associated-press,Associated Press
,"Artist, 84, dies after being hit by car in northern Virginia","ALEXANDRIA, Va. (AP) — An artist known for work depicting his native Bolivia has died after being struck by a car in northern Virginia.",https://apnews.com/6ac651a608919249791764eccc0e54f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:46:18Z,"ALEXANDRIA, Va. (AP) An artist known for work depicting his native Bolivia has died after being struck by a car in northern Virginia.
Alfredo Da Silva died Sunday. He was 84. Alexandria Police say he died at the scene after he was struck by a car Sunday morn… [+652 chars]",associated-press,Associated Press
,"Ryan Zimmerman, Nationals finalize $2M, 1-year contract","WASHINGTON (AP) — Ryan Zimmerman and the World Series champion Washington Nationals finalized a $2 million, one-year contract on Wednesday.",https://apnews.com/24b28ab2a921063fef1073790e8d1492,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/af/eafa29f0-266f-50ff-b8f5-836d0e291964/5e2bced6d58fc.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:44:30Z,"FILE - In this Oct. 22, 2019, file photo, Washington Nationals' Ryan Zimmerman hits a home run during the second inning of Game 1 of the baseball World Series against the Houston Astros in Houston. A person familiar with the negotiations tells the AP that fac… [+1946 chars]",associated-press,Associated Press
,Analysis: Kansas State University enrollment trends downward,"MANHATTAN, Kan. (AP) — The number of Kansas residents enrolled at Kansas State University hit a 31-year low last fall, continuing a five-year downturn that may worsen despite efforts to reverse it, an analysis shows.",https://apnews.com/104e7c5f9c3b0f9badb3a798d6bc2cd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:41:40Z,"MANHATTAN, Kan. (AP) The number of Kansas residents enrolled at Kansas State University hit a 31-year low last fall, continuing a five-year downturn that may worsen despite efforts to reverse it, an analysis shows.
The Manhattan Mercury reported that its ana… [+1205 chars]",associated-press,Associated Press
,"Law officers in Oklahoma fire on vehicle after chase, hurt 2","COMANCHE, Okla. (AP) — Law officers opened fire on a vehicle following a high-speed pursuit in southern Oklahoma, and both the driver and a passenger were injured, authorities said Tuesday.",https://apnews.com/969ac0aae6f7518284577d1b5d8d6e3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:39:12Z,"COMANCHE, Okla. (AP) Law officers opened fire on a vehicle following a high-speed pursuit in southern Oklahoma, and both the driver and a passenger were injured, authorities said Tuesday.
The Oklahoma State Bureau of Investigation said in a statement the age… [+936 chars]",associated-press,Associated Press
,Yiyun Li and Leslie Jamison among PEN award nominees,"NEW YORK (AP) — Fiction by Yiyun Li and essays by Leslie Jamison and Eve Babitz are among the finalists for honors presented by PEN, the literary and human rights organization.",https://apnews.com/4685c90e24c5a209658105676cb974be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:37:36Z,"NEW YORK (AP) Fiction by Yiyun Li and essays by Leslie Jamison and Eve Babitz are among the finalists for honors presented by PEN, the literary and human rights organization.
On Tuesday, PEN announced nominees in categories ranging from science and poetry to… [+1753 chars]",associated-press,Associated Press
,Man arrested in shooting death of Arizona Rattlers player,"PHOENIX (AP) — A 28-year-old man has been arrested in the shooting death of Lance McDowell, a player for the Arizona Rattlers of the Indoor Football League, police said Tuesday.",https://apnews.com/1dccd71fe0938f9af413d996e290a51c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:37:06Z,"PHOENIX (AP) A 28-year-old man has been arrested in the shooting death of Lance McDowell, a player for the Arizona Rattlers of the Indoor Football League, police said Tuesday.
Christopher Verland Ayers III was already in jail on unrelated charges when he was… [+699 chars]",associated-press,Associated Press
,"Mother, child die in house fire in southwestern Michigan","FABIUS TOWNSHIP, Mich. (AP) — A mother and child died in a house fire Tuesday in southwestern Michigan, police said.",https://apnews.com/31b1ef45517c8c390dfedecca63a6b38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:36:32Z,"FABIUS TOWNSHIP, Mich. (AP) A mother and child died in a house fire Tuesday in southwestern Michigan, police said.
Three more children were able to escape through a window at the home in Fabius Township in St. Joseph County, police said.
Unfortunately, due … [+486 chars]",associated-press,Associated Press
MICHELLE CHAPMAN AP Business Writer,"Post-It notes maker 3M cutting about 1,500 jobs","A profound slump in manufacturing and a trade war that has slowed economic growth in China has led to a second round of layoffs at 3M, the Minnesota company that, in addition to Post-it notes, makes industrial coatings and ceramics.",https://apnews.com/63bda77b9b0c29f0890d65071b2c482d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:35:59Z,"A profound slump in manufacturing and a trade war that has slowed economic growth in China has led to a second round of layoffs at 3M, the Minnesota company that, in addition to Post-it notes, makes industrial coatings and ceramics.
The 1,500 job cuts come l… [+3342 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Dream allowing Angel McCoughtry to test WNBA free agency,ATLANTA (AP) — Atlanta Dream two-time WNBA scoring champion Angel McCoughtry is testing free agency for the first time in her career.,https://apnews.com/6c6086e01678f2056a74f5de32f7e2f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7f/b7f9014f-d38a-5121-970a-429841f3000a/5e3077629d58b.image.jpg?crop=1628%2C916%2C0%2C178&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:35:32Z,"ATLANTA (AP) Atlanta Dream two-time WNBA scoring champion Angel McCoughtry is testing free agency for the first time in her career.
McCoughtry missed last season with a knee injury. She has reached an agreement with the Dream, which will not use its core des… [+1135 chars]",associated-press,Associated Press
,Man arrested in reported abduction of student near Salt Lake,"WEST VALLEY CITY, Utah (AP) — A man has been arrested after a high school student reportedly escaped an abduction in suburban Salt Lake City on Monday, police said.",https://apnews.com/d543bb674bc4cb20e1e7c0b58ac782ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:34:10Z,"WEST VALLEY CITY, Utah (AP) A man has been arrested after a high school student reportedly escaped an abduction in suburban Salt Lake City on Monday, police said.
The abduction occurred at 2:30 p.m. in West Valley City and was reported to police at 6:30 p.m.… [+456 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,What's next for the Keystone XL pipeline in South Dakota,"PIERRE, S.D. (AP) — Plans for construction of the Keystone XL oil sands pipeline inched forward last week with several approvals at both the federal and state levels, but opponents in South Dakota say they haven’t given up on preventing,…",https://apnews.com/ae959555f8d46dc9879636e3d73f2120,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:33:30Z,"PIERRE, S.D. (AP) Plans for construction of the Keystone XL oil sands pipeline inched forward last week with several approvals at both the federal and state levels, but opponents in South Dakota say they havent given up on preventing, or at least slowing, the… [+4836 chars]",associated-press,Associated Press
,"Germany rejigs reconnaissance system plan, drops US drones",BERLIN (AP) — Germany said Tuesday it is abandoning plans to install a new airborne reconnaissance system on U.S.-made drones and will instead install it on manned aircraft.,https://apnews.com/c50608ea41620e08303b6a4582e39891,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:33:14Z,"BERLIN (AP) Germany said Tuesday it is abandoning plans to install a new airborne reconnaissance system on U.S.-made drones and will instead install it on manned aircraft.
The defense ministry said it concluded that the existing plan wouldn't allow it to get… [+679 chars]",associated-press,Associated Press
Katherine Roth,Small home living: Not downsizing but 'right-sizing'...,"With the current trend toward de-cluttering and downsizing, there are plenty of books about how to winnow down possessions to the few that are truly necessary and loved. This book shows how you...",https://apnews.com/f094372b46bae82020c174907eb953c0,https://storage.googleapis.com/afs-prod/media/43e7d0afd87345e5b641e88440d51246/3000.jpeg,2020-01-28T17:31:38Z,"With the current trend toward de-cluttering and downsizing, there are plenty of books about how to winnow down possessions to the few that are truly necessary and loved. This book shows how you can live well once thats done.
In Downsize: Living Large in a Sm… [+2927 chars]",associated-press,Associated Press
,"Woman sues Universal for shock, but resort blames her","ORLANDO, Fla. (AP) — A woman who claims she suffered an electric shock at a Universal Orlando water park last year has filed a lawsuit, but the theme park resort is blaming the woman for negligence.",https://apnews.com/13191a1d7f6eebced9d9077f02e72bc9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T17:31:01Z,"ORLANDO, Fla. (AP) A woman who claims she suffered an electric shock at a Universal Orlando water park last year has filed a lawsuit, but the theme park resort is blaming the woman for negligence.
Universal Orlando filed a response last month to April Carlin… [+1093 chars]",associated-press,Associated Press
,Frontier bringing commercial air service to Delaware,"NEW CASTLE, Del. (AP) — Frontier Airlines will soon end Delaware's status as the only state in the country without commercial air service.",https://apnews.com/c11ada2a3f28d723d682a33c0c506d8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T17:28:51Z,"NEW CASTLE, Del. (AP) Frontier Airlines will soon end Delaware's status as the only state in the country without commercial air service.
Frontier announced Tuesday that it will begin offering nonstop flights from Wilmington-New Castle Airport to Orlando star… [+1179 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Kobe Bryant leaves lasting impact on women's basketball,"HARTFORD, Conn. (AP) — Kobe Bryant always had an interest in women's basketball, one that he shared with many in the sport even before his daughter Gianna started excelling at the game.",https://apnews.com/69d742687e7c865ce8b1248166bf2c82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c8/fc8cd6d3-6445-523d-ac7d-27684170ecee/5e2f4c19692fb.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-01-28T17:27:06Z,"HARTFORD, Conn. (AP) Kobe Bryant always had an interest in women's basketball, one that he shared with many in the sport even before his daughter Gianna started excelling at the game.
Whether it was mentoring players like Diana Taurasi, Jewell Loyd and Sabri… [+4956 chars]",associated-press,Associated Press
