author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Maine wardens call for safety during final ice fishing days,"AUGUSTA, Maine (AP) — The Maine Warden Service is warning fishermen to use extreme caution on the ice as the state enters the final days of the ice fishing season.",https://apnews.com/0f33a8b81c242b0c3d1cb9f15523b10d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:15:45Z,"AUGUSTA, Maine (AP) The Maine Warden Service is warning fishermen to use extreme caution on the ice as the state enters the final days of the ice fishing season.
Fishermen should avoid lakes and ponds unless they can be certain the ice is thick enough by usi… [+465 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,"Iran leader refuses US help, citing virus conspiracy theory","DUBAI, United Arab Emirates (AP) — Iran's supreme leader refused U.S. assistance Sunday to fight the new coronavirus, citing an unfounded conspiracy theory that the virus could be man-made by America.",https://apnews.com/2cffa4c49cbf085562a71cd36a4e4378,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/c3/8c3c5d7b-1fa4-57d6-b132-d5566bb0316a/5e77374823542.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:13:38Z,"DUBAI, United Arab Emirates (AP) Iran's supreme leader refused U.S. assistance Sunday to fight the new coronavirus, citing an unfounded conspiracy theory that the virus could be man-made by America.
Ayatollah Ali Khamenei's comments come as Iran faces crushi… [+5125 chars]",associated-press,Associated Press
,Man dies in northern New Hampshire snowmobile crash,"COLEBROOK, N.H. (AP) — A 44-year-old man died in a snowmobile crash in Colebrook, said the New Hampshire Department of Fish and Game",https://apnews.com/74c91b83f7609bc05a9b9dcea338871c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:13:34Z,"COLEBROOK, N.H. (AP) A 44-year-old man died in a snowmobile crash in Colebrook, said the New Hampshire Department of Fish and Game
Emergency responders were called at about 10:45 a.m. Saturday to the Balsams trail after receiving a report of the crash.
A ri… [+647 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,'A really big experiment': Parents turn teachers amid virus,"BUFFALO, N.Y. (AP) — After her sixth-grade son's school in Buffalo, New York, closed amid the coronavirus outbreak, Roxanne Ojeda-Valentin returned to campus with shopping bags to take home textbooks and weeks' worth of assignments prepared by teachers.",https://apnews.com/fc824d85dcac3b5a6ca62c4142ba69fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ac/8ac8bdf5-1edf-5ce0-8668-80cc0ce0af8a/5e775721a92bb.image.jpg?crop=1768%2C995%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:12:11Z,"BUFFALO, N.Y. (AP) After her sixth-grade son's school in Buffalo, New York, closed amid the coronavirus outbreak, Roxanne Ojeda-Valentin returned to campus with shopping bags to take home textbooks and weeks' worth of assignments prepared by teachers.
A sing… [+5480 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia poised to legalize casinos at unlucky time,"RICHMOND, Va. (AP) — Talk about bad luck.",https://apnews.com/7a88dc8911a2bf467c0f636fbd72971f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b6/7b6921d6-5106-54f6-8ba6-525f7d988efd/5e77572211ab7.image.jpg?crop=1854%2C1043%2C66%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-22T12:11:26Z,"RICHMOND, Va. (AP) Talk about bad luck.
Two week ago, Virginia lawmakers approved legislation to allow developers to build five large casino resorts around the state in what supporters have long hoped will be a dramatic economic boost to struggling areas. Vi… [+4366 chars]",associated-press,Associated Press
By TRISTAN SCOTT Flathead Beacon,"Flathead ski history, WWII exhibit get funding boost","KALISPELL, Mont. (AP) — More than 75 years ago, the 10th Mountain Division was deployed to Europe to help liberate Italy in the final months of World War II. But its influence on history continued long after the war ended.…",https://apnews.com/b8677fc8f2d1bef4ce242022ef91ae06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:10:10Z,"KALISPELL, Mont. (AP) More than 75 years ago, the 10th Mountain Division was deployed to Europe to help liberate Italy in the final months of World War II. But its influence on history continued long after the war ended. Hundreds of soldiers from the Tenth we… [+5005 chars]",associated-press,Associated Press
By CODY COTTIER Jackson Hole News & Guide,Teton Raptor Center scientist has brain and heart for birds,"JACKSON, Wyo. (AP) — In every single image on his Facebook profile, Bryan Bedrosian shares the frame with a bird. The photographs find him posing behind the outstretched wings of an eagle, clutching a raven by its tail feathers, cradling…",https://apnews.com/25b44fef0e2aef25068927ccf09e5663,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T12:00:09Z,"JACKSON, Wyo. (AP) In every single image on his Facebook profile, Bryan Bedrosian shares the frame with a bird. The photographs find him posing behind the outstretched wings of an eagle, clutching a raven by its tail feathers, cradling an owl in both arms.
T… [+5077 chars]",associated-press,Associated Press
,Coronavirus infections in Louisiana climb to more than 830,"NEW ORLEANS (AP) — Coronavirus infections in Louisiana have climbed to more than 830 Sunday, and testing was being made available to more people in the New Orleans area where the outbreak was centered, state health officials said.",https://apnews.com/5bad7f971b1adfef155a7c4dfdfd39e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:59:58Z,"NEW ORLEANS (AP) Coronavirus infections in Louisiana have climbed to more than 830 Sunday, and testing was being made available to more people in the New Orleans area where the outbreak was centered, state health officials said.
Affected residents live in 36… [+2050 chars]",associated-press,Associated Press
,Board to pick new Bismarck State College president this week,"BISMARCK, N.D. (AP) — The state Board of Higher Education is expected to pick the new president of Bismarck State College this week.",https://apnews.com/6edbf9279afc753ad492a49b8d70dbea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:56:16Z,"BISMARCK, N.D. (AP) The state Board of Higher Education is expected to pick the new president of Bismarck State College this week.
The Bismarck Tribune reports that the board will meet Thursday to select the new president from among three finalists: Clark Ha… [+725 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Duke hangs on for '10 championship over Butler,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. The AP game stories are being republished because the sport has been shut down amid…,https://apnews.com/48f248042363d8ab333c9bcf6d578e77,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/e1/0e1a512d-c271-5260-a05d-04445550d9a7/5e778f3e4df1c.image.jpg?crop=1678%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-03-22T15:53:29Z,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. The AP game stories are being republished because the sport has been shut down amid the coronavirus pandemic. The follow… [+6798 chars],associated-press,Associated Press
,"Dubai carrier Emirates reverses passenger flight suspension, says it's still flying to 12 destinations including US, UK.","DUBAI, United Arab Emirates (AP) — Dubai carrier Emirates reverses passenger flight suspension, says it's still flying to 12 destinations including US, UK.",https://apnews.com/510780f26edda38839419cad62a8827e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-22T15:51:45Z,"DUBAI, United Arab Emirates (AP) Dubai carrier Emirates reverses passenger flight suspension, says it's still flying to 12 destinations including US, UK.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast,… [+46 chars]",associated-press,Associated Press
"Paul Wiseman, Alexandra Olson","Whiplash: All at once, a steady US economy screeches to halt","WASHINGTON (AP) — Three weeks ago, EmpireCLS was heading toward a second straight year of record business. A car service company in New Jersey, Empire couldn't even find enough chauffeurs and...",https://apnews.com/d41bd4c44f5b7e243f3d0f72b8c3d292,https://storage.googleapis.com/afs-prod/media/d81715c2621c4a6ab070581806b533bf/3000.jpeg,2020-03-22T15:48:45Z,"WASHINGTON (AP) Three weeks ago, EmpireCLS was heading toward a second straight year of record business. A car service company in New Jersey, Empire couldnt even find enough chauffeurs and office workers to meet its needs.
Now? With stunning speed, business … [+8236 chars]",associated-press,Associated Press
,Tucson police seek man who stole 29 unused virus test kits,"TUCSON, Ariz. (AP) — Police in Tucson continue to search for a man who disguised himself before stealing 29 unused coronavirus test kits from a health center.",https://apnews.com/ba528c3b041ecdfbeb03922da081f9e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:46:19Z,"TUCSON, Ariz. (AP) Police in Tucson continue to search for a man who disguised himself before stealing 29 unused coronavirus test kits from a health center.
They say the man disguised as delivery driver entered the El Rio Health Center building about 8 p.m. … [+833 chars]",associated-press,Associated Press
,North Dakota reports no new infections over 18 hours,"BISMARCK, N.D. (AP) — Health officials in North Dakota say the state appears to be holding its own in as the coronavirus crisis stretches on.",https://apnews.com/b7c25d00c3a4f78c638f292665c4fc1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:45:32Z,"BISMARCK, N.D. (AP) Health officials in North Dakota say the state appears to be holding its own in as the coronavirus crisis stretches on.
The state Department of Health reported Sunday that morning that labs tested 106 additional people for the virus betwe… [+860 chars]",associated-press,Associated Press
,Health officials confirm 10 new virus cases in Nebraska,"OMAHA, Neb. (AP) — Health officials have confirmed 10 new cases of coronavirus in Nebraska to give the state a total of 49 cases.",https://apnews.com/09b987c4adf9436b8510a90e32139eee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:39:17Z,"OMAHA, Neb. (AP) Health officials have confirmed 10 new cases of coronavirus in Nebraska to give the state a total of 49 cases.
Douglas County health officials reported eight new cases Saturday. Five of the cases are related to travel, and three of the cases… [+1176 chars]",associated-press,Associated Press
"By KEITH LAWRENCE, Owensboro Messenger-Inquirer","High Heels, Hard Hats: Woman follows home remodeling passion","OWENSBORO, Ky. (AP) — Malissa Troutman spent 30 years working for nonprofits — American Red Cross community executive in Owensboro, executive director of the American Heart Association in Evansville, things like that.",https://apnews.com/1fe1535026ab6019f6cc1a93fc4bb5af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:38:08Z,"OWENSBORO, Ky. (AP) Malissa Troutman spent 30 years working for nonprofits American Red Cross community executive in Owensboro, executive director of the American Heart Association in Evansville, things like that.
Then, at 52, she had what she calls my midli… [+2917 chars]",associated-press,Associated Press
"By RYAN WILUSZ, Knoxville News Sentinel",Musicians live stream shows amid concert cancellations,"KNOXVILLE, Tenn. (AP) — Travis Bigwood was ready to take his music full time. The Knoxville musician left his finance job, went full steam ahead and, when it came to gigs, was agreeing to ""anything under the sun.""",https://apnews.com/55c8a05773db1a5c8956c8998c6e6c3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:37:10Z,"KNOXVILLE, Tenn. (AP) Travis Bigwood was ready to take his music full time. The Knoxville musician left his finance job, went full steam ahead and, when it came to gigs, was agreeing to ""anything under the sun.""
He just turned 27 this year and thought to him… [+8242 chars]",associated-press,Associated Press
By CEDAR ATTANASIO and ELLIOT SPAGAT Associated Press,Asylum-seekers waiting in Mexico rarely find lawyers,"SAN DIEGO (AP) — One by one, asylum-seekers from El Salvador and Honduras who are waiting in Mexico for court hearings in the United States appeared before Judge Lee O'Connor to explain why, after months of effort, they couldn't find…",https://apnews.com/0914755c23b0106388869835f7b3ce13,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/1a/e1a4e917-efd9-55e8-bd46-ef78388cff5c/5e778829121ff.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-03-22T15:37:00Z,"SAN DIEGO (AP) One by one, asylum-seekers from El Salvador and Honduras who are waiting in Mexico for court hearings in the United States appeared before Judge Lee O'Connor to explain why, after months of effort, they couldn't find an attorney.
One man said … [+6617 chars]",associated-press,Associated Press
,Michigan gov urges national strategy on coronavirus fight,DETROIT (AP) — Gov. Gretchen Whitmer said Sunday that Michigan needs the federal government to provide not only more test kits and masks but also clear guidance on how best to fight the spread of the coronavirus.,https://apnews.com/c62de223313a86f790dd04b0119c25d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:36:54Z,"DETROIT (AP) Gov. Gretchen Whitmer said Sunday that Michigan needs the federal government to provide not only more test kits and masks but also clear guidance on how best to fight the spread of the coronavirus.
Were all building the airplane as we fly it rig… [+1630 chars]",associated-press,Associated Press
,County leaders say coronavirus shutdowns going too far,"RAPID CITY, S.D. (AP) — Pennington County leaders are complaining that the coronavirus shutdowns are overblown and businesses should use common sense in deciding whether to remain open.",https://apnews.com/241dba47b7a348524446809ed586b792,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:21:27Z,"RAPID CITY, S.D. (AP) Pennington County leaders are complaining that the coronavirus shutdowns are overblown and businesses should use common sense in deciding whether to remain open.
The Rapid City Journal reports that several county commissioners said duri… [+1149 chars]",associated-press,Associated Press
,Ohio moves to prevent hoarding of drugs touted by Trump,Gov. Mike DeWine hinted that he might order more closures on Sunday while the Ohio Board of Pharmacy moved to prevent hoarding of a malaria drug that President Donald Trump has suggested could treat people with the coronavirus.,https://apnews.com/2715e35395579e029d5f7b47d0eac5c1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-22T15:17:10Z,"Gov. Mike DeWine hinted that he might order more closures on Sunday while the Ohio Board of Pharmacy moved to prevent hoarding of a malaria drug that President Donald Trump has suggested could treat people with the coronavirus.
A look at coronavirus-related … [+1513 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Former member of Israel-backed militia killed in Lebanon,"BEIRUT (AP) — Unknown assailants shot dead a former member of an Israeli-backed Lebanese militia on Sunday, security officials said. The killing came three days after a jailed Lebanese-American man who belonged to the same militia was released in Beirut…",https://apnews.com/c1301d1c2dc855a12b8b4328837d8f48,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/4b/04b0e5b9-e4c0-5921-8be0-e578d1237661/5e73a54f3b415.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T15:16:50Z,"BEIRUT (AP) Unknown assailants shot dead a former member of an Israeli-backed Lebanese militia on Sunday, security officials said. The killing came three days after a jailed Lebanese-American man who belonged to the same militia was released in Beirut and flo… [+2787 chars]",associated-press,Associated Press
,17 Indian policemen killed in attack by Maoist rebels,"PATNA, India (AP) — Seventeen policemen were killed and 14 others injured in an attack by Maoist rebels in eastern India, police said Sunday.",https://apnews.com/10fd4a256f9b2b90f4e5c47fcf34b771,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-22T15:15:39Z,"PATNA, India (AP) Seventeen policemen were killed and 14 others injured in an attack by Maoist rebels in eastern India, police said Sunday.
The attack took place Saturday afternoon near Elmaguda village in Sukma district, 1,100 kilometers (683 miles) south o… [+707 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and LISA MASCARO Associated Press,"As crisis deepens, Congress close on economic rescue deal","WASHINGTON (AP) — Close to a deal, negotiators from Congress and the White House were set to resume talks Sunday, racing to push a $1.4 trillion economic rescue package across the finish line in the face of dire warnings about…",https://apnews.com/c32bc143d362d684cb1cd7cf33a5ea44,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/63/c6338343-0a41-5a63-86ee-8c87c2fe6bc4/5e7659baccf62.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-22T15:04:19Z,"April and May are going to be a lot worse, de Blasio said on NBCs Meet the Press, begging for Washington to help procure ventilators and other medical supplies. De Blasio accused the president of not lifting a finger to help his hometown.
If the president do… [+1182 chars]",associated-press,Associated Press
,Indiana reports 76 new cases of coronavirus with 201 total,"INDIANAPOLIS (AP) — Indiana reported 76 new cases of the coronavirus with the total climbing to 201 cases across Indiana, public health officials announced Sunday.",https://apnews.com/3fec86f178934f8a8eb87f4146a347cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T15:02:26Z,"INDIANAPOLIS (AP) Indiana reported 76 new cases of the coronavirus with the total climbing to 201 cases across Indiana, public health officials announced Sunday.
The latest cases were reported in 22 counties. The highest number was in Marion County, which re… [+1019 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,"Virus not likely to stop Nebraska marijuana, casino measures","LINCOLN, Neb. (AP) — Nebraska voters may still get a chance to legalize medical marijuana and casino gambling even though the new coronavirus has forced activists to stop collecting signatures to place the issues on the November ballot.",https://apnews.com/af5b3b2d6c0a50d9f84ba3e9628be777,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-22T15:01:48Z,"Morgan said he considers it an easy sell because the issue polls well in Nebraska, and many gamblers already cross the Missouri River to spend their money at Iowa casinos. He said his group commissioned a study that found Nebraskans have spent $11.1 billion o… [+1301 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Dubai flagship carrier Emirates halts all passenger flights,"DUBAI, United Arab Emirates (AP) — One of the world's biggest airlines, Emirates, said it was suspending all passenger flights starting Wednesday. It's a pivotal move that reflects the dramatic slowdown in traffic through the airline's hub in Dubai, the…",https://apnews.com/10aa229f979a05241ede3c349f5e4d2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a6/4a6b425a-76b6-5c64-afa5-fcd3872c9cde/5e77848ba61f4.image.jpg?crop=1904%2C1071%2C15%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-22T15:01:32Z,"DUBAI, United Arab Emirates (AP) One of the world's biggest airlines, Emirates, said it was suspending all passenger flights starting Wednesday. It's a pivotal move that reflects the dramatic slowdown in traffic through the airline's hub in Dubai, the world's… [+3114 chars]",associated-press,Associated Press
,Business wants to switch from making hand bags to masks,"DULUTH, Minn. (AP) — A small business owner in Duluth wants to quit making hand bags and backpacks and start constructing face masks to slow the spread of the coronavirus.",https://apnews.com/09981ce82a1ffbc24943e60ed253ece7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:58:14Z,"DULUTH, Minn. (AP) A small business owner in Duluth wants to quit making hand bags and backpacks and start constructing face masks to slow the spread of the coronavirus.
KARE-TV reports that Christian Benson owns Frost River Trading Company, a hand bag, duff… [+1039 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,"Self-isolated NFL players engage in group chats, workouts",Tennessee Titans offensive tackle Dennis Kelly has been hunkered down with his family in the Indianapolis area since the birth of his third daughter a month ago.,https://apnews.com/48b5376f04b3f4a414b38e324d5e6eef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/dd/9ddafe24-4520-5031-bdfc-b0589818d1b6/5e6e9e8edfb6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-22T14:49:37Z,"Im just like a sprinkler throwing sweat everywhere, which is disgusting, so I guess I better start going outside and finding ways to do something in the park or on a trail or something because the apartment is just not having it for me,"" Wood said.
Ryan Tann… [+1391 chars]",associated-press,Associated Press
,Vermont urges aggressive virus mitigation efforts at centers,The Vermont Health Department is urging the state's long-term care facilities to take the temperature of all staff members before they enter the buildings where they work.,https://apnews.com/95f43472914eac1d3e290783d27b7ffd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/9d/b9d38ebb-6604-5155-9f04-bc55a31c48cb/5e761aad1f13c.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-03-22T14:48:06Z,"The Vermont Health Department is urging the state's long-term care facilities to take the temperature of all staff members before they enter the buildings where they work.
Workers who are showing any signs of being ill are being told to stay home.
The moves… [+1572 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,"In rambling speech, WV governor says virus is like a 'movie'","CHARLESTON, W.Va. (AP) — West Virginia Gov. Jim Justice has a message about the coronavirus pandemic: It's like a scary movie.",https://apnews.com/266c9e4de11d6f8778c9d796c5a1e1b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/56/756cf919-0b29-5df7-b79b-b9efc2e813c7/5e6aa37965670.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-03-22T14:47:19Z,"CHARLESTON, W.Va. (AP) West Virginia Gov. Jim Justice has a message about the coronavirus pandemic: It's like a scary movie.
In an apparent attempt to soothe a nervous public, Justice offered a rambling response to the virus in a statewide address Saturday n… [+3721 chars]",associated-press,Associated Press
,Wardens: Maine man dies in Mapleton snowmobile crash,"MAPLETON, Maine (AP) — A 25-year-old snowmobiler was killed in a Saturday night crash in Mapleton, said the Maine Department of Inland Fisheries and Wildlife.",https://apnews.com/f8589c34b756771704b0c5510de8915b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:44:37Z,"MAPLETON, Maine (AP) A 25-year-old snowmobiler was killed in a Saturday night crash in Mapleton, said the Maine Department of Inland Fisheries and Wildlife.
Officials say Brian Buck Jr., of Mapleton, failed to negotiate a curve and struck a large snowbank on… [+453 chars]",associated-press,Associated Press
,Researchers watching for salt buildup in Lake Superior,"DULUTH, Minn. (AP) — Researchers in Minnesota are trying to find an alternative to road salt in an effort to protect the state's water bodies from contamination.",https://apnews.com/9f968457200380fb36af88fe9777dbf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:38:00Z,"DULUTH, Minn. (AP) Researchers in Minnesota are trying to find an alternative to road salt in an effort to protect the state's water bodies from contamination.
The Minneapolis Star Tribune reported Saturday that road salt is the top source of chloride in sta… [+1081 chars]",associated-press,Associated Press
,Drive-thru NJ test center again at capacity; 2nd to open,"Authorities say a drive-thru coronavirus testing center in New Jersey once again reached capacity Sunday morning shortly after opening, but the site will reopen Monday — and a second drive-thru center is also expected to open that day in another…",https://apnews.com/a147be98ab7e9ee69bc1650e088724f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:29:23Z,"Authorities say a drive-thru coronavirus testing center in New Jersey once again reached capacity Sunday morning shortly after opening, but the site will reopen Monday and a second drive-thru center is also expected to open that day in another county.
Bergen… [+1013 chars]",associated-press,Associated Press
,Money available to fight Maine's opioid addiction crisis,"PORTLAND, Maine (AP) — The U.S. attorney for the U.S. District Court for the District of Maine wants the state to be aware that more than $163 million is available from the federal government to help fight the country's addiction…",https://apnews.com/eb0ef10385c2edb5726aba4fbca3bc89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:27:42Z,"PORTLAND, Maine (AP) The U.S. attorney for the U.S. District Court for the District of Maine wants the state to be aware that more than $163 million is available from the federal government to help fight the country's addiction crisis.
The opioid crisis, in … [+862 chars]",associated-press,Associated Press
,Hemp must go on: UMaine to teach growers home cultivation,"BANGOR, Maine (AP) — The University of Maine Cooperative Extension is going to help the state's gardeners and home growers learn how to cultivate hemp at home.",https://apnews.com/d1e25d9ceca76635b0f26f98f9c9ca01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:25:45Z,"BANGOR, Maine (AP) The University of Maine Cooperative Extension is going to help the state's gardeners and home growers learn how to cultivate hemp at home.
Maine's hemp business has been growing in recent years as federal restrictions have eased. The coope… [+576 chars]",associated-press,Associated Press
,"Tupelo building new fire station, renovating reception hall","TUPELO, Miss. (AP) — A city in northeast Mississippi is working toward building a new fire station and renovating a facility that is rented out for wedding receptions and other activities.",https://apnews.com/6dbcc27cf10af76770b4495c5b495bc7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:25:37Z,"TUPELO, Miss. (AP) A city in northeast Mississippi is working toward building a new fire station and renovating a facility that is rented out for wedding receptions and other activities.
The Tupelo City Council voted unanimously on Tuesday to award contracts… [+846 chars]",associated-press,Associated Press
LA--Auditor-Tax Incentives,Disagreements on need for change in tax incentive program,NEW ORLEANS (AP) — Louisiana's Legislative Auditor's Office is suggesting changes to a popular tax break aimed at encouraging businesses to locate or expand in the state. But the state's economic development department disagrees with the findings.,https://apnews.com/9b87ad61fa9ff39e6400f63eadd8234a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:24:05Z,"NEW ORLEANS (AP) Louisiana's Legislative Auditor's Office is suggesting changes to a popular tax break aimed at encouraging businesses to locate or expand in the state. But the state's economic development department disagrees with the findings.
The Advocate… [+1847 chars]",associated-press,Associated Press
,4 retirement home residents die as virus spreads in New York,"A fourth resident has died of the coronavirus at a Long Island retirement community and 13 residents have tested positive for the virus that has infected more than 12,000 people statewide as of late Saturday.",https://apnews.com/62972401ccd689930624ffcef6d08771,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:23:43Z,"A fourth resident has died of the coronavirus at a Long Island retirement community and 13 residents have tested positive for the virus that has infected more than 12,000 people statewide as of late Saturday.
An 89-year-old woman who was in hospice care for … [+2851 chars]",associated-press,Associated Press
,"Shutdown means sprucing up at USS Alabama, adjoining park","MOBILE, Ala. (AP) — An unexpected shutdown means the USS Alabama and Battleship Memorial Park are getting a spring cleaning in Mobile.",https://apnews.com/cb2d35e44260ee1b443e29f9992ce9f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-22T14:22:18Z,"MOBILE, Ala. (AP) An unexpected shutdown means the USS Alabama and Battleship Memorial Park are getting a spring cleaning in Mobile.
About 50 people work at the park, which is full of old airplanes, a submarine and other exhibits beside the Alabama. So emplo… [+692 chars]",associated-press,Associated Press
