author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vanessa Gera,Warsaw zoo testing effect of hemp oil on elephants' stress,"WARSAW, Poland (AP) — Scientists at Warsaw's zoo have been taking blood, saliva and other samples from the zoo's three elephants in recent days to prepare to test whether giving them hemp oil can...",https://apnews.com/7147327e2d3900d239d742c9fa5bb1da,https://storage.googleapis.com/afs-prod/media/71a093efc7594ac282951e717e0b62b0/3000.jpeg,2020-08-28T17:26:18Z,"WARSAW, Poland (AP) Scientists at Warsaws zoo have been taking blood, saliva and other samples from the zoos three elephants in recent days to prepare to test whether giving them hemp oil can reduce … [+3109 chars]",associated-press,Associated Press
,Lake Tahoe cottage with private beach for sale for $20M,"GLENBROOK, Nev. (AP) — A Lake Tahoe cottage with a private beach is on the market for nearly $20 million.",https://apnews.com/c567f74b39121c1d92d7ebc6fe7d5944,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T17:19:22Z,"GLENBROOK, Nev. (AP) A Lake Tahoe cottage with a private beach is on the market for nearly $20 million.
The 1,688 square-foot (157 square-meter) cottage comes with 2 acres (0.8 hectares), including … [+1002 chars]",associated-press,Associated Press
,Vermont man to buy campus of closed Green Mountain College,"POULTNEY, Vt. (AP) — A Vermont businessman is poised to purchase the campus of Green Mountain College in Poultney, which closed in the spring of 2019.",https://apnews.com/c673e495dbaa064d34eb157b975383c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T17:18:33Z,"POULTNEY, Vt. (AP) A Vermont businessman is poised to purchase the campus of Green Mountain College in Poultney, which closed in the spring of 2019.
Raj Bhakta, the founder of Shoreham-based Whistle… [+1213 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Americans fighting extradition in ex-Nissan boss's escape,"BOSTON (AP) — A lawyer for two American men urged a judge Friday to block their extradition to Japan, where they are wanted on charges that they smuggled former Nissan Motor Co. Chairman Carlos Ghosn out of the country in…",https://apnews.com/391b4b75d28ec0faacb59daabe77136d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/4e/b4efd95e-0459-57ea-86aa-491534b47543/5f49438a36bb4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T17:14:02Z,"FILE - In this Jan. 10, 2020, file photo, former Nissan Chairman Carlos Ghosn speaks to Japanese media during an interview in Beirut, Lebanon. A lawyer for two American men urged a judge Friday, Aug.… [+1830 chars]",associated-press,Associated Press
,Herbalife admits bribing Chinese officials to grow business - Associated Press,"NEW YORK (AP) — Herbalife, a Los Angeles-based health and nutrition company, bribed Chinese government officials for a decade to grow its overseas business and falsified accounting records to...",https://apnews.com/e33f3c8f15506e2e1b584bdccee5978c,https://storage.googleapis.com/afs-prod/media/db7da7f7e00546efa999644bd8094d96/2318.jpeg,2020-08-28T17:12:29Z,"NEW YORK (AP) Herbalife, a Los Angeles-based health and nutrition company, bribed Chinese government officials for a decade to grow its overseas business and falsified accounting records to cover up … [+1425 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Biden camp to expand faith outreach as election heats up,"With the conventions over, Joe Biden's team is rolling out an array of new religious outreach efforts targeting a diverse set of communities as his campaign vies with President Donald Trump's for faith-motivated voters.",https://apnews.com/fb668ba709b0b01238d485bc56e03329,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/5e/65e43f18-32b2-5852-975c-0f2f3fd0c362/5f4942c475cff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T17:12:10Z,"(W)e invite you to stand with us, together, as we pursue a redemptive vision for our country centered in the inherent human dignity of all Gods children, says the Aug. 16 letter, which has not been p… [+1050 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Higher stakes at Daytona mean 'crazy things will happen',"DAYTONA BEACH, Fla. (AP) — Racing at Daytona International Speedway always comes with a hefty dose of drama. Bad breaks. Close calls. Harrowing crashes. Overtime affairs. Last-lap heroics. Underdog stories.",https://apnews.com/30a8856f586a1eba261c2ef4fa762566,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f7/af77692f-af88-5e3c-b20e-35dc4e3363e3/5f4942f0381d5.image.jpg?crop=1870%2C1052%2C0%2C28&resize=1120%2C630&order=crop%2Cresize,2020-08-28T17:11:29Z,"Well see how it plays out. It could be a storybook ending for us, which would be amazing, and I know the fans would really appreciate that and enjoy it, Johnson said. We all understand the story line… [+1345 chars]",associated-press,Associated Press
By BRYAN ANDERSON and DAVID PITT Associated Press,College towns growing alarmed over outbreaks among students,"RALEIGH, N.C. (AP) — As more and more schools and businesses around the country get the OK to reopen, some college towns are moving in the opposite direction because of too much partying and too many COVID-19 infections among students.",https://apnews.com/9d36c40584bc1c9730654b589f672f79,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/90/990ad593-e5f0-5aa2-92ad-9b9483359c8d/5f4942be22acf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T17:08:16Z,"In Story County, where Iowa State is situated, 74% of new cases over the past seven days were among people ages 19 to 24, Gov. Kim Reynolds said Thursday. In the same time period, 69% of new cases in… [+1293 chars]",associated-press,Associated Press
By The Associated Press,"In a week of layoffs, MGM Resorts adds 18,000 more","MGM Resorts is laying off 18,000 people as an unchecked pandemic leaves economic scars across numerous U.S. industries, particularly those that really on healthy crowds of people.",https://apnews.com/707956d4258acfd535ddbae31d849217,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/ce/4ce6716d-46c9-595d-9bb9-1cb3a006ae27/5f2c7824cbb2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:59:48Z,"Video slot machines are seen at the MGM Grand Detroit casino, Wednesday, Aug. 5, 2020, in Detroit. Detroit's three casinos will start reopening Wednesday under new governor-mandated capacity restrict… [+1600 chars]",associated-press,Associated Press
By MATTHEW PERRONE and RICARDO ALONSO-ZALDIVAR Associated Press,Health agencies' credibility at risk after week of blunders,WASHINGTON (AP) — The credibility of two of the nation’s leading public health agencies is under fire this week after controversial decisions that outside experts say smack of political pressure from President Donald Trump as he attempts to move past…,https://apnews.com/b9b6dc204d780fac7e6a79c1dbf21b8d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/a0/6a00d24a-bfad-5119-bb92-4869b5a18bab/5f4939091b55a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:58:39Z,"Then, on Saturday, Trump fired off a Twitter blast aimed at the deep state, or whoever, over at the FDA.""
Pressure from Health Secretary Azar also ratcheted up ahead of the FDA's Sunday authorizatio… [+1181 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,NBA playoffs resume Saturday as sides detail new commitments,"LAKE BUENA VISTA, Fla. (AP) — The NBA playoffs will resume Saturday after the league and the National Basketball Players Association detailed the commitments that made players comfortable continuing.",https://apnews.com/5df22f48b3e473a17aa2089267a8873a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a5/6a56e441-9c5a-56f4-998d-5ea358f3206c/5f493bc118813.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:55:34Z,"LAKE BUENA VISTA, Fla. (AP) The NBA playoffs will resume Saturday after the league and the National Basketball Players Association detailed the commitments that made players comfortable continuing.
… [+1714 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Messi remains silent after Bartomeu's offer to resign,"MADRID (AP) — While the wait to hear from Lionel Messi goes on, Barcelona continues to do everything it can to try to convince him to stay.",https://apnews.com/8d02a7fe532c459b773555ff2494bb78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b7/2b7928e2-7dfa-5027-887b-516f7888570e/5f493c31f22e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:51:59Z,"MADRID (AP) While the wait to hear from Lionel Messi goes on, Barcelona continues to do everything it can to try to convince him to stay.
The club has told Messi that president Josep Bartomeu will r… [+1314 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,US plans further troop reductions in Iraq by November,"WASHINGTON (AP) — The United States plans to reduce its military force in Iraq from the current 5,200 to about 3,500 by November, U.S. officials said Friday. The cut would be in line with President Donald Trump's repeated call to…",https://apnews.com/92d93c81b973500ee9bd6de1cb307aa6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/cf/5cf51f4d-73d7-5238-96e5-a067c40e2ef0/5f3eaffdcf022.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:49:42Z,"Last month, the top U.S. general for the Middle East said he believed the U.S. will keep a smaller but enduring presence in the country. Marine Gen. Frank McKenzie, commander of U.S. Central Command,… [+1670 chars]",associated-press,Associated Press
,"NBA, players' union say playoff games will resume Saturday","LAKE BUENA VISTA, Fla. (AP) — NBA, players' union say playoff games will resume Saturday.",https://apnews.com/3c5dfa6ad172ccdf28f65be415b4a79d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T16:44:28Z,"LAKE BUENA VISTA, Fla. (AP) NBA, players' union say playoff games will resume Saturday.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewri… [+81 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs' Toub facing difficult task in special teams picks,"KANSAS CITY, Mo. (AP) — Dave Toub has earned over the years a reputation for being one of the NFL's best special teams coordinators. He's the coach who helped turn the Bears' Devin Hester into a returner extraordinaire, and leveraged…",https://apnews.com/95d5f0597a6fc0ba99dcd4b38bea6806,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b0/ab03592c-c030-55d7-9ce0-fd5531462284/5f49389f7ddf5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:41:11Z,"KANSAS CITY, Mo. (AP) Dave Toub has earned over the years a reputation for being one of the NFL's best special teams coordinators. He's the coach who helped turn the Bears' Devin Hester into a return… [+1233 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Columbia bars must close early amid spike in virus cases,"O'FALLON, Mo. (AP) — With nearly 300 University of Missouri students infected with the coronavirus and cases spiking in the surrounding community, Columbia's city health director on Friday announced a new order that limits crowd sizes and requires bars to…",https://apnews.com/ecb2000e35e3d06209159bf5ce1b097b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T16:35:26Z,"What were seeing in our violations is theyre coming late at night, Browning said. Big groups gathering. Theyre not wearing their masks, theyre not social distancing.
University of Missouri System Pr… [+1073 chars]",associated-press,Associated Press
,Judge: Candidates can use election grants for child care,"BRIDGEPORT, Conn. (AP) — A Connecticut politician has won a court battle that will allow candidates for elected office in the state to use public campaign funds to pay for child care while they are on the campaign trail.",https://apnews.com/d40e0a16e3a860e240cfbe7efcd4f138,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T16:10:00Z,"BRIDGEPORT, Conn. (AP) A Connecticut politician has won a court battle that will allow candidates for elected office in the state to use public campaign funds to pay for child care while they are on … [+1265 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,NFL 2020: Who really knows what to expect on field and off?,"Never has the NFL doubted it would open its season on time. For months, it has steadfastly stuck to its plans, even as the coronavirus pandemic has altered the course of every other sport — on all levels.",https://apnews.com/3bcc3d17ba56340ca23a2e2747212c30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e7/fe7eb877-2074-5c42-a660-db4fa4c64188/5f4935db6f417.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:07:47Z,"I feel like every player should do that. Every player should think about everything they could do.
The NFL believes it has thought of everything it can do to provide the safest environment for its g… [+1076 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,'You can hear yourself breathe': Ban on fans changes US Open,"One of the enduring images of the 2019 U.S. Open simply will not -- could not -- happen at the 2020 U.S. Open: Eventual runner-up Daniil Medvedev’s heel turn, goading and taunting the folks in the stands jeering him.",https://apnews.com/f44a94e996ff25c0441038b1863292f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/58/b58a732f-8b62-511c-a54e-b9a2749b67cd/5f4934505b066.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T16:00:32Z,"To have nobody, to have no crowd, it feels weird, said Auger-Aliassime, a Canadian seeded 15th for the U.S. Open. Im not a fan of it.
In team sports in empty arenas, such as Major League Baseball or… [+1104 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for October delivery fell 7 cents to $42.97 a barrel Friday. Brent crude oil for October delivery fell 4 cents to $45.05 a barrel.,https://apnews.com/4a51b905f8df68c1ebc73aa0e8204b7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T19:59:46Z,"Benchmark U.S. crude oil for October delivery fell 7 cents to $42.97 a barrel Friday. Brent crude oil for October delivery fell 4 cents to $45.05 a barrel.
Wholesale gasoline for September delivery … [+630 chars]",associated-press,Associated Press
By MICHELLE R. SMITH and GILLIAN FLACCUS Associated Press,GOP portrayal of urban mayhem doesn't always match reality,"At almost every turn at the Republican National Convention, speakers from the president on down portrayed American cities like Portland, Oregon, New York and Chicago as lawless Democratic wastelands that have been overrun with violence, looting and destructio…",https://apnews.com/6a983b159cb0a20468e0c0a19dd93a31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f4/6f4bb1bf-b96d-5d81-beee-ce592c3314e9/5f496619119fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:58:48Z,"The numbers are nuanced: overall violent crime is down, but there have been increases in homicides and shootings over the summer. For the first half of the year, he said, homicides were up 20% in the… [+1393 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Ex-university president calls out McConnell on race issues,"LOUISVILLE, Ky. (AP) — Taking issue with Sen. Mitch McConnell's caution in addressing the nation's racial discord, a former university president in Kentucky on Friday urged the Republican majority leader to speak out against President Donald Trump's efforts t…",https://apnews.com/acfc880d60352d78b533f1700e67226a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/89/7897eec5-4eaf-56b2-81c8-e0d31dfcde32/5f47420f33ea3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:57:33Z,"Burse, a registered Democrat, said in an interview that he has known McConnell for decades, since the senator was judge-executive of Jefferson County, which includes Louisville, and Burse was a young… [+1670 chars]",associated-press,Associated Press
By ALEJANDRA MOLINA Religion News Service,Catholics resume First Communions and baptisms outdoors,"LOS ANGELES (RNS) — It’s been tradition for Annmarie Juarez’s children to receive their sacraments of First Communion at St. Frances X Cabrini Church in San Bernardino County, where dozens of their family members gather for the celebrations.",https://apnews.com/e9c922e6bb44011e9a3d4a3ffb773fa1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/1a/e1a7f2dc-4ca7-58fb-bb43-62bfcbaa0135/5f4966207b906.image.jpg?crop=1783%2C1003%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:53:57Z,"Since around mid-July, Christ the King has been hosting outdoor Mass from its parking lot and under a tent decorated with flowers and curtains. Parishioners gather around an altar and sit on folding … [+1359 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Tillis apologizes for failing to keep mask on at White House,"RALEIGH, N.C. (AP) — North Carolina Sen. Thom Tillis said on Friday he “fell short of my own standard"" by failing to keep his face mask on in the White House crowd while listening to President Donald Trump accept the…",https://apnews.com/d820b22637c1c36c38af515e3af7c047,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/43/a43e63b9-df97-578e-b405-44da7bf6fbef/5f495fb17757c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:51:02Z,"When it comes time to choose between his political career and his principles, Tillis chose whats best for himself, state Democratic Party spokesperson Robert Howard said in a news release. ""Sen. Till… [+1154 chars]",associated-press,Associated Press
,37 at SeaTac federal detention center infected with virus,"SEATAC, Wash. (AP) — The Federal Detention Center in SeaTac says it has a cluster of coronavirus infections among inmates and staff.",https://apnews.com/f707b245c4e48bc47a001531bd245077,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T19:48:45Z,"Confirmed infections didn't increase rapidly until the past couple of weeks, according to Michael Filipovic, the federal public defender for Western Washington, who has been tracking the outbreak.
I… [+1612 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Brady feels at home during scrimmage in Buccaneers stadium,"TAMPA, Fla. (AP) — A little more than two weeks away from the start of the NFL season, Tom Brady is settling into a new home.",https://apnews.com/adf24236f3a53bf93dfac13c8385d6aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/01/00194fba-db06-55e3-9adc-b4e533212708/5f4962be15b23.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:41:53Z,"With preseason games canceled due to the coronavirus pandemic, theres a chance the Bucs will hold at least one more scrimmage in the stadium before the teams scheduled season opener at New Orleans on… [+1152 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,Pelican nests at North Dakota refuge down due to high water,"BISMARCK, N.D. (AP) — The number of American white pelicans at a North Dakota wildlife refuge is down dramatically due to high water that has gobbled up much of their nesting grounds, the Fish and Wildlife Service said Friday.",https://apnews.com/710839ad931ed70dddacd9297a271dbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T19:41:08Z,"BISMARCK, N.D. (AP) The number of American white pelicans at a North Dakota wildlife refuge is down dramatically due to high water that has gobbled up much of their nesting grounds, the Fish and Wild… [+1549 chars]",associated-press,Associated Press
,Lawsuit challenges Trump change to federal environmental law,"BOSTON (AP) — Massachusetts Attorney General Maura Healey joined a coalition of 27 states, territories, cities and agencies in suing the Trump administration over what she said was an effort to gut a law requiring that federal agencies comprehensively assess…",https://apnews.com/fe9883256ca15846fb19945af0d7a16f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T19:35:52Z,"Together were reclaiming Americas proud heritage as a nation of builders and a nation that can get things done, Trump said.
The 1970 law changed environmental oversight in the United States by requi… [+1120 chars]",associated-press,Associated Press
By The Associated Press,NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the…",https://apnews.com/33acc42e146511e43bafe239574ef1df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/4a/74ae04c3-5142-5e32-bf38-02418cd10744/5f495faf5aab6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:26:58Z,"Associated Press writer Arijeta Lajka reported this item from New York.
CLAIM: Kathy Hoffman, the state superintendent of Arizona public schools, hates the Bible so much that she swore her oath on a… [+2954 chars]",associated-press,Associated Press
,"Saints, Pelicans owner Benson tests positive for coronavirus","NEW ORLEANS (AP) — Gayle Benson, the owner of the NFL's New Orleans Saints and NBA's New Orleans Pelicans, has tested positive for COVID-19 but has not been hospitalized and has continued to work from home, a spokesman said Friday.",https://apnews.com/323f70b8e360e66fdbe641718dfc0879,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T19:15:20Z,"NEW ORLEANS (AP) Gayle Benson, the owner of the NFL's New Orleans Saints and NBA's New Orleans Pelicans, has tested positive for COVID-19 but has not been hospitalized and has continued to work from … [+999 chars]",associated-press,Associated Press
,JK Rowling returns award from group linked to Kennedy family,LONDON (AP) — Harry Potter author J.K. Rowling says she is returning an award from a human rights group linked to the Kennedy family after the president of the organization criticized her comments about transgender issues.,https://apnews.com/58c2513e756215577fd4764516740a8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/cd/2cd80150-cbce-5a61-9f2b-ff57cba04809/5f495fb012e99.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:13:28Z,"FILE - In this Thursday, Nov. 8, 2018 file photo, writer J.K. Rowling poses for the media at the world premiere of the film ""Fantastic Beasts: The Crimes of Grindelwald"" in Paris. Rowling announced o… [+1753 chars]",associated-press,Associated Press
,"With virus cases slowing, California governor announces new color-coded system to reopen the state’s economy, schools","SACRAMENTO, Calif. (AP) — With virus cases slowing, California governor announces new color-coded system to reopen the state’s economy, schools.",https://apnews.com/28376b3fc6d9406c1dc293744222fe1d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T19:11:44Z,"SACRAMENTO, Calif. (AP) With virus cases slowing, California governor announces new color-coded system to reopen the states economy, schools.
Copyright 2020 The Associated Press. All rights reserved… [+135 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,NHL investigating ex-Panthers GM for alleged racial comments,The NHL is investigating whether former Florida Panthers general manager Dale Tallon made racially insensitive comments during the team's two-week stay in the playoff hub city of Toronto.,https://apnews.com/43da30e44b2f45c1e4071462a7f15baa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/72/c72c5acd-a914-5b6f-8331-391b75187449/5f495f65926a0.image.jpg?crop=1839%2C1034%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-08-28T19:09:16Z,"FILE - This is a July 2, 2019, file photo showing Florida Panthers President of Hockey Operations &amp; General Manager Dale Tallon at a news conference in Sunrise, Fla. NHL deputy commissioner Bill … [+1457 chars]",associated-press,Associated Press
,Colorado lists 20 virus cases from Sturgis motorcycle rally,"DENVER (AP) — Colorado has reported more than 20 confirmed COVID-19 cases linked to people who attended an annual motorcycle event in Sturgis, South Dakota earlier this month.",https://apnews.com/a2ad8ed01305223e13485639c73c2e0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T18:56:38Z,"DENVER (AP) Colorado has reported more than 20 confirmed COVID-19 cases linked to people who attended an annual motorcycle event in Sturgis, South Dakota earlier this month.
The pandemic was expecte… [+1094 chars]",associated-press,Associated Press
,New charges filed against woman in Jennifer Dulos case,"STAMFORD, Conn. (AP) — Connecticut prosecutors filed new evidence tampering charges Friday against a woman accused in connection with the presumed killing of Jennifer Dulos, a mother of five whose disappearance last year spurred interest nationwide.",https://apnews.com/6b8fe940f43a68791136eb8d1a32e279,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T18:56:36Z,"STAMFORD, Conn. (AP) Connecticut prosecutors filed new evidence tampering charges Friday against a woman accused in connection with the presumed killing of Jennifer Dulos, a mother of five whose disa… [+1211 chars]",associated-press,Associated Press
,Sheriff: Deputy suspended after handcuffing elderly woman,"BONITA SPRINGS, Fla. (AP) — A Florida deputy has been suspended after placing an elderly woman who ran a stop sign in handcuffs, officials said this week.",https://apnews.com/3300989ddfe52e6b850ffcb39056c9cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T18:50:45Z,"BONITA SPRINGS, Fla. (AP) A Florida deputy has been suspended after placing an elderly woman who ran a stop sign in handcuffs, officials said this week.
Lee County Sheriff Carmine Marceno announced … [+1006 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"MLB celebrates Jackie Robinson, calls for justice continue","PHOENIX (AP) — Major League Baseball observed a Jackie Robinson Day like no other Friday, with teams celebrating a man who broke the sport's color barrier with the Brooklyn Dodgers in 1947 while the racial reckoning continued.",https://apnews.com/d3b43caa2839f01b8acd2f9ce6e1befe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/eb/7eba795c-1c52-50c5-8a0a-32ff4775c981/5f49545513cdb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:45:57Z,"PHOENIX (AP) Major League Baseball observed a Jackie Robinson Day like no other Friday, with teams celebrating a man who broke the sport's color barrier with the Brooklyn Dodgers in 1947 while the ra… [+4289 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,"Trump pardons Alice Johnson, who praised him in RNC speech",WASHINGTON (AP) — President Donald Trump pardoned a woman on Friday who had praised him the night before at the Republican National Convention.,https://apnews.com/4672b3b09a3f127b11af92e0681dd6df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b5/3b5237eb-28ca-5cb1-9dfd-69bd38d819f4/5f495463b3f8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T18:44:30Z,"WASHINGTON (AP) President Donald Trump pardoned a woman on Friday who had praised him the night before at the Republican National Convention.
Trump pardoned Alice Marie Johnson, who had spent more t… [+1155 chars]",associated-press,Associated Press
,"Patrol: Tesla Autopilot driver was watching movie, crashed","ZEBULON, N.C. (AP) — A Tesla driver, whose car was on Autopilot mode, was watching a movie on his phone when he crashed into a sheriff’s deputy's car, the North Carolina State Highway Patrol said.",https://apnews.com/94024a3840d4c9f4a9ca7d040c8c8ef2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T18:44:09Z,"ZEBULON, N.C. (AP) A Tesla driver, whose car was on Autopilot mode, was watching a movie on his phone when he crashed into a sheriffs deputy's car, the North Carolina State Highway Patrol said.
A st… [+1043 chars]",associated-press,Associated Press
