author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By PAT EATON-ROBB Associated Press,"Its $11M makeover complete, the Mayflower II is sailing home",Cue the cameras: The Mayflower II is ready for its closeup and its journey home.,https://apnews.com/411a4f597bd2dfeafc93f9fca43699c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/2b/d2be9bdd-4b86-543b-bd1a-e5c18967d81a/5f13358f15624.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-07-18T14:06:45Z,"Our goal is to keep the crew as isolated as possible, said Kate Sheehan, a spokesperson for Plimoth Plantation. So the public will not be able to board the ship at any point during the journey. We're… [+913 chars]",associated-press,Associated Press
By The Associated Press,"Chipmunks, fattened up on acorns, are driving people nuts","There were plenty of acorns this spring, and now the chipmunks are driving people nuts.",https://apnews.com/71be801da047d3246db654dd2f10fb6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/28/72841e8f-96c9-5df2-ae2b-082096224f99/5f13078645cd7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T14:04:13Z,"FILE - In this June 18, 2017, file photo, Chipmunks congregate near the ninth hole during the fourth round of the U.S. Open golf tournament at Erin Hills in Erin, Wis. There has been a spike in New E… [+1630 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Religious faith was a lifelong constant for Rep. John Lewis,"BIRMINGHAM, Ala. (AP) — From his childhood, when he preached to chickens in the dirt-poor South, to his decades as a moral force in Congress, religious faith was a constant in the life of Rep. John Lewis.",https://apnews.com/816d3358c59e885aea930d291860ecb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8b/d8b9e89a-de74-5258-8575-723ccf49fa45/5f127edb2e965.image.jpg?crop=1595%2C897%2C0%2C200&resize=1120%2C630&order=crop%2Cresize,2020-07-18T14:04:12Z,"BIRMINGHAM, Ala. (AP) From his childhood, when he preached to chickens in the dirt-poor South, to his decades as a moral force in Congress, religious faith was a constant in the life of Rep. John Lew… [+1557 chars]",associated-press,Associated Press
"By JAMEY CROSS, The News & Advance",‘Learn by doing’: Technical courses adapt amid pandemic,"APPOMATTOX, Va. (AP) — After investing 1,080 hours into the automotive technology program at Appomattox County High School, Kelly Price feared she might never get to test for her state inspector’s license.",https://apnews.com/4bc016b5d3330168697729049881cd43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/4c/24ca36d3-b1bc-5028-94a7-87ee3cb0ae77/5f1307da37d84.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T14:00:12Z,"APPOMATTOX, Va. (AP) After investing 1,080 hours into the automotive technology program at Appomattox County High School, Kelly Price feared she might never get to test for her state inspectors licen… [+1105 chars]",associated-press,Associated Press
"By SABRINA MORENO, The Richmond Times-Dispatch",Push for bilingual contact tracers continues in Virginia,"RICHMOND, Va. (AP) — About half of the 2,361 people in Richmond who’ve tested positive for coronavirus are Hispanic, but only 14 workers hired recently to investigate cases and curb the spread of the virus in the city and Henrico…",https://apnews.com/361d7a973dabb9ac1b4a18173997f69e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-18T14:00:10Z,"More than four months have passed since Virginia recorded its first case. As of July 8, the Virginia Department of Health has hired a total of 388 contact tracers and 531 total contractors but has mo… [+1224 chars]",associated-press,Associated Press
,"India-Pakistan fighting in Kashmir kills 3, wounds 2","SRINAGAR, India (AP) — Firing between Indian and Pakistani soldiers along the highly militarized frontier in the disputed region of Kashmir has left three members of an Indian family dead and two Pakistani civilians wounded, officials from both sides said…",https://apnews.com/56eb24367e782404a2cfda2787b0cbfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-18T17:54:17Z,"SRINAGAR, India (AP) Firing between Indian and Pakistani soldiers along the highly militarized frontier in the disputed region of Kashmir has left three members of an Indian family dead and two Pakis… [+1329 chars]",associated-press,Associated Press
By ANDREW SELSKY and GILLIAN FLACCUS,Protesters hit with gas as locals demand feds leave Portland,"PORTLAND, Ore. (AP) — Militarized federal agents deployed by the president to Portland, Oregon, fired tear gas against protesters again overnight as the city’s mayor demanded that the agents be removed and as the state’s attorney general vowed to seek…",https://apnews.com/f273a11675373e10630e657383c915be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/b1/ab11d2c1-52fb-5758-9f9f-ecff20b1f7af/5f12310527ae3.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-07-18T17:49:32Z,"Even local U.S. Justice Department authorities have raised eyebrows at the tactics. U.S. Attorney Billy Williams in Portland noted that for 50-plus nights agents had faced difficult circumstances, re… [+1360 chars]",associated-press,Associated Press
,Kansas dog makes 50-mile trek to her old home in Missouri...,"LAWSON, Mo. (AP) — A dog named Cleo who disappeared from her home in Kansas earlier this month turned up a few days later at her old home in Missouri, about 50 miles (80 kilometers)...",https://apnews.com/507e69b87d79fb48c42dca1ef77daac7,https://apnews.com/images/ShareLogo2.png,2020-07-18T17:37:38Z,"LAWSON, Mo. (AP) A dog named Cleo who disappeared from her home in Kansas earlier this month turned up a few days later at her old home in Missouri, about 50 miles (80 kilometers) away.
Colton Micha… [+941 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Atalanta held to 1-1 draw at Verona in Serie A,MILAN (AP) — Atalanta’s push for second spot was hampered by a 1-1 draw at Hellas Verona in Serie A on Saturday.,https://apnews.com/1ce87b5e2db2b9ee2537263e37ec3a92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2d/22dca9fc-a605-5e80-b244-27aae1b0ec99/5f13392498437.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T17:28:31Z,"MILAN (AP) Atalantas push for second spot was hampered by a 1-1 draw at Hellas Verona in Serie A on Saturday.
Duván Zapata took advantage of a mistake to give Atalanta the lead in the 50th minute bu… [+1025 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,NBA going with shorter games for Disney exhibition openers,"LAKE BUENA VISTA, Fla. (AP) — The first exhibition games of the NBA restart will go a little more quickly than usual.",https://apnews.com/917e64e9839e9ca45dc6b6cedccc22b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/0f/b0f38726-a06a-5ef2-8b94-38afc28cc66f/5f10ed8a832f5.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-07-18T17:16:28Z,"LAKE BUENA VISTA, Fla. (AP) The first exhibition games of the NBA restart will go a little more quickly than usual.
The NBA is tweaking the rules for those initial matchups, going with 10-minute qua… [+3295 chars]",associated-press,Associated Press
,"Chicago police, protesters clash during bid to topple statue","CHICAGO (AP) — Protesters trying to topple a Christopher Columbus statue in downtown Chicago's Grant Park clashed with police who used batons to beat people and made at least a dozen arrests after they say protesters targeted them with fireworks,…",https://apnews.com/6301748f987f7e59367a3afc1705c068,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T17:12:32Z,The police department said in a statement that officers assembled in the park as the protesters converged there and were providing security and protecting their First Amendment right to peacefully as… [+1299 chars],associated-press,Associated Press
,"North Macedonia police discover 55 migrants in truck, car","SKOPJE, North Macedonia (AP) — Police in North Macedonia say they have found 55 migrants in two separate incidents.",https://apnews.com/22a6fc773644ab5720d1014bdfd7110e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T17:11:31Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia say they have found 55 migrants in two separate incidents.
One migrant was injured when the truck carrying him and 42 others hit a concrete pil… [+1133 chars]",associated-press,Associated Press
,England and West Indies frustrated by Manchester washout,"MANCHESTER, England (AP) — Rain prevented any play on the third day of the second cricket test between England and West Indies in Manchester on Saturday.",https://apnews.com/0f374a52379ed8ef62c945eee6d3b6b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e1/3e1566f4-e0f3-5037-9f4d-b4ad4d559030/5f1331e2197a8.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-07-18T16:55:04Z,"MANCHESTER, England (AP) Rain prevented any play on the third day of the second cricket test between England and West Indies in Manchester on Saturday.
England, trailing 1-0 in the three-match serie… [+1093 chars]",associated-press,Associated Press
By AAMER MADHANI and FARNOUSH AMIRI Associated Press,"Trump talks less about virus, states look inward for answers","WASHINGTON (AP) — President Donald Trump has taken an increasingly hands-off approach to the coronavirus crisis in recent days even as COVID-19 cases and deaths have surged to record highs in a huge slice of the country, including areas where…",https://apnews.com/cf25127143156db781152baa172cb6f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f4/5f442cac-bfc1-560f-b08e-5b6168be116c/5f132754dc7d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T16:30:04Z,"Our future truly lies in our own hands, Republican Gov. Mike DeWine told Ohioans this past week.
The caution coming from many statehouses and city halls contrasts with the upbeat outlook from Trump.… [+1269 chars]",associated-press,Associated Press
,More celebrations for promoted Leeds with 2nd-tier title,"LEEDS, England (AP) — A day after securing its return to the Premier League after 16 years, Leeds won the League Championship without kicking a ball.",https://apnews.com/95d113a4f43fe073a87d8f4dc8b20b98,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/eb/deb85580-9f36-5a79-893c-c989e7bb7787/5f12074706c68.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-07-18T16:25:08Z,"Leeds United fans celebrate outside Elland Road, Friday, July 17, 2020, on Leeds, England, after Huddersfield Town beat West Bromwich Albion to seal their promotion to the Premier League.
Nick Potts… [+1368 chars]",associated-press,Associated Press
,Stalter ends strong Austria swing by winning Euram Bank Open,"RAMSAU, Austria (AP) — Joel Stalter of France closed with a 2-under 68 for a two-shot victory Saturday in the Euram Bank Open, the second straight Austrian event that counts toward the European Tour and the Challenge Tour.",https://apnews.com/cbf5264f6e3c540bb31e73e2f3788b76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T16:09:22Z,"RAMSAU, Austria (AP) Joel Stalter of France closed with a 2-under 68 for a two-shot victory Saturday in the Euram Bank Open, the second straight Austrian event that counts toward the European Tour an… [+1223 chars]",associated-press,Associated Press
,"Germany, France, Italy urge end to interference in Libya","BERLIN (AP) — The leaders of Germany, France and Italy are calling for nations to ""end their increasing interference"" in Libya and respect a much-violated arms embargo, saying Saturday that they...",https://apnews.com/799f72580f65c63cad572771ad3c3fe0,https://storage.googleapis.com/afs-prod/media/493c9eaa5c6e4327983758667ab95ff0/3000.jpeg,2020-07-18T19:43:38Z,"BERLIN (AP) The leaders of Germany, France and Italy are calling for nations to end their increasing interference in Libya and respect a much-violated arms embargo, saying Saturday that they are read… [+1986 chars]",associated-press,Associated Press
Rob Gillies,,TORONTO (AP) — The Blue Jays have been denied approval by the Canadian government to play in Toronto amid the coronavirus pandemic. Immigration Minister Marco Mendicino announced in a...,https://apnews.com/72e93f0780cad703e4d6bd1d47ed2aef,https://storage.googleapis.com/afs-prod/media/bb2153e503dc4f759e1972ec5e035279/3000.jpeg,2020-07-18T19:35:55Z,"TORONTO (AP) The Blue Jays have been denied approval by the Canadian government to play in Toronto amid the coronavirus pandemic.
Immigration Minister Marco Mendicino announced in a statement Saturd… [+2553 chars]",associated-press,Associated Press
,Woman seriously injured in New Mexico bear attack,"LOS ALAMOS, N.M. (AP) — A woman was seriously injured when she was attacked by a bear which approached her and her husband as they were comet-watching on the deck of a northern New Mexico ski area's lodge, authorities said…",https://apnews.com/73aaf3ee1be8142eb48af7f146a2bc42,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T19:26:26Z,"LOS ALAMOS, N.M. (AP) A woman was seriously injured when she was attacked by a bear which approached her and her husband as they were comet-watching on the deck of a northern New Mexico ski area's lo… [+1127 chars]",associated-press,Associated Press
,Sky Blue advances 4-3 on penalties after draw with Spirit,"HERRIMAN, Utah (AP) — Kailen Sheridan stopped Bayley Feist's penalty kick and Sky Blue advanced to the Challenge Cup semifinals 4-3 on penalties after a scoreless draw with the Washington Spirit on Saturday.",https://apnews.com/a13dfbe6b69a277b73c5fdf68151a93e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/4c/f4cc1cd5-e577-524d-a8b4-dc293575fff2/5f135156cd1de.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T19:26:00Z,"HERRIMAN, Utah (AP) Kailen Sheridan stopped Bayley Feist's penalty kick and Sky Blue advanced to the Challenge Cup semifinals 4-3 on penalties after a scoreless draw with the Washington Spirit on Sat… [+2203 chars]",associated-press,Associated Press
,Police close down packed Barcelona beach amid virus spike,"BARCELONA, Spain (AP) — Police in Barcelona closed down access to a large area of the city's beaches on Saturday after too many sunbathers ignored authorities' request to stay at home amid a new...",https://apnews.com/944ae4544ff5864636150de39a6372b0,https://storage.googleapis.com/afs-prod/media/4209005b58a14fc0b0185a54c31b22e5/3000.jpeg,2020-07-18T19:16:40Z,"BARCELONA, Spain (AP) Police in Barcelona closed down access to a large area of the citys beaches on Saturday after too many sunbathers ignored authorities request to stay at home amid a new wave of … [+1534 chars]",associated-press,Associated Press
,Burnley beats relegated Norwich 2-0 to maintain European bid,"NORWICH, England (AP) — Burnley kept alive its slim chances of Europa League qualification with a 2-0 victory over nine-man, already-relegated Norwich in the Premier League on Saturday.",https://apnews.com/3f78be2a2ea660e4ca1e67e768f5dc8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7b/07b08b2c-f084-5c61-96c4-dd95d6202c2a/5f134e262d2be.image.jpg?crop=1835%2C1032%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-07-18T19:09:42Z,"NORWICH, England (AP) Burnley kept alive its slim chances of Europa League qualification with a 2-0 victory over nine-man, already-relegated Norwich in the Premier League on Saturday.
Emiliano Buend… [+997 chars]",associated-press,Associated Press
,New Mexico approved to use stored water under compact,"ALBUQUERQUE, N.M. (AP) — New Mexico has received permission from neighboring states to access stored water after little rainfall, low runoff and high temperatures dried out some sections of the Rio Grande.",https://apnews.com/8245399d3ab94f80a130aaa79f2c8de3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-18T19:02:21Z,"ALBUQUERQUE, N.M. (AP) New Mexico has received permission from neighboring states to access stored water after little rainfall, low runoff and high temperatures dried out some sections of the Rio Gra… [+999 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Madrid to wrap up championship campaign in Spain at Leganés,"BARCELONA, Spain (AP) — Zinedine Zidane’s Real Madrid will culminate its championship-winning campaign in the Spanish league on Sunday when it crosses the capital to visit a Leganés team that must win to have a chance of avoiding relegation.",https://apnews.com/65980180438bad884ef2e5c173c77b0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/10/9103854b-2ebd-5ad0-8ab3-1bd3b70e6868/5f10dfab85a96.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-07-18T18:59:10Z,"It has been an exceptional season, Aguirre, a former Atlético Madrid, Osasuna and Espanyol coach, said Saturday. We had never paused halfway through a season, been shut in at home. We had never playe… [+1028 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,"Harvick, Hamlin still predictable Cup favorites at hot Texas","FORT WORTH, Texas (AP) — Kevin Harvick and Denny Hamlin can easily be considered favorites for the first summertime race at Texas, even in this unpredictable and unprecedented NASCAR Cup season.",https://apnews.com/13dcccc6f47149f9ff83ebb065d44b7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c1/ac184649-c1e6-5e2f-9bc9-1e52e9766670/5f1203ac66ee9.image.jpg?crop=1915%2C1077%2C5%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-18T18:55:25Z,"There are no rules changes from last year for the aerodynamic or engine packages used at Texas, where Hamlin won in the spring before Harvick won his third consecutive fall race there.
Were going to… [+1257 chars]",associated-press,Associated Press
,Atlanta lowering flags indefinitely to honor Rep. John Lewis,"ATLANTA (AP) — Atlanta will lower flags to half-staff indefinitely to honor Rep. John Lewis, who represented the city for more than 30 years in Congress before his death, Mayor Keisha Lance Bottoms said Saturday.",https://apnews.com/13d53365ebe6c6ea2592dcc702187139,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/15/3154dff4-5f05-5d17-b1e1-4771b5b5524a/5f134a7fdc58b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T18:50:07Z,"ATLANTA (AP) Atlanta will lower flags to half-staff indefinitely to honor Rep. John Lewis, who represented the city for more than 30 years in Congress before his death, Mayor Keisha Lance Bottoms sai… [+1281 chars]",associated-press,Associated Press
,AP Source: Blue Jays denied Canadian government approval to play games in Toronto amid pandemic.,TORONTO (AP) — AP Source: Blue Jays denied Canadian government approval to play games in Toronto amid pandemic.,https://apnews.com/d25f106c9ef5eedbc989b046331d58c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T18:46:21Z,"Hall of Fame broadcaster, 78, told the Post-Dispatch last week that he was 'ready to go' for games on FSM. Then his doctor stepped in.",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,NFL tells teams training camps will open on time,The NFL has informed teams their training camps will open on time.,https://apnews.com/fa9979c5bd91dde8c615dedfefffe894,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T18:44:35Z,"The NFL has informed teams their training camps will open on time.
League executive Troy Vincent sent a memo to general managers and head coaches on Saturday informing them rookies are to report by … [+640 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,"Remembering John Lewis, rights icon and `American hero'",WASHINGTON (AP) — People paid great heed to John Lewis for much of his life in the civil rights movement. But at the very beginning — when he was just a kid wanting to be a minister someday — his…,https://apnews.com/57631ed8b43150b16680b6e5bdefdbe2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/91/a91d97f5-6ff0-53b2-a8aa-eee438e12c85/5f127ed83553e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T18:31:34Z,"After months of training in nonviolent protest, demonstrators led by Lewis and the Rev. Hosea Williams began a march of more than 50 miles from Selma to Alabamas capital in Montgomery. They didnt get… [+1542 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,No. 10 at Texas for Kyle Busch for 98th career Xfinity win,"FORT WORTH, Texas (AP) — Kyle Busch got his 98th victory in the NASCAR Xfinity Series, winning at Texas for the 10th time when he was never challenged on a final two-lap sprint to the checkered flag.",https://apnews.com/8ad60a71b6e6521a55a27a7a9ee9ac55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a3/2a366147-6a80-5274-afe9-c90206e447e3/5f1371c3caa34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T21:48:25Z,"FORT WORTH, Texas (AP) Kyle Busch got his 98th victory in the NASCAR Xfinity Series, winning at Texas for the 10th time when he was never challenged on a final two-lap sprint to the checkered flag.
… [+1098 chars]",associated-press,Associated Press
,Charges: Virginia man stalked Tulsa mayor over Trump rally,"TULSA, Okla. (AP) — A Virginia man has been charged with cyberstalking the mayor of Tulsa in a failed effort to stop President Donald Trump's campaign rally there last month.",https://apnews.com/029bf4be8ca6be6dfdc76ad67df78d7f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/46/f4665375-3367-5423-b8a6-2db09b94436f/5f137165a5bfc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T21:36:42Z,"TULSA, Okla. (AP) A Virginia man has been charged with cyberstalking the mayor of Tulsa in a failed effort to stop President Donald Trump's campaign rally there last month.
Adam Maxwell Donn, of Nor… [+1106 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,"One reporter, witness to two executions, haunting last words","TERRE HAUTE, Ind. (AP) — Daniel Lewis Lee, a condemned man and convicted murderer, was asked if he wanted to make a final statement from the execution chamber, with its institutional green-tiled walls and plate-glass interior window, moments before he…",https://apnews.com/f05131387ae39d61e03314f4e9f1f348,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/61/56188e98-87fd-5d63-bc3f-59c2f1fc7976/5f136da7beae1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T21:28:35Z,"TERRE HAUTE, Ind. (AP) Daniel Lewis Lee, a condemned man and convicted murderer, was asked if he wanted to make a final statement from the execution chamber, with its institutional green-tiled walls … [+1491 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,3 friends slain while preparing to fish at Florida lake,"Three friends were slain just moments after gathering together for some night fishing at a lake in central Florida, authorities said Saturday. They were found by the father of one of the men who managed to call for help just…",https://apnews.com/df81655ba9c2d09551daf129e6235514,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T21:18:32Z,"Three friends were slain just moments after gathering together for some night fishing at a lake in central Florida, authorities said Saturday. They were found by the father of one of the men who mana… [+1448 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Arteta outwits Guardiola: Arsenal beats City in FA Cup semi,"LONDON (AP) — Seven months after leaving Pep Guardiola's side, Mikel Arteta outwitted his mentor to ensure his first season as Arsenal manager will end with an FA Cup final.",https://apnews.com/e38b50c06e7990d524fdf3a33ac735a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e5/ae55502a-8740-58b1-b2e2-eecfa98a9699/5f136a138152d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-18T21:10:35Z,"The goal was the culmination of an 18-pass move involving 10 players straight from the Guardiola playbook. Aubameyang, who had just squandered a chance to score, slid in ahead of Kyle Walker at the f… [+1001 chars]",associated-press,Associated Press
,"Vintage dress, no Prince Andrew in Beatrice's wedding photos","LONDON (AP) — Princess Beatrice wore a vintage dress loaned to her by her grandmother Queen Elizabeth II at her wedding to Edoardo Mapelli Mozzi, Buckingham Palace said Saturday as it released official photographs from the private family event.",https://apnews.com/928cf8a3bada64204b46a992c2613bff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8d/d8d33a8c-5ab8-5c17-8c45-1e68154aad24/5f136daaa5795.image.jpg?crop=1181%2C664%2C0%2C544&resize=1120%2C630&order=crop%2Cresize,2020-07-18T21:00:10Z,"LONDON (AP) Princess Beatrice wore a vintage dress loaned to her by her grandmother Queen Elizabeth II at her wedding to Edoardo Mapelli Mozzi, Buckingham Palace said Saturday as it released official… [+1263 chars]",associated-press,Associated Press
,"Bubba bumper: Wallace, McDowell agree for good cause","FORT WORTH, Texas (AP) — Bubba Wallace still doesn't agree with Michael McDowell about what happened on the track, but he's happy his damaged bumper is going to a good cause.",https://apnews.com/5757eb4dfe02ba4132763b0c45e47921,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7d/67d372d3-ca49-5bcf-b107-834374823407/5f0cb6df86a85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-18T20:48:56Z,"FORT WORTH, Texas (AP) Bubba Wallace still doesn't agree with Michael McDowell about what happened on the track, but he's happy his damaged bumper is going to a good cause.
Wallace wrecked out of th… [+1100 chars]",associated-press,Associated Press
,US lawsuits claim Kuwaiti officials embezzled over $100M,LOS ANGELES (AP) — The U.S. Justice Department has filed a series of lawsuits seeking to recover at least $104 million in funds allegedly embezzled by former officials in Kuwait's Ministry of Defense.,https://apnews.com/b9b4e375180b1cea7fa4a8b4e4b433db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-18T20:43:05Z,LOS ANGELES (AP) The U.S. Justice Department has filed a series of lawsuits seeking to recover at least $104 million in funds allegedly embezzled by former officials in Kuwait's Ministry of Defense.… [+1374 chars],associated-press,Associated Press
,US lawsuits claim Kuwaiti officials embezzled over $100M,LOS ANGELES (AP) — The U.S. Justice Department has filed a series of lawsuits seeking to recover at least $104 million in funds allegedly embezzled by former officials in Kuwait's Ministry of Defense.,https://apnews.com/b9b4e375180b1cea7fa4a8b4e4b433db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-18T20:43:05Z,"Bobby Samini, a lawyer for al Sabah, told the Los Angeles Times his client denies any wrongdoing related to the federal complaints and maintains his claim that he was defrauded by the Noval's.
Any s… [+1192 chars]",associated-press,Associated Press
,Some Alaska cities decline to mandate masks amid virus,"ANCHORAGE, Alaska (AP) — The largest city in Alaska has mandated residents wear masks in public to limit the spread of COVID-19, but several other cities and boroughs declined to follow suit, arguing the mandates weren't needed, would be difficult…",https://apnews.com/83d46b17c383098936ab7500e921fec3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-18T20:31:58Z,"ANCHORAGE, Alaska (AP) The largest city in Alaska has mandated residents wear masks in public to limit the spread of COVID-19, but several other cities and boroughs declined to follow suit, arguing t… [+988 chars]",associated-press,Associated Press
,Tigers' Zimmermann to miss much of year with forearm strain,DETROIT (AP) — Tigers pitcher Jordan Zimmermann is going on the 45-day injured list because of a strained right forearm.,https://apnews.com/ea9eab43cc3aeb0cca88c207a592b47e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-18T20:26:29Z,"DETROIT (AP) Tigers pitcher Jordan Zimmermann is going on the 45-day injured list because of a strained right forearm.
Manager Ron Gardenhire said Saturday that the right-hander doesn't need surgery… [+951 chars]",associated-press,Associated Press
