author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Vermont gets funding for electric public transit vehicles,"MONTPELIER, Vt. (AP) —  
 Vermont has been awarded nearly $800,000 in federal funds to buy four more electric public transit vehicles.",https://apnews.com/77f5d209e10773f97685eaefc5aa570c,https://apnews.com/images/ShareLogo2.png,2020-06-13T16:08:19Z,"MONTPELIER, Vt. (AP) 
Vermont has been awarded nearly $800,000 in federal funds to buy four more electric public transit vehicles. 
Gov. Phil Scott and the Agency of Transportation said this week t… [+670 chars]",associated-press,Associated Press
Hillel Italie,Hastens shift in police pop culture portrayals...,"Hastens shift in police pop culture portrayals...

 
 
 
 (First column, 4th story, link)

 

 

 
 Related stories:America's original sin: Floyd death prompts historical soul-searching...
Ex-Officer Accused of Murdering Could Get $50,000 Annual Pension.…",https://apnews.com/5326e19b20d8c24d9f0d88aa83324ef9,https://storage.googleapis.com/afs-prod/media/09a46ebdd5e84138878d7c26c9e31810/3000.jpeg,2020-06-13T16:04:37Z,"NEW YORK (AP) Gary Phillips, a prize-winning crime novelist from Los Angeles, grew up on TV shows that showed a world nothing like the one he lived in.
I watched them all, Dragnet, Adam 12, The Wild… [+5750 chars]",associated-press,Associated Press
,Lawsuit: Coach told Drake player to lie after shooting,"DES MOINES, Iowa (AP) — A Drake University student who was accidentally shot in the head by a basketball player alleges in a lawsuit that a coach instructed the player to lie to police.",https://apnews.com/d662d54dc2ddfc3a79e2a51412d6f741,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/2e/62e75470-65e4-5312-ad1e-848bf7119b53/5ee533d54a316.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-06-13T19:52:54Z,FILE - This undated file photo provided by the Polk County Jail shows Tremell Murphy. A Drake University student who was accidentally shot in the head by the basketball player alleges in a lawsuit fi… [+1610 chars],associated-press,Associated Press
,Lawsuit: Coach told Drake player to lie after shooting,"DES MOINES, Iowa (AP) — A Drake University student who was accidentally shot in the head by a basketball player alleges in a lawsuit that a coach instructed the player to lie to police.",https://apnews.com/d662d54dc2ddfc3a79e2a51412d6f741,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/52/25234615-1ebb-5d88-8edf-772e258f1147/5ee533dd21aea.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-06-13T19:52:54Z,FILE - This undated file photo provided by the Polk County Jail shows Tremell Murphy. A Drake University student who was accidentally shot in the head by the basketball player alleges in a lawsuit fi… [+1610 chars],associated-press,Associated Press
,Body camera footage released of shooting of handcuffed man,"CHESTER, S.C. (AP) — Police in South Carolina released body camera video of officers fatally shooting a handcuffed black man they said was wielding a gun in a Walmart parking lot.",https://apnews.com/cd4caa222ac3ff938777b328f0ede5b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T19:39:54Z,"Police and McCrees family gave different interpretations of the video. The fatal shooting prompted protests in the small South Carolina city.
At a news conference in Chester on Friday, McCrees famil… [+804 chars]",associated-press,Associated Press
,"Lilly pledges $25M, 25,000 volunteer hours against injustice","INDIANAPOLIS (AP) — Eli Lilly and Co. and the Lilly Foundation announced a pledge of $25 million and 25,000 employee volunteer service hours over five years Saturday to ease the burden of racial injustice and its effects on local and…",https://apnews.com/f2e7cbb9938e514f866bcf78cb78acf9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T19:37:28Z,"INDIANAPOLIS (AP) Eli Lilly and Co. and the Lilly Foundation announced a pledge of $25 million and 25,000 employee volunteer service hours over five years Saturday to ease the burden of racial injust… [+1127 chars]",associated-press,Associated Press
,Fox News removes altered photos of Seattle protest zone,SEATTLE (AP) — Fox News has removed digitally altered photos from its website after the Seattle Times noted misleading images used in the network's coverage about a Seattle neighborhood that's become a protest center against police brutality and racial injust…,https://apnews.com/8a8676ff7b743506ac08f28d54e10d75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T19:33:57Z,SEATTLE (AP) Fox News has removed digitally altered photos from its website after the Seattle Times noted misleading images used in the network's coverage about a Seattle neighborhood that's become a… [+2909 chars],associated-press,Associated Press
,Virginia gun sales skyrocket in first five months of 2020,"NORFOLK, Va. (AP) — FBI statistics show that criminal background check requests submitted for gun sales in Virginia during the first five months of this year are up 77% over the same period last year.",https://apnews.com/3f1af732c5bfc2195b071fd36aabf117,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-13T19:29:42Z,"NORFOLK, Va. (AP) FBI statistics show that criminal background check requests submitted for gun sales in Virginia during the first five months of this year are up 77% over the same period last year.… [+1386 chars]",associated-press,Associated Press
,Virginia gun sales skyrocket in first five months of 2020,"NORFOLK, Va. (AP) — FBI statistics show that criminal background check requests submitted for gun sales in Virginia during the first five months of this year are up 77% over the same period last year.",https://apnews.com/3f1af732c5bfc2195b071fd36aabf117,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T19:29:42Z,"NORFOLK, Va. (AP) FBI statistics show that criminal background check requests submitted for gun sales in Virginia during the first five months of this year are up 77% over the same period last year.… [+1386 chars]",associated-press,Associated Press
,Shuttered Honolulu dairy processing plant on sale for $25M,"HONOLULU (AP) — A shuttered dairy processing plant in Honolulu has been listed for sale for $25 million after shutting down in April, a closure that affected more than 200 employees.",https://apnews.com/f0c8e3c058133af6bacb9fe9343fd47b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T19:14:02Z,"HONOLULU (AP) A shuttered dairy processing plant in Honolulu has been listed for sale for $25 million after shutting down in April, a closure that affected more than 200 employees.
Dallas-based prop… [+1051 chars]",associated-press,Associated Press
Associated Press,Police to investigate hanging death of California black man,"PALMDALE, Calif. (AP) — Authorities in the Southern California city of Palmdale are investigating the death of a 24-year-old black man found hanging from a tree near City Hall, which they originally described as an apparent suicide, prompting outrage in…",https://apnews.com/bed4d8f9b35e5e88aa98a0d5c2563b2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T19:10:57Z,"PALMDALE, Calif. (AP) Authorities in the Southern California city of Palmdale are investigating the death of a 24-year-old black man found hanging from a tree near City Hall, which they originally de… [+2574 chars]",associated-press,Associated Press
,Officer charged in Floyd's death eligible for pension money,"MINNEAPOLIS (AP) — Former Minneapolis police officer Derek Chauvin is eligible to receive pension benefits during his retirement years even if he's convicted of killing George Floyd, according to the Minnesota agency that represents retired public workers.",https://apnews.com/2affbc0c0933d415550a6890f3181a54,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/f5/ff561013-81cd-5c65-9a13-15003b817b3e/5ee3b599bc1c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T18:27:29Z,"FILE - This May 31, 2020, file photo provided by the Hennepin County Sheriff shows former Minneapolis police officer Derek Chauvin, who was arrested Friday, May 29, in the May 25 death of George Floy… [+1327 chars]",associated-press,Associated Press
,Officer charged in Floyd's death eligible for pension money,"MINNEAPOLIS (AP) — Former Minneapolis police officer Derek Chauvin is eligible to receive pension benefits during his retirement years even if he's convicted of killing George Floyd, according to the Minnesota agency that represents retired public workers.",https://apnews.com/2affbc0c0933d415550a6890f3181a54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/38/538ab5c7-bfd3-5824-967b-e48bfb838a96/5ee3b82e05c7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T18:27:29Z,"MINNEAPOLIS (AP) Former Minneapolis police officer Derek Chauvin is eligible to receive pension benefits during his retirement years even if he's convicted of killing George Floyd, according to the M… [+1255 chars]",associated-press,Associated Press
By The Associated Press,"25 years ago, the Baltimore Stallions ruled the CFL","Twenty-five years ago, the Baltimore Stallions become the first and only U.S. team to win the Canadian Football League title.",https://apnews.com/8d9cea46500ad6542c490409839005a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/97/c976b946-cf91-556b-a82b-5ee312c147af/5ee51ed8315a6.image.jpg?crop=1699%2C956%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-06-13T18:20:18Z,"When I got to Baltimore, I told my mom that was my last year, said Pringle, who was inducted into the Canadian Football Hall of Fame in 2008. I was going to finish the season, but Id grown tired of n… [+1165 chars]",associated-press,Associated Press
,Rapid City to review business restrictions due to COVID-19 - Associated Press,"RAPID CITY, S.D. (AP) — The Rapid City Council is deciding whether to leave business restrictions due to the coronavirus in place for another month or leave the option open to business...",https://apnews.com/63fb8c79d87fd190efde3bbc7a30dbc3,https://apnews.com/images/ShareLogo2.png,2020-06-13T18:08:53Z,"RAPID CITY, S.D. (AP) The Rapid City Council is deciding whether to leave business restrictions due to the coronavirus in place for another month or leave the option open to business owners.
The cou… [+1085 chars]",associated-press,Associated Press
,Stitt praises Trump after he backs off rally on Juneteenth,OKLAHOMA CITY (AP) — Oklahoma Gov. Kevin Stitt praised President Donald Trump after the president backed down in the face of widespread criticism and rescheduled his first campaign rally in months away from the Juneteenth observance of the end of…,https://apnews.com/1dfa260561db2380d4cf5e897e17cc45,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T21:59:45Z,OKLAHOMA CITY (AP) Oklahoma Gov. Kevin Stitt praised President Donald Trump after the president backed down in the face of widespread criticism and rescheduled his first campaign rally in months away… [+1010 chars],associated-press,Associated Press
,Fan invades pitch at Mallorca match without spectators,"BARCELONA, Spain (AP) — At a Spanish league match in which spectators were banned, a man ran on to the pitch and briefly delayed Mallorca vs. Barcelona on Saturday.",https://apnews.com/d85d0210c722bacbc175e0f57f8ca2a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/17/a173023a-d922-58da-ba0a-8b92adc2bda3/5ee554279268d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-13T21:57:59Z,"BARCELONA, Spain (AP) At a Spanish league match in which spectators were banned, a man ran on to the pitch and briefly delayed Mallorca vs. Barcelona on Saturday.
Televised images showed the man wal… [+927 chars]",associated-press,Associated Press
By JAKE BLEIBERG,Texas prosecutors probe irregularities in 2004 Floyd arrest,DALLAS (AP) — Texas prosecutors are examining potential irregularities in a scandal-ridden former Houston police officer's arrest of George Floyd on a minor drug charge — a probe that could expand the body of convictions possibly tainted by the officer's…,https://apnews.com/f1025d8bf9ac755f47bd883fbe312d0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T21:33:23Z,"Goines attorney, Nicole DeBorde, accused Ogg of using Floyd's death for political gain and announcing the review of the case to distract from her record. The district attorney is up for re-election i… [+1035 chars]",associated-press,Associated Press
,Virginia police looking for car involved in I-64 shooting,"RICHMOND, Va. (AP) — Virginia State Police are asking for the public's help to find a vehicle involved in a shooting on Interstate 64 that left a 34-year-old woman hospitalized.",https://apnews.com/54b0874464c8b979732968db0a602f45,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-13T21:27:00Z,"RICHMOND, Va. (AP) Virginia State Police are asking for the public's help to find a vehicle involved in a shooting on Interstate 64 that left a 34-year-old woman hospitalized.
In a news release, pol… [+1141 chars]",associated-press,Associated Press
,Georgia's 7th District Democratic primary too close to call,ATLANTA (AP) — The Democratic primary in Georgia’s 7th Congressional District is too close to call after new vote counts showed a runoff may not be required in the suburban Atlanta district.,https://apnews.com/67050a257e3d07fa6dbc5ed558c0ec47,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/7a/77ac9de1-5bec-5abd-b8f3-aabf46ebecb1/5ee5492b0faec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T21:19:37Z,"FILE - In this Nov. 12, 2018 file photo, Carolyn Bourdeaux, Democratic Nominee for Georgia's 7th Congressional District, displays a Gwinnett County absentee ballot as she speaks during a press confer… [+1864 chars]",associated-press,Associated Press
,Mertens sets record as Napoli advances to Italian Cup final,"NAPLES, Italy (AP) — Dries Mertens set a club record by scoring the decisive goal as Napoli advanced to the Italian Cup final after drawing with Inter Milan 1-1 on Saturday.",https://apnews.com/1b606077143a2eae3ddb6a7383849f6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/69/169621db-3559-575d-b4a2-840a4f957f53/5ee5490930060.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T21:15:53Z,"Hopefully we brought them some joy tonight, Insigne said of the medical workers and others who have been affected the most during the pandemic.
After the minute, Napoli coach Gennaro Gattuso looked … [+1007 chars]",associated-press,Associated Press
,Correction: Sikh Graduate-West Point story,"ROSWELL, Ga. (AP) — In a story June 12, 2020, about a Sikh graduate at West Point, The Associated Press erroneously reported that Second Lt. Anmol Narang is the first Sikh graduate of the United States Military Academy at West…",https://apnews.com/fb978957bf54f4b32611468b79ea6f4f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T21:12:39Z,"ROSWELL, Ga. (AP) In a story June 12, 2020, about a Sikh graduate at West Point, The Associated Press erroneously reported that Second Lt. Anmol Narang is the first Sikh graduate of the United States… [+342 chars]",associated-press,Associated Press
,Correction: Sikh Graduate-West Point story,"ROSWELL, Ga. (AP) — In a story June 12, 2020, about a Sikh graduate at West Point, The Associated Press erroneously reported that Second Lt. Anmol Narang is the first Sikh graduate of the United States Military Academy at West…",https://apnews.com/fb978957bf54f4b32611468b79ea6f4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T21:12:39Z,"ROSWELL, Ga. (AP) In a story June 12, 2020, about a Sikh graduate at West Point, The Associated Press erroneously reported that Second Lt. Anmol Narang is the first Sikh graduate of the United States… [+301 chars]",associated-press,Associated Press
,Alaska residents to get $992 from Permanent Fund dividend,"ANCHORAGE, Alaska (AP) — The Alaska Permanent Fund dividend was finalized at $992 and distribution is expected to begin early this year because of economic impacts caused by the coronavirus pandemic, state department officials said.",https://apnews.com/35b8031cda0ae67ed5d1d227bda75dbe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T20:54:34Z,"ANCHORAGE, Alaska (AP) The Alaska Permanent Fund dividend was finalized at $992 and distribution is expected to begin early this year because of economic impacts caused by the coronavirus pandemic, s… [+1112 chars]",associated-press,Associated Press
By JEFF AMY and BEN NADLER Associated Press,Georgia lawmakers have few days to decide on weighty issues,"ATLANTA (AP) — Welcome back, Georgia lawmakers. The state budget is in tatters; Georgians continue to die from COVID-19; demonstrators are in the street protesting police brutality and racial injustice; and many voters sweated through hours in line to vote…",https://apnews.com/ad4a6a0af7f299ad4838d5df9d8fd796,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/43/a435dac1-15d0-506c-b5ee-c015624a2bce/5ee54248efd27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T20:39:56Z,"House Bill 426 would impose additional penalties for crimes motivated by a victims race, religion, sexual orientation, gender or other factors. The House passed the bill more than a year ago.
Ralsto… [+1300 chars]",associated-press,Associated Press
,"Green Bay Packers Pro Shop, closed by virus, set to reopen","GREEN BAY, Wis. (AP) — The Green Bay Packers Pro Shop is scheduled to reopen with new safeguards in place to help limit the spread of the coronavirus.",https://apnews.com/bfe4a5b531a6499e49ae008cd51d9aff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T20:26:59Z,"GREEN BAY, Wis. (AP) The Green Bay Packers Pro Shop is scheduled to reopen with new safeguards in place to help limit the spread of the coronavirus.
Precautionary measures include social distancing,… [+965 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Alabama county's DA urges new trial for death row inmate,"MONTGOMERY, Ala. (AP) — A district attorney in Alabama says a black man who has spent two decades on death row should get a new trial amid questions about the fairness of his 1998 murder conviction.",https://apnews.com/3ca98f9399f88188cc1542fabfb82082,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T20:10:39Z,"MONTGOMERY, Ala. (AP) A district attorney in Alabama says a black man who has spent two decades on death row should get a new trial amid questions about the fairness of his 1998 murder conviction.
J… [+1171 chars]",associated-press,Associated Press
,"Budget cuts, police top Colorado Legislature's 2020 session","DENVER (AP) — Colorado lawmakers wound down a shortened 2020 session Saturday having drastically cut education funding because of the coronavirus pandemic’s revenue impact, allocating $70 million in federal aid to struggling business and residents, and passin…",https://apnews.com/5edbdd5fe1ae32f49d3ffe3e411a723d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T20:06:07Z,"Democratic Gov. Jared Polis suggested Thursday hed veto the bill without drastic changes.
Lawmakers passed or advanced bills to help residents affected by the coronavirus pandemic. Drawing from the … [+1610 chars]",associated-press,Associated Press
,Buffalo teen who cleaned up after protests gets job offer,"BUFFALO, N.Y. (AP) — A Buffalo teenager who spent 10 hours cleaning up glass and garbage following protests in his city got a job offer Saturday from the mayor.",https://apnews.com/d7cb2aa7758e32294ca6cd6f0b225a8c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-13T23:54:11Z,"BUFFALO, N.Y. (AP) A Buffalo teenager who spent 10 hours cleaning up glass and garbage following protests in his city got a job offer Saturday from the mayor.
It was the latest honor for Antonio Gwy… [+1149 chars]",associated-press,Associated Press
,"Baseball players tell owners ""further dialogue with the league would be futile"" and MLB should order return to work","NEW YORK (AP) — Baseball players tell owners ""further dialogue with the league would be futile"" and MLB should order return to work.",https://apnews.com/63359671b18d84dbe83479ec56620f73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-13T23:43:05Z,"Skip Johnson, Oklahoma's head coach, had four players and his entire weekend rotation taken in the MLB draft, including Prater at 93rd overall.",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Missouri football program pushes again for racial justice,"COLUMBIA, Mo. (AP) — Ryan Walters had just arrived at the University of Missouri to coach safeties for the football program when a series of protests related to racial injustice led to the resignations of the system president and the…",https://apnews.com/26c2f19d72e85b0d11729093f83fa414,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/55/355c2869-c64f-5558-9000-3c3618dc64a3/5ee3ed545b09e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T23:19:08Z,"It wasn't just the football team, either. The group swelled to include Missouri athletic director Jim Sterk, men's basketball coach Cuonzo Martin, women's basketball coach Robin Pingeton, system pres… [+1359 chars]",associated-press,Associated Press
,Floyd's cousin implores marchers to be a force for change,"RICHMOND, Va. (AP) — Thousands of people gathered in Richmond on Saturday for Virginia's “5000 Man March,” a demonstration against racism that included a speech by the cousin of George Floyd, the black man whose death at the hands of…",https://apnews.com/2695ab290e5c047ba341134701a79f3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-13T23:00:33Z,"RICHMOND, Va. (AP) Thousands of people gathered in Richmond on Saturday for Virginia's 5000 Man March, a demonstration against racism that included a speech by the cousin of George Floyd, the black m… [+1537 chars]",associated-press,Associated Press
,Floyd's cousin implores marchers to be a force for change,"RICHMOND, Va. (AP) — Thousands of people gathered in Richmond on Saturday for Virginia's “5000 Man March,” a demonstration against racism that included a speech by the cousin of George Floyd, the black man whose death at the hands of…",https://apnews.com/2695ab290e5c047ba341134701a79f3d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-13T23:00:33Z,"RICHMOND, Va. (AP) Thousands of people gathered in Richmond on Saturday for Virginia's 5000 Man March, a demonstration against racism that included a speech by the cousin of George Floyd, the black m… [+1537 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Schauffele leads Colonial over host of stars in tour return,"FORT WORTH, Texas (AP) — The quiet of Colonial made Xander Schauffele feel as though he were back home in San Diego playing with his friends. In this case, his buddies happen to be some of the biggest stars in…",https://apnews.com/ce938412a9d28cc053e6875ff0b7efc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/bf/fbf5833a-fc7c-5b4d-a674-cb55650e8aed/5ee55ae023692.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:51:40Z,"FORT WORTH, Texas (AP) The quiet of Colonial made Xander Schauffele feel as though he were back home in San Diego playing with his friends. In this case, his buddies happen to be some of the biggest … [+1199 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Earnhardt returns; Burton wins Xfinity race at Homestead,"MIAMI (AP) — A late caution flag gave Harrison Burton new life, and he took advantage.",https://apnews.com/84b21bec3c80d1d20885d5cdc8d3d197,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/02/30296342-04f6-58c8-ac82-3343d9619a7b/5ee5574173806.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:33:13Z,"MIAMI (AP) A late caution flag gave Harrison Burton new life, and he took advantage.
Burton took the inside line on the way to the lead in the final lap, and held on to win the Xfinity Series race S… [+1036 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,U.S. Soccer president addresses repeal of anthem policy,U.S. Soccer President Cindy Parlow Cone apologized Saturday for the federation's lack of leadership in the fight against racism as she addressed its decision to repeal a policy that required players to stand during the national anthem.,https://apnews.com/3292da3cc4a3fb71b3f1adc5975e9d94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/54/f543ad81-ec2a-585f-9e32-9c5eb9fb9826/5edf0cf749dbf.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:31:05Z,It was the first board meeting Parlow Cone has led as president. She took over in March after Carlos Cordeiro's abrupt resignation amid fallout over the federations legal stance in the gender discrim… [+1394 chars],associated-press,Associated Press
By JOSEPH WILSON Associated Press,Barca 4-0 win at Mallorca features Messi and pitch invader,"BARCELONA, Spain (AP) — Lionel Messi scored one and set up two more goals as Barcelona picked up where it left off before a three-month stoppage for the pandemic, beating Mallorca 4-0 to extend its Spanish league lead on Saturday.",https://apnews.com/5c286fcd03d46f89ef12257ba5cd0249,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/46/4460c435-797e-510e-9c0a-84cb283cf037/5ee5573a891a7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:27:30Z,"BARCELONA, Spain (AP) Lionel Messi scored one and set up two more goals as Barcelona picked up where it left off before a three-month stoppage for the pandemic, beating Mallorca 4-0 to extend its Spa… [+1138 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,Colonial spectators in bushes and temporary tents off course,"FORT WORTH, Texas (AP) — Max Butcher and his buddies felt as if they had front-row seats at Colonial, even in the bushes with no spectators allowed on the course.",https://apnews.com/9708ee191177a40166c71043b63828b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bf/9bf80a3d-93cc-506d-9fd0-fffb7140307d/5ee5573e660b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:27:10Z,"The member, who didnt want to give his name, wasnt happy to be on the outside looking in, but was glad the tournament was being played three weeks after it was originally scheduled. He said others wi… [+1150 chars]",associated-press,Associated Press
,Federal appeals court clears way for Texas execution,"BROWNSVILLE, Texas (AP) — A federal appeals court has cleared the way for the execution to proceed next week of a man condemned for the fatal stabbing more than 20 years ago of an 85-year-old woman.",https://apnews.com/c846970c7f96b2c1f3ffe50ef8c77458,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ee/eee09296-49e1-55f2-8829-f81ce8a47d2a/5ee55763242ae.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:18:24Z,"BROWNSVILLE, Texas (AP) A federal appeals court has cleared the way for the execution to proceed next week of a man condemned for the fatal stabbing more than 20 years ago of an 85-year-old woman.
R… [+1443 chars]",associated-press,Associated Press
By SUDHIN THANAWALA Associated Press,Georgia nursing staff back with family after virus lockdown,"STONE MOUNTAIN, Ga. (AP) — Nadia Williams shrieked with surprise and emotion Saturday as she embraced her mother for the first time since agreeing nearly three months ago to live at the elder-care facility where she works.",https://apnews.com/e99a3e95dab5b56f19b19c27595629b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/f9/8f93364a-a4a2-55de-84b8-990e5211a12c/5ee5542c23f8f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:18:16Z,"Teisha Roberts, a nursing director, embraced her husband, mom and five children, but clung to her youngest, 3-year-old Rojuane.
Today, I get to hold him, squeeze him, she said. She bought a house wh… [+1313 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Norwich player tests positive for virus ahead of EPL restart,A Norwich player announced on Saturday as testing positive for the coronavirus featured in a practice game at Tottenham the previous day ahead of the English Premier League resuming.,https://apnews.com/bc4e3c942095b24db29921c41eea28a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/92/292cbd8e-f3e2-5368-b103-ff41173c8def/5ece64aaf2b25.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-06-13T22:16:18Z,"FILE - In this Sunday, May 6, 2018 file photo, the English Premier League trophy is displayed on the pitch prior to the English Premier League soccer match between Manchester City and Huddersfield To… [+1908 chars]",associated-press,Associated Press
