author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN HAWKINS AP Sports Writer,Unlikely scorers for Stars again to win Stanley Cup opener,Joel Hanley had never scored a goal in the NHL until Game 1 of the Stanley Cup for the Dallas Stars.,https://apnews.com/effe61ada5c70d4e185239b957b7b27d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/04/7046685d-3355-5808-bfb1-fb65594f9aeb/5f66a6895da7b.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:15:48Z,"Joel Hanley had never scored a goal in the NHL until Game 1 of the Stanley Cup for the Dallas Stars.
Just another unlikely scorer this postseason for the Stars, like rookie Joel Kiviranta.
Hanley s… [+1157 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Tim Anderson homers twice, White Sox overpower Reds 5-0","CINCINNATI (AP) — Tim Anderson hit two of Chicago's five solo homers, and the White Sox — already guaranteed a playoff spot — took another step toward the AL Central title by overpowering the Cincinnati Reds 5-0 on Saturday night.",https://apnews.com/95491a5ec2552c98059d6f46ff3d21cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3e/43e8fe5e-6b90-561e-89ff-32d57adbca33/5f66bee45f521.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:11:41Z,"Anderson connected again in the eighth off Stephenson, and Yasmani Grandal and Abreu followed with homers during a seven-pitch sequence. It was the second time this season that the White Sox hit thre… [+1063 chars]",associated-press,Associated Press
,"Altuve, Tucker lead Astros past D'backs to get back to .500","HOUSTON (AP) — Jose Altuve drove in two, Kyle Tucker had a tiebreaking single and the Houston Astros beat the Arizona Diamondbacks 3-2 on Saturday night to get back to .500.",https://apnews.com/3c08a07828fc161c549081b4b7d411d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/37/83766708-8e12-58d7-b586-be521426c272/5f66b8a77be9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T02:01:44Z,"HOUSTON (AP) Jose Altuve drove in two, Kyle Tucker had a tiebreaking single and the Houston Astros beat the Arizona Diamondbacks 3-2 on Saturday night to get back to .500.
Altuve tied it at 2 in the… [+985 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Yanks on a roll, Verlander set for TJ",A look at what's happening around the majors today:,https://apnews.com/127aa8bc8ed7f08e1527d00396bc511c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/9c/69c9f5e8-2e24-55e7-9a2f-f1d99f433a4a/5f6658f821650.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T05:53:03Z,"The Astros hold the eighth and final spot in the AL playoff race.
Verlander went 21-6 with a 2.58 ERA last year, striking out a career-high 300 and throwing his third no-hitter. He pitched 223 innin… [+1306 chars]",associated-press,Associated Press
By MARCIO JOSE SANCHEZ and CHRISTOPHER WEBER Associated Press,Desert communities told to evacuate as winds stoke flames,"JUNIPER HILLS, Calif. (AP) — Strong winds stoked a wildfire burning for nearly two weeks in mountains northeast of Los Angeles, prompting authorities to issue new evacuation orders for desert communities that lost some homes a day earlier.",https://apnews.com/edf8dfe12decdca67f6d941a4eb5ec9a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/60/5605769d-6989-59e6-b104-025203125b2a/5f66f04575b1f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T05:29:54Z,"A statement from the California Department of Forestry and Fire Protection, or Cal Fire, said it was the 26th death involving wildfires besieging the state.
A new blaze sparked by a vehicle that cau… [+1177 chars]",associated-press,Associated Press
By MARCIO JOSE SANCHEZ and CHRISTOPHER WEBER Associated Press,Desert communities told to evacuate as winds stoke flames,"JUNIPER HILLS, Calif. (AP) — Strong winds stoked a wildfire burning for nearly two weeks in mountains northeast of Los Angeles, prompting authorities to issue new evacuation orders for desert communities that lost some homes a day earlier.",https://apnews.com/edf8dfe12decdca67f6d941a4eb5ec9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/5a/a5ae3c96-008a-5408-9089-f016fadfcfa2/5f66f06613d8f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T05:29:54Z,"Everything around us is gone, she said.
The extent of the destruction in the area about 50 miles (80 kilometers) northeast of downtown LA wasnt immediately clear. But, Los Angeles County park offici… [+1498 chars]",associated-press,Associated Press
,"Valeri scores 2 goals, Timbers beat Earthquakes 6-1","SAN JOSE, Calif. (AP) — Diego Valeri had two goals, Yimmi Chará had a goal and an assist, and the Portland Timbers beat the San Jose Earthquakes 6-1 on Saturday night.",https://apnews.com/c00eea71780379cdf36d788eb3ac9d39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T05:11:34Z,"SAN JOSE, Calif. (AP) Diego Valeri had two goals, Yimmi Chará had a goal and an assist, and the Portland Timbers beat the San Jose Earthquakes 6-1 on Saturday night.
Jeremy Ebobisse, Jaroslaw Niezgo… [+684 chars]",associated-press,Associated Press
By JONATHAN J. COOPER Associated Press,Arizona Senate race could impact confirmation of new justice,"PHOENIX (AP) — If Arizona Democrat Mark Kelly wins a seat in the U.S. Senate, he could take office as early as Nov. 30, shrinking the GOP’s Senate majority at a crucial moment and complicating the path to confirmation for…",https://apnews.com/c641329537add939609ba8933a4d84a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-20T05:09:17Z,"McSally quickly laid down a marker, declaring on Twitter within hours of the announcement of Ginsbergs death that this U.S. Senate should vote on President Trumps next nominee for the U.S. Supreme Co… [+1132 chars]",associated-press,Associated Press
,"Fields, Awatt run for TDs; UTEP beats Abilene Christian","EL PASO, Texas (AP) — Josh Fields and Ronald Awatt each had a rushing touchdown to help UTEP beat Abilene Christian 17-13 on Saturday night.",https://apnews.com/dcfe5b81de4b56ccaddd51df7b34f997,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T04:46:41Z,"EL PASO, Texas (AP) Josh Fields and Ronald Awatt each had a rushing touchdown to help UTEP beat Abilene Christian 17-13 on Saturday night.
Fields finished with 75 yards rushing on 17 carries. Jacob … [+721 chars]",associated-press,Associated Press
,"Bassett, Lewis goals lift Colorado Rapids past LA Galaxy 2-0","CARSON, Calif. (AP) — Cole Bassett and Jonathan Lewis scored and the Colorado Rapids beat the LA Galaxy 2-0 on Saturday night.",https://apnews.com/ce2e94d51d287653757c5709e3d2275f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T04:43:33Z,"CARSON, Calif. (AP) Cole Bassett and Jonathan Lewis scored and the Colorado Rapids beat the LA Galaxy 2-0 on Saturday night.
Colorado (4-4-4) rebounded from a 4-1 loss to FC Dallas on Wednesday nigh… [+799 chars]",associated-press,Associated Press
"By JONATHAN LEMIRE, LISA MASCARO and STEVE PEOPLES Associated Press",Trump promises to replace Ginsburg with a woman - and soon,"WASHINGTON (AP) — President Donald Trump is promising to put forth a female nominee in the coming week to fill the Supreme Court vacancy created by the death of Justice Ruth Bader Ginsburg, pushing the Republican-controlled Senate to consider the…",https://apnews.com/caadacc468d17741d4c93f906d9f68eb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/41/941e13b0-bbdc-5220-8e4a-9563149c64e8/5f66e39b73051.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T04:33:27Z,"Those under close consideration for the high court include three women who are federal appeals court judges: Amy Coney Barrett, beloved among conservatives and an early favorite; Barbara Lagoa, who i… [+1278 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,"A rapper, an elevator and a camel: the stories Ginsburg told","WASHINGTON (AP) — In recent years Justice Ruth Bader Ginsburg was surprised to find herself so popular that “everyone wants to take a picture with me.” The justice, who died Friday at 87, had become a feminist icon, with books,…",https://apnews.com/2e653eead7305defa29afee753725f28,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/6d/56d7e433-2ff7-579f-88c6-c0b1b8acf4a7/5f66de891be7c.image.jpg?crop=1538%2C865%2C0%2C241&resize=1120%2C630&order=crop%2Cresize,2020-09-20T04:29:21Z,"ON EQUAL PARENTING
Ginsburgs son James was what she called a lively child,"" and she would often get calls from his New York City school about his latest caper. Ginsburg finally told the school: This… [+1118 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Ex-Padres France, Torrens keep San Diego from clinching",SAN DIEGO (AP) — The San Diego Padres will have to wait at least one more day to clinch their first playoff berth in 14 seasons after former teammates Ty France and Luis Torrens led the Seattle Mariners to a…,https://apnews.com/20f0948df73aeb0655e0f0ed10535f98,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/05/d050f3c9-5299-5f5e-af02-8aacafe132ef/5f66de6eeb4e0.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T04:21:50Z,"Not only were the Padres forced to go with a bullpen game, but they ran themselves into three outs in the first three innings, two of them in the third inning.
Fernando Tatis Jr. broke out of a slum… [+1309 chars]",associated-press,Associated Press
,Cavallin scores late to lift Whitecaps past Real Salt Lake,"SANDY, Utah (AP) — Lucas Cavallini's sliding goal between a pair of defenders in the 84th minute gave the Vancouver Whitecaps a 2-1 victory over Real Salt Lake on Saturday night.",https://apnews.com/d416ae7657aff03dc605caa3d9605a39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/0d/c0d64c67-6154-5e1f-8206-2dc4c01ace13/5f66db010aa0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T04:15:15Z,"SANDY, Utah (AP) Lucas Cavallini's sliding goal between a pair of defenders in the 84th minute gave the Vancouver Whitecaps a 2-1 victory over Real Salt Lake on Saturday night.
Cavillini's left-foot… [+546 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,"Person, NC State hold on to beat Wake Forest 45-42 in opener","RALEIGH, N.C. (AP) — Ricky Person Jr. scored the short go-ahead touchdown with 5:51 left to help North Carolina State edge Wake Forest 45-42 on Saturday night in the Wolfpack’s delayed season debut.",https://apnews.com/c77ba9559ed8b2d9e83a05aa820c7fe5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T04:12:45Z,"RALEIGH, N.C. (AP) Ricky Person Jr. scored the short go-ahead touchdown with 5:51 left to help North Carolina State edge Wake Forest 45-42 on Saturday night in the Wolfpacks delayed season debut.
Pe… [+1107 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/a7af5ae6c921cdf5d9e09d600588c58d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-20T04:00:10Z,"In 1963, President Kennedy proposed a joint U-S-Soviet expedition to the moon.
In 1967, the Cunard liner RMS Queen Elizabeth 2 was christened by Britains Queen Elizabeth II in Clydebank, Scotland.
… [+1221 chars]",associated-press,Associated Press
By ALICE FUNG Associated Press,Hong Kong’s first CBD cafe opens its doors to customers,"HONG KONG (AP) — Cannabis may be illegal in Hong Kong, but a new cafe is offering a range of food and drinks that contain parts of the cannabis plant without breaking any local laws.",https://apnews.com/46273361b6939fd3e870d76bdefb1cb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/38/538dfd27-458e-5351-be1d-54854b1c7001/5f6701792d049.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-20T06:54:20Z,"HONG KONG (AP) Cannabis may be illegal in Hong Kong, but a new cafe is offering a range of food and drinks that contain parts of the cannabis plant without breaking any local laws.
The cafe, named F… [+1249 chars]",associated-press,Associated Press
,AP PHOTOS: Elderly protesters defy Belarus' strongman,"MINSK, Belarus (AP) — Thousands of protesters who have flooded Belarusian cities for six weeks of demonstrations to demand an end to the 26-year rule of the country's authoritarian President...",https://apnews.com/aad694eb9636d03b1c85016c4cd4194c,https://storage.googleapis.com/afs-prod/media/05f6bb07d44c4dc886655783cd0f3947/3000.jpeg,2020-09-20T06:49:29Z,"MINSK, Belarus (AP) Thousands of protesters who have flooded Belarusian cities for six weeks of demonstrations to demand an end to the 26-year rule of the countrys authoritarian President Alexander L… [+6571 chars]",associated-press,Associated Press
David Keyton,Sweden spared surge of virus cases but many questions remain,"STOCKHOLM (AP) — A train pulls into the Odenplan subway station in central Stockholm, where morning commuters without masks get off or board before settling in to read their...",https://apnews.com/a01ddfa2e8ef839b2ee05e2cbcd63169,https://storage.googleapis.com/afs-prod/media/9e7851c3a3624f2cb5df50f628de2a26/3000.jpeg,2020-09-20T06:32:00Z,"STOCKHOLM (AP) A train pulls into the Odenplan subway station in central Stockholm, where morning commuters without masks get off or board before settling in to read their smartphones.
Whether on tr… [+6875 chars]",associated-press,Associated Press
By KEN MILLER Associated Press,"Tropical Storm Beta meandering toward Texas, Louisiana","OKLAHOMA CITY (AP) — Tropical Storm Beta on Sunday was making a slow crawl to the shores of Texas and Louisiana, casting worries about heavy rain, flooding and storm surge across the Gulf Coast.",https://apnews.com/646e704361b2799a5a0265e1bd19f367,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1f/51fd83cb-5842-5668-9097-4236fa09ad90/5f6635f7ef316.image.jpg?crop=1458%2C820%2C0%2C300&resize=1120%2C630&order=crop%2Cresize,2020-09-20T06:25:39Z,"Little change in strength was expected as the system approaches Texas, forecasters said. Earlier predictions showed Beta could reach hurricane strength before making landfall. A hurricane watch was s… [+1221 chars]",associated-press,Associated Press
Colleen Barry,Italians vote in 7 regional contests shaped by pandemic,ROME (AP) — Italians in seven regions headed to the polls Sunday for two days of voting shaped by the COVID-19 pandemic.  Voters were required to wear masks and maintain social distancing as...,https://apnews.com/2c904a5e7eb4e4ec9047bc08124736a6,https://storage.googleapis.com/afs-prod/media/001e19da03464a02907c2f2e228ac028/3000.jpeg,2020-09-20T08:06:03Z,"ROME (AP) Italians in seven regions headed to the polls Sunday for two days of voting shaped by the COVID-19 pandemic. 
Voters were required to wear masks and maintain social distancing as they cast… [+3043 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Analysis: US to hit 200K dead; Trump sees no need for regret,"WASHINGTON (AP) — As the coronavirus pandemic began bearing down on the United States in March, President Donald Trump set out his expectations.",https://apnews.com/f270cedfb00c75ac18351e3cecc0eee3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/7d/a7d4a462-f5b5-5634-b77b-67e8c5f71808/5f67481e31f0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T11:57:18Z,"He's shifted again in recent days, saying that the U.S. remains a success story because some models showed the nation could have 240,000 deaths a threshold that appears likely to be eclipsed by the e… [+1295 chars]",associated-press,Associated Press
,Public sector strikes to hit Germany next week over wages,"BERLIN (AP) — Public sector workers in Germany will start staging short-term warning strikes after the latest round of wage negotiations failed to produce an agreement, their union said Sunday.",https://apnews.com/4ba688c7134c2d794344aa999fbf3c53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0f/20fa2d0b-2bbf-56cf-aa6f-4fbc8585a260/5f6744b646ab3.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-09-20T11:41:18Z,"BERLIN (AP) Public sector workers in Germany will start staging short-term warning strikes after the latest round of wage negotiations failed to produce an agreement, their union said Sunday.
The Ve… [+1181 chars]",associated-press,Associated Press
,Aid groups call Italy's blockade of rescue ship 'political',MILAN (AP) — The German humanitarian group Sea-Watch on Sunday condemned as politically motivated the blockade of its ship in the Sicilian port of Palermo by Italian authorities after an 11-hour...,https://apnews.com/9843f7bfcf78fe127f048f50907550ac,https://storage.googleapis.com/afs-prod/media/41fda39f1ac64ce98e4ddc141f0a9f2b/3000.jpeg,2020-09-20T11:15:33Z,MILAN (AP) The German humanitarian group Sea-Watch on Sunday condemned as politically motivated the blockade of its ship in the Sicilian port of Palermo by Italian authorities after an 11-hour inspec… [+1721 chars],associated-press,Associated Press
,Indian lawmakers pass farm bills amid uproar in Parliament,"NEW DELHI (AP) — Amid an uproar in Parliament, Indian lawmakers on Sunday approved a pair of controversial agriculture bills that the government says will boost growth in the farming sector through private investments.",https://apnews.com/e07f7b1419613cba731560cf3065a9ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/78/278a6368-e462-5e86-8010-83eadf54826e/5f67366d6a1da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T10:37:01Z,Tomar sought to allay critics of the legislation by saying that the governments market intervention policy to procure agriculture crops from farmers will continue. The policy insures farmers against … [+1238 chars],associated-press,Associated Press
,Leicester signs winger Cengiz Under on loan from Roma,LONDON (AP) — Leicester is signing winger Cengiz Under on a season-long loan from Roma.,https://apnews.com/64b912cc12ebb86d6de6e12cb435d918,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T10:28:34Z,"LONDON (AP) Leicester is signing winger Cengiz Under on a season-long loan from Roma.
The 23-year-old Under was due to join up with his new teammates and manager Brendan Rodgers ahead of Sunday's ga… [+880 chars]",associated-press,Associated Press
,Toyota Gazoo’s No. 8 car wins 24 Hours Le Mans for 3rd year,"LE MANS, France (AP) — Toyota Gazoo's No. 8 car comfortably won the 24 Hours Le Mans by five laps from Rebellion No. 1 on Sunday to secure a third straight victory in the prestigious endurance race.",https://apnews.com/6d9dacd4e5f75343bb911bbfb5a3f79c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ff/0ff3acc7-e60b-5e99-bb2d-abc29b743a50/5f6763fb67138.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T13:49:05Z,"We miss the fans, New Zealander Hartley said. I look forward to seeing all the fans again.
Toyota No. 7 took pole after former F1 driver Kamui Kobayashi narrowly edged out the Rebellion No. 1 team i… [+1220 chars]",associated-press,Associated Press
,Biden headed to Manitowoc for second Wisconsin visit,"MADISON, Wis. (AP) — Former Vice President Joe Biden plans to campaign Monday in northeast Wisconsin for his second visit to the battleground state in two weeks.",https://apnews.com/9340026b2288d234e5e9294440619128,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e7/4e730c6c-b261-54dd-9e04-f5ab4c4ba9de/5f675d21c989d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T13:29:39Z,"Democratic presidential candidate former Vice President Joe Biden arrives to speak about the death of Supreme Court Justice Ruth Bader Ginsburg after he arrives at at New Castle Airport, in New Castl… [+1163 chars]",associated-press,Associated Press
,"4 Son goals, 4 Kane assists as Spurs beats Southampton 5-2","SOUTHAMPTON, England (AP) — Son Heung-min was set up four times by Harry Kane for his highest-scoring Premier League game as Tottenham beat Southampton 5-2 on Sunday.",https://apnews.com/d2dcf2190d3ca35574881f4ce156f59e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8b/58bc6f12-daf7-5d26-9f99-2f1c6ce6c96c/5f675d3b5db66.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-09-20T13:25:49Z,"SOUTHAMPTON, England (AP) Son Heung-min was set up four times by Harry Kane for his highest-scoring Premier League game as Tottenham beat Southampton 5-2 on Sunday.
After Kane demonstrated his visio… [+1029 chars]",associated-press,Associated Press
,"Baltic Sea ferry runs aground in Finnish waters, no injuries","HELSINKI (AP) — A Baltic Sea passenger ferry with nearly 300 people aboard has run aground in the Aland Islands archipelago between Finland and Sweden without injuries Sunday, and rescue officials were preparing to evacuate the vessel, Finnish authorities sai…",https://apnews.com/f32b3ba43af3001b3090c91985fc38b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/51/b51d5fce-8859-5e13-857d-7d91e5289a2f/5f67609e59531.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-09-20T13:20:29Z,"HELSINKI (AP) A Baltic Sea passenger ferry with nearly 300 people aboard has run aground in the Aland Islands archipelago between Finland and Sweden without injuries Sunday, and rescue officials were… [+1040 chars]",associated-press,Associated Press
,Cops in a Tesla? Michigan city goes electric for detectives,"HOLLAND, Mich. (AP) — A police department in western Michigan will be solving crimes with a Tesla. Detectives at the Holland Department of Public Safety will be driving a $49,000 Tesla Model...",https://apnews.com/035d061c71cda1d94d1f27b044d611dc,https://apnews.com/images/ShareLogo2.png,2020-09-20T13:20:06Z,"HOLLAND, Mich. (AP) A police department in western Michigan will be solving crimes with a Tesla.
Detectives at the Holland Department of Public Safety will be driving a $49,000 Tesla Model 3 after t… [+589 chars]",associated-press,Associated Press
,Indiana: Celebrate Public Lands Day by volunteering,INDIANAPOLIS (AP) — The Indiana Department of Natural Resources says Hoosiers can celebrate National Public Lands Day on Saturday by supporting their favorite state property with volunteer work or simply visiting.,https://apnews.com/61cdc0d5fca77263e1115192599f91bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T13:11:20Z,INDIANAPOLIS (AP) The Indiana Department of Natural Resources says Hoosiers can celebrate National Public Lands Day on Saturday by supporting their favorite state property with volunteer work or simp… [+914 chars],associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Efforts afoot to save South's disappearing grasslands,"NASHVILLE, Tenn. (AP) — In the early 2000s, a harvest of pine trees on Tennessee's Cumberland Plateau led to a remarkable discovery. Once sunlight hit the ground, the seeds and rootstock of native grasses and wildflowers that had lain dormant…",https://apnews.com/000f3dcfd0c255bb516437b9cffb485d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/c4/8c452774-4f64-50d3-a07e-7deb9ba4644f/5f675624df150.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T13:08:15Z,"NASHVILLE, Tenn. (AP) In the early 2000s, a harvest of pine trees on Tennessee's Cumberland Plateau led to a remarkable discovery. Once sunlight hit the ground, the seeds and rootstock of native gras… [+1458 chars]",associated-press,Associated Press
"By JOANNE KIMBERLIN, The Virginian-Pilot",A buggier-than-normal summer in Virginia? Yes — for cicadas,"HAMPTON ROADS, Va. (AP) — Ants. Mosquitoes. Chiggers. Was this summer buggier than normal or did it just seem that way?",https://apnews.com/5f7444918983bc7b6908802eb60825fb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-20T13:00:11Z,"Unlike those cicadas, the ones that inhabit Hampton Roads are annual varieties, commonly called dog-day cicadas. Usually greener or browner than the mostly black-hued, red-eyed periodicals, dog-day c… [+1311 chars]",associated-press,Associated Press
"By ALICIA PETSKA, The Roanoke Times","Virtual races keep runners, nonprofit budgets, on track","ROANOKE, Va. (AP) — Molly Bullington wasn’t sure what to expect when she went live with that first event in June.",https://apnews.com/d6bf23b45087f270510a38d7386c8f63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4b/34baf1d3-8d9a-5a18-aaa0-77fb203e8cf2/5f675663d7197.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-09-20T13:00:10Z,"That translates to more than 200,000 meals for one of the communitys most vulnerable populations, said race director Kevin Berry.
Donations also support food programs for families who are facing the… [+1164 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer: Loss of powers may put state back in 'danger zone',"LANSING, Mich. (AP) — Gov. Gretchen Whitmer said her use of emergency powers to manage the pandemic is not unique and she worries that efforts to take away her unilateral authority, if successful, could lead coronavirus cases to spike to…",https://apnews.com/b3441c9d4b9245a03598975e32f6deef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/b0/2b087d70-24bf-5200-8429-26adc9b65e31/5f63a13ab8edb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T12:51:39Z,"Whitmer has said Michigan's economy is operating at 87% of what it was since March, citing figures from Moodys Analytics and CNN. The 8.7% unemployment rate, unchanged in August, was double what it w… [+1200 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Halep beats Muguruza to reach 3rd Italian Open final,"ROME (AP) — Chasing her first title in Rome, top-seeded Simona Halep reached her third Italian Open final after beating Garbiñe Muguruza 6-3, 4-6, 6-4 Sunday to improve her record in tennis’ restart to 9-0.",https://apnews.com/5c3153fc140da571ca5d36b4ae95bd01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-20T12:41:13Z,"ROME (AP) Chasing her first title in Rome, top-seeded Simona Halep reached her third Italian Open final after beating Garbiñe Muguruza 6-3, 4-6, 6-4 Sunday to improve her record in tennis restart to … [+1020 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Napoli beats Parma 2-0 as fans return to Serie A stadiums,MILAN (AP) — Napoli won 2-0 at Parma in a match that marked the return of fans to Serie A stadiums on Sunday.,https://apnews.com/52fb0e4b2801e1344becd18e3405067f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/9f/79f05717-fb0b-549a-b38b-411f2bbdf190/5f6755d7d9135.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-20T12:37:43Z,"MILAN (AP) Napoli won 2-0 at Parma in a match that marked the return of fans to Serie A stadiums on Sunday.
Dries Mertens and Lorenzo Insigne scored in the second half for Napoli, which will be hopi… [+978 chars]",associated-press,Associated Press
