author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ISAAC SMITH The Southern Illinoisan,Moving from condemned apartments brings uncertainty for some,"WEST FRANKFORT, Ill. (AP) — When Donald Childers hears a clatter and scratch from the ceiling of his apartment, he has to tell himself it’s likely just a squirrel running along the roof, not mice scuttling above his head.",https://apnews.com/97fe8994b94933c213cc22d3dd911526,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T06:02:08Z,"WEST FRANKFORT, Ill. (AP) When Donald Childers hears a clatter and scratch from the ceiling of his apartment, he has to tell himself its likely just a squirrel running along the roof, not mice scuttling above his head.
Childers was among the dozen or so resi… [+7360 chars]",associated-press,Associated Press
By KATHERINE GRANDSTRAND Aberdeen American News,Aberdeen nursing home evolves through 50 years,"ABERDEEN, S.D. (AP) — On Dec. 26, 1969, a new nursing home opened in Aberdeen.",https://apnews.com/0fe2ec260612c78bc105a973556652c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d0/dd0a4f74-0005-5e58-aae4-ab21b9a1b1eb/5e14e39b8f96e.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:14Z,"ABERDEEN, S.D. (AP) On Dec. 26, 1969, a new nursing home opened in Aberdeen.
It was one of many opening up at this time, as changes were coming to the way Americans cared for their elders, aided by the social programs passed as part of President Lyndon Johns… [+3398 chars]",associated-press,Associated Press
By HILLARY GAVAN Beloit Daily News,Beloit family cashes in on hemp farming,"BELOIT, Wis. (AP) — Growing hemp plants is more difficult than it looks.",https://apnews.com/48f73d6e0e7f1322c30aeaab739bc760,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/44/744209e7-2ac6-5827-b99c-6d6b871c67f4/5e13d1a67b5de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:13Z,"BELOIT, Wis. (AP) Growing hemp plants is more difficult than it looks.
""They are definitely divas. They like to be pampered and cared for a lot,"" said Rock Hemp Corp. President Adam Aberle.
Adam Aberle, his wife Kristina and kids Kaylee, 12, Ava, 8, Addison… [+4858 chars]",associated-press,Associated Press
By JOHN ENGER Minnesota Public Radio News,Morticians disappearing even as Minnesota's population ages,"WARREN, Minn. (AP) — It’s often an early encounter with death that leads young people to become morticians.",https://apnews.com/5eeb2ab0ad2af094d47c9d18dc60b05a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/c2/5c245efc-c4ba-573c-be00-1c476643fccb/5e138eb9640a2.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:12Z,"WARREN, Minn. (AP) Its often an early encounter with death that leads young people to become morticians.
For Victor Sweeney, the moment came at age 4 when he ran across the street to visit his friend, Robby.
Robbys mom said the boy was still asleep and told… [+7157 chars]",associated-press,Associated Press
By NICK HYTREK Sioux City Journal,Nebraska farmer back at chores after cutting leg from auger,"PENDER, Neb. (AP) — Catching up with Kurt Kaser was a lot easier when he had to use a walker.",https://apnews.com/4ba03fbff660f49b938c218d50c161b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T06:01:11Z,"PENDER, Neb. (AP) Catching up with Kurt Kaser was a lot easier when he had to use a walker.
Now that he's back on two feet again, good luck.
""I got elected in the last two or three weeks to take back the hog chores,"" the Pender farmer said with a chuckle be… [+4256 chars]",associated-press,Associated Press
By TREVOR J. MITCHELL Argus Leader,'Good boy!' Sioux Falls police dog retires after 7 years,"SIOUX FALLS, S.D. (AP) — The most recent retiree of the Sioux Falls Police Department is leaving after 49 years on the job — although that's if you're going by dog years.",https://apnews.com/4305585fc6c98ac4d0c99f3fcb6be8d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a4/0a4df168-1ea1-528b-80e2-5216b146a32f/5e150389110b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:10Z,"SIOUX FALLS, S.D. (AP) The most recent retiree of the Sioux Falls Police Department is leaving after 49 years on the job although that's if you're going by dog years.
After seven (human) years with the department, police K-9 Doerak retired on Jan. 3 to live … [+1200 chars]",associated-press,Associated Press
By KELLY MEYERHOFER Wisconsin State Journal,UW-Madison engineers make walking easier for 2-legged dog,"MADISON, Wis. (AP) — The client: A furry, 4-year-old Australian shepherd mix with a hankering for hot dogs and little ability to communicate beyond a bark.",https://apnews.com/cdc373b88dfa491358fbb0f46810ed35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/5a/05ade88f-491d-53ef-bbca-d45aa5a3a31c/5e14b26405b61.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:10Z,"MADISON, Wis. (AP) The client: A furry, 4-year-old Australian shepherd mix with a hankering for hot dogs and little ability to communicate beyond a bark.
The assignment for a group of UW-Madison students: Find a way for this two-legged dog to walk more easil… [+4118 chars]",associated-press,Associated Press
By TIM KROHN Mankato Free Press,New brewery hopes to revive spark on Sleepy Eye Main Street,"SLEEPY EYE, Minn. (AP) — Five buddies who like to brew beer thought they’d upgrade their home equipment. They ended up opening the state’s newest brewery.",https://apnews.com/fee54903bd8f6e0ee112e7366ba560b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/21/821f70d0-71f7-5632-958d-38a290e6ecbc/5e165f487a2da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:09Z,"SLEEPY EYE, Minn. (AP) Five buddies who like to brew beer thought theyd upgrade their home equipment. They ended up opening the states newest brewery.
It started as a plan to buy a $5,000 home-brew kit for more efficiency and it rapidly exploded, said Adam A… [+2921 chars]",associated-press,Associated Press
By JEFF MONTGOMERY Telegraph Herald,Longtime Dubuque manufacturer proud of ability to change,"DUBUQUE, Iowa (AP) — Given its extensive history in Dubuque, one might assume The Adams Co. has been a model of consistency for the past 130 years.",https://apnews.com/a3c025b12840b7d85fd2ed393f8e62d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T06:01:09Z,"DUBUQUE, Iowa (AP) Given its extensive history in Dubuque, one might assume The Adams Co. has been a model of consistency for the past 130 years.
During that span, however, the companys path to success has been marked by frequent and significant changes. Ada… [+4746 chars]",associated-press,Associated Press
By TRAVIS SVIHOVEC The Bismarck Tribune,Bismarck-Mandan Drug/DUI Court celebrates 20 years,"BISMARCK, N.D. (AP) — Rhonda Diede was charged with numerous crimes when she was 32 years old -- all of them related to drug and alcohol abuse.",https://apnews.com/f30548129f17a42ca37588353a0e27b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/76/476815b5-cdbf-575c-8769-7c0a9cc5fa1f/5e16358b15418.image.jpg?crop=1666%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:09Z,"BISMARCK, N.D. (AP) Rhonda Diede was charged with numerous crimes when she was 32 years old -- all of them related to drug and alcohol abuse.
I wasnt in a very good place at that time, said Diede, now 50. I didnt think I had a problem, but everybody else did… [+3925 chars]",associated-press,Associated Press
By ERIN JORDAN The Gazette,Free service helps vision-impaired people keep up with news,"IOWA CITY, Iowa (AP) — Blind since she was a teenager, Joyce Davis still gets to enjoy a daily newspaper.",https://apnews.com/217e773c66040a0e76138b8acf40d620,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T06:01:08Z,"IOWA CITY, Iowa (AP) Blind since she was a teenager, Joyce Davis still gets to enjoy a daily newspaper.
Davis, 67, of Vinton, listens each day to the Iowa Radio Reading Information Service, in which volunteers read aloud from nine Iowa newspapers and other p… [+3173 chars]",associated-press,Associated Press
By MARY JANE SKALA Kearney Hub,Community helps Kearney hotel owner recover from flood,"KEARNEY, Neb. (AP) — Last July 9, after floodwaters wrecked the interior of his 42-room Western Inn South, Bhikhabhai Chaudhari struggled to smile.",https://apnews.com/ad4f6893792d70994c6d944020897f0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T06:01:07Z,"KEARNEY, Neb. (AP) Last July 9, after floodwaters wrecked the interior of his 42-room Western Inn South, Bhikhabhai Chaudhari struggled to smile.
Now, thanks to assistance from Kearney businesses and individuals, Chaudhari is beaming. He reopened his motel l… [+4022 chars]",associated-press,Associated Press
By TERI MADDOX Belleville News-Democrat,Teen's suicide prompts family to work to prevent others,"NEW BADEN, Ill. (AP) — Andre Irizarry is haunted by questions every day of his life.",https://apnews.com/c70e98858008081b3df3c39141940de4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6f/76f57f02-8f30-5b19-8b8c-be4c5da0b222/5e17a654c6aed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T06:01:00Z,"NEW BADEN, Ill. (AP) Andre Irizarry is haunted by questions every day of his life.
Why would his 18-year-old daughter take her own life? What made her feel so hopeless? Could he have done something to prevent the suicide? Were there warning signs that he mis… [+6456 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Back at work: N Ireland lawmakers return after 3-year halt,"LONDON (AP) — Legislators returned to Northern Ireland’s assembly Saturday for the first time in three years, after a deal was struck to restore the divided region’s mothballed power-sharing government.",https://apnews.com/333a3b3b37d2e50a67eb6735f35f4b8c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/10/81089c99-e237-54fb-b3b5-b0fe31c759a6/5e18bc9062956.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-01-11T11:48:36Z,"LONDON (AP) Legislators returned to Northern Irelands assembly Saturday for the first time in three years, after a deal was struck to restore the divided regions mothballed power-sharing government.
Lawmakers were gathering in Belfast to choose a coalition e… [+2959 chars]",associated-press,Associated Press
,Italy gets surprise 1-2 in 1st run of World Cup giant slalom,"ADELBODEN, Switzerland (AP) — Luca De Aliprandini led a surprise Italian 1-2 after the first run of a World Cup giant slalom on Saturday.",https://apnews.com/0c4307d18ccec27055bbd38bca9ee754,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d0/bd0d12aa-dc10-5594-bc13-dab8b60153e0/5e19bcc714d5f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T11:36:01Z,"ADELBODEN, Switzerland (AP) Luca De Aliprandini led a surprise Italian 1-2 after the first run of a World Cup giant slalom on Saturday.
De Aliprandini, wearing start bib No. 13, was 0.04 seconds faster than unheralded teammate Giovanni Borsotti , wearing low… [+994 chars]",associated-press,Associated Press
,Ormsby continues to lead at Hong Kong Open,HONG KONG (AP) — Wade Ormsby continued his impressive run at the Hong Kong Open with a 4-under 66 to take a two-shot lead on Saturday.,https://apnews.com/af5dc32e248ae76a6217b4e1a9261d17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6a/26a7bb46-9bd9-5de3-8595-ed4f22afc759/5e17168473d82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T11:11:22Z,"HONG KONG (AP) Wade Ormsby continued his impressive run at the Hong Kong Open with a 4-under 66 to take a two-shot lead on Saturday.
Ormsby, who has led throughout, remained top with an eagle, three birdies and a bogey in the third round for 13-under 197 ove… [+1011 chars]",associated-press,Associated Press
,UK seeks extradition of US woman over teen's death in crash,LONDON (AP) — Britain has sparked a diplomatic standoff with Washington by requesting the extradition of a U.S. woman charged over a road crash that killed a U.K. teenager.,https://apnews.com/fc4459d059eeca33f958fcc463a28405,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/f1/df10aab1-10d9-58bf-a4c1-088074f7da5c/5dfcf0d19c18e.image.jpg?crop=1702%2C957%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-01-11T10:41:38Z,"LONDON (AP) Britain has sparked a diplomatic standoff with Washington by requesting the extradition of a U.S. woman charged over a road crash that killed a U.K. teenager.
The British government said late Friday it had formally asked for Anne Sacoolas to be s… [+1190 chars]",associated-press,Associated Press
By STEPHEN CALLEJA,Malta's Labor Party picks new chief after reporter's slaying,"VALLETTA, Malta (AP) — Malta’s Labor Party was choosing a new leader Saturday to replace Prime Minister Joseph Muscat, who announced his resignation amid increasing demands at home and abroad for accountability following the assassination of an anti-corruptio…",https://apnews.com/143eb6e977f5eda2ac6634ffea750077,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/1a/81aa3334-68c8-5989-ab47-462d6d24e24e/5e18e6ef47cfc.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-01-11T10:38:20Z,"VALLETTA, Malta (AP) Maltas Labor Party was choosing a new leader Saturday to replace Prime Minister Joseph Muscat, who announced his resignation amid increasing demands at home and abroad for accountability following the assassination of an anti-corruption j… [+2258 chars]",associated-press,Associated Press
By DEMETRIS NELLAS Associated Press,"12 migrants found dead, 21 rescued at sea off western Greece","ATHENS, Greece (AP) — Greece's coast guard says 12 migrants have been found dead in the Ionian Sea and 21 others have been rescued after their boat took in water and sank. Searchers are looking for more survivors.",https://apnews.com/3f66edd4ae6e6c7318be22f370202427,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T10:35:38Z,"ATHENS, Greece (AP) Greece's coast guard says 12 migrants have been found dead in the Ionian Sea and 21 others have been rescued after their boat took in water and sank. Searchers are looking for more survivors.
The deaths and sea rescues came southwest of t… [+634 chars]",associated-press,Associated Press
By RAHIM FAIEZ Associated Press,NATO: US army vehicle hit by roadside bomb in Afghanistan,"KABUL, Afghanistan (AP) — A roadside bomb hit a U.S. army vehicle Saturday in Afghanistan, both NATO and Afghan officials confirmed, without providing any details.",https://apnews.com/ef1950f82adbef49f66a80a8a71a4cde,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T10:26:37Z,"KABUL, Afghanistan (AP) A roadside bomb hit a U.S. army vehicle Saturday in Afghanistan, both NATO and Afghan officials confirmed, without providing any details.
Qari Yusouf Ahmadi, a Taliban spokesman, immediately claimed responsibility for the attack sayin… [+872 chars]",associated-press,Associated Press
,Iranian commander: Revolutionary Guard's aerospace unit accepts 'full responsibility' for mistakenly shooting down plane,"DUBAI, United Arab Emirates (AP) — Iranian commander: Revolutionary Guard's aerospace unit accepts 'full responsibility' for mistakenly shooting down plane.",https://apnews.com/de6a0ecb241e64a6534635642c238966,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T10:25:43Z,"DUBAI, United Arab Emirates (AP) Iranian commander: Revolutionary Guard's aerospace unit accepts 'full responsibility' for mistakenly shooting down plane.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast… [+28 chars]",associated-press,Associated Press
,"Steyer visiting North Carolina, including Barber's church","DURHAM, N.C. (AP) — Democratic presidential candidate Tom Steyer is spending the weekend campaigning in North Carolina in advance of participating in his party's last televised debate before the Iowa caucuses.",https://apnews.com/cb60689d2cadbd6ad5971b04f56ab0cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T10:00:08Z,"DURHAM, N.C. (AP) Democratic presidential candidate Tom Steyer is spending the weekend campaigning in North Carolina in advance of participating in his party's last televised debate before the Iowa caucuses.
The campaign for the wealthy environmental activis… [+908 chars]",associated-press,Associated Press
By The Associated Press,PHOTO GALLERY: A selection of pictures from the past week,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.",https://apnews.com/2e0a92c6d03b36d90c3eb49824dce3b1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/16/616607fc-9a6f-537a-b03d-c61dba4773fd/5e19a077b5d0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T09:53:07Z,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.
This week's gallery includes a dust cloud kicked up… [+681 chars]",associated-press,Associated Press
,"Fire engulfs nursing home in Croatia, 6 reported dead","ZAGREB, Croatia (AP) — A fire engulfed part of a nursing home in northern Croatia early Saturday, killing at least six people, Croatian media reported.",https://apnews.com/456025f00532e924021df77b141cb505,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T09:47:16Z,"ZAGREB, Croatia (AP) A fire engulfed part of a nursing home in northern Croatia early Saturday, killing at least six people, Croatian media reported.
Police confirmed some deaths but would not immediately say how many people died in the blaze that erupted in… [+680 chars]",associated-press,Associated Press
,"Fire engulfs nursing home in Croatia, 6 reported dead","ZAGREB, Croatia (AP) — A fire engulfed part of a nursing home in northern Croatia early Saturday, killing at least six people, Croatian media reported.",https://apnews.com/456025f00532e924021df77b141cb505,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T09:47:16Z,"ZAGREB, Croatia (AP) A fire engulfed part of a nursing home in northern Croatia early Saturday, killing at least six people, Croatian media reported.
Police confirmed some deaths but would not immediately say how many people died in the blaze that erupted in… [+680 chars]",associated-press,Associated Press
,Andreescu withdraws from Australian Open with knee injury,"MELBOURNE, Australia (AP) — Australian Open organizers said Saturday that U.S. Open champion Bianca Andreescu, Juan Martin del Potro and Richard Gasquet have withdrawn due to knee injuries.",https://apnews.com/53916cca0fe1f03c26f55dc9852a5e77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-11T09:40:50Z,"MELBOURNE, Australia (AP) Australian Open organizers said Saturday that U.S. Open champion Bianca Andreescu, Juan Martin del Potro and Richard Gasquet have withdrawn due to knee injuries.
The Australian Open is unfortunately too soon in my rehab process and … [+605 chars]",associated-press,Associated Press
,"Iran's supreme leader offers condolences over passenger plane shot down by Iranian forces, calls for investigation","DUBAI, United Arab Emirates (AP) — Iran's supreme leader offers condolences over passenger plane shot down by Iranian forces, calls for investigation.",https://apnews.com/24f6b2f91b6e33d9654b5f0905c6695b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T09:35:26Z,"DUBAI, United Arab Emirates (AP) Iran's supreme leader offers condolences over passenger plane shot down by Iranian forces, calls for investigation.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewr… [+22 chars]",associated-press,Associated Press
,School officer hurt in student melee ready to return to job,"PARKER CITY, Ind. (AP) — A school resource officer who was seriously injured when he tried to break up a fight among junior high school students in eastern Indiana is ready to return to work after a lengthy recuperation.",https://apnews.com/909002680d05a3db5167b27081722b2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T14:58:05Z,"PARKER CITY, Ind. (AP) A school resource officer who was seriously injured when he tried to break up a fight among junior high school students in eastern Indiana is ready to return to work after a lengthy recuperation.
Craig Knuckles hopes to return to work … [+1127 chars]",associated-press,Associated Press
"By BILL ESTEP, Lexington Herald-Leader",Shop trains mechanics as they work to overcome addiction,"LOUISA, Ky. (AP) — Rafael Gonzalez has the arrests and losses to show for abuse of alcohol and methamphetamine that got so bad he couldn’t hold down a job.",https://apnews.com/0611a10d03863d5f1536da50b52ce4f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T14:56:52Z,"LOUISA, Ky. (AP) Rafael Gonzalez has the arrests and losses to show for abuse of alcohol and methamphetamine that got so bad he couldnt hold down a job.
But that was before before he got sober and got baptized at Addiction Recovery Care in Louisa, before he … [+6566 chars]",associated-press,Associated Press
,Indiana dam demolished that was site of 2017 kayaking death,"SOUTH WHITLEY, Ind. (AP) — A northern Indiana dam that was the scene of a deadly 2017 kayaking accident has been demolished, making the region’s Eel River safer for recreation and removing a barrier to migrating fish.",https://apnews.com/ab9c2545106d4febad042caf32f9395a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T14:53:11Z,"SOUTH WHITLEY, Ind. (AP) A northern Indiana dam that was the scene of a deadly 2017 kayaking accident has been demolished, making the regions Eel River safer for recreation and removing a barrier to migrating fish.
A crew that began demolishing the Collamer … [+1673 chars]",associated-press,Associated Press
,Framingham police investigating fatal shooting of two men,"FRAMINGHAM, Mass. (AP) — Framingham police are investigating the fatal shooting of two men.",https://apnews.com/3db98a62023f092f13efb6dbbbc5530e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T14:50:48Z,"FRAMINGHAM, Mass. (AP) Framingham police are investigating the fatal shooting of two men.
The police said in a tweet Saturday morning that Middlesex District Attorney Marian Ryan and Framingham Police Chief Steven Trask confirmed the shooting occurred shortl… [+345 chars]",associated-press,Associated Press
,Pistol permit applications rise in NY community after attack,"MONSEY, N.Y. (AP) — The number of residents seeking to own handguns has risen sharply in a New York community shaken last month by a machete attack that injured five men during a Hanukkah celebration.",https://apnews.com/b24822351cfdb0626699ad85099e8345,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T14:40:17Z,"MONSEY, N.Y. (AP) The number of residents seeking to own handguns has risen sharply in a New York community shaken last month by a machete attack that injured five men during a Hanukkah celebration.
The Journal News reports 73 pistol permit applications have… [+1382 chars]",associated-press,Associated Press
,"Aubameyang scores, sent off as Arsenal draws 1-1 at Palace",LONDON (AP) — Arsenal captain Pierre-Emerick Aubameyang scored an early goal and was later given a straight red card following a review by the video assistant referee as his team held on for a 1-1 draw at Crystal Palace in…,https://apnews.com/ff041f494b24a76564ec471c4021cdbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d8/5d824c0a-d8f3-5ac0-9a96-9b20a9d20ea0/5e19e33f18863.image.jpg?crop=1712%2C963%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-01-11T14:31:57Z,"LONDON (AP) Arsenal captain Pierre-Emerick Aubameyang scored an early goal and was later given a straight red card following a review by the video assistant referee as his team held on for a 1-1 draw at Crystal Palace in the Premier League on Saturday.
Jorda… [+1112 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,"Kansas lawmakers to fight over taxes, abortion and maybe pot","TOPEKA, Kan. (AP) — Kansas lawmakers expect a push to overturn a state Supreme Court decision protecting abortion rights, a contentious debate over income tax cuts and some bipartisan harmony on Medicaid expansion during this year's annual session.",https://apnews.com/b3c2f7d0971972dcbfc28dea061bfba2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/4c/94c24ef8-1db7-5daf-a87e-f37251cad8ef/5e19e31c394ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T14:30:33Z,"TOPEKA, Kan. (AP) Kansas lawmakers expect a push to overturn a state Supreme Court decision protecting abortion rights, a contentious debate over income tax cuts and some bipartisan harmony on Medicaid expansion during this year's annual session.
The GOP-con… [+5156 chars]",associated-press,Associated Press
,"Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan","KABUL, Afghanistan (AP) — Military says 2 US troops killed, 2 injured when vehicle hit by roadside bomb in southern Afghanistan.",https://apnews.com/a75730d72c6d0667a979811b4da54236,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T14:25:38Z,,associated-press,Associated Press
,"Balmy weather, freezing rain, puts damper on winter sports",Balmy weather in northern New England followed by a forecast for freezing rain and ice put a damper on some winter sports like ice fishing on Saturday and turned the snow into spring conditions for skiers and snowboarders.,https://apnews.com/977058fa56006106f8503d49a3b82a01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T14:25:12Z,"Balmy weather in northern New England followed by a forecast for freezing rain and ice put a damper on some winter sports like ice fishing on Saturday and turned the snow into spring conditions for skiers and snowboarders.
Temperatures were expected to rise … [+1170 chars]",associated-press,Associated Press
,Barcelona striker Luis Suárez to undergo knee surgery,"BARCELONA, Spain (AP) — Barcelona says Uruguay striker Luis Suárez will have surgery on Sunday for a right knee injury.",https://apnews.com/b70a325f699ac802ac5e137cfdf11a1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2e/32e1bf62-4148-5512-922c-37ac5cd98ca5/5e19dfd265fe6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T14:24:44Z,"Barcelona's Luis Suarez reacts during the Spanish Super Cup semifinal soccer match between Barcelona and Atletico Madrid at King Abdullah stadium in Jiddah, Saudi Arabia, Thursday, Jan. 9, 2020.
Hassan Ammar
BARCELONA, Spain (AP) Barcelona says Uruguay stri… [+648 chars]",associated-press,Associated Press
By DAVID A. LIEB Associated Press,Redistricting power at stake in 2020 legislative elections,"JEFFERSON CITY, Mo. (AP) — The reins of political power in the U.S. for the next decade could be determined in this year's elections — not necessarily by who wins the presidency, but by thousands of lower-profile contests for state…",https://apnews.com/db1ad1c1d335599b579f90262ee0e537,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/7d/27d4b324-bf64-5766-9f0b-af9437201d87/5e19df9f09b12.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-01-11T14:24:09Z,"JEFFERSON CITY, Mo. (AP) The reins of political power in the U.S. for the next decade could be determined in this year's elections not necessarily by who wins the presidency, but by thousands of lower-profile contests for state legislative seats across the co… [+10706 chars]",associated-press,Associated Press
