author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RUSSELL CONTRERAS Associated Press,Netflix series explores the assassination of Malcolm X,"ALBUQUERQUE, N.M. (AP) — A new Netflix series is tackling questions around the 1965 assassination of civil rights icon Malcolm X.",https://apnews.com/9d04582f2a960b30114b62c9ae901125,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/0e/e0e2ba97-6486-519c-86ff-1be6cab51ea0/5e515e85aec4b.image.jpg?crop=1635%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-02-22T17:00:21Z,"ALBUQUERQUE, N.M. (AP) A new Netflix series is tackling questions around the 1965 assassination of civil rights icon Malcolm X.
Who Killed Malcolm X? dives into questions surrounding his accused killers and allegations of a botched investigation. The show av… [+2516 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Haaland scores winner to lift Dortmund to 2nd in Bundesliga,BERLIN (AP) — Erling Haaland has scored yet again to help Borussia Dortmund move second in the Bundesliga with a 2-0 win at Werder Bremen.,https://apnews.com/c887cc21e006c1cbc36e9f43ecaa32ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/48/a48f2ffe-31ea-5952-8cf3-5c54904cc082/5e516593a5baa.image.jpg?crop=1853%2C1042%2C0%2C37&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:59:42Z,"BERLIN (AP) Erling Haaland has scored yet again to help Borussia Dortmund move second in the Bundesliga with a 2-0 win at Werder Bremen.
The 19-year-old Norwegian took his tally to nine goals in six league games since joining in January from Salzburg, sealin… [+1031 chars]",associated-press,Associated Press
By ALBERT AJI and ANDREW WILKS Associated Press,Syria reopens highway linking largest cities after 8 years,"DAMASCUS, Syria (AP) — The highway that links the Syrian capital with the northern city of Aleppo is open for public use for the first time in nearly eight years after government forces recently captured parts of it that had…",https://apnews.com/e2cc6399295f6539ef30be60052c4f5b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/7c/97c58e83-b72b-5703-b2f2-0491b70365ff/5e4f0fff4364b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:58:49Z,"DAMASCUS, Syria (AP) The highway that links the Syrian capital with the northern city of Aleppo is open for public use for the first time in nearly eight years after government forces recently captured parts of it that had been held by insurgents, the transpo… [+3497 chars]",associated-press,Associated Press
,Albuquerque police: Man fatally shot outside bar,"ALBUQUERQUE, N.M. (AP) — A person who allegedly was trying to break into a woman's car was fatally shot outside a bar Friday night during an encounter with security personnel, Albuquerque police said.",https://apnews.com/a4abc9f0f7d78e1d1f6cbf01a8de3e1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:55:03Z,"ALBUQUERQUE, N.M. (AP) A person who allegedly was trying to break into a woman's car was fatally shot outside a bar Friday night during an encounter with security personnel, Albuquerque police said.
The woman called 911 to report that a male subject"" was bre… [+603 chars]",associated-press,Associated Press
,Naval Academy releases name of midshipman found dead in dorm,"ANNAPOLIS, Md. (AP) — A midshipman who was found dead in a dorm at the U.S. Naval Academy was a member of the senior class who played on the school's football team, authorities said Saturday.",https://apnews.com/ec63a83b8da0a24f8907e8691a79984d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:53:45Z,"ANNAPOLIS, Md. (AP) A midshipman who was found dead in a dorm at the U.S. Naval Academy was a member of the senior class who played on the school's football team, authorities said Saturday.
David Forney, 22, of Walkersville, Maryland, died Thursday after bei… [+1282 chars]",associated-press,Associated Press
,Star Navy offensive lineman found dead in academy dorm,"ANNAPOLIS, Md. (AP) — David Forney, a star lineman for Navy's record-breaking offense, was found dead in his dormitory, the cause of death undisclosed. He was 22.",https://apnews.com/f7eb732d30a39c791cae1afed5746382,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T16:48:06Z,"ANNAPOLIS, Md. (AP) David Forney, a star lineman for Navy's record-breaking offense, was found dead in his dormitory, the cause of death undisclosed. He was 22.
He was discovered unresponsive in Bancroft Hall on Thursday night, academy officials said.
We ar… [+1031 chars]",associated-press,Associated Press
,Chinese man pleads guilty to photographing Florida Navy base,"KEY WEST, Fla. (AP) — A Chinese man has pleaded guitly to taking photographs of a U.S. Navy base in the Florida Keys.",https://apnews.com/4b5a7b8bf5839fef69a0430354efc078,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:43:20Z,"KEY WEST, Fla. (AP) A Chinese man has pleaded guitly to taking photographs of a U.S. Navy base in the Florida Keys.
The Miami Herald reports Lyuyou Liao, 27, appeared in U.S. District Court in Key West two months after he was arrested using a cellphone to ta… [+966 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,"Ludwig of Germany, Cauce of Latvia win World Cup luge races","Johannes Ludwig of Germany was the men’s winner and Eliza Cauce of Latvia got her first women’s World Cup luge win Saturday, a day where several of the top racers sat out in a protest over safety and conditions at…",https://apnews.com/01d2235ff030b1c4972656fe5412710b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/52/b5294416-7ae9-5ef4-86e6-91e950da34d0/5e515af0dea46.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:42:08Z,"Johannes Ludwig of Germany was the mens winner and Eliza Cauce of Latvia got her first womens World Cup luge win Saturday, a day where several of the top racers sat out in a protest over safety and conditions at the track in Winterberg, Germany.
Ludwig held … [+3935 chars]",associated-press,Associated Press
,Twin boys die in north-central Idaho house fire,"WEIPPE, Idaho (AP) — Authorities say twin 3-year-old boys died in a house fire in the north-central Idaho town of Weippe early Friday.",https://apnews.com/7ca79e2a808754112983abb7a062e2b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:41:42Z,"WEIPPE, Idaho (AP) Authorities say twin 3-year-old boys died in a house fire in the north-central Idaho town of Weippe early Friday.
Clearwater County sheriff Chris Goetz told The Lewiston Tribune that the boys parents were able to escape the fire, but the h… [+570 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Marchers support Assange ahead of London extradition hearing,LONDON (AP) — Hundreds of supporters of Julian Assange marched through London on Saturday to pressure the U.K. government into refusing to extradite the WikiLeaks founder to the United States to face spying charges.,https://apnews.com/bb8d93bb1c1510b70b0f2c71e93879ca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/8f/38f31370-b9a9-5c08-b154-26fb4f83028d/5e515afb33cf7.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:38:26Z,"LONDON (AP) Hundreds of supporters of Julian Assange marched through London on Saturday to pressure the U.K. government into refusing to extradite the WikiLeaks founder to the United States to face spying charges.
Famous Britons, including Pink Floyds Roger … [+3230 chars]",associated-press,Associated Press
,Bernie Sanders campaign headquarters in Seattle vandalized,SEATTLE (AP) — Police are investigating after someone threw a large rock through a window at Bernie Sanders’ Seattle presidential campaign headquarters.,https://apnews.com/a30aa9f88c58995d8077c5f219e7c55a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:33:58Z,"SEATTLE (AP) Police are investigating after someone threw a large rock through a window at Bernie Sanders Seattle presidential campaign headquarters.
Sanders state field director, Shaun Scott, said staffers dont know who used the rock to break the window Fri… [+614 chars]",associated-press,Associated Press
,Bismarck woman sentenced to probation in death of infant son,"BISMARCK, N.D. (AP) — A 20-year-old Bismarck woman charged with felony child neglect following the death of her baby has been sentenced to two years of probation.",https://apnews.com/5911fd4ed7b99f1d3b5478f72a0d8a6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:33:13Z,"BISMARCK, N.D. (AP) A 20-year-old Bismarck woman charged with felony child neglect following the death of her baby has been sentenced to two years of probation.
The Bismarck Tribune reports Ashlynn Seymour pleaded guilty Friday. South Central District Judge … [+740 chars]",associated-press,Associated Press
,Fashion college probes runway show criticized as racist,NEW YORK (AP) — The Fashion Institute of Technology has commissioned an investigation into a controversial runway show that reminded some observers of blackface.,https://apnews.com/c2048cd3b320c7ee8550746c364fc092,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-22T16:32:31Z,"NEW YORK (AP) The Fashion Institute of Technology has commissioned an investigation into a controversial runway show that reminded some observers of blackface.
The college apologized for the accessories donned at the show, which was heavily criticized on soc… [+1245 chars]",associated-press,Associated Press
,"Commuter train derails in Chicago, four passengers injured","Four people suffered minor injuries when a commuter train they were on derailed early Saturday as it entered Chicago's Millennium Station, officials said.",https://apnews.com/94114e2030012622245f1e0b1514f8b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:31:58Z,"Four people suffered minor injuries when a commuter train they were on derailed early Saturday as it entered Chicago's Millennium Station, officials said.
The South Shore Line train carrying 74 passengers was pulling into the station at about 7:30 a.m. when … [+1942 chars]",associated-press,Associated Press
,"Lizzo, Nyong'o, Eddie Murphy vying for NAACP Image Awards","PASADENA, Calif. (AP) — Hollywood's awards season isn't over quite yet, with the NAACP Image Awards putting the spotlight Saturday on the achievements of actors and musicians of color.",https://apnews.com/0fa6f6323f77db54dd50e803c372ab1e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/ac/3ac3eeaa-4780-50c3-8113-1e6b5b191145/5e515b021c94d.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:31:27Z,"PASADENA, Calif. (AP) Hollywood's awards season isn't over quite yet, with the NAACP Image Awards putting the spotlight Saturday on the achievements of actors and musicians of color.
The evening's honorees include Oscar contenders, namely Cynthia Erivo, who … [+1559 chars]",associated-press,Associated Press
,6N: Scotland posts first win and tries in beating Italy 17-0,ROME (AP) — Scotland recorded its first victory and first tries in this Six Nations as it beat Italy 17-0 in sunny Rome on Saturday.,https://apnews.com/976af5d569ba0284cfc50f5fbf85ce7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7b/27b6fd14-6a32-5940-aebd-e223212aa60a/5e515ee227f37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:29:49Z,"ROME (AP) Scotland recorded its first victory and first tries in this Six Nations as it beat Italy 17-0 in sunny Rome on Saturday.
Meanwhile, Italy failed to score for the second time this month, and its record losing streak in the championship grew to 25 te… [+1064 chars]",associated-press,Associated Press
,Rainfall sets record for Phoenix as baseball games canceled,PHOENIX (AP) — Rainfall set a record for the date in Arizona's most populous city as soggy conditions prompted cancellation of some spring training baseball games scheduled in the metro area.,https://apnews.com/6b288f7769fb5d477e743fd47443ebee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:26:23Z,"PHOENIX (AP) Rainfall set a record for the date in Arizona's most populous city as soggy conditions prompted cancellation of some spring training baseball games scheduled in the metro area.
The National Weather Service reported 0.59 inches (1.50 centimeters)… [+1224 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,PSG's latest player party annoys coach Tuchel,"Bare-chested and whooping with joy, Paris Saint-Germain stars Neymar and Edinson Cavani were clearly in festive mood.",https://apnews.com/0a076a10c990276a98d91bbbc401e84c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/45/b45c03bf-a6f7-509a-a33c-707c4e3ad2fd/5e515efadbfe2.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:22:01Z,"They forgot to put them away on Thursday night, and so Tuchel and the club's hierarchy saw it all.
It was a day off, yes. It was private life, yes, Tuchel said. But we are not happy with this party image. I was very surprised.
There also seems to be a growi… [+1118 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana Republicans say law adequate despite school fraud,"INDIANAPOLIS (AP) — Indiana Republican leaders are resisting steps toughening state laws on privately operated online schools, pushing aside blame in the alleged enrollment inflation by two such schools that wrongly collected $69 million in taxpayer money.",https://apnews.com/e7a5e525f403404273fb1cb41bea488a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/57/b57d12ab-ff9f-5e98-9ecb-ac407170a262/5e45a48550c46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T16:21:04Z,"INDIANAPOLIS (AP) Indiana Republican leaders are resisting steps toughening state laws on privately operated online schools, pushing aside blame in the alleged enrollment inflation by two such schools that wrongly collected $69 million in taxpayer money.
The… [+4687 chars]",associated-press,Associated Press
,Louisiana licenses issued allowing farmers to grow hemp,"BATON ROUGE, La. (AP) — Louisiana started handing out its first licenses to farmers to grow industrial hemp this month, after lawmakers legalized the crop in a bid to start a new agricultural industry in the state.",https://apnews.com/5bdfd4789722ebf708785f13c0e37d7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:19:43Z,"BATON ROUGE, La. (AP) Louisiana started handing out its first licenses to farmers to grow industrial hemp this month, after lawmakers legalized the crop in a bid to start a new agricultural industry in the state.
Our industrial hemp program administrators wo… [+2187 chars]",associated-press,Associated Press
,"Fire chief: Man dies in Brookings apartment explosion, fire","BROOKINGS, S.D. (AP) — Authorities say a man was killed in an explosion and fire at a Brookings apartment.",https://apnews.com/1c60e58878d0bf8b3fa922b54428982a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:18:43Z,"BROOKINGS, S.D. (AP) Authorities say a man was killed in an explosion and fire at a Brookings apartment.
Brookings Fire Chief Darrell Hartmann tells the Argus Leader the explosion and fire Thursday morning was caused by natural gas leak.
Hartmann said the b… [+478 chars]",associated-press,Associated Press
,DeKalb roofing company fire causes $ 1 million damage,"DeKalb (AP) — A fire that tore through a roofing company in the northern Illinois community of DeKalb on Friday, caused an estimated $1 million damage, fire department officials said Saturday.",https://apnews.com/22432372eb9be2317ef0a5f7606a1cf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:17:06Z,"DeKalb (AP) A fire that tore through a roofing company in the northern Illinois community of DeKalb on Friday, caused an estimated $1 million damage, fire department officials said Saturday.
""It's likely a total loss,"" DeKalb Fire Chief Jeff McMaster told th… [+842 chars]",associated-press,Associated Press
,Tennessee governor etches Volunteer State moniker into law,"NASHVILLE, Tenn. (AP) — Tennessee is now officially the Volunteer State under a bill signed by Gov. Bill Lee.",https://apnews.com/eac9b5e7fc1963afb4ef4407827f530c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:16:47Z,"NASHVILLE, Tenn. (AP) Tennessee is now officially the Volunteer State under a bill signed by Gov. Bill Lee.
The governor signed the legislation in a video posted on Twitter on Friday. The official nickname becomes law immediately.
Tennessee first became kno… [+894 chars]",associated-press,Associated Press
,State reviewing possible artifacts at construction site,"HUNTSVILLE, Ala. (AP) — Alabama's preservation agency is investigating whether pottery shards, bone fragments and spearheads found near where a subdivision is being built might be evidence of an ancient settlement.",https://apnews.com/b34abff24e519577096956a5ac800fc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:15:00Z,"HUNTSVILLE, Ala. (AP) Alabama's preservation agency is investigating whether pottery shards, bone fragments and spearheads found near where a subdivision is being built might be evidence of an ancient settlement.
Al.comreported that the Alabama Historical Co… [+2312 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Ruling: No budget conflict in Louisiana city's Mayor's Court,NEW ORLEANS (AP) — A federal court has ruled that officials in a Louisiana city do not have a conflict of interest involving fines and fees collected by a city court.,https://apnews.com/4b1f3a14beecf4a4a12f245bc039c425,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:13:36Z,"NEW ORLEANS (AP) A federal court has ruled that officials in a Louisiana city do not have a conflict of interest involving fines and fees collected by a city court.
A 2017 lawsuit claimed the Mayor's Court in Gretna collects fines and fees that go into the c… [+1602 chars]",associated-press,Associated Press
,Michigan wants space facility at former military base,"LANSING, Mich. (AP) — Michigan lawmakers and aerospace officials are hoping a former military base might become a space facility where public and private industries could launch satellites and tourists into space.",https://apnews.com/bd50183eb37c8765aee9621b07208450,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:12:30Z,"LANSING, Mich. (AP) Michigan lawmakers and aerospace officials are hoping a former military base might become a space facility where public and private industries could launch satellites and tourists into space.
Wurtsmith Airport was selected as the potentia… [+1418 chars]",associated-press,Associated Press
,House again passes marijuana legalization bill,"CONCORD, N.H. (AP) — The New Hampshire House has again voted to legalize recreational marijuana, this time without trying to establish a regulated commercial market for it.",https://apnews.com/dcd48b70852cd6df8d089afe30358137,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:11:09Z,"CONCORD, N.H. (AP) The New Hampshire House has again voted to legalize recreational marijuana, this time without trying to establish a regulated commercial market for it.
The bill sent to the Senate on Thursday would allow adults to possess up to 3/4 of an o… [+483 chars]",associated-press,Associated Press
NICHOLAS GERBIS KJZZ,Exchange: Arizona earthquakes reveal a state on shaky ground,"PHOENIX (AP) — On May 3, 1887, a magnitude 7.6 earthquake struck Arizona from across the Mexico border just south of Douglas. Newspapers, letters and other documents reveal the Pitaycachi quake shook a 770,000-square-mile area (2 million square km.) extending…",https://apnews.com/c5d2e8ccb2d593baf2be36948bd0e1a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:10:41Z,"PHOENIX (AP) On May 3, 1887, a magnitude 7.6 earthquake struck Arizona from across the Mexico border just south of Douglas. Newspapers, letters and other documents reveal the Pitaycachi quake shook a 770,000-square-mile area (2 million square km.) extending f… [+7088 chars]",associated-press,Associated Press
,$1 million awarded for elder mistreatment program,"MONTPELIER, Vt. (AP) — Vermont has been awarded a $1 million dollar grant to create a restorative justice program for the maltreatment of vulnerable adults, official said.",https://apnews.com/c79cea6f4039c5e90ca23c0c228a5692,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:08:23Z,"MONTPELIER, Vt. (AP) Vermont has been awarded a $1 million dollar grant to create a restorative justice program for the maltreatment of vulnerable adults, official said.
The three-year grant is going to the Adult Protective Services unit of the Vermont Depar… [+666 chars]",associated-press,Associated Press
,Maine OKs bill to make epinephrine devices readily available,"AUGUSTA, Maine (AP) — The Maine Legislature has passed a proposal that supporters said will make epinephrine delivery devices more affordable and more easily available.",https://apnews.com/037ace109873540af2d73cde5e522a72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T16:02:12Z,"AUGUSTA, Maine (AP) The Maine Legislature has passed a proposal that supporters said will make epinephrine delivery devices more affordable and more easily available.
Epinephrine devices are used to treat anaphylaxis, a serious reaction to an allergy. Democr… [+677 chars]",associated-press,Associated Press
,Dominion: lower fuel rate should save customers $6 a month,"RICHMOND, Va. (AP) — DominionEnergy says a reduction in fuel rates should save its Virginia customers an average of $6 a month later this year under a new proposal.",https://apnews.com/2609ceba5260049fc3a2aacbfbc5c008,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-22T16:00:03Z,"RICHMOND, Va. (AP) DominionEnergy says a reduction in fuel rates should save its Virginia customers an average of $6 a month later this year under a new proposal.
The state's largest electricity supplier announced Friday that a proposed fuel rate adjustment … [+597 chars]",associated-press,Associated Press
,Bothwell's layup lifts Furman over Wofford 67-66,"GREENVILLE, S.C. (AP) — Mike Bothwell scored 18 points, including a game-winning layup with 12 seconds left, and Furman came from behind to beat Wofford 67-66 on Saturday.",https://apnews.com/58a333598015c9a245bf6634fa9d0895,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T19:49:24Z,"GREENVILLE, S.C. (AP) Mike Bothwell scored 18 points, including a game-winning layup with 12 seconds left, and Furman came from behind to beat Wofford 67-66 on Saturday.
Trailing 33-26 at halftime, the Paladins (23-6, 13-3 Southern Conference) tied it at 61 … [+948 chars]",associated-press,Associated Press
BY SAMY MAGDY Associated Press,"Egypt to try doctor, parents for female genital mutilation","SAMY MAGDY (AP) — Egypt’s chief prosecutor Saturday referred a physician to criminal trial for allegedly mutilating the genitals of a 12-year-old girl, leading to her death, his office said.",https://apnews.com/87cf22447aef91005243fb07f3b4dfdd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-22T19:48:56Z,"SAMY MAGDY (AP) Egypts chief prosecutor Saturday referred a physician to criminal trial for allegedly mutilating the genitals of a 12-year-old girl, leading to her death, his office said.
The girl bled to death last month in the southern province of Assiut f… [+1022 chars]",associated-press,Associated Press
,"Thomas sinks go-ahead FTs late, Green Wave sinks UCF 75-74","ORLANDO, Fla. (AP) — Teshaun Hightower scored 18 points and the last of his four steals led to Nic Thomas making three free throws with 7.8 seconds remaining and Tulane rallied past Central Florida 75-74 on Saturday",https://apnews.com/ae966b065356a496669cb7a953f532a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-22T19:37:24Z,"ORLANDO, Fla. (AP) Teshaun Hightower scored 18 points and the last of his four steals led to Nic Thomas making three free throws with 7.8 seconds remaining and Tulane rallied past Central Florida 75-74 on Saturday
Tulane's Jordan Walker swiped the ball from … [+1002 chars]",associated-press,Associated Press
,6N: Unbeaten France ends Wales title defense in thriller,"CARDIFF, Wales (AP) — France stayed unbeaten in the Six Nations and ended Wales' title defense after winning a thrilling contest 27-23 at Principality Stadium on Saturday.",https://apnews.com/496a7d5912979c8d04110b84ad12ecc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/23/32354688-affd-56de-9c78-2cc6c347f659/5e5188501bd9f.image.jpg?crop=1861%2C1047%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-02-22T19:37:13Z,"Another big moment came in the 52nd minute. Wales had just scored to trail 17-16, and had a three-on-one. But France flyhalf Romain Ntamack stood his ground and read Nick Tompkins' pass to pull off a 55-meter interception. Instead of losing the lead, France e… [+1218 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Pipkins scores 24, Providence beats No. 19 Marquette 84-72","PROVIDENCE, R.I. (AP) — Luwane Pipkins scored 24 points and David Duke had 15 to lead Providence to an 84-72 victory over No. 19 Marquette on Saturday, the Friars' third straight victory — all over ranked teams.",https://apnews.com/90481bb40b48ce8332a126eba2582ea8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/93/f9394006-3528-5a42-a1e8-9252b254e178/5e518852bcedf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T19:36:34Z,"PROVIDENCE, R.I. (AP) Luwane Pipkins scored 24 points and David Duke had 15 to lead Providence to an 84-72 victory over No. 19 Marquette on Saturday, the Friars' third straight victory all over ranked teams.
Markus Howard scored 38 points for Marquette, whic… [+1014 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,No. 3 Kansas ends No. 1 Baylor's 23-game streak in Big 12,"WACO, Texas (AP) — Udoka Azubuike had 23 points and a career-high 19 rebounds and No. 3 Kansas held on to beat No. 1 Baylor 64-61 on Saturday, snapping the Bears' 23-game winning streak and likely ending their five-week hold…",https://apnews.com/88f825f5c71511a85b08ab2aa153f423,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/93/d938cca8-e13d-5799-9b6d-845470c42998/5e51852b74021.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-22T19:35:57Z,"WACO, Texas (AP) Udoka Azubuike had 23 points and a career-high 19 rebounds and No. 3 Kansas held on to beat No. 1 Baylor 64-61 on Saturday, snapping the Bears' 23-game winning streak and likely ending their five-week hold on the No. 1 spot in the AP poll.
T… [+2963 chars]",associated-press,Associated Press
,Authorities: Small plane crashes in central Minnesota,MINNEAPOLIS (AP) — Authorities say a plane has crashed in central Minnesota.,https://apnews.com/15058ac9f6e0110cbd3572f91c35a59e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T19:35:00Z,"MINNEAPOLIS (AP) Authorities say a plane has crashed in central Minnesota.
The Hennepin County Sheriff's office tells WCCO-TV the plane went down Saturday morning in the Crow-Hassan Park Reserve, about 30 miles northwest of Minneapolis.
Wright County author… [+339 chars]",associated-press,Associated Press
,Wichita police offer reward in case of homeless man killed,"WICHITA, Kan. (AP) — Police in Wichita are now offering a reward for information in the case of a homeless man who was found beaten to death.",https://apnews.com/8e88718134336b0370ce9c342eda9cd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-22T19:34:50Z,"WICHITA, Kan. (AP) Police in Wichita are now offering a reward for information in the case of a homeless man who was found beaten to death.
The body of Bernard Woodard, 59, was found under a Wichita bridge on Feb. 10, and police still have no suspects in the… [+830 chars]",associated-press,Associated Press
