author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By VANESSA GERA and MONIKA SCISLOWSKA Associated Press,Polish presidential election in chaos with only 4 days to go,"WARSAW, Poland (AP) — Poland is scheduled to hold a presidential election in just four days but nobody can say whether it will happen or not.",https://apnews.com/908a36d593e86ae089a2f717371e99c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c6/4c69cc23-fe27-5e09-946a-f1b4190d3add/5eb279123316f.image.jpg?crop=1606%2C903%2C0%2C193&resize=1120%2C630&order=crop%2Cresize,2020-05-06T08:23:37Z,"Reports of ballots having been posted online or even lying in a street only added to the general distrust in the postal vote.
Weeks ago, Law and Justice proposed holding the election exclusively by mail, regarding that as a safe option during the pandemic. B… [+1194 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Will Belichick overtake Shula for most NFL coaching wins?,"Don Shula held Bill Belichick in contempt. In the aftermath of Patriots' spying and deflated-ball scandals, Shula referred to him as 'Belicheat.'",https://apnews.com/b3b70558d00edfdc4e8c6bd256bcd07f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/99/699777bb-ef53-5c3d-b5a2-c0db0f852240/5eb2b2897045e.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-06T08:15:00Z,"Shula held Belichick in contempt. In the aftermath of New Englands spying and deflated footballs scandals, Shula referred to Belichick as Belicheat, and spoke of the pride he felt regarding his own Dolphins legacy.
It was always done with a lot of class, and… [+1104 chars]",associated-press,Associated Press
Daria Litvinova,"2 Russian doctors dead, 1 in ICU after mysterious accidents",MOSCOW (AP) — Two Russian doctors have died and one remains in the intensive care unit in serious condition after falling out of windows in hospitals under mysterious circumstances.  The...,https://apnews.com/62bab5b82454138c7c92d00ae6c2cb29,https://storage.googleapis.com/afs-prod/media/99c4b4600ff74bdf936760d5964b73fc/3000.jpeg,2020-05-06T11:09:54Z,"MOSCOW (AP) Two Russian doctors have died and one remains in the intensive care unit in serious condition after falling out of windows in hospitals under mysterious circumstances. 
The tragic incidents last week made national headlines, with media reports sa… [+3669 chars]",associated-press,Associated Press
Jill Lawless,UK scientist who warned over virus quits for lockdown breach,"LONDON (AP) — Britain's health secretary said Wednesday that national lockdown rules were ""for everyone,"" after one of the government's key scientific advisers quit for receiving secret visits...",https://apnews.com/3f6d6e8cea781c2b2e89b067e68df9be,https://storage.googleapis.com/afs-prod/media/83931aa58aec4c51840523d0157b848b/3000.jpeg,2020-05-06T11:05:16Z,"LONDON (AP) Britains health secretary said Wednesday that national lockdown rules were for everyone, after one of the governments key scientific advisers quit for receiving secret visits from his girlfriend amid the coronavirus pandemic.
Imperial College epi… [+2617 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,"Liz Weston: Start thinking bankruptcy now, not later","The coronavirus pandemic that upended the economy is also expected to send unprecedented numbers of people and businesses to bankruptcy court. Millions are out of work, and economic disruptions could continue until a vaccine is widely available, something tha…",https://apnews.com/da70b048fe467e76b16407ee369c5919,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/37/d37688f4-a214-561f-b0cc-c0d8ff18abd4/5e30a0d5f1f74.image.jpg?crop=512%2C288%2C0%2C39&resize=512%2C288&order=crop%2Cresize,2020-05-06T10:55:00Z,"A cash buffer is important, but money in bank accounts can be seized to pay creditors. Your attorney will advise you about where to put extra cash. One option may be a Roth IRA. Any amount you contribute can be withdrawn tax-free at any time, and in the meant… [+1231 chars]",associated-press,Associated Press
Lorne Cook,"EU, Balkans leaders to reaffirm ties amid virus crisis","BRUSSELS (AP) — European Union and Balkans leaders are holding talks later Wednesday aimed at reassuring six countries in the volatile region that the EU remains their most important partner,...",https://apnews.com/07624da89f3ae4b5f43e1a2a73ddf51c,https://apnews.com/images/ShareLogo2.png,2020-05-06T10:43:31Z,"BRUSSELS (AP) European Union and Balkans leaders are holding talks later Wednesday aimed at reassuring six countries in the volatile region that the EU remains their most important partner, particularly as the coronavirus ravages world economies.
Amid delays… [+1953 chars]",associated-press,Associated Press
,NYC's subways shut down for virus cleaning,"NEW YORK (AP) — New York City's subway system went silent in the early morning hours of Wednesday, as part of a plan for the normally round-the-clock system to shut down for train cleaning.",https://apnews.com/29033e79ac5a3cf66b0c1fd2422e729d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3f/03f7c6c2-9cf6-5cf1-80cb-b860b961e205/5eb298efbf4ab.image.jpg?crop=1781%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-05-06T10:40:35Z,"NEW YORK (AP) New York City's subway system went silent in the early morning hours of Wednesday, as part of a plan for the normally round-the-clock system to shut down for train cleaning.
The trains, which had been running on a reduced schedule since late Ma… [+1105 chars]",associated-press,Associated Press
By QASSIM ABDUL-ZAHRA Associated Press,Iraqi military says 3 rockets strike near Baghdad airport,"BAGHDAD (AP) — Three Katyusha rockets struck near the military sector of the Baghdad airport early on Wednesday but caused no casualties, the Iraqi military said.",https://apnews.com/aee3b956c3349a56ea986653df32be7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T10:38:53Z,"BAGHDAD (AP) Three Katyusha rockets struck near the military sector of the Baghdad airport early on Wednesday but caused no casualties, the Iraqi military said.
The attack came hours ahead of an extraordinary parliament session that will vote on the proposed… [+2041 chars]",associated-press,Associated Press
By RONALD MONTOYA of Edmunds,Edmunds: How to manage your lease during the pandemic,"The coronavirus pandemic has significantly changed the way we live and conduct business in this country. Take, for instance, the act of terminating a vehicle lease.",https://apnews.com/55be92a04b90294209dd838a94e1f9ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T10:10:11Z,"Calling will likely take longer than usual because many customers have similar concerns, plus the companies are likely running lower-staffed call centers as part of physical distancing recommendations. Keep this in mind and be patient with call center employe… [+1554 chars]",associated-press,Associated Press
By JESSICA GRESKO and MARK SHERMAN Associated Press,Supreme Court set to hear Obamacare case argued by phone,"WASHINGTON (AP) — The Supreme Court's third day of hearing arguments by telephone is its first chance at a high-profile case, this one involving the Affordable Care Act.",https://apnews.com/968015f009e5fb04eec6ce041ab1f639,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/73/0732aa78-a620-5570-bbcb-4ca1fae03fd9/5eb299151f17d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T10:05:00Z,"WASHINGTON (AP) The Supreme Court's third day of hearing arguments by telephone is its first chance at a high-profile case, this one involving the Affordable Care Act.
The justices are hearing a dispute Wednesday about Trump administration rules that would a… [+3251 chars]",associated-press,Associated Press
,Harry and Meghan mark son's 1st birthday with charity video,LONDON (AP) — The Duke and Duchess of Sussex have released a video of Meghan reading to their son as they mark Archie's 1st birthday and promote a campaign to help children during the coronavirus pandemic.,https://apnews.com/eb6658c4f1a39d8ab75e2fabb16afc05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/82/382b9ec9-2ba5-5aef-bbe3-582fc050477f/5eb2c31c7cf16.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-05-06T13:43:46Z,"LONDON (AP) The Duke and Duchess of Sussex have released a video of Meghan reading to their son as they mark Archie's 1st birthday and promote a campaign to help children during the coronavirus pandemic.
The video shows Meghan sitting with Archie on her lap … [+1537 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"With factories dark, GM profit slumps 88%; 2Q likely worse","DETROIT — General Motors' first-quarter net income fell 88%, but it still managed to make $247 million despite the arrival of the global coronavirus pandemic.",https://apnews.com/baddde645645aae0573fa6067a2afd64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/96/896742cf-35bd-5d1a-9a21-33810094823a/5eb2beac2f4f7.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-06T13:40:00Z,"About 85% of U.S. dealers are selling vehicles online with about 3,500 participating, she said. About 90% of them are offering home delivery of new vehicles.
During the past two months GM canceled its quarterly dividend for the first time in six years, suspe… [+1346 chars]",associated-press,Associated Press
,Pope backs migrant farm workers as Italy mulls legalization,"ROME (AP) — Migrant farm workers must be treated with dignity, Pope Francis said Wednesday, issuing his appeal as Italy weighs whether to legalize the workers amid a shortage of seasonal farmhands due to the coronavirus crisis.",https://apnews.com/45fc77f4b3e56bd2730bc82a27c379ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/88/b881f414-c7f0-52f9-85b6-0bd2a817a91c/5eb2b511850a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T13:26:51Z,"ROME (AP) Migrant farm workers must be treated with dignity, Pope Francis said Wednesday, issuing his appeal as Italy weighs whether to legalize the workers amid a shortage of seasonal farmhands due to the coronavirus crisis.
Farm lobby groups and some Itali… [+2941 chars]",associated-press,Associated Press
,FIFA to judge Sampdoria claim from sale of Bruno Fernandes,ZURICH (AP) — FIFA is investigating a complaint by Sampdoria to get a share of the reported 55 million euro ($59.4 million) transfer fee Manchester United paid Sporting Lisbon for Bruno Fernandes.,https://apnews.com/6c11b772a44666e00cddcd8ef5e1db4c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/49/d491dca7-de61-570e-acc3-2a01e65b3772/5eb2bc0b24e59.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-05-06T13:15:04Z,"Manchester United's Bruno Fernandes reacts during the FA Cup fifth round soccer match between Derby County and Manchester United at Pride Park in Derby, England, Thursday, March 5, 2020.
Rui Vieira
ZURICH (AP) FIFA is investigating a complaint by Sampdoria … [+1183 chars]",associated-press,Associated Press
Associated Press,Burglary suspect shot and killed by suburban Kansas City officer,The incident began Tuesday night as a car chase and turned into a foot chase that ended with the suspect dead.,https://apnews.com/7452e5f82cf9ef8eb613bb2bb0eb227c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/91/791e7fc6-5ac4-5dc0-b529-6ead1e6ca4cb/5eb2b946f1d27.preview.jpg?resize=1120%2C630,2020-05-06T13:15:00Z,"KANSAS CITY, Mo. An officer from a Kansas City suburb shot and killed a burglary suspect he chased into Kansas City, police there said.
Kansas City police said in a news release that the shooting happened shortly after 10 p.m. Tuesday, when an Independence p… [+740 chars]",associated-press,Associated Press
,US Census workers to restart Alaska door-to-door canvassing,"BETHEL, Alaska (AP) — The U.S. Census Bureau plans to restart its efforts to personally reach residents without a listed physical address.",https://apnews.com/5e26d573f43ce792d238b84ab13d0469,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-06T13:13:09Z,"BETHEL, Alaska (AP) The U.S. Census Bureau plans to restart its efforts to personally reach residents without a listed physical address.
The agency was expected to renew its door-to-door canvassing Wednesday after hand delivery of census materials that began… [+977 chars]",associated-press,Associated Press
Joseph Wilson,"Spain to avert political crisis, extend virus lockdown",MADRID (AP) — Spain's left-wing coalition government appears to have averted throwing the country into a political crisis on top of the enormous challenge it already faces from a devastating...,https://apnews.com/1767baedf7a5193bc31c482448d93130,https://storage.googleapis.com/afs-prod/media/68a2f1a0b4904e618a2f397e248a7f7e/3000.jpeg,2020-05-06T13:05:43Z,"MADRID (AP) Spains left-wing coalition government appears to have averted throwing the country into a political crisis on top of the enormous challenge it already faces from a devastating coronavirus outbreak that has claimed more than 25,000 lives and severe… [+4212 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,ADP: More than 20 million jobs vanished in April,"BALTIMORE (AP) — U.S. businesses cut an unprecedented 20.2 million jobs in April, an epic collapse as the coronavirus outbreak closed of offices, factories, schools, construction sites and stores that propel the U.S. economy.",https://apnews.com/e15c0d5c75b2079bb25847eeb4ca317f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/be/ebeb8825-b946-597a-97c8-06839c88d5eb/5eb2b873e8e54.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-05-06T12:55:27Z,"BALTIMORE (AP) U.S. businesses cut an unprecedented 20.2 million jobs in April, an epic collapse as the coronavirus outbreak closed of offices, factories, schools, construction sites and stores that propel the U.S. economy.
The Wednesday report from payroll … [+1551 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,A 20-year Treasury bond; part of $2.99 trillion borrowing,WASHINGTON (AP) — The Treasury Department is detailing how it plans to borrow a record-breaking $2.99 trillion in debt this quarter which will include issuing for the first time since 1986 a 20-year bond.,https://apnews.com/4063efeb8afc17e53a9158427c480717,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/09/009b70b2-0514-58d6-b2fb-a8ae4952e7ae/5eb2b4f5c4cfd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T12:38:27Z,"In this April 3, 2020, photo, a man wearing a face mask due to COVID-19 concerns stands outside a check cashing service center in the Brooklyn borough of New York. While millions of U.S. workers have already received a quick relief payment from the federal tr… [+1365 chars]",associated-press,Associated Press
,Dallas salon owner jailed for defying virus shutdown order,DALLAS (AP) — A hair salon owner in Texas was ordered to spend a week in jail after she continued to operate her business despite restrictions put in place because of the coronavirus pandemic.,https://apnews.com/7426eafb327de523a5dee3d832e27905,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/7c/57cf075a-eaec-501e-90cf-66589380be85/5eb2afaa29812.image.jpg?crop=512%2C288%2C0%2C24&resize=512%2C288&order=crop%2Cresize,2020-05-06T12:30:00Z,"DALLAS (AP) A hair salon owner in Texas was ordered to spend a week in jail after she continued to operate her business despite restrictions put in place because of the coronavirus pandemic.
Shelley Luther was booked in the Dallas County jail on Tuesday afte… [+1418 chars]",associated-press,Associated Press
Claire Galofaro,Covid hits rural America hard...,"Covid hits rural America hard...

 
 
 
 (Top headline, 10th story, link)

 

 

 
 Related stories:Shopper KKK hood as face covering...
Apartment Complex Using Thermal Cameras...
Dallas salon owner gets 7 days in jail for reopening...
NATIONAL ENQUIRE…",https://apnews.com/b2a2add19ce7f4f75f42b29331034706,https://storage.googleapis.com/afs-prod/media/3162eee3b0e64b1295cc7690e77090d5/3000.jpeg,2020-05-06T12:22:37Z,"DAWSON, Ga. (AP) The reverend approached the makeshift pulpit and asked the Lord to help him make some sense of the scene before him: two caskets, side by side, in a small-town cemetery busier now than ever before. 
Rev. Willard O. Weston had already eulogiz… [+15566 chars]",associated-press,Associated Press
,AP Courtside: Higher stakes in Supreme Court phone arguments,WASHINGTON (AP) — The Supreme Court is back for Day Three of arguments by telephone with the audio available live to audiences around the world. You can listen live here starting at 10 a.m. Eastern.,https://apnews.com/6ddacce32137c9e3775854b378f3cc60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/bc/1bc66bf6-ba9a-5dcb-a14c-28dc914e0fa0/5eb158e4af3eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T12:20:16Z,"The second argument is a free speech case involving a 1991 law aimed at protecting consumers from unwanted telemarketing calls.
On Monday the court heard a case about Booking.coms ability to trademark its name. On Tuesday the case was about federal money to … [+903 chars]",associated-press,Associated Press
,Vermont proposes emergency plan to provide broadband to all,"The Vermont Department of Public Service is proposing a plan to provide broadband internet service to everyone in the state.  Currently about 23% of the state, or 70,000 homes and...",https://apnews.com/4e93d3d9ef72eb23f3b8118f434c7552,https://apnews.com/images/ShareLogo2.png,2020-05-06T12:06:00Z,"The Vermont Department of Public Service is proposing a plan to provide broadband internet service to everyone in the state. 
Currently about 23% of the state, or 70,000 homes and businesses, do not have access to high-speed internet services. Thats defined … [+877 chars]",associated-press,Associated Press
Mogomotsi Magome,Virus could set back tuberculosis fight by several years,"JOHANNESBURG (AP) — The fight against tuberculosis could be set back by more than five years due to the coronavirus pandemic, risking an additional 1.4 million TB deaths and 6.3 million infections...",https://apnews.com/ee86803108f66f0bdcdc9fd2c323ff62,https://storage.googleapis.com/afs-prod/media/c4795d314ebc4ef487498fca0ad1d346/3000.jpeg,2020-05-06T12:05:49Z,"JOHANNESBURG (AP) The fight against tuberculosis could be set back by more than five years due to the coronavirus pandemic, risking an additional 1.4 million TB deaths and 6.3 million infections by 2025, a new report says.
The Stop TB Partnership is a Geneva… [+2112 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Restaurant relief group Power of 10 hopes serves a win-win,NEW YORK (AP) — Chefs need to be good at math to keep their menus balanced. But Chef Erik Bruner-Yang is applying his math skills to help something larger — the decimated restaurant industry.,https://apnews.com/ea67417d89a9daabd5fbc151cf4d213c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/90/d90efc9b-11ef-5193-bce0-208f0f790a6a/5eb2adde2ddc2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T12:02:19Z,"NEW YORK (AP) Chefs need to be good at math to keep their menus balanced. But Chef Erik Bruner-Yang is applying his math skills to help something larger the decimated restaurant industry.
The Washington, D.C-based Bruner-Yang has established The Power of 10,… [+2620 chars]",associated-press,Associated Press
Seth Borenstein,"Astronomers find closest black hole to Earth, hints of more","Meet your new but shy galactic neighbor: A black hole left over from the death of a fleeting young star. European astronomers  have found the closest black hole to Earth yet, so near that...",https://apnews.com/77d61e9256f39aae8e75673e572e9080,https://storage.googleapis.com/afs-prod/media/fa2a03e043e9468f94acf758d33ce780/3000.jpeg,2020-05-06T12:01:06Z,"Meet your new but shy galactic neighbor: A black hole left over from the death of a fleeting young star.
European astronomers have found the closest black hole to Earth yet, so near that the two stars dancing with it can be seen by the naked eye.
Of course,… [+2910 chars]",associated-press,Associated Press
Frank Jordans,"Germany relaxes more virus rules, but with fallback clause","BERLIN (AP) — German officials on Wednesday cleared the way for restaurants, hotels and remaining stores to reopen in the coming weeks, and for the country's soccer league to resume play. They...",https://apnews.com/9544855eb176cde080e00ce6a5146166,https://storage.googleapis.com/afs-prod/media/0eb8da5e549741db918e52c46aa2a5fc/2816.jpeg,2020-05-06T15:57:51Z,"BERLIN (AP) German officials on Wednesday cleared the way for restaurants, hotels and remaining stores to reopen in the coming weeks, and for the countrys soccer league to resume play. They also put in place a requirement for regions to reimpose restrictions … [+3890 chars]",associated-press,Associated Press
By TALI ARBEL AP Business Writer,NYT says it can 'ride out' virus as subscriber numbers boom,The newspaper publisher said it was “well positioned to ride out this storm and thrive in a post-pandemic world” because of its shift to relying more on subscriptions from readers than on advertising.,https://apnews.com/01e13458067e06a7649925571544361d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f0/1f095043-d214-58ef-9a69-3e095d2a3368/5eb305b0b2b5b.image.jpg?crop=512%2C288%2C0%2C27&resize=512%2C288&order=crop%2Cresize,2020-05-06T15:46:00Z,"FILE - In this Oct. 21, 2009 file photo, The New York Times building is shown in New York. The New York Times Co. added new digital subscribers at a record rate in the first quarter of 2020, as the coronavirus spread, helping offset shrinking ad revenues. The… [+1560 chars]",associated-press,Associated Press
The Associated Pres,"Life in a pandemic; massive job cuts, lots of homemade bread","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to central governments, the work place and the spread of the virus.",https://apnews.com/d47758c5fcd162be9be2f2ebf8edc9c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/fc/9fc0a714-ced5-5ee0-a3b9-5dcf098a6296/5eb2dfa790f53.image.jpg?crop=1788%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-05-06T15:45:11Z,"Chancellor Angela Merkel said Wednesday that people will be allowed to meet in public with members of another household. Germanys soccer league, the Bundesliga, will be allowed to resume play in the second half of May.
 Russia is reopening all industrial pla… [+1055 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky tax collections plummet in April due to coronavirus,"FRANKFORT, Ky. (AP) — Kentucky's tax collections took a nosedive in April, when General Fund receipts dropped nearly $433 million below collections a year ago as the coronavirus outbreak stalled much of the economy.",https://apnews.com/7fd8743e44c18023ff6c183fa04433f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-06T15:38:16Z,"Looking ahead to the last two months of the fiscal year, the economic consequences of job losses, impacts on business and significant curtailment of consumer activity are expected to continue,"" he said in a release.
The state's Consensus Forecasting Group ma… [+1258 chars]",associated-press,Associated Press
Busaba Sivasomboon,"Thai elephants, out of work due to coronavirus, trudge home",BANGKOK (AP) — Thailand's millions of unemployed due to the coronavirus include elephants which depend on the tourist industry to feed their voracious appetites. With scant numbers of foreign...,https://apnews.com/0068ea45dd7af19ff2133d242e72a706,https://storage.googleapis.com/afs-prod/media/951f5497ade746d39ca88ccc1767d17c/3000.jpeg,2020-05-06T15:25:10Z,"BANGKOK (AP) Thailands millions of unemployed due to the coronavirus include elephants which depend on the tourist industry to feed their voracious appetites. With scant numbers of foreign visitors, commercial elephant camps and sanctuaries lack funds for the… [+3059 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"Spanish soccer players return to training camps, get tested",MADRID (AP) — Soccer players in Spain returned to their team’s training camps Wednesday for the first time since the country entered a lockdown nearly two months ago because of the coronavirus pandemic.,https://apnews.com/29716ac481eb103639d2a39ccd0dcad7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f7/cf75bb77-b238-5c9a-837c-58d618271126/5eb2d865aa399.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T15:12:45Z,"Atlético striker Álvaro Morata said it wasnt the same to be at the training camp without being able to interact with his teammates, but it felt special just to be there at this point.
Atlético midfielder Marcos Llorente said the club had been sending drills … [+960 chars]",associated-press,Associated Press
,Military families are seeking more mental health services,"VIRGINIA BEACH, Va. (AP) — Mental health experts say that military families and veterans are reaching out more for assistance during the coronavirus pandemic.",https://apnews.com/59f67e64cdb1fc00ecd9aeaae482b929,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-06T14:59:25Z,"VIRGINIA BEACH, Va. (AP) Mental health experts say that military families and veterans are reaching out more for assistance during the coronavirus pandemic.
The Virginian-Pilot reported Tuesday that clinicians providing help online have seen requests skyrock… [+880 chars]",associated-press,Associated Press
,Washington state to study possible bias in patrol stops,"YAKIMA, Wash. (AP) — The state of Washington has allotted $50,000 to study possible biases in the Washington State Patrol after an investigation found troopers search people of color at a higher rate than white drivers.",https://apnews.com/1dfee462652cbe6d424662d995f7f26e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T14:57:28Z,"YAKIMA, Wash. (AP) The state of Washington has allotted $50,000 to study possible biases in the Washington State Patrol after an investigation found troopers search people of color at a higher rate than white drivers.
The Seattle news organization Investigat… [+1545 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"From the marbled halls of Italy to the wheat fields of Kansas, health authorities are increasingly warning that the question isn’t whether a second wave of coronavirus infections and deaths will hit, but when — and how badly.",https://apnews.com/36d40699b8754cb989b8e7fc0df82f60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/06/0067c30e-770e-588e-9b0a-5002006fcc1e/5eb2d481b2de7.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-05-06T14:54:45Z,"From the marbled halls of Italy to the wheat fields of Kansas, health authorities are increasingly warning that the question isnt whether a second wave of coronavirus infections and deaths will hit, but when and how badly.
In India, which partly relaxed its … [+1028 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,German soccer's Bundesliga given OK to resume in May,"BERLIN (AP) — The Bundesliga can resume playing this month, ending a two-month suspension caused by the coronavirus pandemic.",https://apnews.com/3abca63dd0c065df94dfe20cb5fb77ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/71/c71648ac-2c77-5eb1-91f6-ec0677b25de4/5eb2d145a96ae.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-05-06T14:40:10Z,"BERLIN (AP) The Bundesliga can resume playing this month, ending a two-month suspension caused by the coronavirus pandemic.
German Chancellor Angela Merkel on Wednesday announced a loosening of a range of containment measures after meeting with the countrys … [+1047 chars]",associated-press,Associated Press
,"Uber to lay off 3,700 workers and CEO to waive salary","NEW YORK (AP) — Uber is cutting 3,700 full-time workers and its CEO will give up his base salary with the nation largely still in lockdown.",https://apnews.com/535d251cdaa26257e629c308da377842,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8d/68d2284f-ccdd-551b-a735-6f70764b829a/5eb2cd722890b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T14:29:16Z,"FILE - In this Nov. 15, 2019, file photo an Uber office is seen in Secaucus, N.J. Just as the coronavirus outbreak has boxed in society, its also squeezed high-flying tech companies reliant on peoples freedom to move around and get together. Uber has tried to… [+1090 chars]",associated-press,Associated Press
"By ZEKE MILLER, JILL COLVIN and DARLENE SUPERVILLE Associated Press","Trump: COVID-19 task force not dismantling, just refocusing","WASHINGTON (AP) — One day after saying that the COVID-19 task force would be winding down, President Donald Trump said Wednesday that it would continue indefinitely, but focus more on rebooting the economy.",https://apnews.com/8cd84c260cb6d951ac57a6248542a44f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/16/d163b4ae-d9a3-5ba9-98ad-8c72af85dbe8/5eb245a6a7ed8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T14:28:33Z,"Trump made himself Exhibit A for reopening the country with his Tuesday visit to an Arizona face mask factory, using the trip to demonstrate his determination to see an easing of stay-at-home orders even as the coronavirus remains a dire threat. Trump did not… [+1247 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan Legislature sues to block Whitmer's virus orders,"LANSING, Mich. (AP) — The Republican-led Michigan Legislature sued Democratic Gov. Gretchen Whitmer on Wednesday, asking a judge to declare invalid and unenforceable her stay-at-home order and other measures issued to combat the coronavirus pandemic.",https://apnews.com/8056addf6358534ab17023ef82212839,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T14:13:09Z,"LANSING, Mich. (AP) The Republican-led Michigan Legislature sued Democratic Gov. Gretchen Whitmer on Wednesday, asking a judge to declare invalid and unenforceable her stay-at-home order and other measures issued to combat the coronavirus pandemic.
The lawsu… [+1218 chars]",associated-press,Associated Press
