author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vladimir Isachenkov,Belarus leader visits Russia to secure support amid protests,"MOSCOW (AP) — Belarus' authoritarian president visited Russia Monday in a bid to secure more loans and political support, as demonstrations against the extension of his 26-year rule entered their...",https://apnews.com/2f81078546d76c55c91b9276081d58f8,https://storage.googleapis.com/afs-prod/media/ac1cde5c0e954455a96d780569a8b4d9/3000.jpeg,2020-09-14T09:11:31Z,"MOSCOW (AP) Belarus authoritarian president visited Russia Monday in a bid to secure more loans and political support, as demonstrations against the extension of his 26-year rule entered their sixth … [+1871 chars]",associated-press,Associated Press
,Louisville football coach to auction off visor for charity,"LOUISVILLE, Ky. (AP) — University of Louisville football coach Scott Satterfield is participating in an auction that will benefit local charities.",https://apnews.com/336f73b91866e2c3461823f67932a54a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3f/73ffba7c-de79-5f41-9505-2fd7e08af209/5f4fb468a39a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T08:31:49Z,"FILE - Louisville head coach Scott Satterfield, left, and quarterback Micale Cunningham (3) celebrate in the final moments of the fourth quarter of Louisville's win over Mississippi State in the Musi… [+1239 chars]",associated-press,Associated Press
,German govt: Labs confirm Navalny was poisoned with Novichok,BERLIN (AP) — The German government says specialist labs in France and Sweden have confirmed Russian opposition leader Alexei Navalny was poisoned with the Soviet-era nerve agent Novichok.A...,https://apnews.com/35d8e713852237ca78e36aca01d3e21f,https://storage.googleapis.com/afs-prod/media/de6a5b08874d404d816e2c2c32812b16/3000.jpeg,2020-09-14T08:18:44Z,"BERLIN (AP) Specialist labs in France and Sweden have confirmed Russian opposition leader Alexei Navalny was poisoned with the Soviet-era nerve agent Novichok, the German government said Monday.
A G… [+1236 chars]",associated-press,Associated Press
,"Tillis, Cunningham meet for 1st televised NC Senate debate","RALEIGH, N.C. (AP) — North Carolina Republican Sen. Thom Tillis and Democratic challenger Cal Cunningham are meeting for their first televised debate in a campaign whose outcome could determine which party controls the Senate.",https://apnews.com/9b29607cfa313a3f68aa697cb9318339,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T08:10:25Z,"RALEIGH, N.C. (AP) North Carolina Republican Sen. Thom Tillis and Democratic challenger Cal Cunningham are meeting for their first televised debate in a campaign whose outcome could determine which p… [+915 chars]",associated-press,Associated Press
,Gilead Sciences buying Immunomedics in $21 billion deal,"NEW YORK (AP) — Shares of the cancer drug specialist Immunomedics more than doubled before the market opened Monday, a day after its sale to Gilead Sciences for $21 billion was announced.",https://apnews.com/1a1bcb9df9fb7de9bfe61cef97c2071b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8d/e8d18192-a73d-593d-b1fd-c00d76649967/5f5f5f6ed9940.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-09-14T11:59:57Z,"NEW YORK (AP) Shares of the cancer drug specialist Immunomedics more than doubled before the market opened Monday, a day after its sale to Gilead Sciences for $21 billion was announced.
Gilead said … [+862 chars]",associated-press,Associated Press
,"Delta raising $6.5 billion, backed by frequent flyer program",NEW YORK (AP) — Delta Air Lines will use its frequent flyer program to back up $6.5 billion in funding as the pandemic continues to buffet air travel.,https://apnews.com/420f5c3b42942cfd1b461fcf3b350ace,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/74/774d42c2-0f5e-585a-ae0d-5c3cda1c8408/5f4d68ba0e291.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T11:55:53Z,"NEW YORK (AP) Delta Air Lines will use its frequent flyer program to back up $6.5 billion in funding as the pandemic continues to buffet air travel.
Bonds and term loans linked to the funds will be … [+564 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Djokovic says he learned a 'big lesson' from US Open default,ROME (AP) — Novak Djokovic learned “a big lesson” after being disqualified from the U.S. Open for unintentionally hitting a line judge in the throat with a ball.,https://apnews.com/e8d3ef13b5ef6df4eaa2d04ca3e6e672,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f9/ff94a00a-7b9a-564b-98d5-6875baf51120/5f5551b91a887.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-14T11:48:34Z,"It was totally unexpected and very unintended as well, Djokovic said. When you hit a ball like that you have a chance to hit somebody that is on the court. The rules are clear. So I accepted it. I ha… [+1272 chars]",associated-press,Associated Press
,Czech Republic forward Ondrasek moves from Dallas to Plzen,PRAGUE (AP) — Czech Republic forward Zdenek Ondrasek has agreed to leave FC Dallas to join Viktoria Plzen in the Czech league.,https://apnews.com/59b599c9873f4fc40e8fe9f01a8e6a5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/d7/5d7cdfa6-2ea4-5069-8741-4d47c81a91be/5f331ef09650c.image.jpg?crop=1491%2C839%2C0%2C275&resize=1120%2C630&order=crop%2Cresize,2020-09-14T11:47:50Z,"FILE-FC Dallas attacker Zdenek Ondrasek (13) receives the ball over Philadelphia Union defenders Jackob Glesnes (5) and Raymon Gaddis (28) during the second half of an MLS soccer match Saturday, Feb.… [+1446 chars]",associated-press,Associated Press
By DANICA KIRKA and JILL LAWLESS Associated Press,UK's Johnson faces opposition to rewriting EU divorce deal,"LONDON (AP) — Prime Minister Boris Johnson was trying to dampen down growing opposition on Monday to his plan to unilaterally rewrite Britain’s divorce deal with the European Union, after his former attorney general said doing so would permanently damage…",https://apnews.com/4c9f212d19b95b5f58fc29aaae5f1edf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/93/6938bbe7-af7e-5d59-9a53-27b2fa3587f9/5f5cadd428627.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-14T11:21:29Z,"LONDON (AP) Prime Minister Boris Johnson was trying to dampen down growing opposition on Monday to his plan to unilaterally rewrite Britains divorce deal with the European Union, after his former att… [+1341 chars]",associated-press,Associated Press
,Off-duty lifeguards save teen from drowning in Potomac River,"POTOMAC, Md. (AP) — A 17-year-old boy tried to swim across the Potomac River from Virginia to Maryland Sunday night and almost drowned until two off-duty lifeguards saved his life, authorities said.",https://apnews.com/2e0e4b8341a58fecfefff4638352d6ca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-14T10:58:00Z,"POTOMAC, Md. (AP) A 17-year-old boy tried to swim across the Potomac River from Virginia to Maryland Sunday night and almost drowned until two off-duty lifeguards saved his life, authorities said.
M… [+866 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Are Medicare Advantage plans worth the risk?,"About 1 in 3 people 65 and older in the U.S. enroll in Medicare Advantage, the private insurance alternative to traditional Medicare. It’s not hard to see why: Medicare Advantage plans often cover stuff that Medicare doesn’t, and most people…",https://apnews.com/dc8d104afc12d7155354d0097a5e5460,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2a/d2ae7582-0797-5c17-8a60-f98d47717b93/5f3a787a22565.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-09-14T10:53:15Z,"Part A covers hospitalization and is typically premium-free.
 Part B covers outpatient care, including doctor visits, and has a standard monthly premium of $144.60 for 2020, although higher-income p… [+1446 chars]",associated-press,Associated Press
,Nvidia to buy UK chipmaker Arm from Softbank in $40B deal,"LONDON (AP) — U.S. graphics chip maker Nvidia said it plans to buy U.K.-based Arm Holdings in a deal worth up to $40 billion, in a move that would create a global industry powerhouse.",https://apnews.com/bdc37b6c5483dc465400e740ad62166f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T10:45:38Z,"LONDON (AP) U.S. graphics chip maker Nvidia said it plans to buy U.K.-based Arm Holdings in a deal worth up to $40 billion, in a move that would create a global industry powerhouse.
Nvidia and Arms … [+1207 chars]",associated-press,Associated Press
,"Al-Khelaifi, Valcke in Swiss court for FIFA corruption trial","BELLINZONA, Switzerland (AP) — Qatari soccer executive Nasser al-Khelaifi and former FIFA official Jérôme Valcke arrived at federal criminal court in Switzerland on Monday at the start of their corruption trial.",https://apnews.com/0c1f8a8e2f99a1ead4b94b344365c240,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/fd/ffd15e11-8372-5e64-ac7e-cf669da69500/5f5f4dc3ed202.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T10:43:05Z,"BELLINZONA, Switzerland (AP) Qatari soccer executive Nasser al-Khelaifi and former FIFA official Jérôme Valcke arrived at federal criminal court in Switzerland on Monday at the start of their corrupt… [+1010 chars]",associated-press,Associated Press
,"Roglic, Pogacar braced for Slovenian showdown on Tour finale","GRENOBLE, France (AP) — There is just one big question left to be answered at the Tour de France: which Slovenian will stand on top of the podium come Sunday on the Champs-Elysees.",https://apnews.com/404fa5ea7b780e2c90f7a49498402ea6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/52/052e26c2-5927-5687-9444-93e47e3422c3/5f5f4a39ee27a.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-09-14T10:21:15Z,"GRENOBLE, France (AP) There is just one big question left to be answered at the Tour de France: which Slovenian will stand on top of the podium come Sunday on the Champs-Elysees.
Baring a crash, or … [+1295 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,Democrats try to streamline mail balloting for their voters,DENVER (AP) — Wire embargoed for 6a EDT Mon,https://apnews.com/80a07119d8bae7472116683a07e1a08b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T10:15:22Z,"Republicans have a potential advantage over Democrats, though they've restarted face-to-face get-out-the-vote programs. We are rolling out one of the largest, most aggressive and battle-tested Get Ou… [+1348 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Thai court allows Thai Airways to file for reorganization,BANGKOK (AP) — Thailand’s Central Bankruptcy Court on Monday gave the go-ahead to financially ailing Thai Airways International to submit a business reorganization plan and appointed seven planners to oversee it.,https://apnews.com/c36a6d9081fbeb79ecb65ecc6e822ceb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/31/23125140-e7b1-5e3b-b30c-85d9f9357693/5f5f49e1e5e84.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-09-14T10:06:35Z,BANGKOK (AP) Thailands Central Bankruptcy Court on Monday gave the go-ahead to financially ailing Thai Airways International to submit a business reorganization plan and appointed seven planners to o… [+1495 chars],associated-press,Associated Press
,Europe tests gateway for tracing apps to work across borders,BERLIN (AP) —  Six European Union countries and the bloc's executive Commission have begun testing a virtual “gateway” to ensure national coronavirus tracing apps can work across...,https://apnews.com/17b04b799e505a99bc663f01ae4220e6,https://storage.googleapis.com/afs-prod/media/6cfdc74c0c82490596a0ad98b5b57a38/3000.jpeg,2020-09-14T10:05:41Z,"BERLIN (AP) 
Six European Union countries and the blocs executive Commission have begun testing a virtual gateway to ensure national coronavirus tracing apps can work across borders.
The trial star… [+1958 chars]",associated-press,Associated Press
Vladimir Isachenkov,"Kremlin keeps its grip in elections, but critics make gains","MOSCOW (AP) — The main Kremlin party has retained its dominance in regional elections across Russia, but the opposition made gains in some areas, according to early official results released...",https://apnews.com/8353187a778b75e1cdbb6bc035144479,https://storage.googleapis.com/afs-prod/media/ec7653585cc24e65a9f6dbb1cefe8368/3000.jpeg,2020-09-14T10:03:03Z,"MOSCOW (AP) The main Kremlin party has retained its dominance in regional elections across Russia, but the opposition made gains in some areas, according to early official results released Monday.
V… [+1785 chars]",associated-press,Associated Press
,Trump scheduled to court Latinos in Phoenix stop,PHOENIX (AP) — President Donald Trump is scheduled to make his fifth appearance this year in Arizona on Monday when he courts Latino votes at an event in Phoenix.,https://apnews.com/302ce169a33e33dcab3c69523b026ded,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T10:00:39Z,"PHOENIX (AP) President Donald Trump is scheduled to make his fifth appearance this year in Arizona on Monday when he courts Latino votes at an event in Phoenix.
Trump is making his case to a crucial… [+817 chars]",associated-press,Associated Press
By MARIAM FAM Associated Press,Cairo choir sends musical message of hope amid virus gloom,"The video is colorful, the tune cheerful and the lyrics promise better times ahead.",https://apnews.com/5250532c85d83cc44730d99d5094343c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/e5/ce5abfcd-4fba-5a93-a3de-36f17326b1e1/5f5f7b3d90f9c.image.jpg?resize=1120%2C630,2020-09-14T13:59:01Z,"Participants individually recorded the song -- titled El Youm or The Day -- on mobile phones. The sound engineer is ""the real hero, Nagui said.
The seeds for the upbeat song were planted in downbeat… [+1106 chars]",associated-press,Associated Press
,Test rocket crashes and explodes on Alaska's Kodiak Island,"ANCHORAGE, Alaska (AP) — There were no injuries when a test rocket fired by an aerospace company crashed and exploded on a hillside on an Alaska island, officials said.",https://apnews.com/c3d98104c2ee7c0feca3d564285e79a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T13:56:04Z,"ANCHORAGE, Alaska (AP) There were no injuries when a test rocket fired by an aerospace company crashed and exploded on a hillside on an Alaska island, officials said.
The rocket operated by Astra fr… [+971 chars]",associated-press,Associated Press
By MICHAEL HILL Associated Press,"In white Adirondacks, racism may be toughest hill to climb","LAKE PLACID, N.Y. (AP) — Nicole Hylton-Patterson moved to the Adirondack Mountains to help make this vast, and overwhelmingly white, region more welcoming to people who, like her, are Black.",https://apnews.com/50ba653f96e95d05a1ecdd53d817a3b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/0b/40be6945-c455-5653-9c61-d28654be6998/5f5f7baa856fa.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-14T13:55:09Z,"Adirondack Diversity Initiative Director Nicole Hylton-Patterson addresses the media during a news conference outside the Essex County Courthouse in Elizabethtown, N.Y., on Thursday, Aug. 6, 2020. Hy… [+1997 chars]",associated-press,Associated Press
,The Latest: Biden casts ballot in home state primary,WASHINGTON (AP) — The Latest on the U.S. presidential campaign (all times local):,https://apnews.com/6244e909e537dcd78f6b88dc08714c65,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/90/590c4a31-c79b-5c5c-a93c-90ed22ca99e3/5f5f7b3f44e2c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T13:53:19Z,"WASHINGTON (AP) The Latest on the U.S. presidential campaign (all times local):
9:35 a.m.
Joe Biden has voted in Delaware's primary, casting a ballot by appointment a day before the polls formally … [+758 chars]",associated-press,Associated Press
,China warns US over US-Taiwan economic talks,"TAIPEI, Taiwan (AP) — China warned the United States on Monday of potential “serious damage” to their relations if it does not withdraw from an upcoming economic meeting with Taiwan that is expected to be attended by a senior American…",https://apnews.com/e54171bc4d2a4f0f93f0d3722a7c4f1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T13:47:21Z,"TAIPEI, Taiwan (AP) China warned the United States on Monday of potential serious damage to their relations if it does not withdraw from an upcoming economic meeting with Taiwan that is expected to b… [+1877 chars]",associated-press,Associated Press
,"OPEC cuts oil demand forecasts, BP sees 'peak oil' in 2020s","LONDON (AP) — Developing countries' difficulty in containing the spread of the coronavirus pandemic will keep a lid on global oil demand, particularly in India, the OPEC cartel said Monday as it cut its forecasts.",https://apnews.com/149db9416b78254c91b2b96877304788,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/aa/2aa2058c-1866-5906-8c29-d7d56889133d/5f5f7786bf826.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-14T13:36:46Z,"LONDON (AP) Developing countries' difficulty in containing the spread of the coronavirus pandemic will keep a lid on global oil demand, particularly in India, the OPEC cartel said Monday as it cut it… [+1163 chars]",associated-press,Associated Press
,2 die in single-engine plane crash in eastern South Dakota,"GROTON, S.D. (AP) — A single-engine plane crashed in eastern South Dakota, killing two people, officials said.",https://apnews.com/2a833b6297c8de596af1b5044843fadd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T13:23:36Z,"GROTON, S.D. (AP) A single-engine plane crashed in eastern South Dakota, killing two people, officials said.
The Brown County Sheriff's Office said the plane went down north of Groton on Sunday near… [+718 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO and JESSIE WARDARSKI Associated Press,A family struggle as pandemic worsens food insecurity,"NEW YORK (AP) — At the peak of the coronavirus pandemic this spring, Sharawn Vinson often woke up crying. A recurring thought was making the unemployed single mother desperate: That her kids could go hungry.",https://apnews.com/73a442a1bddff260bd13d6945a2cde19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4c/14ca252f-c68b-5809-b937-bc753061ab5b/5f5f66618a3ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T13:08:00Z,"When schools closed in March, Vinsons children lost the free breakfasts and lunches they rely on. She began skipping meals to make sure they ate, and having them wake up later to try to trick hunger … [+1372 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,"Brad Paisley, wife fights hunger with 1 million meal pledge","LOS ANGELES (AP) — After opening a free grocery store earlier this year, country music star Brad Paisley and his wife are expanding their efforts to fight hunger in America.",https://apnews.com/70db4744ed86a4176a78c6a8a00c7f79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/97/a972b313-9db7-5f1a-9357-300c4c4c2106/5f5f708ac1247.image.jpg?crop=1209%2C680%2C0%2C517&resize=1120%2C630&order=crop%2Cresize,2020-09-14T13:02:55Z,"Kimberly Williams-Paisley, left, and Brad Paisley arrive at the 51st annual CMA Awards on Wednesday, Nov. 8, 2017, in Nashville, Tenn. The couple have pledged to donate one million nutritional meals … [+1408 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,MGM Resorts adopts smoke-free policy for Vegas Strip casino,"LAS VEGAS (AP) — One of the last Las Vegas Strip resorts to reopen after coronavirus closures will be the first to be smoke-free, MGM Resorts International announced Monday.",https://apnews.com/d5715c81afb4160790e9668d12e23fbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/8e/98ebd4d5-3bff-546c-a5cd-25bb0b401461/5f5f708cb67a1.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-09-14T12:52:59Z,"Neighboring states including California have strict smoking bans. In 2006, Nevada voters were offered two smoking initiatives and passed the Clean Indoor Air Act to ban smoking in many public places … [+1479 chars]",associated-press,Associated Press
,"Officials: 3 dead, 3 wounded in violent rampage in Tennessee","NASHVILLE, Tenn. (AP) — A gunman killed two people and wounded three others in a series of shootings and carjackings that ended with a high-speed chase as he fled police. He ultimately wrecked the car he stole and killed himself,…",https://apnews.com/bbb4eda463bf9b2c6db1f1a33d0f72ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/63/163ee5cc-67af-5f88-bf02-d1f993f60abf/5f5f6ce3c0e62.image.jpg?crop=1277%2C718%2C0%2C452&resize=1120%2C630&order=crop%2Cresize,2020-09-14T12:48:34Z,"This undated mugshot from the Tennessee Bureau of Investigation shows Dangelo Dorsey of St. Louis, Mo. Authorities said Dorsey shot himself after killing two people and wounding three others during a… [+1453 chars]",associated-press,Associated Press
Associated Press,Manager of Menards in Illinois pleads guilty to stealing from store,"The ex-manager was accused of stealing more than $500,000 from a Menards in Quincy, but pleaded guilty to a lesser charge.",https://apnews.com/066148e7b0e91bc15e630122cfa33d7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f2/df294405-a4d6-521c-9d68-c2696ab8d4ae/5f5f66bfef667.preview.jpg?resize=960%2C540,2020-09-14T12:45:00Z,"QUINCY, Ill. (AP) A former store manager accused of stealing more than $500,000 from a Menards in Quincy has pleaded guilty to a lesser charge.
Michelle R. Lewis pleaded guilty Friday to one count o… [+924 chars]",associated-press,Associated Press
,Security company GardaWorld reveals it's trying to buy G4S,"LONDON (AP) — GardaWorld, the world’s largest privately owned security company, said Monday it was making a 3 billion-pound ($3.9 billion) offer for G4S, saying its London-based rival has rejected or ignored three previous approaches.",https://apnews.com/82afe732adb55380b5c436acc002e7a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T12:34:36Z,"LONDON (AP) GardaWorld, the worlds largest privately owned security company, said Monday it was making a 3 billion-pound ($3.9 billion) offer for G4S, saying its London-based rival has rejected or ig… [+1059 chars]",associated-press,Associated Press
Associated Press,Victim beaten after asking unmasked man to socially distance,"WINTER PARK, Fla. (AP) — A 70-year-old man was beaten after he asked a man who wasn't wearing a mask to practice social distancing inside a central Florida gas station, police said.",https://apnews.com/2670a2d19055070cbbef0263a1e4d710,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T12:29:51Z,"WINTER PARK, Fla. (AP) A 70-year-old man was beaten after he asked a man who wasn't wearing a mask to practice social distancing inside a central Florida gas station, police said.
The two men began … [+786 chars]",associated-press,Associated Press
By SUDHIN THANAWALA Associated Press,Pandemic vs. pandemic: COVID-19 hampers fight against HIV,"As COVID-19 swept through the South, Mel Prince watched with alarm as some of the HIV positive patients she helps in the rural Black Belt stopped showing up for lab tests and doctor's visits.",https://apnews.com/e326f65fdb88208dba167ddca0e93cb5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/13/6139e9c2-65a4-5b3b-a73c-d8b24eaeb48d/5f5f65d5a0dd1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T12:16:44Z,"It took me four different steps to figure out how to get my own STI test, and Im someone who thinks about STI testing on a daily basis,"" he said. ""It does make me concerned and wonder about folks who… [+1448 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO and JESSIE WARDARSKI Associated Press,A family struggle as pandemic worsens food insecurity,"NEW YORK (AP) — At the peak of the coronavirus pandemic this spring, Sharawn Vinson often woke up crying. A recurring thought was making the unemployed single mother desperate: That her kids could go hungry.",https://apnews.com/d546f3a4940694e67daee1798318eacc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/2e/52ef66b3-6cce-5565-b0db-f4e8778d971a/5f5f65d71036d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T12:13:33Z,"The family was cooped up for weeks during lockdown, living on just $1,800 a month in workers compensation from an on-the-job injury Vinson suffered last year when she fell and tore her meniscus.
Fro… [+1311 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Suárez uncertainty gives Trincão space to shine at Barcelona,"MADRID (AP) — With the future of Luis Suárez uncertain, young forward Francisco Trincão has an early chance to shine with Barcelona.",https://apnews.com/f131c254b6d31bec678a40a78b0b715a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/47/3474defb-064f-565f-a643-d231d6651abd/5f5d2fe9e3ada.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-09-14T12:07:37Z,"Barcelona's Trincao, center, in action during the pre-season friendly soccer match between Barcelona and Gimnastic at the Johan Cruyff Stadium in Barcelona, Spain, Saturday, Sept.12, 2020.
Joan Monf… [+1448 chars]",associated-press,Associated Press
By JOHN FLESHER AP Environmental Writer,"Relocated Isle Royale wolves form groups, reduce moose herd","TRAVERSE CITY, Mich. (AP) — Gray wolves that were taken to Michigan's Isle Royale National Park to rebuild its nearly extinct population are forming social groups, staking out territory and apparently mating — promising signs despite heavy losses from natural…",https://apnews.com/374ba5edf0dce2fb1757c2117f2995a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/8a/98a08e01-40e4-599e-a169-3cc11c0b29a7/5f5f97e513ce5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T15:59:56Z,"A report released Monday by the Michigan Tech research team, which tallied live wolves during low-altitude flights last winter, said 12 had been spotted. Two others that had been seen previously were… [+1451 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Ohio panel has final say on whether to prepay ballot postage,"COLUMBUS, Ohio (AP) — A proposal by Ohio’s elections chief to attach postage to every mail-in ballot in this fall's presidential election faces its last opportunity to fly Monday before it becomes logistically impossible.",https://apnews.com/12d5bb783a4f56ec0ff8b035d3c08bf5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T15:48:50Z,"An earlier Controlling Board vote was set aside, ostensibly to address members' questions. LaRose said last week that, because of that delay, it is now too late to print the postage on ballot envelop… [+1185 chars]",associated-press,Associated Press
By The Associated Press,Vision 2020: Electoral college vs popular vote in America,WASHINGTON (AP) — Election Question: Why is it that one candidate can win the popular vote but another wins the electoral vote and thus the presidency?,https://apnews.com/f9ba69cbbe0493e0248603065790efad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T15:48:25Z,"This hybrid system means that more weight is given to a single vote in a small state than the vote of someone in a large state, leading to outcomes at times that have been at odds with the popular vo… [+1099 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,NFL reminds teams to follow sideline rules on face coverings,"The NFL on Monday reminded team personnel on the sidelines about the COVID-19 requirements for wearing face coverings, saying such carelessness or disregard could put the season “at risk.”",https://apnews.com/aa60bcda1571866dbf5852b9098f5e72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2c/d2c4311a-b45e-574d-80ba-ef2cee1336d6/5f5ee7879a950.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-14T15:43:41Z,"The NFL on Monday reminded team personnel on the sidelines about the COVID-19 requirements for wearing face coverings, saying such carelessness or disregard could put the season at risk.
There were … [+1202 chars]",associated-press,Associated Press
