author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOYCE M. ROSENBERG AP Business Writer,Bottleneck continues as businesses seek gov't relief loans,NEW YORK (AP) — Banks trying to submit applications for thousands of small businesses seeking coronavirus relief loans have hit a bottleneck for a second day at the Small Business Administration.,https://apnews.com/f67f0d55ed8b45db57b4c1a8ed40898d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T15:30:24Z,"NEW YORK (AP) Banks trying to submit applications for thousands of small businesses seeking coronavirus relief loans have hit a bottleneck for a second day at the Small Business Administration.
Banking industry groups said Tuesday the SBAs loan processing sy… [+1833 chars]",associated-press,Associated Press
By GRAHAM DUNBAR Ap Sports Writer,Court ends 1st Swiss trial in FIFA probe without judgment,"GENEVA (AP) — The first trial in Switzerland’s five-year investigation of corruption in soccer ended Tuesday without a judgment, seemingly beaten by the coronavirus pandemic and an expiring statute of limitations.",https://apnews.com/7b82aae1167b2405ab1df68070ba3937,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/25/925b7044-18c9-57ff-98fd-3a2641144717/5ea84fa86954e.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-04-28T15:30:22Z,"GENEVA (AP) The first trial in Switzerlands five-year investigation of corruption in soccer ended Tuesday without a judgment, seemingly beaten by the coronavirus pandemic and an expiring statute of limitations.
The decision by the Swiss federal criminal cour… [+927 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,French government calls off French rugby and soccer leagues,PARIS (AP) — The French government called off the soccer and rugby league seasons on Tuesday because of the coronavirus pandemic.,https://apnews.com/06b0e1ff0897d85f02e960cff5f9dd60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4c/b4c704fa-649b-5a77-883a-d52fc7c6c3d0/5ea84c632be2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T15:10:22Z,"French Prime Minister Edouard Philippe presents his plan to exit from the lockdown at the National Assembly in Paris, Tuesday, April 28, 2020. French Prime Minister Edouard Philippe has outlined a stringent plan to fight coronavirus in France by automatically… [+1316 chars]",associated-press,Associated Press
,Development bank to allocate $15 bln to tackle virus fallout,"MOSCOW (AP) — The New Development Bank will allocate up to $15 billion for loans to help the so-called BRICS nations - Brazil, Russia, India, China and South Africa - boost their economies amid the coronavirus pandemic, Russia's foreign minister…",https://apnews.com/50390205190370b0494cff5b7f952be4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/0b/b0b8e242-6e6d-59e9-b661-ca00d554f397/5ea84c20d3ebc.image.jpg?crop=1715%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-04-28T15:09:13Z,"MOSCOW (AP) The New Development Bank will allocate up to $15 billion for loans to help the so-called BRICS nations - Brazil, Russia, India, China and South Africa - boost their economies amid the coronavirus pandemic, Russia's foreign minister said Tuesday.
… [+1847 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Masks, separated slots, more cleaning once casinos reopen","ATLANTIC CITY, N.J. (AP) — The coronavirus could be a literal game changer once America's casinos reopen.",https://apnews.com/af46c8c9b33aecccafde6120d15aeb08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/14/f148c1cd-c5b7-529e-894e-a0cfa6d47c49/5ea84c65644c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T15:06:47Z,"In outlining a plan Monday to reopen the state, Gov. Phil Murphy, a Democrat, gave no indication when casinos might reopen.
Wynn Resorts, which has casinos in Las Vegas and Massachusetts, proposed a May 15 phased reopening, then moved it back to Memorial Day… [+1221 chars]",associated-press,Associated Press
Mark Stevenson,Pandemic upends lives of Latin America's domestic servants,"MEXICO CITY (AP) — The coronavirus pandemic has upended the lives of many of Latin America's household maids, leaving them without work or government assistance or effectively trapping them inside...",https://apnews.com/3a231374596ffcb439e51b6f900df42f,https://storage.googleapis.com/afs-prod/media/17d4bb7a7a4a455097ebc404675c2a3d/3000.jpeg,2020-04-28T15:01:28Z,"MEXICO CITY (AP) The coronavirus pandemic has upended the lives of many of Latin Americas household maids, leaving them without work or government assistance or effectively trapping them inside the homes of their employers because of government-ordered lockdo… [+4886 chars]",associated-press,Associated Press
,Bombing in north Syrian town of Afrin kills 20 civilians,"ANKARA, Turkey (AP) — A powerful bomb exploded in a northern Syrian town controlled by Turkish-backed opposition fighters, killing at least 20 civilians Tuesday, Turkey's state-run news agency...",https://apnews.com/1ebe0d10290d7170eda5403c987c6bd9,https://apnews.com/images/ShareLogo2.png,2020-04-28T14:50:00Z,"ANKARA, Turkey (AP) A powerful bomb exploded in a northern Syrian town controlled by Turkish-backed opposition fighters, killing at least 20 civilians Tuesday, Turkeys state-run news agency reported.
Anadolu Agency said the attack in a crowded street in Afri… [+728 chars]",associated-press,Associated Press
,Ex-New Orleans mayor out of prison due to virus threat...,NEW ORLEANS (AP) — The former New Orleans mayor who led the city amid Hurricane Katrina's devastation and was later convicted in a corruption case was released from prison early due to the...,https://apnews.com/c805d7b18aa615d975f388786c50fed5,https://storage.googleapis.com/afs-prod/media/aec06f9c524a42f3b868544a91827dd9/3000.jpeg,2020-04-28T14:49:37Z,"NEW ORLEANS (AP) The former New Orleans mayor who led the city amid Hurricane Katrinas devastation and was later convicted in a corruption case was released from prison early due to the coronavirus pandemic.
Ray Nagin, 63, got out of federal prison Monday, n… [+1080 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs to release 2-time Pro Bowl P Colquitt after 15 years,"KANSAS CITY, Mo. (AP) — The Kansas City Chiefs are releasing two-time Pro Bowl punter Dustin Colquitt, whose 15-year career with the franchise allowed him to set numerous club records, including the most games played and most postseason appearances.",https://apnews.com/36c5beb2854f758093a84f50f634e94a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8f/f8f2ae5d-f718-5907-83f8-33652fd4c4bc/5ea848dd0fb87.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-04-28T14:43:04Z,"KANSAS CITY, Mo. (AP) The Kansas City Chiefs are releasing two-time Pro Bowl punter Dustin Colquitt, whose 15-year career with the franchise allowed him to set numerous club records, including the most games played and most postseason appearances.
Colquitt, … [+984 chars]",associated-press,Associated Press
,Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels,"ANKARA, Turkey (AP) — Turkish state media says 20 civilians killed in attack on Syrian town controlled by Turkey-backed rebels.",https://apnews.com/e0c7b5ca583e33a0ab2ba0f941841acb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T14:39:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Consumer confidence plunges in April as millions lose jobs,"WASHINGTON (AP) — U.S. consumer confidence plunged in April as millions lost their jobs, with an index that monitors attitudes about current business and work conditions dropping by the largest amount on record.",https://apnews.com/a3d1c554b318303da8c333656d95606b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/55/55597c4e-37bd-5eda-b959-f92e3f3a767d/5ea8489b94e85.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T14:37:34Z,"A lone shopping cart sits in an empty parking lot Friday, April 24, 2020, outside closed businesses in Phoenix. The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed and retail stores may have been changed forever by… [+1078 chars]",associated-press,Associated Press
By LOLITA C. BALDOR and ROBERT BURNS Associated Press,A look at what's ahead for virus-stricken aircraft carrier,"WASHINGTON (AP) — The crew of the USS Theodore Roosevelt, sidelined in Guam with a coronavirus outbreak, is inching toward getting healthy and returning to sea duty while the fate of its former captain remains unclear.",https://apnews.com/bcc4652e913b49b7d2b61393bf42dfa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/cb/ecb7c34a-2d81-5b14-ac78-57edfff51d0f/5ea841a499620.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T14:27:06Z,"WASHINGTON (AP) The crew of the USS Theodore Roosevelt, sidelined in Guam with a coronavirus outbreak, is inching toward getting healthy and returning to sea duty while the fate of its former captain remains unclear.
The top Navy officer has recommended rein… [+5912 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Amid pandemic, Italy sees hope in Genoa bridge completion","ROME (AP) — Nearly two years after a highway bridge in Genoa collapsed and killed 43 people, workers moved the final piece of a replacement span into place Tuesday in a milestone hailed by Italy’s premier as a symbolic show…",https://apnews.com/c7300fac0cd56c632963c13e2eb3d409,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/74/d740fadb-f406-5adc-8bdc-c3c833c5580b/5ea841a57719e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T14:23:57Z,"ROME (AP) Nearly two years after a highway bridge in Genoa collapsed and killed 43 people, workers moved the final piece of a replacement span into place Tuesday in a milestone hailed by Italys premier as a symbolic show of unity and hope amid the coronavirus… [+2740 chars]",associated-press,Associated Press
By JESSICA GRESKO and MARK SHERMAN Associated Press,Blind justice: No visual cues in high court phone cases,"WASHINGTON (AP) — On the evening before he was to argue a case before the Supreme Court years ago, Jeffrey Fisher broke his glasses. That left the very nearsighted lawyer with an unappealing choice. He could wear contacts and clearly…",https://apnews.com/6ef92c67a26a3bca985ca76c3d414eac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b7/1b72baf5-0466-5585-b510-5c478ed9d734/5ea83e205c4cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T14:13:35Z,"WASHINGTON (AP) On the evening before he was to argue a case before the Supreme Court years ago, Jeffrey Fisher broke his glasses. That left the very nearsighted lawyer with an unappealing choice. He could wear contacts and clearly see the justices but not hi… [+4938 chars]",associated-press,Associated Press
,Amazon announces new Georgia facility with 800 new jobs,ATLANTA (AP) — Amazon announced it will open a new facility in Georgia that is slated to create 800 jobs in the state.,https://apnews.com/71b26342d37241c5b9e8137cb0ce3a21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T14:12:06Z,"ATLANTA (AP) Amazon announced it will open a new facility in Georgia that is slated to create 800 jobs in the state.
The new warehouse based in Columbia County will ship small orders, including books, toys, and household goods, according to a Monday news rel… [+838 chars]",associated-press,Associated Press
By DAVID BILLER and MARCELO DE SOUSA Associated Press,"Brazil leader names allies to head police, justice ministry",RIO DE JANEIRO (AP) — Brazil’s president named men considered close allies to head the Justice Ministry and Federal Police on Tuesday just hours after the Supreme Court authorized an investigation into the outgoing justice minister's allegations that he had…,https://apnews.com/769cec69e22ae8f73b19204fdf204b99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c2/2c21e0f6-f333-5aa6-a7b9-17bd17075a27/5ea744ac436e0.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-04-28T14:11:23Z,RIO DE JANEIRO (AP) Brazils president named men considered close allies to head the Justice Ministry and Federal Police on Tuesday just hours after the Supreme Court authorized an investigation into the outgoing justice minister's allegations that he had trie… [+3044 chars],associated-press,Associated Press
,Conference Board: US consumer confidence tumbles in April,WASHINGTON (AP) — Conference Board: US consumer confidence tumbles in April.,https://apnews.com/06146d6442b3baa277d83a7b66026038,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T14:10:33Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Nevada's outbreak death toll reaches 219; state joins pact,"CARSON CITY, Nev. (AP) — Nevada health officials report at least 219 deaths statewide from the coronavirus outbreak, an increase of 13.",https://apnews.com/ce385e1bd1bf0adc006de818bb8e10a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T14:10:07Z,"CARSON CITY, Nev. (AP) Nevada health officials report at least 219 deaths statewide from the coronavirus outbreak, an increase of 13.
The state Department of Health late Monday also reported nearly 4,700 cases of COVID-19.
Most people with the virus experie… [+948 chars]",associated-press,Associated Press
By BEN FINLEY Associated Press,Pandemic exposes gaps in travel insurance coverage,"NORFOLK, Va. (AP) — For many people, travel insurance has been little more than a box that pops up on a booking site to offer some cheap peace of mind.",https://apnews.com/f2dab1a6ed345f2e7fdd06f886f4427c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9b/19bccebb-ed09-558c-bc91-4eabb357ffea/5ea83e2dc3d58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T14:09:54Z,"NORFOLK, Va. (AP) For many people, travel insurance has been little more than a box that pops up on a booking site to offer some cheap peace of mind.
But the coverages limitations have been brought into stark relief during the coronavirus pandemic, leaving w… [+5454 chars]",associated-press,Associated Press
Frank Jordans,UN chief: Use pandemic to 'rebuild our world for the better',"BERLIN (AP) — U.N. Secretary-General Antonio Guterres said Tuesday that the coronavirus pandemic has exposed how fragile societies are but that if governments work together on common challenges,...",https://apnews.com/9e1d4e3dd7f57318cdc69b7b45227023,https://storage.googleapis.com/afs-prod/media/601c69320c1747e29d2a23279154ae97/3000.jpeg,2020-04-28T14:07:11Z,"BERLIN (AP) U.N. Secretary-General Antonio Guterres said Tuesday that the coronavirus pandemic has exposed how fragile societies are but that if governments work together on common challenges, including global warming, it can be an opportunity to rebuild our … [+1535 chars]",associated-press,Associated Press
Samuel Petrequin,"Belgians urged to double down on fries, do national duty","BRUSSELS (AP) — In a country that claims to be the real birthplace of the finger food that Americans have the temerity to call French fries, rescuing the potato industry might easily be a matter...",https://apnews.com/746cfd4ffdcbad3ee17c1841858d463b,https://storage.googleapis.com/afs-prod/media/d870b6d8115148ea8d927b25d4a6ea86/3000.jpeg,2020-04-28T17:44:51Z,"BRUSSELS (AP) In a country that claims to be the real birthplace of the finger food that Americans have the temerity to call French fries, rescuing the potato industry might easily be a matter of Belgian national pride.
So while a coronavirus lockdown keeps … [+3531 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Evers reopens 34 Wisconsin state parks closed since April 10,"MADISON, Wis. (AP) — Thirty-four closed Wisconsin state parks and recreational areas will reopen Friday, but their bathrooms will remain closed to try to prevent the spread of the coronavirus by limiting enclosed spaces where the disease could be more…",https://apnews.com/8b8fe74ab82c5833b16e541b790618a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c4/bc4fc8f0-435b-5e17-bde1-55e0d122ab5d/5ea86be59543f.image.jpg?crop=1636%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-04-28T17:28:24Z,"MADISON, Wis. (AP) Thirty-four closed Wisconsin state parks and recreational areas will reopen Friday, but their bathrooms will remain closed to try to prevent the spread of the coronavirus by limiting enclosed spaces where the disease could be more easily tr… [+3747 chars]",associated-press,Associated Press
,Democrat voter turnout up after switch to mail-in primary,"TOPEKA, Kan. (AP) — Turnout is on the upswing since the Democratic party in Kansas switched from a presidential caucus to an all-mail primary.",https://apnews.com/c7cdd7db0d66b297428a82dac5cdf926,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T17:27:21Z,"TOPEKA, Kan. (AP) Turnout is on the upswing since the Democratic party in Kansas switched from a presidential caucus to an all-mail primary.
With several days of voting left to go, the party already had processed 138,430 ballots as of Monday evening, The Kan… [+1072 chars]",associated-press,Associated Press
By TOUSSAINT N'GOTTA Associated Press,I. Coast opposition leader sentenced to 20 years in absentia,"ABIDJAN, Ivory Coast (AP) — Ivory Coast opposition politician Guillaume Soro vowed to press ahead with his presidential candidacy in the October election after being sentenced Tuesday in absentia to 20 years in prison on charges of embezzling public funds…",https://apnews.com/dc03c316c2fb239ff9ba33bf8935bf94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T17:26:45Z,"ABIDJAN, Ivory Coast (AP) Ivory Coast opposition politician Guillaume Soro vowed to press ahead with his presidential candidacy in the October election after being sentenced Tuesday in absentia to 20 years in prison on charges of embezzling public funds and m… [+2118 chars]",associated-press,Associated Press
,2020 GOP convention host city accepts grant amid virus fears,"CHARLOTTE, N.C. (AP) — The North Carolina city slated to host the Republican National Convention voted Monday to accept a federal grant for security-related costs, despite concerns the event may not proceed as planned amid the coronavirus pandemic.",https://apnews.com/e780d3e546ce5d84a8e0e5ebf5660738,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T17:24:22Z,"CHARLOTTE, N.C. (AP) The North Carolina city slated to host the Republican National Convention voted Monday to accept a federal grant for security-related costs, despite concerns the event may not proceed as planned amid the coronavirus pandemic.
The Charlot… [+1582 chars]",associated-press,Associated Press
,State's virus advisory committee deliberates in private,"SANTA FE, N.M. (AP) — An advisory commission to the governor on economic recovery from the coronavirus pandemic is not subject to the state's Open Meetings Act and its deliberations will be closed to the public, a spokesman under Gov.…",https://apnews.com/d8b2d87be36c44b63600be0ad7c3c572,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/8f/38f964b9-52d8-5d5c-8f45-5a306e35bd3b/5ea0e52381983.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-04-28T17:14:49Z,"SANTA FE, N.M. (AP) An advisory commission to the governor on economic recovery from the coronavirus pandemic is not subject to the state's Open Meetings Act and its deliberations will be closed to the public, a spokesman under Gov. Michelle Lujan Grisham sai… [+1998 chars]",associated-press,Associated Press
,State's virus advisory committee deliberates in private,"SANTA FE, N.M. (AP) — An advisory commission to the governor on economic recovery from the coronavirus pandemic is not subject to the state's Open Meetings Act and its deliberations will be closed to the public, a spokesman under Gov.…",https://apnews.com/d8b2d87be36c44b63600be0ad7c3c572,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/8e/c8e399e1-7718-544a-8d38-9aede6389543/5ea0e567c6d32.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-04-28T17:14:49Z,"SANTA FE, N.M. (AP) An advisory commission to the governor on economic recovery from the coronavirus pandemic is not subject to the state's Open Meetings Act and its deliberations will be closed to the public, a spokesman under Gov. Michelle Lujan Grisham sai… [+894 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"After 'damaging' delay to stop sports, UK tries to restart",It will be hard to quantify just how many lives Mikel Arteta saved by contracting the coronavirus.,https://apnews.com/35e234da74156a0f00c6063d616150d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ee/dee118b7-0e43-5766-b63d-3bb1cff2ce1a/5ea8689865ccf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T17:11:23Z,"Spain had already started to prohibit mass gatherings, yet 3,000 fans from its capital were able to fly to northwest England for the Champions League match.
It would be another five days before Johnson announced emergency workers would no longer be available… [+1231 chars]",associated-press,Associated Press
,Orioles 1B Mancini expects to miss season to treat cancer,BALTIMORE (AP) — Orioles outfielder Trey Mancini is undergoing chemotherapy for stage 3 colon cancer and expects to miss the season if major leaguers return this summer.,https://apnews.com/d5af642f3bb2486b0e9fb9b76d8a6879,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T16:43:39Z,"BALTIMORE (AP) Orioles outfielder Trey Mancini is undergoing chemotherapy for stage 3 colon cancer and expects to miss the season if major leaguers return this summer.
Mancini had a malignant tumor removed shortly before turning 28 on March 18. He has been u… [+926 chars]",associated-press,Associated Press
By MARTHA BELLISLE Associated Press,Washington psychiatric hospital staff say virus tests unsafe,"SEATTLE (AP) — Workers who had been exposed to the coronavirus at Washington state’s largest psychiatric hospital were herded into a small building to be tested. Inside, few wore masks. They were given test kits by people without gloves and…",https://apnews.com/73d91ce94a17a94eba4373ebb9c60724,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/8a/98a5ea6b-e011-5ead-9901-2b3ffcdea6ca/5ea861ced8bdd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T16:43:06Z,"If you give patients Purell, theyll drink it, said Ben LaLiberte, a forensic evaluator. Masks could be used to choke so are distributed carefully and usually ignored.
Unlike nursing homes, which are particularly susceptible to COVID-19, psychiatric wards can… [+1319 chars]",associated-press,Associated Press
,Woman born during Spanish Flu survives second pandemic,"MOHEGAN LAKE, N.Y. (AP) — A New York woman who was born during the Spanish Flu pandemic has survived COVID-19.",https://apnews.com/4d7f125f545fb877069a3083bb58b0b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-28T16:41:05Z,"MOHEGAN LAKE, N.Y. (AP) A New York woman who was born during the Spanish Flu pandemic has survived COVID-19.
Angelina Friedman, who lives in a nursing home in Lake Mohegan, was taken to a hospital for a minor medical procedure on March 21. But her procedure … [+715 chars]",associated-press,Associated Press
Pat Eaton-robb,Health official: Model suggests Connecticut at COVID-19 peak,"HARTFORD, Conn. (AP) — A model created by the Massachusetts Institute of Technology and Hartford HealthCare suggests Connecticut has reached the peak of the COVID-19 pandemic in the...",https://apnews.com/faaed760c61efc1a11385fe50f28149c,https://storage.googleapis.com/afs-prod/media/763727a468234975b30a426dff906bfe/3000.jpeg,2020-04-28T16:31:23Z,"HARTFORD, Conn. (AP) A model created by the Massachusetts Institute of Technology and Hartford HealthCare suggests Connecticut has reached the peak of the COVID-19 pandemic in the state.
Dr. Ajay Kumar, Hartford HealthCares chief clinical officer, said Tuesd… [+2988 chars]",associated-press,Associated Press
,"Robert Herbin, ex-Saint-Etienne player and coach, dies at 81","SAINT-ETIENNE, France (AP) — Robert Herbin, a player and storied coach of Saint-Etienne during the French soccer club’s glory years in the 1960s and ’70s, has died. He was 81.",https://apnews.com/c500b5e87fc19431f1af59faee054db9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T16:27:45Z,"SAINT-ETIENNE, France (AP) Robert Herbin, a player and storied coach of Saint-Etienne during the French soccer clubs glory years in the 1960s and 70s, has died. He was 81.
Saint-Etienne announced the death of Herbin on Tuesday, without giving a cause, and de… [+1034 chars]",associated-press,Associated Press
,University of Michigan hopes to settle doctor abuse lawsuits,"ANN ARBOR, Mich. (AP) — The University of Michigan hopes to settle lawsuits from hundreds of people who say they were sexually abused by a sports doctor who worked at the university for decades, officials said Tuesday.",https://apnews.com/bec178b3bab9c952c86e621b6a02e6dd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/22/62221d82-d7a1-5b98-9128-a4d0faaab40b/5ea09851d78ba.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T16:27:12Z,"Attorney Mike Cox, whose firm is suing the University of Michigan in federal district court an Washtenaw County Circuit Court, said he thinks the lawsuits are driving the universitys efforts to avoid public and court scrutiny.
It is only in a courtroom where… [+969 chars]",associated-press,Associated Press
By JOHN FLESHER AP Environmental Writer,"Battered by floods, U.S. river communities try new remedies","ARNOLD, Mo. (AP) — Hollywood Beach Road was once such prime real estate that the neighborhood had its own airstrip, enabling well-heeled residents to zip back and forth between homes in nearby St. Louis and weekend cottages on the Meramec…",https://apnews.com/aa5812a166b36687af3a4d0fc2a292b8,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/d1/dd10365b-9f4c-5523-8b64-515ab81e2448/5ea85aa47182c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T16:22:05Z,"ARNOLD, Mo. (AP) Hollywood Beach Road was once such prime real estate that the neighborhood had its own airstrip, enabling well-heeled residents to zip back and forth between homes in nearby St. Louis and weekend cottages on the Meramec River in suburban Arno… [+7619 chars]",associated-press,Associated Press
,Reality TV star Ashley 'Minnie' Ross dies in Georgia wreck,"ATLANTA (AP) — Ashley Ross of the reality TV show “Little Women: Atlanta” has died in a head-on crash on a Georgia road, police and her representative confirmed Tuesday.",https://apnews.com/c8cd434bcc3966d5f7ed6283665ab907,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/4a/04a90537-699c-57d9-afc5-e62238b42c6a/5ea85a3005f68.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-04-28T16:16:10Z,"ATLANTA (AP) Ashley Ross of the reality TV show Little Women: Atlanta has died in a head-on crash on a Georgia road, police and her representative confirmed Tuesday.
Ross, 34, who was known as Ms. Minnie, died of her injuries Monday at Grady Memorial Hospita… [+929 chars]",associated-press,Associated Press
,Reality TV star Ashley 'Minnie' Ross dies in Georgia wreck,"ATLANTA (AP) — Ashley Ross of the reality TV show “Little Women: Atlanta” has died in a head-on crash on a Georgia road, police and her representative confirmed Tuesday.",https://apnews.com/c8cd434bcc3966d5f7ed6283665ab907,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/a4/0a4269ba-1504-5a59-8742-68817663ee46/5ea85a4d96766.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-04-28T16:16:10Z,"ATLANTA (AP) Ashley Ross of the reality TV show Little Women: Atlanta has died in a head-on crash on a Georgia road, police and her representative confirmed Tuesday.
Ross, 34, who was known as Ms. Minnie, died of her injuries Monday at Grady Memorial Hospita… [+970 chars]",associated-press,Associated Press
