author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/1cdaea757d684418b667252ba824ca55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,471,892 - 51 percent
No, 1,413,223 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+159 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/45928f452d3b4fa2863d3c3e8fc37780,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
1882 of 1993 precincts reporting - 94 percent
x-Yes, 782,233 - 64 percent
No, 446,003 - 36 percent
Copyright 2020 The Associated Pre… [+187 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/60314dee0eba4d5f9b81b5d93412a9f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 641,844 - 55 percent
No, 517,833 - 45 percent
100 percent
Yes, 1,373,891 - 48 percent
x-No, 1,486,860 - 52 percent
100 percent
x-Yes… [+270 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/2805dfdc5ae44956854b0f68668c7e17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
129 of 143 precincts reporting - 90 percent
x-Yes, 183,997 - 76 percent
No, 57,390 - 24 percent
Copyright 2020 The As… [+199 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/d54d130c42a54f1fb577bdf780ea1b6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 546,250 - 68 percent
No, 256,749 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+155 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/0800a67b2abc43a7a0d8c381b2886b82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Allow Medical Marijuana (Create state program)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 689,840 - 68 percent
No, 326,311 - 32 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125… [+239 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/9c7c0b9c83064b63857bf954e8e4edae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/ec10b66dea9f4c828444554d73074560,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 304,654 - 67 percent
No, 148,490 - 33 percent
Copyright 2020 The Associated Press… [+185 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/6e23caf8b4bc43fc8a43913267cc04fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,840,881 - 57 percent
x-No, 4,403,757 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+146 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/423fae73fdfb4c97807e73088edc7dcf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Mississippi: Flag Referendum (Approve pictured design)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 788,203 - 71 percent
No, 315,894 - 29 percent
Copyright 2020 The Associated Press. All … [+179 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/0575585a21f944fc95a02c7bb0fe8ba2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
474 of 1379 precincts reporting - 34 percent
x-Yes, 303,565 - 67 percent
No, 147,521 - 33 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/6f265f6bfe834c54ac3b547ec373b664,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Washington: Require Sex Education (Allow SB 5395)
1892 of 2000 precincts reporting - 95 percent
x-Yes, 2,233,018 - 58 percent
No, 1,617,996 - 42 percent
Copyright 2020 The Associated Press. All r… [+178 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/37ce830c923d4817b290f48ec8ca5efa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:02Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 326,612 - 71 percent
No, 132,491 - 29 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/1ddde352b7a34ab6bb134ef8d47782a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:01Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,484,050 - 74 percent
No, 1,195,201 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/43c5a645f1d34b059ffe97439646a224,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:50:01Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1892 of 2000 precincts reporting - 95 percent
Yes, 1,454,120 - 39 percent
x-No, 2,287,186 - 61 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Experience gives No. 7 Wisconsin plenty of confidence,Wisconsin begins this pandemic-delayed season with most of the same players who created so many memorable moments during a magical stretch drive last year.,https://apnews.com/e1ed072607d648237719bc54f7311430,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4e/74e4f1af-c09d-58cb-967b-c6015460b7e8/5faaa08aa913e.image.jpg?crop=1648%2C927%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-11-10T13:49:48Z,"Coach Greg Gard said the lessons learned on and off the court have made this team stronger.
They learned not to take things for granted, Gard said. They learned that really fast in a very harsh and … [+1094 chars]",associated-press,Associated Press
,Poultry firms prepare to sell smaller birds for Thanksgiving,"CAMDEN WYOMING, Del. (AP) — Turkey growers and sellers are taking into account that many Thanksgiving gatherings will likely be smaller this year because of the coronavirus pandemic.",https://apnews.com/3068d7cfc55efdb304bff404a0a83595,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:46:31Z,"CAMDEN WYOMING, Del. (AP) Turkey growers and sellers are taking into account that many Thanksgiving gatherings will likely be smaller this year because of the coronavirus pandemic.
The Daily Times o… [+1221 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/9df7621359244106b3067265afc6b252,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:45:02Z,"Eds: This take covers New York
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Yvette Clarke, Dem (i)
10: … [+581 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/b5538dd515844d69a7dd7a6e5b1db3fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:45:02Z,"18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
7: Andre Carson, Dem (i)
8… [+444 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/ab3d638e6e964f538589264ffd16b071,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T13:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 1st Add,400",Eds: This take covers California,https://apnews.com/9fc90cec0acc4096bd2fbce55f1acd5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:45:02Z,"24: Salud Carbajal, Dem (i)
26: Julia Brownley, Dem (i)
27: Judy Chu, Dem (i)
28: Adam Schiff, Dem (i)
29: Tony Cardenas, Dem (i)
30: Brad Sherman, Dem (i)
31: Pete Aguilar, Dem (i)
32: Grace … [+421 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/1a1219ff3c5a43778b1b4d82486cef95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:45:02Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/8c89b74ab2814ee8bcb457ddf20e0c5e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T13:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/61f1586a4b58474da7671fa93f2d136a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T13:45:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+548 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Sum,100",Dem GOP Oth,https://apnews.com/68e45de57f3440fcb46088f410e7281a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:45:01Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By The Associated Press,"US-Senate-Sum,100",Dem GOP Oth,https://apnews.com/0075cd9984f646018dae710967e8148f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:45:01Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/f579f923d20546a695b594a9f429c616,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T13:45:01Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+327 chars]",associated-press,Associated Press
By The Associated Press,"US-Gov-Sum,100",Dem GOP Oth,https://apnews.com/91d976bf9a374b928815da0221aa907c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T13:45:00Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,Huskers hope for better results with latest Hoiberg makeover,"Fred Hoiberg did a near total remake of the roster in his first year at Nebraska, and the Cornhuskers finished the season on a school-record, 17-game losing streak.",https://apnews.com/5459e31c510b232b3c0f009543b3c57c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b2/eb2e8c2b-3887-535e-a60c-a91559787b0d/5faa9d7377b77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T13:44:49Z,"By ERIC OLSON
AP Sports Writer
Fred Hoiberg did a near total remake of the roster in his first year at Nebraska, and the Cornhuskers finished the season on a school-record, 17-game losing streak.
… [+1118 chars]",associated-press,Associated Press
By ALICE FUNG Associated Press,Hong Kong socially distanced entertainment park opens doors,HONG KONG (AP) — Hong Kong’s first socially distanced outdoor entertainment park opened its doors to the public on Tuesday in an attempt by the entertainment industry to adjust to the coronavirus pandemic.,https://apnews.com/59ddb01f762ef41d29208b58e23b0481,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/25/62589b17-2d7e-5dbd-adf9-9c30ef129eb7/5faaa095308c0.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-11-10T13:41:23Z,"By ALICE FUNG
Associated Press
HONG KONG (AP) Hong Kongs first socially distanced outdoor entertainment park opened its doors to the public on Tuesday in an attempt by the entertainment industry to… [+1058 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","164,315 of 170,228 precincts - 97 percent",https://apnews.com/b5bbebdc49cb43fb94b5b8eb6484c181,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:40:01Z,"164,315 of 170,228 precincts - 97 percent
x-Joe Biden, Dem 76,344,447 - 51 percent
Donald Trump, GOP 71,444,758 - 48 percent
Jo Jorgensen, Lib 1,761,735 - 1 percent
Howie Hawkins, Grn 362,079 - 0… [+591 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/005a8a4a3333403faf3d449c3bff438f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:04Z,"Leonard Schwartz, Lib 8,934 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,988 - 66 percent
Jeff Jones, GOP 117,730 - 31 percent
Gary Walkowicz, WCP 11,146 - 3 perce… [+700 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/4ba29d02ef4a459f84437fb414043052,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:04Z,"Patricia Ackerman, Dem 152,864 - 41 percent
x-Mark Amodei, GOP (i) 211,374 - 56 percent
Janine Hansen, IAP 10,478 - 3 percent
430 of 430 precincts - 100 percent
x-Susie Lee, Dem (i) 194,085 - 49 … [+509 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/f11305d15b8c4d7d995bee0909d82be7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:04Z,"x-Mike Quigley, Dem (i) 204,563 - 69 percent
Tommy Hanson, GOP 84,930 - 29 percent
Thomas Wilda, Grn 7,473 - 3 percent
639 of 640 precincts - 99 percent
x-Sean Casten, Dem (i) 195,266 - 52 percen… [+453 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/01e7941d443f4277a95458ff5306b588,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:04Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/0a1b486bfc8a4582ae36e81fd5a9f8d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:04Z,"408 of 449 precincts - 91 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
431 of 490 precinc… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/0a1b486bfc8a4582ae36e81fd5a9f8d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:04Z,"408 of 449 precincts - 91 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
431 of 490 precinc… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/f11305d15b8c4d7d995bee0909d82be7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:04Z,"x-Mike Quigley, Dem (i) 204,563 - 69 percent
Tommy Hanson, GOP 84,930 - 29 percent
Thomas Wilda, Grn 7,473 - 3 percent
639 of 640 precincts - 99 percent
x-Sean Casten, Dem (i) 195,266 - 52 percen… [+453 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/3a2804d9c5a8499ca9ed48e5cc5c3dff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:03Z,"Charles Stockham, GOP 158,801 - 38 percent
x-Ed Perlmutter, Dem (i) 249,754 - 59 percent
David Olszta, Uty 2,340 - 1 percent
Ken Biles, Lib 11,427 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/6c2073507e1b497f98c7692cd3f8e42e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:03Z,"Jeff Gorman, GOP 66,701 - 23 percent
345 of 491 precincts - 70 percent
TJ Cox, Dem (i) 62,083 - 48 percent
David Valadao, GOP 66,641 - 52 percent
238 of 259 precincts - 92 percent
Phil Arballo, … [+432 chars]",associated-press,Associated Press
By The Associated Press,"AK-2-OpenPriRankedChoiceGE-All,100","Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)",https://apnews.com/8123d09eac504f43b001e75f2d266874,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:03Z,"Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)
259 of 442 precincts reporting - 59 percent
Yes, 81,048 - 44 percent
No, 105,161 - 56 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"MD-2-ExpandGaming-All,100",Maryland: Expand Commercial Gaming (Authorize sports betting),https://apnews.com/a0e3f81c2c0b41deb051f8558380d256,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:03Z,"Maryland: Expand Commercial Gaming (Authorize sports betting)
1802 of 1991 precincts reporting - 91 percent
x-Yes, 1,633,233 - 67 percent
No, 814,824 - 33 percent
Copyright 2020 The Associated Pr… [+188 chars]",associated-press,Associated Press
By The Associated Press,"FL-2-RaiseMinimumWage-All,100",Florida: Raise Minimum Wage (Fifteen dollars by 2026),https://apnews.com/f7314007f28345029b7db48eaa7705dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:03Z,"Florida: Raise Minimum Wage (Fifteen dollars by 2026)
100 percent
x-Yes, 6,377,444 - 61 percent
No, 4,111,094 - 39 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+148 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/6002d2c93e88485db68c21ce6373d386,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:03Z,"x-Greg Stanton, Dem (i) 215,026 - 62 percent
Dave Giles, GOP 133,715 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 145,255 - 44 percent
… [+597 chars]",associated-press,Associated Press
By The Associated Press,"NV-2-AllowSameSexMarriage-All,100",Nevada: Allow Same-Sex Marriage (Constitutional Amendment),https://apnews.com/e5cd0b2a48db44aa8a5ac338f49cf394,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:02Z,"Nevada: Allow Same-Sex Marriage (Constitutional Amendment)
1882 of 1993 precincts reporting - 94 percent
x-Yes, 782,706 - 62 percent
No, 469,659 - 38 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"KY-1-VictimRights-All,100",Kentucky: Rights for Crime Victims (Known as Marsy's Law),https://apnews.com/3a36da81b0d24505a3f81cc010a444f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:02Z,"Kentucky: Rights for Crime Victims (Known as Marsy's Law)
3684 of 3685 precincts reporting - 99 percent
x-Yes, 1,156,650 - 63 percent
No, 668,718 - 37 percent
Copyright 2020 The Associated Press.… [+184 chars]",associated-press,Associated Press
By The Associated Press,"VA-1-EstabRedistComm-All,100","Virginia: Establish Redistricting Commission (Of legislators,",https://apnews.com/5ddab6feecc14983bcf978ac0e0ef6a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T13:35:02Z,"Virginia: Establish Redistricting Commission (Of legislators,
citizens)
2582 of 2585 precincts reporting - 99 percent
x-Yes, 2,866,184 - 66 percent
No, 1,488,894 - 34 percent
Copyright 2020 The … [+201 chars]",associated-press,Associated Press
