author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SARA CLINE and GILLIAN FLACCUS Associated Press,Oregon hopes for changes from ongoing Portland protests,"PORTLAND, Ore. (AP) — Hundreds peacefully protested in downtown Portland Friday, two days after the announcement that the presence of U.S. agents there would be reduced — a deal that Oregon officials hope will continue to ease tensions as the…",https://apnews.com/aa0f791fc282a4aa8ab73a52ae77b4e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/7d/47ddde66-e72b-5ef9-9875-d50376b6d73f/5f243d08dbcd3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:06:30Z,"As agents from U.S. Customs and Border Protection, the U.S. Marshals Service and Immigration and Customs Enforcement pulled back, troopers with the Oregon State Police took over. Since then, there ha… [+1208 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Walker's double in 8th lifts Diamondbacks over Dodgers 5-3,PHOENIX (AP) — Christian Walker hit a three-run double in the eighth inning and the Arizona Diamondbacks broke out of their offensive funk to rally past the Los Angeles Dodgers 5-3 Friday night.,https://apnews.com/93da9ed1c68075ad184aa518e05c1f17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b5/cb545ca9-f71e-5f54-a1e6-8510249e7528/5f2501d57b97f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:05:21Z,"PHOENIX (AP) Christian Walker hit a three-run double in the eighth inning and the Arizona Diamondbacks broke out of their offensive funk to rally past the Los Angeles Dodgers 5-3 Friday night.
The D… [+1004 chars]",associated-press,Associated Press
By TOM SCHECK and GEOFF HING of APM Reports and DEE J. HALL of Wisconsin Watch,Wisconsin absentee ballots may pose issues for 2020 election,"MADISON, Wis. (AP) — For months, President Donald Trump has alleged without evidence that any expansion of mail-in voting in the 2020 election will lead to “tremendous” fraud and a “rigged” election.",https://apnews.com/e2ad7d3b6eeb8ef3079153cfe29b6ec9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-01T05:01:23Z,"That changed with the pandemic. More than 60% of Cedarburg voters cast absentee ballots, compared to 7% in 2018.
We were just inundated, said Tracie Sette, Cedarburgs city clerk. It was all we could… [+1339 chars]",associated-press,Associated Press
By BOB SHAW St. Paul Pioneer Press,Minnesota family farms see business surge during pandemic,"ST. PAUL, Minn. (AP) — Roberta Ehret paused when asked if her family farm could possibly survive the coronavirus pandemic.",https://apnews.com/9e5c8dd269aec4299d1bbf0f556d56f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T05:01:13Z,"Families saw picking their own food as a low-risk activity outside the home. Its naturally socially distant, said Klodd.
Other small producers quickly learned their local meat and vegetables were pe… [+963 chars]",associated-press,Associated Press
By BRAD ALLEN Beloit Daily News,Restaurants hope Beloit outdoor dining continues to grow,"BELOIT, Wis. (AP) — Residents hitting the town for drinks and food had a new outdoor experience over the weekend in downtown Beloit.",https://apnews.com/1bbde3bc7a012fabf5bfd015caa20ec5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/49/749919ca-c9c6-5204-a187-fce519440c14/5f2501fcc2bb1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:01:13Z,"BELOIT, Wis. (AP) Residents hitting the town for drinks and food had a new outdoor experience over the weekend in downtown Beloit.
Tamsie Lamoreaux, general manager of the downtown restaurant trukt,… [+1050 chars]",associated-press,Associated Press
By TANYA MANUS Rapid City Journal,Rentals remain available for last-minute Sturgis rally-goers,"RAPID CITY, S.D. (AP) — The COVID-19 pandemic apparently is not discouraging as many visitors as previously expected, but home rentals, campground spaces and hotel rooms remain available for the Sturgis Motorcycle Rally that starts Aug. 7.",https://apnews.com/04b34ae64cf14e1dceb172d079eb10b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a8/7a8e9b84-76bd-5247-bcf9-a4220ac8be7a/5f2501fd5efb8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T05:01:10Z,"We do have an overflow camping lot. We do allow one- and two-night stays for motorcycles and tents. Weve never filled it up before but it could happen this year, she said. All those people that waite… [+1309 chars]",associated-press,Associated Press
"John Leicester, Rod Mcguirk","Mexico 3rd in global pandemic deaths, Vietnam struggles anew","PARIS (AP) — Mexico now has the third most COVID-19 deaths in the world, behind the United States and Brazil, while former success story Vietnam is struggling to control an outbreak spreading in...",https://apnews.com/cf2f412182673b975a38d03acf8f0010,https://storage.googleapis.com/afs-prod/media/77be937b66db46ff9a5f99782bd24ce5/3000.jpeg,2020-08-01T04:45:16Z,"PARIS (AP) Mexico now has the third most COVID-19 deaths in the world, behind the United States and Brazil, while former success story Vietnam is struggling to control an outbreak spreading in its mo… [+4806 chars]",associated-press,Associated Press
By ANDREW TAYLOR and LISA MASCARO Associated Press,"Trump, GOP soften on opposition to $600 jobless benefit",WASHINGTON (AP) — The White House and its GOP allies appear to be retreating from their opposition to a $600-per-week supplemental unemployment benefit that has propped up the economy and family budgets but expired Friday.,https://apnews.com/286caa3c4ee07a651966415e6851663e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a6/1a6b1ad4-4c67-5e09-bfae-fdbcb2e7f224/5f246de497d1c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:43:54Z,"The White House on Thursday offered a one-week extension of the $600 weekly unemployment benefit, top Democrats said, but Pelosi rejected it, saying it needs to be addressed as part of a far more swe… [+1203 chars]",associated-press,Associated Press
,Harden has 49 to lead Rockets over Mavericks 153-149 in OT,"LAKE BUENA VISTA, Fla. (AP) — James Harden scored 49 points and the Houston Rockets outlasted the Dallas Mavericks 153-149 in overtime Friday night in their first game in the NBA bubble.",https://apnews.com/3283d1141ef37e3e85b39f0d67cbbb99,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/26/c26a6a5b-4104-5be5-bde1-0a33313f952a/5f24f76cca204.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:38:39Z,"LAKE BUENA VISTA, Fla. (AP) James Harden scored 49 points and the Houston Rockets outlasted the Dallas Mavericks 153-149 in overtime Friday night in their first game in the NBA bubble.
Harden made 1… [+2560 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Pham, Tatis homer in 9th, Padres rally for 8-7 win over Rox","DENVER (AP) — Tommy Pham hit a three-run homer in the ninth after Fernando Tatis Jr. tied it with two outs, and the San Diego Padres rallied for an 8-7 win over Colorado on Friday night to spoil the Rockies'…",https://apnews.com/ff555ea2166143cd1b48d3271d6f3191,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/9f/c9f69283-cab8-5bd3-8b1b-96f3eea0391e/5f24f77586711.image.jpg?crop=1822%2C1025%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:37:44Z,"Stammen's outing gave a struggling bullpen a bit of a boost. It's been a tough stretch for the Padres relievers, who surrendered a four-run lead Wednesday and a five-run lead Thursday. They nearly ga… [+1214 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Taijuan Walker overpowering as Mariners beat Athletics 5-3,"SEATTLE (AP) — Taijuan Walker threw one-hit ball over seven innings, Kyle Lewis had his sixth straight multi-hit game, and the Seattle Mariners beat the Oakland Athletics 5-3 on Friday night.",https://apnews.com/264e890aad3056ef3890c6eed24885b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/39/a390058a-a050-50a7-8631-ea8d527c2465/5f24f77c49b23.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:37:21Z,"Oakland starter Sean Manaea lasted just 4 1/3 innings, giving up six hits and five runs, but only three were earned. Manaea (0-2) set down the first nine batters in order, but ran into trouble in the… [+1061 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,Flores homers to get Giants going in 9-2 win over Rangers,"SAN FRANCISCO (AP) — Wilmer Flores hit a three-run homer off Mike Minor in the fifth inning, and the San Francisco Giants beat the Texas Rangers 9-2 on Friday night.",https://apnews.com/d0ab57ba0651ba57d17f3e5e35a48827,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ca/0ca5f4b1-16c1-5aa4-bd56-f70bd4ad1577/5f24f39d2630b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:28:28Z,"SAN FRANCISCO (AP) Wilmer Flores hit a three-run homer off Mike Minor in the fifth inning, and the San Francisco Giants beat the Texas Rangers 9-2 on Friday night.
Darin Ruf drove in three runs, and… [+999 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,Trump says he'll act to ban TikTok in US as soon as Saturday,"NEW YORK (AP) — President Donald Trump said he will take action as soon as Saturday to ban TikTok, a popular Chinese-owned video app that has been a source of national security and censorship concerns.",https://apnews.com/37b7a05819501e2bb5c352e7efd4d54f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/7e/57e72023-3515-508e-81ea-e8b3da02b89a/5f247cac0eb89.image.jpg?crop=1500%2C844%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:26:41Z,"TikTok issued a statement Friday saying that, While we do not comment on rumors or speculation, we are confident in the long-term success of TikTok.
ByteDance launched TikTok in 2017, then bought Mu… [+1172 chars]",associated-press,Associated Press
,"Taurasi has 20 points, 10 assists; Mercury beat Aces 102-95","BRADENTON, Fla. (AP) — Diana Taurasi had 22 points and 10 assists, Skylar Diggins-Smith also scored 22 points, and the Phoenix Mercury never trailed in a 102-95 win over the Las Vegas Aces on Friday night.",https://apnews.com/3e1dffe171ddb4fd5bb8284dbe47aa45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T04:20:21Z,"BRADENTON, Fla. (AP) Diana Taurasi had 22 points and 10 assists, Skylar Diggins-Smith also scored 22 points, and the Phoenix Mercury never trailed in a 102-95 win over the Las Vegas Aces on Friday ni… [+1460 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Santander hits unique HR, has 3 RBIs as Orioles top Rays 6-3",BALTIMORE (AP) — Anthony Santander hit an odd home run off Blake Snell and had three RBIs to help the Baltimore Orioles beat the Tampa Bay Rays 6-3 Friday night.,https://apnews.com/280c32954bccaab595713ecd86ee15c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e3/9e3c77a4-476c-5def-a720-c2c31fa1b8b4/5f24f3a33be00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:16:58Z,"BALTIMORE (AP) Anthony Santander hit an odd home run off Blake Snell and had three RBIs to help the Baltimore Orioles beat the Tampa Bay Rays 6-3 Friday night.
The Orioles trailed 2-0 in the fourth … [+935 chars]",associated-press,Associated Press
,Illinois star Ayo Dosunmu to return for junior season,"CHAMPAIGN, Ill. (AP) — Illinois basketball star Ayo Dosunmu plans to return for his junior season rather than turn pro.",https://apnews.com/ed950c9ce8aba4bc822862c5d29840e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T04:11:37Z,"CHAMPAIGN, Ill. (AP) Illinois basketball star Ayo Dosunmu plans to return for his junior season rather than turn pro.
The first-team, all-Big Ten guard said in a video posted Friday on Twitter playi… [+815 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Darvish shines as Chicago Cubs beat Pittsburgh Pirates 6-3,"CHICAGO (AP) — Yu Darvish pitched six shutout innings, Jason Heyward hit a key two-run single and the Chicago Cubs beat the Pittsburgh Pirates 6-3 on Friday night.",https://apnews.com/5b1c11a8cafa4ae5682f33b37b6adf90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1d/71d8d000-b15e-5b7b-8dc5-d878e7363668/5f24f000ebb84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T04:06:12Z,"Kipnis connected in the fourth, sending a drive to the empty bleachers in right. The Cubs added two more in the fifth, taking advantage of a combined four walks in the inning for Trevor Williams (0-2… [+1012 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/665fa2810d55885a68c5463e469bea9c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-01T04:00:11Z,"In 1981, the rock music video channel MTV made its debut.
In 2001, Pro Bowl tackle Korey Stringer, 27, died of heat stroke, a day after collapsing at the Minnesota Vikings training camp on the hotte… [+1345 chars]",associated-press,Associated Press
,PGA '20: A hole-by-hole look at TPC Harding Park for the PGA,"SAN FRANCISCO (AP) — A hole-by-hole look at the TPC Harding Park, site of the 102nd PGA Championship on Aug. 6-9:",https://apnews.com/9100491e1629f13ce0293210489ace23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T07:08:38Z,"SAN FRANCISCO (AP) A hole-by-hole look at the TPC Harding Park, site of the 102nd PGA Championship on Aug. 6-9:
No. 1, 393 yards, par 4: One of the easier starts to a major championship, Monterey Cy… [+1279 chars]",associated-press,Associated Press
By The Associated Press,Facts and figures for the 102nd PGA Championship,SAN FRANCISO (AP) — Event: 102nd PGA Championship.,https://apnews.com/e6433668c648875cdb8a686068b2d5d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T07:08:21Z,"Tiger Tales: Tiger Woods has played only 21 rounds on the PGA Tour since competing in his last major a year ago at Royal Portrush.
Quiet, please: No spectators will be allowed for the first time at … [+1136 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,The biggest names win golf tournaments at Harding Park,"A capsule look at golf tournaments held at the TPC Harding Park in San Francisco, site of the 102nd PGA Championship that will be played Aug. 6-9:",https://apnews.com/3b2a8cd82c159297f48eccea1b4cf9fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T07:08:03Z,"2005 WGC-AMERICAN EXPRESS CHAMPIONSHIP
Woods and John Daly made Harding Park feel more like a rock concert than a World Golf Championship. But it ended with the thud. On the second playoff hole, Dal… [+1526 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"PGA Championship now glory's 1st shot, with no fans allowed",The PGA Championship in August seems familiar enough. That's the place at the end of the major championship season that it once occupied for the better part of 70 years when it was known as “Glory's Last Shot.”,https://apnews.com/e473fba5fe651d5fa51b14e949c55c2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/44/244eaa8c-255b-53df-87ba-bf5ca0d3fbbc/5f251ad7e2855.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-08-01T07:06:15Z,The PGA Championship in August seems familiar enough. That's the place at the end of the major championship season that it once occupied for the better part of 70 years when it was known as Glory's L… [+1116 chars],associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Marlins get LHP Bleier from Orioles for player to be named,BALTIMORE (AP) — The Miami Marlins acquired left-handed reliever Richard Bleier from the Baltimore Orioles for a player to be named.,https://apnews.com/33fcf82decbe0c06360d9b4f796f4f47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/23/223d43dd-dea5-5390-bf3d-2491225023f5/5f1cb2e13ba19.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T06:03:33Z,Baltimore Orioles' Richard Bleier (48) walks off the mound and reaches out to Pedro Severino (28) after being relieved by manager Brandon Hyde (18) during the eighth inning of a baseball game against… [+1283 chars],associated-press,Associated Press
,Crusaders beat Chiefs 32-19 in Super Rugby Aotearoa,"HAMILTON, New Zealand (AP) — The Christchurch-based Crusaders rebounded from last week’s shock loss to the Hurricanes to beat the Chiefs 32-19 Saturday in Super Rugby Aotearoa, reinforcing their claim to the championship title.",https://apnews.com/7edc9125a3a92fd6ae7e6d6dbbe56ff9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T09:20:39Z,"HAMILTON, New Zealand (AP) The Christchurch-based Crusaders rebounded from last weeks shock loss to the Hurricanes to beat the Chiefs 32-19 Saturday in Super Rugby Aotearoa, reinforcing their claim t… [+1318 chars]",associated-press,Associated Press
,China condemns Germany's Hong Kong extradition suspension,"BERLIN (AP) — China has condemned Germany's decision to suspend its extradition agreement with Hong Kong, accusing Berlin of a “serious breach of international law.”",https://apnews.com/28e000b46b946614d6a8ae59768b5067,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d6/8d6d25bc-89f2-5462-80eb-a728c8bd4e3b/5f253298cfe04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T08:49:27Z,"FILE-In this Nov. 13, 2018 file photo German Foreign Minister Heiko Maas speaks during a joint press conference at the Diaoyutai State Guesthouse in Beijing. China has condemned Germany's decision to… [+1791 chars]",associated-press,Associated Press
,China condemns Germany's Hong Kong extradition suspension,"BERLIN (AP) — China has condemned Germany's decision to suspend its extradition agreement with Hong Kong, accusing Berlin of a “serious breach of international law.”",https://apnews.com/28e000b46b946614d6a8ae59768b5067,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c4/2c4312cc-4132-565f-883a-6ebfc28ec129/5f2533199ed14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T08:49:27Z,"FILE-In this Nov. 13, 2018 file photo German Foreign Minister Heiko Maas speaks during a joint press conference at the Diaoyutai State Guesthouse in Beijing. China has condemned Germany's decision to… [+1452 chars]",associated-press,Associated Press
,Thousands protest in Berlin against coronavirus restrictions,"BERLIN (AP) — Thousands of protesters against German coronavirus restrictions converged Saturday in Berlin for a demonstration proclaiming ""the end of the pandemic"" has arrived just as authorities...",https://apnews.com/ef70c1af702b89c23e71fcd843e63293,https://storage.googleapis.com/afs-prod/media/398fcd970980497d92ff6d05059aebf9/3000.jpeg,2020-08-01T11:52:05Z,BERLIN (AP) Thousands of protesters against German coronavirus restrictions converged Saturday in Berlin for a demonstration proclaiming the end of the pandemic has arrived just as authorities voice … [+1820 chars],associated-press,Associated Press
,Bottas leads 3rd practice for British GP ahead of qualifying,"SILVERSTONE, England (AP) — Valtteri Bottas posted the fastest time in third and final practice for the British Grand Prix ahead of qualifying later on Saturday.",https://apnews.com/34cb0914361124ba650088698c135467,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/96/d96ba136-69a6-54a0-af78-9c2edbe98849/5f255975b0950.image.jpg?crop=1809%2C1018%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-08-01T11:30:57Z,Weve got no clauses in the contract where hes got to ask permission to go back to his family ... Our philosophy is we take all the precautions necessary in light of where were travelling and if we do… [+1266 chars],associated-press,Associated Press
,Lille signs veteran Turkey striker Yilmaz from Beşiktaş,"LILLE, France (AP) — Lille has signed veteran Turkey striker Burak Yilmaz from Beşiktaş after selling Victor Osimhen to Italian side Napoli.",https://apnews.com/169b63ff54978743497cdd755afda161,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T10:49:50Z,"LILLE, France (AP) Lille has signed veteran Turkey striker Burak Yilmaz from Beikta after selling Victor Osimhen to Italian side Napoli.
The northern French club said on Saturday that the 35-year-ol… [+831 chars]",associated-press,Associated Press
,Thousands in Russian Far East protest area governor's arrest,"MOSCOW (AP) — Thousands of demonstrators rallied Saturday in the Russian Far East city of Khabarovsk to protest the arrest of the regional governor, continuing a three-week wave of opposition that has challenged the Kremlin.",https://apnews.com/50c54dd3984f16b99cfc6003653bfa95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-01T10:44:55Z,"MOSCOW (AP) Thousands of demonstrators rallied Saturday in the Russian Far East city of Khabarovsk to protest the arrest of the regional governor, continuing a three-week wave of opposition that has … [+1603 chars]",associated-press,Associated Press
,"Samsung, Apple to boost cellphone manufacturing in India",NEW DELHI (AP) — Three contract manufacturers for Apple iPhones and South Korea's Samsung have applied for large-scale electronics manufacturing rights in India under a $6.5 billion incentive...,https://apnews.com/fac71359e6ad8bafb16493db141305c7,https://apnews.com/images/ShareLogo2.png,2020-08-01T10:17:48Z,NEW DELHI (AP) Three contract manufacturers for Apple iPhones and South Koreas Samsung have applied for large-scale electronics manufacturing rights in India under a $6.5 billion incentive scheme ann… [+738 chars],associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Italian island out of room to quarantine arriving migrants,"ROME (AP) — Several small boats filled with more Tunisian migrants have reached a tiny Italian island that has run out of room to quarantine them as required by Italy's anti-coronavirus measures, local officials said Saturday.",https://apnews.com/7303427d3951d8fb2cbd99110b03b52b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-01T13:47:40Z,"Arriving migrants were linked to several dozen recent coronavirus clusters. Concern is growing among health authorities that Italy's number of new confirmed cases, which had been largely contained by… [+1550 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,No new positive tests for Marlins; 2B Isan Diaz opts out,"MIAMI (AP) — The Miami Marlins received no new positive results in their latest round of coronavirus testing, a person familiar with the situation said Saturday, but second baseman Isan Diaz decided to opt out of the season.",https://apnews.com/7af6fa2034a170bc1a22848bd5ff4c45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/cf/dcf4af9f-33c9-576d-be00-cf85c437bb6c/5f21b29f4f0ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T13:29:54Z,"FILE - In this Thursday, July 16, 2020, file photo, a worker sprays the dugout rail to help prevent the spread of the coronavirus, before the Miami Marlins' baseball practice at Marlins Park in Miami… [+1687 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,Virtual school: Teachers want to improve but training varies,"After a rocky transition to distance learning last spring, Georgia teacher Aimee Rodriguez Webb is determined to do better this fall. She bought a dry-erase board and a special camera to display worksheets, and she set up her dining room…",https://apnews.com/55bd1fe7f0f7199fee8247d4aabb00c1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/79/179b951b-6b75-5f5e-9d5c-3ccb82fad858/5f2572c5d3948.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T13:03:22Z,"For the have-nots, Im concerned not that they couldnt do it, but that they werent necessarily given the right things to do it, said Ferdig, who edits the Journal of Technology and Teacher Education, … [+1134 chars]",associated-press,Associated Press
,Madrid Open advised not to hold tournament amid virus uptick,MADRID (AP) — The organizers of the Madrid Open tennis tournament have been advised by local health authorities in the Spanish capital to not hold the rescheduled event in September due to the resurgence of the coronavirus in Spain.,https://apnews.com/a4b5a3b55c29673715880002ba0247d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T13:00:35Z,MADRID (AP) The organizers of the Madrid Open tennis tournament have been advised by local health authorities in the Spanish capital to not hold the rescheduled event in September due to the resurgen… [+1262 chars],associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,"Airlines, unions pin hopes for more payroll cash on politics","With tens of thousands of airline workers facing layoffs this fall, labor groups are pushing Congress for more federal money to keep them on the payroll until next spring.",https://apnews.com/3521d9071d67ca85f0e613d0982ee200,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/14/2143415b-3e96-599f-b4ef-db1286b91ff6/5f256af8c7557.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-08-01T12:47:29Z,"Kelly made the comments in an employee video after a union representing flight attendants and other Southwest employees asked him to publicly support the payroll-aid extension.
Thirteen airline unio… [+1364 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump's election agitations and distortions,"WASHINGTON (AP) — Heads snapped and eyes rolled when President Donald Trump made a case for considering an election postponement in the pandemic. Republican and Democratic lawmakers, who agree on precious little, said forget about it.",https://apnews.com/e9e3e76d3f066ab143239a1a03ede35d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/8c/38c63886-6843-5f61-906a-fe2283bf1734/5f249c4d2f90d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T12:09:04Z,"PRESCRIPTION DRUGS
TRUMP: We think were going to cut prescription drug prices 50, 60, even 70%. remarks Thursday to New Hampshire supporters.
TRUMP: What I have done will lead to a 50% REDUCTION in… [+1308 chars]",associated-press,Associated Press
By MATTHEW LEE and WILL WEISSERT Associated Press,Biden eyes major foreign policy shifts if he wins,"WASHINGTON (AP) — Should former Vice President Joe Biden win the White House in November, America will likely be in for a foreign policy about-face as Biden reverses, dismantles or severely curtails many of President Donald Trump’s most significant and…",https://apnews.com/1d2a57631fee12c761f91053124606ab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/af/daf26c29-26b2-5430-9658-c6efe2c75e7d/5f2560e3d63c7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-01T12:06:27Z,"WASHINGTON (AP) Should former Vice President Joe Biden win the White House in November, America will likely be in for a foreign policy about-face as Biden reverses, dismantles or severely curtails ma… [+1335 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Trump's faith outreach aims to cast Democrats as the enemy,President Donald Trump’s reelection campaign is courting religious voters in part by seeking to portray Democrats as a threat to religious freedom — a pitch amplified by disputes over the issue during the coronavirus pandemic.,https://apnews.com/8924d200a770856781fad5ceb60ef68e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/f7/af7ca3a0-b64e-5f0d-b087-2a8bf4c9ab01/5f2560e783aa6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T12:01:20Z,"Ryan Burge, a political scientist at Eastern Illinois University, said Trump has made a not so subtle"" attempt to sour Christian voters on Democrats.
Trump wants to tap into that very base feeling o… [+1183 chars]",associated-press,Associated Press
