author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mexico's economy entered recession in 2019,"MEXICO CITY (AP) — Mexico's economy entered a recession in 2019, according to preliminary fourth quarter data released by the country's statistics institute.",https://apnews.com/23e778e05b3c4ba5f585442d2c6681a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T17:05:58Z,"MEXICO CITY (AP) Mexico's economy entered a recession in 2019, according to preliminary fourth quarter data released by the country's statistics institute.
While Mexico had forecast that its economy would grow 2% during the first year of President Andrés Man… [+1366 chars]",associated-press,Associated Press
,Relatives identify victim of fatal Aberdeen shooting,"ABERDEEN, S.D. (AP) — Relatives have identified the victim of a weekend fatal shooting in Aberdeen and say they're frustrated that the assailant hasn't been arrested.",https://apnews.com/0713e9a962ed296c098be128d34d53bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T17:04:52Z,"ABERDEEN, S.D. (AP) Relatives have identified the victim of a weekend fatal shooting in Aberdeen and say they're frustrated that the assailant hasn't been arrested.
Family members say they are devastated by the death of 25-year-old Zach Newell, of Warner.
H… [+798 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Overhauled Chiefs defense under Spagnuolo rises to occasion,MIAMI (AP) — Perhaps no defensive coordinator in the NFL had more pressure on him than Steve Spagnuolo this season.,https://apnews.com/2cdd4becfeab80f29fa9a83bf7a8e911,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/20/2200b637-c437-57b4-b52a-2315e6b9d75f/5e331331f3f6c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T17:01:40Z,"MIAMI (AP) Perhaps no defensive coordinator in the NFL had more pressure on him than Steve Spagnuolo this season.
That might go for any assistant coach in any sport.
He was hired by the Kansas City Chiefs for one reason: fix a defense that kept them out of … [+5109 chars]",associated-press,Associated Press
,Lawyers for columnist who says Trump raped her in the 1990s seek sample of his DNA,NEW YORK (AP) — Lawyers for columnist who says Trump raped her in the 1990s seek sample of his DNA.,https://apnews.com/463197c09aef3963a2dc3c1dc3cc7a19,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T17:00:26Z,,associated-press,Associated Press
,School's out in Morenci because of bed bug treatment,"MORENCI, Mich. (AP) — Students in a southern Michigan school district are getting a long weekend because of bed bugs.",https://apnews.com/8345bd61a8fa48a33b4cc338646b870d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:59:00Z,"MORENCI, Mich. (AP) Students in a southern Michigan school district are getting a long weekend because of bed bugs.
Morenci schools in Lenawee County are closed Thursday and Friday. The superintendent says a few bugs were discovered in the high school Tuesda… [+489 chars]",associated-press,Associated Press
By ELENA BECATOROS Associated Press,Rights group criticizes Greek sea barrier plan for migrants,"ATHENS, Greece (AP) — Amnesty International on Thursday criticized Greece's plans to deploy a floating barrier as a way to prevent migrants from reaching the Greek islands from nearby Turkey.",https://apnews.com/cf1d76ef8f6dbe892bb482c930dc2d11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f0/7f0521d9-c78a-5e7a-9212-b26f927b64cd/5e31a9241e970.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:57:01Z,"ATHENS, Greece (AP) Amnesty International on Thursday criticized Greece's plans to deploy a floating barrier as a way to prevent migrants from reaching the Greek islands from nearby Turkey.
The international rights groups research director for Europe, Massim… [+2719 chars]",associated-press,Associated Press
,Investment firm buys Alaska economic research company,"ANCHORAGE, Alaska (AP) — An Anchorage-based investment firm has purchased Alaska's largest economic research company.",https://apnews.com/faa1d804e4ed7e3b662b37b161fbd1cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:53:11Z,"ANCHORAGE, Alaska (AP) An Anchorage-based investment firm has purchased Alaska's largest economic research company.
McKinley Capital Management LLC announced Tuesday it had acquired McDowell Group, which has operated in Alaska for nearly 50 years, Anchorage … [+738 chars]",associated-press,Associated Press
,Family of man who died of flu in prison sues for $15 million,"SALEM, ore. (AP) — A $15 million lawsuit filed by the family of a man who died at the Oregon State Penitentiary accuses prison staff of failing to treat the 54-year-old inmate for flu and then covering up his flu-related…",https://apnews.com/16c644f905467463447a5a18a2981577,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:53:01Z,"SALEM, ore. (AP) A $15 million lawsuit filed by the family of a man who died at the Oregon State Penitentiary accuses prison staff of failing to treat the 54-year-old inmate for flu and then covering up his flu-related death.
The Statesman Journal reports th… [+1193 chars]",associated-press,Associated Press
,Agency that watches for wasteful spending wastes $160K,"PHILADELPHIA (AP) — A Pennsylvania watchdog agency tasked with monitoring state misconduct and waste has found itself at the center of a nearly $160,000 gaffe.",https://apnews.com/0ef921cf071ea994bb69233a8c57294a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:52:14Z,"PHILADELPHIA (AP) A Pennsylvania watchdog agency tasked with monitoring state misconduct and waste has found itself at the center of a nearly $160,000 gaffe.
The state inspector general's office purchased pistols, ammunition, and other related equipment, fol… [+1598 chars]",associated-press,Associated Press
ISABEL DEBRE Associated Press,UN agency halts operations at troubled Libya migrant center,CAIRO (AP) — The U.N.'s refugee agency in Libya announced Thursday it is suspending its operations at a jam-packed migrant facility over safety concerns as deadly fighting near the capital intensifies.,https://apnews.com/bf340a41ea7f9945f7f0251a8bbcd3ea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T16:45:30Z,"CAIRO (AP) The U.N.'s refugee agency in Libya announced Thursday it is suspending its operations at a jam-packed migrant facility over safety concerns as deadly fighting near the capital intensifies.
The U.N. first opened its transit center in Tripoli as an … [+3033 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,State faces calls to act more swiftly on climate change,"ALBANY, N.Y. (AP) — New York state has set some of the nation's most ambitious goals on fighting climate change, but some activists say it isn't moving fast enough.",https://apnews.com/228f9d74fc3d388dcfb8d2a0b0cf33e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T16:43:52Z,"ALBANY, N.Y. (AP) New York state has set some of the nation's most ambitious goals on fighting climate change, but some activists say it isn't moving fast enough.
Lawmakers holding budget hearings this week faced protests from environmental and left-leaning … [+4598 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,Boston Symphony cancels Asia tour amid China virus outbreak,BOSTON (AP) — The Boston Symphony Orchestra has cancelled its coming tour of Asia amid concerns about the deadly virus in China.,https://apnews.com/1a5f228a09908f8724bec65383b6662b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T16:39:30Z,"BOSTON (AP) The Boston Symphony Orchestra has cancelled its coming tour of Asia amid concerns about the deadly virus in China.
Andris Nelsons, the orchestra's music director, said Thursday that the decision was made out of concern for the health and well-bei… [+1866 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI and JONATHAN MATTISE Associated Press,Emails: Companies urged gov to veto anti-LGBT adoption law,"NASHVILLE, Tenn. (AP) — As Tennessee Gov. Bill Lee's office sought to downplay potential consequences over an anti-LGBT adoption proposal, multiple big companies reached out to his administration warning the state's reputation would suffer if the Republican w…",https://apnews.com/547f76f256e47311a6d9967a07de59ad,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/75/275c82ec-a78d-5baa-b77f-cdc73cc1386b/5e3308933fbd3.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:38:26Z,"NASHVILLE, Tenn. (AP) As Tennessee Gov. Bill Lee's office sought to downplay potential consequences over an anti-LGBT adoption proposal, multiple big companies reached out to his administration warning the state's reputation would suffer if the Republican wer… [+4874 chars]",associated-press,Associated Press
,"Police pull Maine man, pit bull from frigid New Jersey lake","HIGHTSTOWN, N.J. (AP) — A Maine man and his pit bull dog were rescued by police after they became trapped in a frigid New Jersey lake, authorities said.",https://apnews.com/5fd39408570c3e14e384b44c979a795d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:37:37Z,"HIGHTSTOWN, N.J. (AP) A Maine man and his pit bull dog were rescued by police after they became trapped in a frigid New Jersey lake, authorities said.
The 43-year-old Camden man was walking his dog along Peddie Lake in Hightstown when the dog unexpectedly ju… [+862 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Crowded field in special primary for Elijah Cummings' seat,BALTIMORE (AP) — A rarely open U.S. House seat in Maryland has drawn a crowded field of 24 Democrats and eight Republicans in a special primary for the office held by the late Rep. Elijah Cummings.,https://apnews.com/b6345290f777506e18bfcff8d0c221bb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/61/66168164-0d24-5ac9-90ba-87b92acb9040/5e330894dacee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:37:16Z,"BALTIMORE (AP) A rarely open U.S. House seat in Maryland has drawn a crowded field of 24 Democrats and eight Republicans in a special primary for the office held by the late Rep. Elijah Cummings.
Candidates in the majority-black district's Tuesday primary in… [+4663 chars]",associated-press,Associated Press
,Suit filed to stop seawall that could protect 2 homes,"WEST OLIVE, Mich. (AP) — A group of western Michigan homeowners are fighting a seawall that could prevent two houses from tumbling into Lake Michigan.",https://apnews.com/d56ca393c40788f854af17265a2fa517,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:28:41Z,"WEST OLIVE, Mich. (AP) A group of western Michigan homeowners are fighting a seawall that could prevent two houses from tumbling into Lake Michigan.
The wall will interfere with their ability to co-use the neighborhoods shared beach area, according to some m… [+1165 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Biden under pressure to prove he can thwart new GOP attacks,"SIOUX CITY, Iowa (AP) — With five days until the Iowa caucuses, Joe Biden is fending off a new onslaught of GOP attacks over his son's business overseas and facing piling pressure to show Democratic voters he can handle the…",https://apnews.com/13d00cac361dc9cc9a5861b820a7f49c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/52/252f37ab-7087-547a-a53c-06d21256cdee/5e32325e88370.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:26:48Z,"SIOUX CITY, Iowa (AP) With five days until the Iowa caucuses, Joe Biden is fending off a new onslaught of GOP attacks over his son's business overseas and facing piling pressure to show Democratic voters he can handle the incoming.
As Republicans amplified t… [+5545 chars]",associated-press,Associated Press
,Vancouver may build 2 new schools,"VANCOUVER, Wash. (AP) — Two new elementary schools may be built in Vancouver, Washington.",https://apnews.com/54d06c0a6c8b718e80df5510bb76d21f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:25:33Z,"VANCOUVER, Wash. (AP) Two new elementary schools may be built in Vancouver, Washington.
The Columbian reports the school district announced it could construct the proposed downtown Vancouver Innovation, Technology and Arts Elementary Schooland a new elementa… [+730 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,Illinois joins multi-state lawsuit over new food stamp rules,"CHICAGO (AP) — Illinois joined a multi-state lawsuit over proposed Trump administration rules on food stamps that could cause hundreds of thousands of Americans to lose benefits, Attorney General Kwame Raoul confirmed Thursday.",https://apnews.com/05a0508666d3a95f18d6bf7a1e14fed7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:21:52Z,"CHICAGO (AP) Illinois joined a multi-state lawsuit over proposed Trump administration rules on food stamps that could cause hundreds of thousands of Americans to lose benefits, Attorney General Kwame Raoul confirmed Thursday.
The rule, expected to go into ef… [+1236 chars]",associated-press,Associated Press
,"McDowell, Green card 64 to share lead at Saudi International","KING ABDULLAH ECONOMIC CITY, Saudi Arabia (AP) — Graeme McDowell and Gavin Green shared the lead at the Saudi International on Thursday by shooting 6-under 64 in the first round.",https://apnews.com/4a83640a2fe25da2bd374362bfe707c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T16:21:35Z,"KING ABDULLAH ECONOMIC CITY, Saudi Arabia (AP) Graeme McDowell and Gavin Green shared the lead at the Saudi International on Thursday by shooting 6-under 64 in the first round.
McDowell, the 2010 U.S. Open champion at Pebble Beach, birdied the final three ho… [+908 chars]",associated-press,Associated Press
,State Senate gives preliminary approval to minimum wage bill,"CONCORD, N.H. (AP) — The New Hampshire Senate on Thursday gave preliminary approval to a bill to establish and then gradually increase the minimum wage.",https://apnews.com/7ca69c5938537d1471ce029289839612,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:21:21Z,"CONCORD, N.H. (AP) The New Hampshire Senate on Thursday gave preliminary approval to a bill to establish and then gradually increase the minimum wage.
The state currently defaults to the federal minimum wage of $7.25. Lawmakers last year approved the creatio… [+1134 chars]",associated-press,Associated Press
,"Conagra Brands to expand Tennessee food plant, add 400 jobs","JACKSON, Tenn. (AP) — Conagra Brands will invest $106 million to expand a Tennessee food plant and add 400 jobs, the company announced.",https://apnews.com/b93b36d3fa9c570c83033219f66f2b5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:18:31Z,"JACKSON, Tenn. (AP) Conagra Brands will invest $106 million to expand a Tennessee food plant and add 400 jobs, the company announced.
Tennessee Pride sausage and Sandwich Bros. of Wisconsin will be added to the foods produced at the Jackson Pinnacle Foods pl… [+658 chars]",associated-press,Associated Press
,Sparks police: Man in Walmart store had concealed weapons,"SPARKS, Nev. (AP) — Police was arrested a man found inside a Walmart store with several weapons, including a shotguns, two handguns and a large hunting knife, the Police Department said.",https://apnews.com/e33ffbcfd27182187669560b2665de5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:18:22Z,"SPARKS, Nev. (AP) Police was arrested a man found inside a Walmart store with several weapons, including a shotguns, two handguns and a large hunting knife, the Police Department said.
The arrest stemmed from a concerned person's call Wednesday reporting tha… [+921 chars]",associated-press,Associated Press
,Officials hear public testimony on proposed nightclub rules,"PROVIDENCE, R.I. (AP) — Providence officials heard nearly three hours of public testimony related to a series of proposed ordinances proposed in response to a recent spate of violence at city nightclubs.",https://apnews.com/0b6bdb5a42f54479716c58e9e61b55f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:18:10Z,"PROVIDENCE, R.I. (AP) Providence officials heard nearly three hours of public testimony related to a series of proposed ordinances proposed in response to a recent spate of violence at city nightclubs.
Several nightclub and bar owners testified at the city c… [+900 chars]",associated-press,Associated Press
,Bond set at $1 million in fatal Minot shooting.,"MINOT, N.D. (AP) — Bond was set at $1 million for a man charged as an accomplice to a fatal shooting in Minot.",https://apnews.com/3eabfa884f9d9a99b902b459f93187b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:16:49Z,"MINOT, N.D. (AP) Bond was set at $1 million for a man charged as an accomplice to a fatal shooting in Minot.
Michael Dennis II, 24, had been on the run for more than two weeks since the shooting death of 29-year-old Dominick Stephens and the attempted murder… [+873 chars]",associated-press,Associated Press
,Liquor license revoked for banquet hall where 5 were shot,"CAPE GIRARDEAU, Mo. (AP) — Cape Girardeau is pulling the plug on the liquor license for a southwest Missouri banquet hall where five people were injured in a shooting.",https://apnews.com/cea6474992a7d1cc9db9e946886b88e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:15:20Z,"CAPE GIRARDEAU, Mo. (AP) Cape Girardeau is pulling the plug on the liquor license for a southwest Missouri banquet hall where five people were injured in a shooting.
The Southeast Missourian reports that City Manager Scott Meyer revoked the license of The Ri… [+1204 chars]",associated-press,Associated Press
Associated Press,"1 killed, 1 wounded in Cape Girardeau shooting",The shootings happened late Tuesday night.,https://apnews.com/64dd0c8238dc137ac050b0ac9eacf629,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/12/212eff16-ae81-533f-903e-427fa83f73c8/5e3303d6bd7c1.preview.jpg?crop=620%2C349%2C0%2C32&resize=620%2C349&order=crop%2Cresize,2020-01-30T16:15:00Z,"CAPE GIRARDEAU, Mo. Authorities are investigating a shooting that killed one person and wounded another in Cape Girardeau.
The Cape Girardeau/Bollinger County Major Case Squad said in a news release that the shooting happened just after 10 p.m. Tuesday. One … [+318 chars]",associated-press,Associated Press
By DEREK GATOPOULOS Associated Press,Greece set to ratify new military deal with United States,"ATHENS, Greece (AP) — Greece's parliament is set to ratify an agreement with the United States for a major expansion of military cooperation as it faces an escalation of tensions with neighboring Turkey.",https://apnews.com/f71fa107d5136a104a37876d7b4fe181,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:14:29Z,"ATHENS, Greece (AP) Greece's parliament is set to ratify an agreement with the United States for a major expansion of military cooperation as it faces an escalation of tensions with neighboring Turkey.
Lawmakers from the governing center-right party said the… [+2127 chars]",associated-press,Associated Press
,Psychiatric hospital to open wards to reduce violence,"LAKEWOOD, Wash. (AP) — Western State Hospital, the state’s largest psychiatric facility, is set to open a pair of newly renovated psychiatric wards to try and reduce by half the violence coming from a handful of patients deemed most dangerous.",https://apnews.com/e7517e6aa671f0103dd6040cc1300c0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:13:59Z,"LAKEWOOD, Wash. (AP) Western State Hospital, the states largest psychiatric facility, is set to open a pair of newly renovated psychiatric wards to try and reduce by half the violence coming from a handful of patients deemed most dangerous.
Its usually the t… [+2403 chars]",associated-press,Associated Press
,Montana three-term lawmaker Rep. Dale Mortensen dies,"BILLINGS, Mont. (AP) — Montana Republican lawmaker Rep. Dale Mortensen has died.",https://apnews.com/e66cfd99ad558e215bed5d350c1217ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-30T16:09:30Z,"BILLINGS, Mont. (AP) Montana Republican lawmaker Rep. Dale Mortensen has died.
State House Speaker Greg Hertz confirmed Mortensen's death Wednesday, The Billings Gazette reported.
The Billings Heights three-term lawmaker was first elected in 2014 and was 53… [+957 chars]",associated-press,Associated Press
,Mexico president calls conservationist's death 'regrettable',"MEXICO CITY (AP) — Mexican President Andrés Manuel López Obrador on Thursday called the death of a rural leader who fought to conserve the monarch butterfly's wintering grounds “regrettable” and “painful,” a day after his body was found in Michoacan…",https://apnews.com/4d36c5969fcfee294f6cf434db4a015b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/9f/29ff3d7f-b367-5d66-a314-8368b6fadfed/5e2794c7e9a5a.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:08:57Z,"MEXICO CITY (AP) Mexican President Andrés Manuel López Obrador on Thursday called the death of a rural leader who fought to conserve the monarch butterfly's wintering grounds regrettable and painful, a day after his body was found in Michoacan state.
Homero … [+2577 chars]",associated-press,Associated Press
,Mississippi teacher pay raise proposal is moving forward,"JACKSON, Miss. (AP) — A proposal to give most Mississippi teachers at least a $1,000 pay raise is starting to move forward at the state Capitol.",https://apnews.com/aad803f038cb1284926cef2444d4ebba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T16:04:17Z,"JACKSON, Miss. (AP) A proposal to give most Mississippi teachers at least a $1,000 pay raise is starting to move forward at the state Capitol.
The plan won approval Thursday in the Senate Education Committee. It will go to the Senate Appropriations Committee… [+688 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve proposes loosening rules on bank investments,WASHINGTON (AP) — The Federal Reserve approved a proposal Thursday to loosen a financial-crisis era rule that prevents banks from investing in venture capital funds.,https://apnews.com/aed534c141d5939eff18cea5521967f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/b7/fb7e5923-7d9c-5e47-97d8-909b92ff09ca/5e33015ab6ed2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:02:38Z,"Powell said Thursday that regulators have six years' experience with the Volcker Rule, and we have learned that a simpler, clearer approach to implementing the rule makes it easier for both banks and regulators.
During a press conference Wednesday, Powell sa… [+839 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,"Postal workers union with 200,000 members endorses Sanders","DES MOINES, Iowa (AP) — Bernie Sanders was endorsed Thursday by the 200,000-member American Postal Workers Union, an influential group that also backed the Vermont senator's presidential bid against Hillary Clinton during the 2016 Democratic presidential prim…",https://apnews.com/416a6f217c28d58fb11828bb4e3bf825,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/22/72246b20-e74c-5d42-a461-316b75944549/5e33018c309ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:02:09Z,"DES MOINES, Iowa (AP) Bernie Sanders was endorsed Thursday by the 200,000-member American Postal Workers Union, an influential group that also backed the Vermont senator's presidential bid against Hillary Clinton during the 2016 Democratic presidential primar… [+3155 chars]",associated-press,Associated Press
,Georgia House rethinks plan for primaries in Senate election,"ATLANTA (AP) — Georgia's rules might not be changing after all for a special U.S. Senate election featuring appointed incumbent Kelly Loeffler, U.S. Rep. Doug Collins, the Rev. Raphael Warnock and others.",https://apnews.com/b1a735f49999ee173bd8ffb670d2a1c0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/1f/31f479f9-8a1b-589e-97fb-0967d028d001/5e3301588ad0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T16:00:19Z,"Rep. Doug Collins, R-Ga, the ranking member of the House Judiciary Committee, emerges from a conference room working with other allies of President Donald Trump during his impeachment trial, at the Capitol in Washington, Wednesday, Jan. 29, 2020. Collins anno… [+1754 chars]",associated-press,Associated Press
KEN MILLER Associated Press,Body of 'Lime Lady' found in Oklahoma in 1980 is identified,"OKLAHOMA CITY (AP) — The body of a woman found in central Oklahoma nearly 40 years ago and known only as “Lime Lady” has been identified as a missing Las Vegas woman, authorities said Thursday.",https://apnews.com/011bed72930edb3d5a40360f429aabd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:58:43Z,"OKLAHOMA CITY (AP) The body of a woman found in central Oklahoma nearly 40 years ago and known only as Lime Lady has been identified as a missing Las Vegas woman, authorities said Thursday.
DNA testing with the help of the DNA Doe Project identified Tamara L… [+1744 chars]",associated-press,Associated Press
,Orioles claim INF Valaika off waivers from Arizona,"BALTIMORE (AP) — Pat Valaika is back with the Orioles, who claimed the infielder off waivers from Arizona after the Diamondbacks took him from Baltimore earlier this month.",https://apnews.com/727554ccc1975c7b382bab16ad0bc03d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T19:55:54Z,"BALTIMORE (AP) Pat Valaika is back with the Orioles, who claimed the infielder off waivers from Arizona after the Diamondbacks took him from Baltimore earlier this month.
Valaika began the offseason with Colorado before being claimed off waivers by the Oriol… [+838 chars]",associated-press,Associated Press
,North Carolina flu death toll reaches 54 after latest report,"RALEIGH, N.C. (AP) — Nine people died in North Carolina last week from complications of the flu, raising the death toll for the 2019-20 season to 54, state health officials announced Thursday.",https://apnews.com/eddea8158871c024c07143a980412cf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T19:55:05Z,"RALEIGH, N.C. (AP) Nine people died in North Carolina last week from complications of the flu, raising the death toll for the 2019-20 season to 54, state health officials announced Thursday.
In addition to last week's deaths, four deaths occurred in previous… [+647 chars]",associated-press,Associated Press
,North Carolina college quarterback paralyzed after shooting,"SALISBURY, N.C. (AP) — A quarterback at a North Carolina college was paralyzed after a shooting in which at least six people were wounded during a party at a restaurant, police said.",https://apnews.com/533246c4edfdbd2f730576e4b2531ffb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T19:51:56Z,"SALISBURY, N.C. (AP) A quarterback at a North Carolina college was paralyzed after a shooting in which at least six people were wounded during a party at a restaurant, police said.
Livingstone College junior Ryan Williams of Jacksonville, Florida, was among … [+1137 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,3B Pablo Sandoval returning to Giants on minor league deal,SAN FRANCISCO (AP) — Kung Fu Panda is back with the San Francisco Giants.,https://apnews.com/91a611bc7b523322fa950f65beb175b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/66/866eff5c-adcc-5bab-9364-c3ca507eabc5/5e333d13a4d1e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T19:51:00Z,"SAN FRANCISCO (AP) Kung Fu Panda is back with the San Francisco Giants.
Pablo Sandoval agreed to a minor league contact with the Giants and would get a $2 million, one-year deal if added to the 40-man roster.
The 2012 World Series MVP, who pondered the idea… [+1178 chars]",associated-press,Associated Press
