author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aritz Parra,"Facing terror charges, ETA's last boss apologizes for deaths","PARIS (AP) — The last known chief of ETA, the now-extinct Basque separatist militant group, goes on trial Monday in Paris for terrorism charges that he deems ""absurd"" because of his role in ending...",https://apnews.com/4bbc339d57007b302ec016d2fd960198,https://storage.googleapis.com/afs-prod/media/3d881827a3f143b2b4c2773b94319376/3000.jpeg,2020-10-19T06:27:07Z,"PARIS (AP) The last known chief of ETA, the now-extinct Basque separatist militant group, goes on trial Monday in Paris for terrorism charges that he deems absurd because of his role in ending a conf… [+9449 chars]",associated-press,Associated Press
The Associated Press,"This Week: Housing starts, Tesla earns, Coca-Cola earns",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/f6d5beb93da03e7e7e51fcde00f13730,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T06:10:07Z,"A look at some of the key business events and economic indicators upcoming this week:
EYE ON HOUSING
Economists expect that builders broker ground on new houses and apartments at a faster pace in S… [+1026 chars]",associated-press,Associated Press
,French police operations underway after beheading of teacher,PARIS (AP) — France's interior minister said Monday that police operations are underway into dozens of people who allegedly issued messages of support for the attacker after the beheading of a history teacher near Paris.,https://apnews.com/109d2bc0fb61e094638b2359f639fcbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/3d/43d53bf8-4876-54c5-acae-1d6f45be71b7/5f8d67e5dfec6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T09:57:00Z,A man who said he was the father of a student had posted a video on social media asserting that Paty had shown an image of a naked man and told students it was the prophet of the Muslims. He called o… [+1286 chars],associated-press,Associated Press
By JOSEPH WILSON Associated Press,Vuelta hopes to emulate Tour success with zero infections,"BARCELONA, Spain (AP) — The Spanish Vuelta cycling race starts on Tuesday amid tight health restrictions in the hopes of avoiding the coronavirus infections that have knocked some riders, including top contenders, out of the Giro d’Italia.",https://apnews.com/bcaf6eb83245619c6843e6af67414a8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2d/52d98299-9a3c-5865-998a-0d0943908722/5f8d647469f46.image.jpg?crop=1788%2C1006%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-10-19T09:39:36Z,"By JOSEPH WILSON
Associated Press
BARCELONA, Spain (AP) The Spanish Vuelta cycling race starts on Tuesday amid tight health restrictions in the hopes of avoiding the coronavirus infections that hav… [+1359 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,"Liz Weston: Playing the market is a bad idea, especially now","The current day trading boom will end as these frenzies always do: in tears. While we wait for the inevitable crash, let’s review not only why day traders are doomed but also why most people shouldn’t trade, or even invest…",https://apnews.com/68192b10f3e3fde3ca9acbbe1a6fec4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/25/1252ac09-826c-59bc-86da-ff8e8724c962/5f3a786fda4aa.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-10-19T09:33:42Z,"By LIZ WESTON of NerdWallet
The current day trading boom will end as these frenzies always do: in tears. While we wait for the inevitable crash, lets review not only why day traders are doomed but a… [+1572 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,2020 Watch: Is debate Trump's last chance to save himself?,NEW YORK (AP) — Presidential politics move fast. What we’re watching heading into a new week on the 2020 campaign:,https://apnews.com/c31f83cdffa64633db1e6cbc8a95dd23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4c/34c2b402-47e1-51fb-945c-f6fa005bb7b7/5f8d1a1424ff5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T09:32:36Z,"What happened to the Republicans' money?
Whether he wins or loses, Trump's struggle to manage his campaign finances is a major factor shaping the election's final stretch. Over the next two weeks, T… [+1170 chars]",associated-press,Associated Press
,Number of confirmed COVID-19 cases passes 40 million,"LONDON (AP) — The number of confirmed cases of COVID-19 across the planet has passed 40 million. The milestone was passed early Monday according to Johns Hopkins University, which collates...",https://apnews.com/8b999809f1070a57725527d6b358cd37,https://storage.googleapis.com/afs-prod/media/beb1250bc84c4d5da9ba593c0aaeacf1/3000.jpeg,2020-10-19T09:21:43Z,"LONDON (AP) The number of confirmed cases of COVID-19 across the planet has passed 40 million.
The milestone was passed early Monday according to Johns Hopkins University, which collates reporting f… [+1633 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Data-driven approach taking Midtjylland to heady heights,"They are among the poster boys for analytics in European soccer, a team that scores nearly half of its goals from set pieces and operates a “justice league” that has nothing to do with superheroes.",https://apnews.com/2431d25be123e32cea9299b078589963,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/32/d328da94-445c-5d0a-ab90-b3b224fb8b01/5f8d59370a6e2.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-10-19T08:59:59Z,"For instance, take a player in the third division in Germany, Sviatchenko told The Associated Press. All the statistics they have, you put into the formula and you see this player would actually be a… [+1251 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,Top UK bishops slam 'disastrous' bill as Brexit talks teeter,LONDON (AP) — The U.K.’s most senior Anglican bishops warned Monday that legislation breaching part of the Brexit divorce agreement the government signed with the European Union will set a “disastrous precedent” and could undermine peace in Northern Ireland.,https://apnews.com/8594bc20c012f48b1d30c630e9c5284d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/80/b80dae3c-be5b-5f7f-bc65-536d929ea67b/5f89934443084.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T08:45:40Z,"By JILL LAWLESS
Associated Press
LONDON (AP) The U.K.s most senior Anglican bishops warned Monday that legislation breaching part of the Brexit divorce agreement the government signed with the Euro… [+1175 chars]",associated-press,Associated Press
,Europe's central banker: Recovery 'risks losing momentum',"FRANKFURT, Germany (AP) — The head of the European Central Bank says that the economic recovery “risks losing momentum” due to the second wave of coronavirus infections and that the chief monetary authority for the euro countries could add more…",https://apnews.com/b760b05b8ffbcd7d3500378730808c65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T08:41:19Z,"FRANKFURT, Germany (AP) The head of the European Central Bank says that the economic recovery risks losing momentum due to the second wave of coronavirus infections and that the chief monetary author… [+1364 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Young Boys surprised by fan limit at match,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b165337bf661eae0788f9b7ca5849992,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6b/16b1fc8c-d03f-5de4-9927-fdfd806d6a31/5f8d52908d7d3.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-10-19T08:29:05Z,"A fan wearing face mask to protect against coronavirus waits for the start of the UEFA Nations League soccer match between Portugal and Sweden at the Jose Alvalade stadium in Lisbon, Portugal, Wednes… [+1097 chars]",associated-press,Associated Press
,First commercial passenger flight from UAE lands in Israel,"TEL AVIV, Israel (AP) — The first commercial passenger flight to Israel by a carrier from the United Arab Emirates landed near Tel Aviv on Monday, further cementing a normalization deal between the two countries.",https://apnews.com/d9bccac1edfa87788eb367fa667d4f9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/23/9236b147-e2cc-59a2-acab-fa89e964e6ee/5f8d5249d611e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T08:02:59Z,"FILE - In this Monday, Aug. 31, 2020, file photo, an official stands at the door of an Israeli El Al airliner after it landed in Abu Dhabi, United Arab Emirates. The first commercial passenger flight… [+1646 chars]",associated-press,Associated Press
,'Clouds' by teen who died of cancer hits' No. 1 on iTunes,"MINNEAPOLIS (AP) — Seven years after his death to cancer at age 18, a Minnesota singer-songwriter has returned to the top of the iTunes chart with his inspirational tune “Clouds.”",https://apnews.com/85ec91fefe61845610bc5c3cf8d0e944,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T11:57:31Z,"MINNEAPOLIS (AP) Seven years after his death to cancer at age 18, a Minnesota singer-songwriter has returned to the top of the iTunes chart with his inspirational tune Clouds.
The Star Tribune repor… [+979 chars]",associated-press,Associated Press
Avet Demourian,Nagorno-Karabakh truce frays amid new shelling reports,"YEREVAN, Armenia (AP) — More reports of shelling on Monday challenged the new cease-fire in the conflict over the separatist territory of Nagorno-Karabakh, where heavy fighting between Armenian...",https://apnews.com/08bb5248de457e40eaa75d5a41bb1b08,https://storage.googleapis.com/afs-prod/media/893939bb63b34ce5981b5c12605f2268/3000.jpeg,2020-10-19T11:56:26Z,"YEREVAN, Armenia (AP) More reports of shelling on Monday challenged the new cease-fire in the conflict over the separatist territory of Nagorno-Karabakh, where heavy fighting between Armenian and Aze… [+2420 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Back in Champions League, Ferencváros aims to revive history","GENEVA (AP) — Back in the Champions League after a 25-year gap, Ferencváros aims to revive its even longer European history while facing Cristiano Ronaldo and Lionel Messi.",https://apnews.com/686ffd731d2f0a97965d8c79e2aade97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/47/1479e857-1d1e-5c61-9f32-f2bfbab4aad2/5f8d87227670b.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T11:55:29Z,"The CEO credits club president Gábor Kubatov, a national lawmaker, with helping choose Rebrov.
Kubatov is a campaign strategist for the Fidesz party led by Prime Minister Viktor Orban, who a decade … [+1026 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,"Belgium fears virus ""tsunami"" as virus cases keep soaring","BRUSSELS (AP) — Bars and restaurants across Belgium shut down for a month and a night-time curfew took effect Monday as health authorities warned of a possible “tsunami"" of new virus cases in the hard-hit nation that host the European…",https://apnews.com/240ced9d6f59fd75e8112fc467810914,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ff/effef28d-5d24-5158-b965-27cd52db3691/5f8d87248dc7e.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-19T11:45:59Z,"By SAMUEL PETREQUIN
Associated Press
BRUSSELS (AP) Bars and restaurants across Belgium shut down for a month and a night-time curfew took effect Monday as health authorities warned of a possible ts… [+1311 chars]",associated-press,Associated Press
By AMIR VAHDAT Associated Press,Iran again breaks its single-day record for virus deaths,"TEHRAN, Iran (AP) — Iran recorded its worst day of new deaths since the start of the coronavirus pandemic, with 337 confirmed dead on Monday.",https://apnews.com/b7ddb48ae452695583e3099b3bdcb868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/cf/fcf13a63-af57-5241-a5c8-ad7e545c1b78/5f8d95b7963b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T11:45:00Z,"In this Oct. 15, 2020 file photo, people wear protective face masks to help prevent the spread of the coronavirus, in the Tajrish traditional bazaar in northern Tehran, Iran. On Monday, Oct.19, 2020,… [+1572 chars]",associated-press,Associated Press
Danica Kirka,Wales locks down as COVID-19 cases spike; Manchester resists,"LONDON (AP) — Wales on Monday became the second nation in the United Kingdom to lock down large swathes of its economy to combat rising coronavirus infections, but British Prime Minister Boris...",https://apnews.com/11ed3dd4b10b7a2bbe33dba6243ce833,https://storage.googleapis.com/afs-prod/media/e1b49dc328f141d09f49dcb28c137349/3000.jpeg,2020-10-19T11:44:24Z,"LONDON (AP) Wales on Monday became the second nation in the United Kingdom to lock down large swathes of its economy to combat rising coronavirus infections, but British Prime Minister Boris Johnson … [+3297 chars]",associated-press,Associated Press
,Police: Suspect charged for fatal shooting in Virginia,"PRINCE GEORGE, Va. (AP) — A Virginia man has been arrested for the fatal shooting of another man in the state, police said.",https://apnews.com/6d27ddf1b88efb5ba356269d7db625b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T11:42:44Z,"PRINCE GEORGE, Va. (AP) A Virginia man has been arrested for the fatal shooting of another man in the state, police said.
Officers responding to a report about the shooting Sunday in Prince George f… [+810 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Early in-person voting begins in key swing state of Florida,"FORT LAUDERDALE, Fla. (AP) — Florida begins in-person early voting in much of the state Monday as the Trump campaign tries to cut into an early advantage Democrats have posted in mail-in votes in the key swing state.",https://apnews.com/b31c75e7c8260f185a5ee4a5b464a706,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/bd/cbd9c80d-8b5e-5f8a-bbd7-6c8ba3d06569/5f8d918db17d2.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T11:40:52Z,"Florida Republicans have said they arent worried about the mail-in gap, believing any advantage Biden gets will be swamped by Trump supporters casting in-person ballots starting this week and on Elec… [+1389 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Virus cases increase in Bundesliga after international break,"BERLIN (AP) — Players are returning to the Bundesliga from international duty, and they are bringing the coronavirus with them.",https://apnews.com/9315f8594e47e50e8b1f50c48ba72f31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a5/0a52b857-3fa9-5c7b-9105-cb3a5f780771/5f8d5caaa9bb5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T11:09:36Z,"By CIARÁN FAHEY
AP Sports Writer
BERLIN (AP) Players are returning to the Bundesliga from international duty, and they are bringing the coronavirus with them.
Hoffenheim played Borussia Dortmund o… [+1231 chars]",associated-press,Associated Press
,Organic baby food maker plans Tennessee center with 147 jobs,"NASHVILLE, Tenn. (AP) — An organic baby food manufacturer plans to invest $45 million in a new facility in Tennessee that is expected to create 147 jobs.",https://apnews.com/9828bc28f2a4443c793ff5a0a6d399fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T11:02:43Z,"NASHVILLE, Tenn. (AP) An organic baby food manufacturer plans to invest $45 million in a new facility in Tennessee that is expected to create 147 jobs.
The state Department of Economic and Community… [+631 chars]",associated-press,Associated Press
,Irish regulator investigates Instagram over children's data,LONDON (AP) — Irish privacy regulators have opened two investigations into Instagram over the social media site's handling of young people's personal data.,https://apnews.com/c03ab60f07b304e13e3808d2c6340a65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6b/26bcc1f7-853d-5a01-89f8-fa88124022ff/5f8d6ecd95cc2.image.jpg?crop=915%2C515%2C0%2C47&resize=915%2C515&order=crop%2Cresize,2020-10-19T10:13:48Z,"LONDON (AP) Irish privacy regulators have opened two investigations into Instagram over the social media site's handling of young people's personal data.
Ireland's Data Protection Commission said it… [+1395 chars]",associated-press,Associated Press
Aijaz Hussain,India army apprehends Chinese soldier amid military standoff,"SRINAGAR, India (AP) — The Indian military said it apprehended a Chinese soldier Monday in the remote Ladakh region, where the two countries are locked in a monthslong military standoff along...",https://apnews.com/013016a61cc4c62be2578981ac16fbe9,https://apnews.com/images/ShareLogo2.png,2020-10-19T10:08:17Z,"SRINAGAR, India (AP) The Indian military said it apprehended a Chinese soldier Monday in the remote Ladakh region, where the two countries are locked in a monthslong military standoff along their dis… [+1470 chars]",associated-press,Associated Press
,Poland turning National Stadium into COVID-19 field hospital,"WARSAW, Poland (AP) — Poland's government is transforming the National Stadium in Warsaw into a field hospital to handle the surging number of people infected with the coronavirus.",https://apnews.com/a96df4ea78489e88294c37fac6a332c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4c/94c485c3-32e8-5104-9bdf-3ebd2f15fe27/5f8d5d7e8774d.image.jpg?crop=1786%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-10-19T10:04:04Z,"WARSAW, Poland (AP) Poland's government is transforming the National Stadium in Warsaw into a field hospital to handle the surging number of people infected with the coronavirus.
Government spokesma… [+1113 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,IMF: Nearly all Mideast economies hit by pandemic recession,"DUBAI, United Arab Emirates (AP) — The coronavirus pandemic has pushed nearly all Mideast nations into the throes of an economic recession this year, yet some rebound is expected as all but two — Lebanon and Oman — are expected…",https://apnews.com/14975eeacebafffd5bf15adf677bad02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T10:01:32Z,"While Mideast nations have seen fewer confirmed cases and deaths from the virus than countries in Europe and the U.S., the region still faces challenges in containing the disease.
Risks of a worse-t… [+1209 chars]",associated-press,Associated Press
,Supreme Court to hear case over border wall funding,WASHINGTON (AP) — The Supreme Court agreed Monday to hear the Trump administration's appeal of a lower court ruling that it improperly diverted money to build portions of the border wall with...,https://apnews.com/616be123d8061ccfa2939624eaa488a8,https://storage.googleapis.com/afs-prod/media/0f9d6240a7c64fd1a74bffcde4cf0809/2000.jpeg,2020-10-19T13:55:36Z,"WASHINGTON (AP) The Supreme Court agreed Monday to hear the Trump administrations appeal of a lower court ruling that it improperly diverted money to build portions of the border wall with Mexico.
T… [+1565 chars]",associated-press,Associated Press
,Supreme Court to review Trump's 'Remain in Mexico' policy,WASHINGTON (AP) — The Supreme Court is agreeing to review a Trump administration policy that makes asylum-seekers wait in Mexico for U.S. court hearings.,https://apnews.com/590c40215b964cae7c274f8936d72c8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/6a/d6ad45e2-93cb-543d-8eb1-cb352ec00e4a/5f8d9c3a7f628.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T13:43:25Z,"President Donald Trump waves as boards Air Force One at Reno-Tahoe International Airport, Sunday, Oct. 18, 2020, in Reno, Nev.
Alex Brandon
WASHINGTON (AP) The Supreme Court is agreeing to review a… [+1449 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Lower expectations for Barcelona entering Champions League,"MADRID (AP) — Despite managing to hang onto Lionel Messi, Barcelona begins its Champions League campaign with reduced expectations after one of its worst seasons in years.",https://apnews.com/39934227410a4e9b4387952f227d8315,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/71/471d97dd-d8e1-5879-a1c1-cf307f8e17fc/5f77416548f52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T13:41:44Z,"By TALES AZZONI
AP Sports Writer
MADRID (AP) Despite managing to hang onto Lionel Messi, Barcelona begins its Champions League campaign with reduced expectations after one of its worst seasons in y… [+1151 chars]",associated-press,Associated Press
,Supreme Court agrees to review Trump administration policy that makes asylum-seekers wait in Mexico for US hearings.,WASHINGTON (AP) — Supreme Court agrees to review Trump administration policy that makes asylum-seekers wait in Mexico for US hearings.,https://apnews.com/826d0cd1934ea7e0e78de29a338f7cbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T13:38:51Z,"Twitter and Facebook restricted access this week to a New York Post story online, and then were accused of censorship by President Trump, who's touting the story to discredit his opponent. Get the fa… [+27 chars]",associated-press,Associated Press
Kelli Kennedy,Glamorous Miami club caught in power struggle over virus...,"MIAMI (AP) — At LIV, one of the most glamorous, star-studded nightclubs in one of the world's biggest party destinations, there's a velvet-roped VIP area, and then there's a secret VIP area. The...",https://apnews.com/article/virus-outbreak-miami-football-drake-local-governments-91126ab5143b00b8bbc18240456d0112,https://storage.googleapis.com/afs-prod/media/958fc15a6f37468984a7b51bf230173b/3000.jpeg,2020-10-19T13:16:38Z,"MIAMI (AP) At LIV, one of the most glamorous, star-studded nightclubs in one of the worlds biggest party destinations, theres a velvet-roped VIP area, and then theres a secret VIP area. The parties a… [+5260 chars]",associated-press,Associated Press
By The Associated Press,"Guitars played, partly made by Eddie Van Halen go to auction","BEVERLY HILLS, Calif. (AP) — Two guitars owned, played and partly designed by the late Eddie Van Halen will be going up for auction.",https://apnews.com/0dd2bd90f8bb4554703e081481b56c20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ff/9ff808eb-67d1-5eca-8aa7-e981f0fc06be/5f7cd04ca757a.image.jpg?crop=1610%2C906%2C0%2C191&resize=1120%2C630&order=crop%2Cresize,2020-10-19T13:15:46Z,"FILE - David Lee Roth, left, and Eddie Van Halen of Van Halen perform on Aug. 13, 2015, in Wantagh, N.Y. Van Halen, who had battled cancer, died Tuesday, Oct. 6, 2020. He was 65.
Greg Allen
BEVERLY… [+1180 chars]",associated-press,Associated Press
,Indiana governor candidates set for televised debate Tuesday,INDIANAPOLIS (AP) — The three candidates for Indiana governor are scheduled to face each other Tuesday night in the first of two televised debates.,https://apnews.com/b4e55921e85efa40017c8c55c4ac174d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T13:15:03Z,"INDIANAPOLIS (AP) The three candidates for Indiana governor are scheduled to face each other Tuesday night in the first of two televised debates.
Republican Gov. Eric Holcomb, Democratic challenger … [+779 chars]",associated-press,Associated Press
,Hawaii rental assistance program puts hold on applications,"HILO, Hawaii (AP) — A Hawaii state program providing rental assistance to tenants struggling during the COVID-19 pandemic temporarily stopped accepting applications.",https://apnews.com/f55c540f2f55c53c34ee4a386bc3042e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T13:12:59Z,"HILO, Hawaii (AP) A Hawaii state program providing rental assistance to tenants struggling during the COVID-19 pandemic temporarily stopped accepting applications.
The Rent Relief and Housing Assist… [+1010 chars]",associated-press,Associated Press
,Gabbard leaves Hawaii National Guard for California unit,"HONOLULU (AP) — Congresswoman and former presidential candidate Tulsi Gabbard has left the Hawaii Army National Guard for a new assignment with a California-based Army Reserve unit, military officials said.",https://apnews.com/319650ae8e719e9e317ce6808dde8902,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T13:11:02Z,"HONOLULU (AP) Congresswoman and former presidential candidate Tulsi Gabbard has left the Hawaii Army National Guard for a new assignment with a California-based Army Reserve unit, military officials … [+971 chars]",associated-press,Associated Press
,Gabbard leaves Hawaii National Guard for California unit,"HONOLULU (AP) — Congresswoman and former presidential candidate Tulsi Gabbard has left the Hawaii Army National Guard for a new assignment with a California-based Army Reserve unit, military officials said.",https://apnews.com/319650ae8e719e9e317ce6808dde8902,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T13:11:02Z,"HONOLULU (AP) Congresswoman and former presidential candidate Tulsi Gabbard has left the Hawaii Army National Guard for a new assignment with a California-based Army Reserve unit, military officials … [+971 chars]",associated-press,Associated Press
,ConocoPhillips buying Concho in $9.7B all-stock deal,ConocoPhillips is buying shale producer Concho Resources in an all-stock deal valued at $9.7 billion.,https://apnews.com/973eec2528712ef4b28321349999ecf1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/87/b874194a-8e5b-5eee-a764-880929a1cfbd/5f8d92249fd46.image.jpg?crop=1833%2C1031%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-10-19T13:10:50Z,"ConocoPhillips is buying shale producer Concho Resources in an all-stock deal valued at $9.7 billion.
Concho's common stock will be exchanged for a fixed ratio of 1.46 shares of ConocoPhillips share… [+892 chars]",associated-press,Associated Press
,French soccer league to pay tribute to slain teacher,"PARIS (AP) — Players, coaches and referees at French league matches this weekend will wear a black armband in tribute to the French history teacher who was killed near Paris last week in a suspected terror-related attack.",https://apnews.com/f1a209a813c5ae8afe006ce2fe859049,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8d/e8d461c2-e21f-5925-ad5d-8f5d696feccc/5f8d98c46b5d8.image.jpg?crop=1832%2C1031%2C0%2C50&resize=1120%2C630&order=crop%2Cresize,2020-10-19T13:08:31Z,"PARIS (AP) Players, coaches and referees at French league matches this weekend will wear a black armband in tribute to the French history teacher who was killed near Paris last week in a suspected te… [+778 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Suburban women revolt, COVID aid delay","Here’s what’s happening Monday in Election 2020, 15 days until Election Day:",https://apnews.com/968ccfb41010a3eca69285fce3620081,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/72/87233b26-cab8-5884-b2b7-86a6a3407595/5f8d98ff13616.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T13:07:09Z,"COVID RELIEF DELAY: New virus relief will have to wait until after the November election. Congress is past the point at which it can deliver more coronavirus aid soon, with differences between House … [+873 chars]",associated-press,Associated Press
By KELLI KENNEDY Associated Press,Glamorous Miami club caught in power struggle over the virus,"MIAMI (AP) — At LIV, one of the most glamorous, star-studded nightclubs in one of the world's biggest party destinations, there's a velvet-roped VIP area, and then there's a secret VIP area. The parties at the club are so legendary…",https://apnews.com/91126ab5143b00b8bbc18240456d0112,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/35/6357fe19-0b09-5344-9d97-a2e74c0c0a77/5f8d99023c115.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T13:05:12Z,"We thought the world was back, Grutman said. I was naive enough to think that we'd turned the corner.""
But he voluntarily closed again after six weeks, as cases skyrocketed and South Florida become … [+1312 chars]",associated-press,Associated Press
The Associated Press,"Guitars played, partly made by Eddie Van Halen go to auction - The Associated Press","<ol><li>Guitars played, partly made by Eddie Van Halen go to auction  The Associated Press
</li><li>David Lee Roth Aims to Be 'King of Las Vegas'  Ultimate Classic Rock
</li><li>Sammy Hagar says Eddie Van Halen’s death “would’ve been way too much for me” ha…",https://apnews.com/article/entertainment-eddie-van-halen-0dd2bd90f8bb4554703e081481b56c20,https://storage.googleapis.com/afs-prod/media/ab98f3aefea74c39b99be9c018334fb3/3000.jpeg,2020-10-19T13:04:50Z,"BEVERLY HILLS, Calif. (AP) Two guitars owned, played and partly designed by the late Eddie Van Halen will be going up for auction. 
A 2004 EVH Charvel Art Series electric guitar and a customized ele… [+1239 chars]",associated-press,Associated Press
