author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Is it safe to go swimming during the coronavirus pandemic?,Is it safe to swim at a beach or pool during the coronavirus pandemic?,https://apnews.com/5c097b9fe7e838122e97c1811b665615,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-11T06:05:16Z,"Is it safe to swim at a beach or pool during the coronavirus pandemic?
Health officials say it can be safe, as long as swimmers stick to social distancing guidelines in and out of the water.
Accord… [+750 chars]",associated-press,Associated Press
,"AP PHOTOS: 1 year on, tumult of Hong Kong protests echoes",HONG KONG (AP) — A year has passed since the beginning of anti-government protests in Hong Kong that brought hundreds of thousands of people into the streets of the semi-autonomous Chinese...,https://apnews.com/f301c03e63f0e75d2e17104ad2c53f34,https://storage.googleapis.com/afs-prod/media/9789aced34bd473d93ec0dc2fbd1b6f8/3000.jpeg,2020-06-11T06:02:09Z,HONG KONG (AP) A year has passed since the beginning of anti-government protests in Hong Kong that brought hundreds of thousands of people into the streets of the semi-autonomous Chinese territory. W… [+3586 chars],associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"UEFA set to choose schedules, venues for European soccer",GENEVA (AP) — Match schedules and venues for international soccer in Europe disrupted by the coronavirus pandemic will be decided by UEFA next week.,https://apnews.com/1a670c0738421eb794f1a6aee783bdb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ae/3aeda4de-83c1-5300-8a5d-3476057fb0ee/5ecd75baacdcb.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-06-11T09:22:30Z,"GENEVA (AP) Match schedules and venues for international soccer in Europe disrupted by the coronavirus pandemic will be decided by UEFA next week.
The Champions League, for this season and next, and… [+1148 chars]",associated-press,Associated Press
,Police: 7 arrested for vandalizing Columbus statue in Miami,"MIAMI (AP) — Seven people have been arrested for vandalizing statues of Christopher Columbus and Juan Ponce de León in Miami, the city's police said.",https://apnews.com/427a21ff346824d536007064439b6441,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T08:44:35Z,"MIAMI (AP) Seven people have been arrested for vandalizing statues of Christopher Columbus and Juan Ponce de León in Miami, the city's police said.
The arrests happened Wednesday after a chaotic sce… [+2161 chars]",associated-press,Associated Press
,"Unilever to place HQ in UK, ending Anglo-Dutch structure","LONDON (AP) — Consumer goods giant Unilever says it will end its Anglo-Dutch corporate structure and be based in London, backing away from a proposal two years ago to move to the Netherlands.",https://apnews.com/7117e1352bae8b8f026be8626776f23d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-11T08:25:38Z,"LONDON (AP) Consumer goods giant Unilever says it will end its Anglo-Dutch corporate structure and be based in London, backing away from a proposal two years ago to move to the Netherlands.
The grou… [+637 chars]",associated-press,Associated Press
,"Norwegian sentenced to 21 years for slaying, mosque attack","COPENHAGEN, Denmark (AP) — A Norwegian man who killed his stepsister and then stormed an Oslo mosque and opened fire, harming no one, was found guilty Thursday and sentenced to 21 years, the...",https://apnews.com/859b684a2febb92f3a67e2db82d35a91,https://apnews.com/images/ShareLogo2.png,2020-06-11T08:22:56Z,"COPENHAGEN, Denmark (AP) A Norwegian man who killed his stepsister and then stormed an Oslo mosque and opened fire, harming no one, was found guilty Thursday and sentenced to 21 years, the longest al… [+752 chars]",associated-press,Associated Press
,"UK gas supplier Centrica to cut 5,000 jobs","LONDON (AP) — Centrica, which owns British Gas, is cutting 5,000 jobs as it restructures.",https://apnews.com/0eadba58c36d573569f624428cf28f0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-11T08:05:00Z,"LONDON (AP) Centrica, which owns British Gas, is cutting 5,000 jobs as it restructures.
The company says in a statement Thursday that it needed to simplify and modernize the business.
Group Chief E… [+558 chars]",associated-press,Associated Press
By JAKE SEINER and KATHY WILLENS Associated Press,Wait to reopen? Some NYC shops run out of patience,"NEW YORK (AP) — In a city famous for its lack of patience, some businesses have jumped ahead on what's supposed to be a slow and methodical emergence from coronavirus lockdown.",https://apnews.com/4667162f009fc1acebe3ac0b64a57a13,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/d8/6d8ecc15-8a79-56fb-a97a-61325f3f3078/5ee220a2d0720.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T11:47:14Z,"Mutali Sing, owner of J&amp;M Sneaker, stood at his shops door and encouraged customers to call ahead for curbside pickup, but said hes had trouble enforcing the policy.
Once they see you are open, … [+1162 chars]",associated-press,Associated Press
,Belarus: Anti-president rallies canceled amid detentions,"MINSK, Belarus (AP) — A Belarusian opposition activist who has been rallying against the reelection of authoritarian President Alexander Lukashenko and collecting signatures to run against him has canceled rallies in big cities amid crackdown on her supporter…",https://apnews.com/112a71044dd829b04d406ac48bf8aabb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/42/24216fba-4a36-5fec-9b90-f186caebcc2d/5ee220ac3f101.image.jpg?crop=1782%2C1002%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-06-11T11:45:44Z,"MINSK, Belarus (AP) A Belarusian opposition activist who has been rallying against the reelection of authoritarian President Alexander Lukashenko and collecting signatures to run against him has canc… [+1171 chars]",associated-press,Associated Press
By The Associated Press,The Latest: MotoGP to resume with 2 races in Spain in July,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/93d0ce40f6abca287ec8f253da6babc8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c2/3c2a607f-a5c3-5783-a910-da9f24268768/5edfc3ddee702.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-11T11:40:41Z,"FILE - In this June 1, 2020, file photo, Gavin Bollmer, left, and his buddy, Austin LaFountain, wear Globe Life Field masks as they tour the home of the Texas Rangers baseball team in Arlington, Texa… [+1586 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Anderson praises West Indies for 'scary' decision to tour,England fast bowler James Anderson has praised the West Indies players for making a “scary decision” to travel to Britain for the three-test cricket series during the coronavirus pandemic.,https://apnews.com/dea59ed80eaa8eb9ecb644f68e3c6a13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ea/0ea47bf3-4c6f-584e-a4cc-8a1df7502c84/5ee220c6c189d.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-06-11T11:40:40Z,"England fast bowler James Anderson has praised the West Indies players for making a scary decision to travel to Britain for the three-test cricket series during the coronavirus pandemic.
While many … [+1154 chars]",associated-press,Associated Press
,'One Tree Hill' stars ask fans to help fire N.C. professor,"WILMINGTON, N.C. (AP) — Celebrities from the former hit TV show “One Tree Hill,” are calling on a university in North Carolina to remove one of its professors after he called the state’s governor “Massa Cooper” on Twitter.",https://apnews.com/719d5d6d26f84adcebfe6e8bd38642f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/69/1691337e-a543-54d8-8f9f-210bb0be72aa/5ee21d5808017.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-06-11T11:32:19Z,"WILMINGTON, N.C. (AP) Celebrities from the former hit TV show One Tree Hill, are calling on a university in North Carolina to remove one of its professors after he called the states governor Massa Co… [+2335 chars]",associated-press,Associated Press
,European court backs pro-Palestinian BDS protest movement,PARIS (AP) — The European Court of Human Rights ruled Thursday that France violated the freedom of expression of pro-Palestinian activists who were convicted for campaigning against Israeli...,https://apnews.com/791291d64ba415da6cee39a43bcc2e5e,https://apnews.com/images/ShareLogo2.png,2020-06-11T11:22:31Z,"PARIS (AP) The European Court of Human Rights ruled Thursday that France violated the freedom of expression of pro-Palestinian activists who were convicted for campaigning against Israeli goods.
The… [+2479 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,WASHINGTON (AP) — The U.S. government is set to issue its latest report Thursday on the layoffs that have left millions unemployed but that have markedly slowed as many businesses have partially reopened and rehired some laid-off workers.,https://apnews.com/6e10697a9bd10531e3a4b8b72f1c10e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/1f/21f3250c-b4f2-5986-8af5-fad5268c6c61/5eda968d7eabf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-11T11:02:47Z,WASHINGTON (AP) The U.S. government is set to issue its latest report Thursday on the layoffs that have left millions unemployed but that have markedly slowed as many businesses have partially reopen… [+978 chars],associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,Coronavirus survivor in US receives double lung transplant,Surgeons in Chicago have given a new set of lungs to a young woman with severe lung damage from the coronavirus.,https://apnews.com/90f342e73117fc9fa7f2b0e443d40941,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c4/6c410b15-01eb-5802-81f2-c852fc419b6f/5ee215f648af5.image.jpg?crop=929%2C523%2C0%2C170&resize=929%2C523&order=crop%2Cresize,2020-06-11T11:02:02Z,"Surgeons in Chicago have given a new set of lungs to a young woman with severe lung damage from the coronavirus.
Only a few other COVID-19 survivors, in China and Europe, have received lung transpla… [+1652 chars]",associated-press,Associated Press
,"Alabama city to pay $300,000 ransom in computer system hack","FLORENCE, Ala. (AP) — A city in northern Alabama will pay a ransom worth $300,000 in Bitcoins in response to a hack of its computer system.",https://apnews.com/42c1929ff1adc6cccb25fdbcabdbceb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-11T10:51:30Z,"FLORENCE, Ala. (AP) A city in northern Alabama will pay a ransom worth $300,000 in Bitcoins in response to a hack of its computer system.
Florence City Council voted unanimously at an emergency meet… [+1098 chars]",associated-press,Associated Press
,Going green: Swiss officials must take trains for some trips,"GENEVA (AP) — For Swiss federal officials, it's no more jetting to Paris for business: They'll need to go greener.",https://apnews.com/2eb7110cebb93a01349026f81df8da6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/6f/16fc8a4c-b9b1-56b2-9439-f666af20cfe9/5ee2128061dbc.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-06-11T10:42:32Z,"GENEVA (AP) For Swiss federal officials, it's no more jetting to Paris for business: They'll need to go greener.
Under new rules announced Thursday by the finance department, federal Swiss officials… [+873 chars]",associated-press,Associated Press
,1 dead in knife attack at Slovak school; attacker also dead,"PRAGUE (AP) — A man with a knife attacked a school in Slovakia on Thursday, killing one person and wounding at least five before he was killed by police, authorities said. 
 The attack...",https://apnews.com/b83401cb42b292cad973c45f44c305ff,https://storage.googleapis.com/afs-prod/media/a78e6077a8da4450a75619d94f3a4292/3000.jpeg,2020-06-11T10:13:32Z,"PRAGUE (AP) A man with a knife attacked a school in Slovakia on Thursday, killing one person and wounding at least five before he was killed by police, authorities said.
The attack took place at the… [+457 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/b8d3e71fe260d9fd578a11f1a84d820d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/a6/7a654132-4f15-53dd-9598-379294ba3e91/5ee1cc369f0ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T10:12:31Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. JEFFERSON DAVIS STATUE TORN DOWN IN VIRGINIA Protesters toppled a statue of the Confederate… [+1222 chars]",associated-press,Associated Press
,"Hawaii County cancels Fourth of July activities, fireworks","HILO, Hawaii (AP) — Hawaii County has canceled all sponsored Independence Day festivities because of concerns about spreading the coronavirus among thousands of attendees, officials said.",https://apnews.com/476a1d7dad029a2d98b9dba093e13788,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T13:59:28Z,"HILO, Hawaii (AP) Hawaii County has canceled all sponsored Independence Day festivities because of concerns about spreading the coronavirus among thousands of attendees, officials said.
Mayor Harry … [+1345 chars]",associated-press,Associated Press
,Alaska health workers seek mask rule for crowded businesses,"ANCHORAGE, Alaska (AP) — More than 200 Alaska physicians and health care workers concerned about the coronavirus have asked the governor to mandate the use of masks in businesses where social distancing is difficult.",https://apnews.com/be75f17bac3d416a82416b3e8ab70844,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T13:57:53Z,"ANCHORAGE, Alaska (AP) More than 200 Alaska physicians and health care workers concerned about the coronavirus have asked the governor to mandate the use of masks in businesses where social distancin… [+2078 chars]",associated-press,Associated Press
By DAVID CRARY and AARON MORRISON Associated Press,"Long seen as radical, Black Lives Matter goes mainstream","For much of its seven-year existence, the Black Lives Matter movement has been seen by many Americans as a divisive, even radical force. Its very name enraged its foes, who countered with the slogans “Blue Lives Matter” and “All Lives…",https://apnews.com/347ceac3ea08978358c8c05a0d9ec37c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/de/5de9db2c-3030-5b85-a135-ea433eb0eccc/5ee23c82a639d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T13:53:57Z,"For much of its seven-year existence, the Black Lives Matter movement has been seen by many Americans as a divisive, even radical force. Its very name enraged its foes, who countered with the slogans… [+6236 chars]",associated-press,Associated Press
,Army Corps of Engineers approves $618M plan for Port of Nome,"ANCHORAGE, Alaska (AP) — U.S. Army Corps of Engineers has approved a $618 million plan to expand the Port of Nome. 
 Congressional approval is now the final hurdle for a long-sought...",https://apnews.com/de5b594cf4674c396b9e1e0ae2a5c9aa,https://apnews.com/images/ShareLogo2.png,2020-06-11T13:53:55Z,"ANCHORAGE, Alaska (AP) U.S. Army Corps of Engineers has approved a $618 million plan to expand the Port of Nome.
Congressional approval is now the final hurdle for a long-sought plan for a deep-wate… [+1872 chars]",associated-press,Associated Press
,Texas man gets prison for ramming truck into base's gate,"CORPUS CHRISTI, Texas (AP) — A man who intentionally rammed a stolen pickup truck into the gates of a naval air station in Texas, prompting a lockdown last year, has been sentenced to nearly three years in federal prison, prosecutors…",https://apnews.com/d9b7750d393bd6d0d45538ff33f84848,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T13:52:07Z,"CORPUS CHRISTI, Texas (AP) A man who intentionally rammed a stolen pickup truck into the gates of a naval air station in Texas, prompting a lockdown last year, has been sentenced to nearly three year… [+910 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Milley says he was wrong to accompany Trump on church walk,"WASHINGTON (AP) — Army Gen. Mark Milley, the nation's top military officer, said Thursday he was wrong to have accompanied President Donald Trump on a walk to a church through Lafayette Square, where he was photographed in his combat uniform…",https://apnews.com/965136eb02efd639182a4ad15e06ea55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3b/33b15f4b-16b1-57fd-83c8-fe87f189500d/5ee23925a6418.image.jpg?crop=1382%2C777%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-06-11T13:43:05Z,"WASHINGTON (AP) Army Gen. Mark Milley, the nation's top military officer, said Thursday he was wrong to have accompanied President Donald Trump on a walk to a church through Lafayette Square, where h… [+5100 chars]",associated-press,Associated Press
,"Joint Chiefs chairman Milley says he was wrong to accompany Trump on park walk, photo op: ‘I should not have been there’","WASHINGTON (AP) — Joint Chiefs chairman Milley says he was wrong to accompany Trump on park walk, photo op: ‘I should not have been there’.",https://apnews.com/adfbc1b237f594795511fe90e4b64837,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T13:41:34Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Russian plane violates airspace of NATO member Estonia,"HELSINKI (AP) — Estonia’s military says a civilian aircraft belonging to Russia has violated the airspace of the Baltic nation, a member of NATO.",https://apnews.com/63cab1968318c9afda316a5680c99028,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T13:38:46Z,"HELSINKI (AP) Estonias military says a civilian aircraft belonging to Russia has violated the airspace of the Baltic nation, a member of NATO.
Officials said the Tupolev Tu-204-300, a type of passen… [+1155 chars]",associated-press,Associated Press
By SUZAN FRASER Associated Press,Turkey sentences US Consulate employee to more than 8 years,"ANKARA, Turkey (AP) — A Turkish court on Thursday convicted a local U.S. Consulate employee in Istanbul of membership in an armed terror organization and sentenced him to eight years and nine months in prison, the state-run news agency reported.",https://apnews.com/d1f1b6a8a2490cae6526f3efac86bb27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T13:37:35Z,"ANKARA, Turkey (AP) A Turkish court on Thursday convicted a local U.S. Consulate employee in Istanbul of membership in an armed terror organization and sentenced him to eight years and nine months in… [+2078 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"With a swing and silence, PGA Tour gets back to business","FORT WORTH, Texas (AP) — With one swing met with silence, the PGA Tour got back to business Thursday at Colonial.",https://apnews.com/19bb13f5b3e5a81deec6078bbdd4461d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e6/0e663e76-d9e3-5752-ae4a-8842465b842b/5ee235bb7effb.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-06-11T13:34:54Z,"There were 90 days between official shots.
Players, caddies and essential personnel were tested for the coronavirus upon arrival 487 tests, all negative and everyone has their temperature checked be… [+1284 chars]",associated-press,Associated Press
By DEB RIECHMANN and MATTHEW LEE Associated Press,Trump OKs sanctions against international tribunal employees,WASHINGTON (AP) — President Donald Trump lobbed a broadside attack Thursday against the International Criminal Court by authorizing economic sanctions and travel restrictions against court workers directly involved in investigating American troops and intelli…,https://apnews.com/789fb08633812de57bd207a2fb12e599,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/bc/7bc76460-20d5-5c87-9409-1396b4c6ddf5/5ee23578e52a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T13:31:12Z,"Unlike those treaties and agreements, though, the United States has never been a member of the International Criminal Court. Administrations of both parties have been concerned about the potential fo… [+1491 chars]",associated-press,Associated Press
,Trump authorizes sanctions against international tribunal workers who investigate US troops,WASHINGTON (AP) — Trump authorizes sanctions against international tribunal workers who investigate US troops.,https://apnews.com/29da69dc4d16665f0ca5503bb3402e51,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-11T13:30:20Z,"WASHINGTON (AP) Less than five months before voters will decide his fate, President Donald Trump is confronting a vastly different political reality than he once envisioned. For starters, if the elec… [+37 chars]",associated-press,Associated Press
By The Associated Press,Chinese officials call for improved ties with US,"BEIJING (AP) — Beijing will honor its trade deal with the U.S. and wants to see better ties with Washington, senior Chinese officials said Thursday.",https://apnews.com/004d6cd3f128b197c67e1cfb942587c7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-11T13:25:37Z,"The law has added to worries that the former British colony is losing the special status Beijing promised it when it took control in 1997.
President Donald Trump's administration reacted to the move… [+1237 chars]",associated-press,Associated Press
By JOVANA GEC and DUSAN STOJANOVIC Associated Press,"With measures lifted, Balkans hit by coronavirus case spike","BELGRADE, Serbia (AP) — Serbia’s president has canceled his party’s campaign rallies and officials in Bosnia, North Macedonia and Albania are appealing on citizens to respect anti-infection measures due to a spike in new coronavirus cases after the Balkan cou…",https://apnews.com/a0deac713b2bb1bc971629586bb89b2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/10/110b449d-e7c0-5da0-87e3-9cfad5767f1e/5ee2357f86b50.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-06-11T13:21:21Z,"The virus is still here, epidemiologist Branislav Tiodorovic, from the state crisis team, told RTS on Thursday. We are on the line between an uncertain and a favorable situation.
This is something w… [+1230 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,Many forces behind alarming rise in virus cases in 21 states,"NEW YORK (AP) — States are rolling back lockdowns, but the coronavirus isn't done with the U.S.",https://apnews.com/feb4c26d9364497cf82ee7c0c1b1b3d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/a1/ca1360fe-bd03-5f4e-99db-25658971d84c/5ee1c8b00ac36.image.jpg?crop=1784%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-06-11T13:17:04Z,"On Friday, Texas is set to lift even more restrictions and let restaurant dining rooms reopen at nearly full capacity.
ALABAMA
In Alabama, outbreaks in nursing homes and poultry plants helped drive… [+1173 chars]",associated-press,Associated Press
,Spanish award honors Turkish economist wary of globalization,"MADRID (AP) — Turkish economist Dani Rodrik, whose studies have warned about the flip side of economic globalization, will be this year’s recipient of the Princess of Asturias Social Sciences Award, Spanish organizers announced Thursday.",https://apnews.com/05c670fb74a5c205aa29251b60f683c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-11T13:09:35Z,"MADRID (AP) Turkish economist Dani Rodrik, whose studies have warned about the flip side of economic globalization, will be this years recipient of the Princess of Asturias Social Sciences Award, Spa… [+1166 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US wholesale prices rise 0.4% in May led by food and energy,"WASHINGTON (AP) — U.S. wholesale prices rose 0.4% in May, led by a gains in the cost of food and energy.",https://apnews.com/56a6b354f9de2230a3a494fed061469c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ac/baca8423-7192-52a4-b394-806ac3845099/5ee22e84a390a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T12:58:47Z,"WASHINGTON (AP) U.S. wholesale prices rose 0.4% in May, led by a gains in the cost of food and energy.
The Labor Department said Thursday that its Producer Price Index, which measures inflation pres… [+874 chars]",associated-press,Associated Press
,"Lufthansa warns 22,000 jobs at risk despite bailout","BERLIN (AP) — German airline Lufthansa says 22,000 full-time jobs may need to be cut worldwide due to the drop in demand for flights caused by the coronavirus pandemic.",https://apnews.com/5454e945617b978cf82c16ed7750f76d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d3/4d300af2-d032-5f80-82f1-499ddf8de8ed/5ed2245fcaaa7.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-11T12:57:51Z,"Aircrafts of the German airline Lufthansa are parked at the airport in Munich, Germany, Tuesday, May 26, 2020. Germany on Monday approved a 9 billion-euro ($9.8 billion) aid package for stricken airl… [+1347 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Liga boss expects more player swaps in transfer window,"BARCELONA, Spain (AP) — Spanish clubs are going to consider more direct swaps of players instead of big transfer payments given the economic impact of the coronavirus crisis, the league president says.",https://apnews.com/7ce300e09f3f79b2ddeeeacdcaa6523c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2f/02f46b4e-3164-589c-8130-eb95c4805d9b/5ee13fbb91a10.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T12:53:49Z,"Tebas said that even salvaging the season by playing the remaining 11 rounds at an accelerated rate, Spanish clubs are going to lose 700 million to 800 million euros if there are no fans in the stadi… [+1300 chars]",associated-press,Associated Press
,Alli banned from Tottenham's 1st game back for virus post,LONDON (AP) — Dele Alli will miss Tottenham’s first game back from the Premier League’s suspension after receiving a one-match ban on Thursday for a racially insensitive post on social media during the coronavirus outbreak.,https://apnews.com/f3ec4bed0ea3ba378bf528da5ff6e81a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-11T12:40:44Z,LONDON (AP) Dele Alli will miss Tottenhams first game back from the Premier Leagues suspension after receiving a one-match ban on Thursday for a racially insensitive post on social media during the c… [+1059 chars],associated-press,Associated Press
By ANDREA ROSA Associated Press,Stolen Banksy honoring Bataclan victims found in Italy,"L'AQUILA, Italy (AP) — Italian authorities on Thursday unveiled a stolen artwork by British artist Banksy that was painted as a tribute to the victims of the 2015 terror attacks at the Bataclan music hall in Paris.",https://apnews.com/cceedba1cc048ec3ce5336877abe61de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/eb/9eb52972-f12a-533f-b200-44e33b8375c8/5ee22b1ae9224.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-11T12:38:40Z,"L'AQUILA, Italy (AP) Italian authorities on Thursday unveiled a stolen artwork by British artist Banksy that was painted as a tribute to the victims of the 2015 terror attacks at the Bataclan music h… [+1626 chars]",associated-press,Associated Press
,US wholesale prices edge up 0.4% in May led by gains in both food and energy,WASHINGTON (AP) — US wholesale prices edge up 0.4% in May led by gains in both food and energy.,https://apnews.com/35df511b22aa98b7410758f05e23f4c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-11T12:37:01Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"Russia, NATO conduct parallel wargames...","MOSCOW (AP) — Russian combat jets have flown training missions over the Baltic Sea in parallel with NATO’s drills in the region, the military said Thursday.  
 Russia’s Baltic Fleet...",https://apnews.com/1156ce2301f0bdad9ada1b0647ff11ed,https://apnews.com/images/ShareLogo2.png,2020-06-11T12:34:37Z,"MOSCOW (AP) Russian combat jets have flown training missions over the Baltic Sea in parallel with NATOs drills in the region, the military said Thursday. 
Russias Baltic Fleet said in a statement th… [+951 chars]",associated-press,Associated Press
