author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRIAN MAHONEY AP Basketball Writer,"Feeling tough to beat, Raptors set to open playoffs vs Nets","LAKE BUENA VISTA, Fla. (AP) — So many roadblocks could have knocked the Toronto Raptors off course on the path toward a repeat.",https://apnews.com/3bf18453eab70467f165e94ec7a2614d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e7/7e7ebdc9-7753-5975-ae04-8933c466488c/5f3806a2ca1e7.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-08-15T15:42:04Z,"LAKE BUENA VISTA, Fla. (AP) So many roadblocks could have knocked the Toronto Raptors off course on the path toward a repeat.
Kawhi Leonard's departure. The season's suspension.
That's behind them … [+3233 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,"Q&A: What's happening at the US Postal Service, and why?","The U.S. Postal Service is warning states it cannot guarantee that all ballots cast by mail for the Nov. 3 election will arrive in time to be counted, even if ballots are mailed by state deadlines. That's raising the possibility…",https://apnews.com/5d02ef9cbbeddb977200eb20d9acc019,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/06/d06e53c7-a75b-5927-815d-2ac8565a3638/5f3806e021ded.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T15:36:42Z,"WHY DOES THIS MATTER IN AN ELECTION YEAR?
Mail-in ballots have exploded in popularity since the pandemic spread in mid-March, at the peak of primary season. Some states have seen the demand for mail… [+1154 chars]",associated-press,Associated Press
,Ship leaking tons of oil off Mauritius has split apart,"JOHANNESBURG (AP) — The grounded Japanese ship that leaked tons of oil near protected areas off the Indian Ocean island nation of Mauritius has split apart, officials said Saturday, with remaining...",https://apnews.com/a5bcf4b9ae8cbef34b7f223f0b018f59,https://storage.googleapis.com/afs-prod/media/0010f1c49f2d4d72a2869116414767f8/3000.jpeg,2020-08-15T15:31:48Z,"JOHANNESBURG (AP) The grounded Japanese ship that leaked tons of oil near protected areas off the Indian Ocean island nation of Mauritius has split apart, officials said Saturday, with remaining fuel… [+1596 chars]",associated-press,Associated Press
,Work ongoing at US nuclear repository despite virus cases,"CARLSBAD, N.M. (AP) — Managers of the federal government’s underground nuclear waste repository in southern New Mexico say operations are ongoing despite a recent increase in COVID-19 cases among workers.",https://apnews.com/fcb991a6bdfa00334ac548da8de3ee6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T15:25:48Z,"The safety of our workforce is our top priority as we continue to closely monitor this pandemic, he said Wednesday.
The Waste Isolation Pilot Plant is the nations only location for disposing of tons… [+1265 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Voting in Alaska will look different amid pandemic,"JUNEAU, Alaska (AP) — Voting in Alaska will look a bit different amid the coronavirus pandemic, with sanitizing and masking stations expected at polling sites and markings to promote social distancing during Tuesday’s primary.",https://apnews.com/a60479abf957bdbbf2988a31757e2a95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T15:18:37Z,"The division said distancing guidelines could limit the number of booths in some locations and that, along with potentially fewer workers at some sites, could mean longer wait times.
Joshua Decker, … [+1321 chars]",associated-press,Associated Press
,"4 Indiana cities sue Netflix, Hulu for unpaid franchise fees","VALPARAISO, Ind. (AP) — Four Indiana cities are suing video streaming services, including Netflix and Hulu, seeking to require them to pay the same franchise fees to local governments that cable companies must pay.",https://apnews.com/81169297fd5f30af189074baa5593bb7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T15:18:28Z,"VALPARAISO, Ind. (AP) Four Indiana cities are suing video streaming services, including Netflix and Hulu, seeking to require them to pay the same franchise fees to local governments that cable compan… [+1175 chars]",associated-press,Associated Press
,"W&M president, other top leaders taking pay cuts","WILLIAMSBURG, Va. (AP) — Top leaders at the College of William &amp; Mary are taking pay cuts in response to financial uncertainty related to the COVID-19 pandemic.",https://apnews.com/025681e976d96931c4bc507f3c054b7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T15:17:48Z,"WILLIAMSBURG, Va. (AP) Top leaders at the College of William &amp; Mary are taking pay cuts in response to financial uncertainty related to the COVID-19 pandemic.
President Katherine Rowe will ask t… [+1105 chars]",associated-press,Associated Press
,Vermont AG sides with defendants in drug case near border,"MONTPELIER, Vt. (AP) — The Vermont Attorney General is siding with defendants in a drug case whose vehicle was searched by federal agents near the Canadian border and are now being prosecuted in state court.",https://apnews.com/fa870cc1001790c20c7ca545a9582f98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/cb/5cb1f13a-a5d9-5e9c-975b-0613e79ccaec/5f37ff8ace6b5.image.jpg?crop=1500%2C844%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-08-15T15:11:29Z,"FILE - In this Jan. 2, 2020 file photo, Vermont Attorney General T.J. Donovan gestures during a news conference in St. Albans, Vt. Donovan is siding with defendants in a drug case whose vehicle was s… [+2009 chars]",associated-press,Associated Press
By TERRY TANG Associated Press,Homes with grandparents weigh virus risk as school starts,"PHOENIX (AP) — Zita Robinson, who's 77 and diabetic, has been careful around her granddaughter since the coronavirus pandemic took hold.",https://apnews.com/eeca486e5d49e58070fc004f579c260e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/cf/3cf3241e-7237-57a2-a5c9-f745d15f37c2/5f37ff8b8cace.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T15:09:58Z,"If a grandchild does bring the virus home, grandparents of color are at higher risk than their white counterparts, experts say.
As of 2018, the U.S. had 51 million seniors, with 3.3 million, or 6%, … [+1526 chars]",associated-press,Associated Press
,Police: Girl killed by gunfire during teen gathering in Ohio,"AKRON, Ohio (AP) — An 8-year-old girl was shot and killed during a gathering of teenagers at an Ohio home, authorities said.",https://apnews.com/df7b135cac9127a67e17d2bd556f5ac3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T15:08:43Z,"AKRON, Ohio (AP) An 8-year-old girl was shot and killed during a gathering of teenagers at an Ohio home, authorities said.
Akron police said several shots were fired shortly before midnight Friday i… [+615 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Bruins G Tuukka Rask opts out of NHL playoffs over COVID-19,BOSTON (AP) — Boston Bruins goalie Tuukka Rask has opted out of the team’s playoff run.,https://apnews.com/4fb705a59d70e781a40f9e0369cfa1d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f8/1f8cdef3-9c06-57e2-b2bd-09053a45edc4/5f36108dba2fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:51:04Z,"Boston Bruins goaltender Tuukka Rask (40) watches the puck cross the line on what would be ruled no goal due to goalie interference as Carolina Hurricanes' Teuvo Teravainen (86), Hurricanes' Jordan M… [+1157 chars]",associated-press,Associated Press
,NASCAR driver Austin Dillon out after positive COVID-19 test,"DAYTONA BEACH, Fla. (AP) — NASCAR driver Austin Dillon tested positive for COVID-19 and will not compete in Sunday’s Cup Series race at Daytona International Speedway’s road course.",https://apnews.com/30af3d8a05af9f6f5a488c94daff2168,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/36/6361565e-28b1-5fea-917b-0f65dd831750/5f37fc2a5bca7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:41:12Z,"DAYTONA BEACH, Fla. (AP) NASCAR driver Austin Dillon tested positive for COVID-19 and will not compete in Sundays Cup Series race at Daytona International Speedways road course.
Richard Childress Ra… [+1163 chars]",associated-press,Associated Press
,Migrants increasingly reaching Italy by sea from Tunisia,"ROME (AP) — The number of migrants reaching Italy by sea shot up from the previous 12-month period, but in contrast to recent years, the majority of the arrivals didn’t need rescue and made it to shore by themselves.",https://apnews.com/ad434222e27b30d98b551e95043e1915,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/5a/d5a9afab-2ea8-5909-8a3a-35ce9bec3edc/5f25a0b85bcd6.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:27:25Z,"FILE -- In this file photo migrants sit on the quay after disembarking at Lampedusa harbor, Italy, on June 29, 2019. Small boats filled with more Tunisian migrants have reached a tiny Italian island,… [+1686 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Floyd's death spurs push to train cops to stop police abuse,"HARTFORD, Conn. (AP) — Despite policies on the books for years that require officers across the United States to stop colleagues from using excessive force, there has been little or no effort to teach officers how to intervene, law enforcement…",https://apnews.com/2b49ad5fcfd4908149589cdcd7f255a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/24/a24472f1-c581-55e3-9a00-90fe5578059b/5f37f54bea699.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:27:11Z,"These reforms are long overdue,"" Gov. Ned Lamont, D-Conn., said after signing the bill into law.
The duty to intervene is not a new concept. There were calls for requiring officers to stop inappropr… [+1487 chars]",associated-press,Associated Press
,White Sox reliever Ian Hamilton (shoulder) on injured list,CHICAGO (AP) — The Chicago White Sox placed reliever Ian Hamilton on the 10-day injured list Saturday because of a sore right shoulder.,https://apnews.com/c84e76082501ce42d2454e49fca0be13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T14:25:41Z,"CHICAGO (AP) The Chicago White Sox placed reliever Ian Hamilton on the 10-day injured list Saturday because of a sore right shoulder.
The White Sox also transferred utilityman Leury García (sprained… [+736 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Mavs' Luka Doncic set to begin his first NBA playoff run,"LAKE BUENA VISTA, Fla. (AP) — Luka Doncic would like to clear up a bit of a misconception: He has playoff experience.",https://apnews.com/ef260459e3ecd7492f089355bd5e9879,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2f/c2f650b4-cc13-5cb2-b503-3707a080ce9f/5f2f773ee0af5.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:20:54Z,"LAKE BUENA VISTA, Fla. (AP) Luka Doncic would like to clear up a bit of a misconception: He has playoff experience.
Then again, he also knows what awaits now is different.
For the first time since … [+4047 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,"Testing drops in Texas, as schools reopen, football resumes","SAN ANTONIO (AP) — Anyone can get a coronavirus test at the CentroMed clinic in San Antonio, but on a recent day, the drive-thru was empty. Finally two masked people in a maroon SUV pulled straight on through with no…",https://apnews.com/2b1b1b6b4e8246d31b85e1e7a76c1920,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/50/a506752d-213b-5383-b1f7-6cda39b3ec69/5f37f54f517b7.image.jpg?crop=1893%2C1065%2C0%2C15&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:20:36Z,"At one point, one overwhelmed hospital on the Texas border was airlifting COVID-19 patents hundreds of miles (kilometers) north in search of open beds, and Houston this month began threatening $250 f… [+1622 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,'Ballot harvesting' targeted amid fight over voting rules,"LAS VEGAS (AP) — As President Donald Trump's reelection campaign challenged Nevada's new voting law in court, the president and Republicans argued the rules would facilitate fraud and illegal voting. Chief among their criticisms was a provision allowing “ball…",https://apnews.com/e8aecaa434b2b1040525d533e2d3b7ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/69/c6950ab4-f847-5884-87b8-181f5aae94eb/5f37f2145ef5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:09:20Z,"California since 2016 has allowed for someone to collect an unlimited number of ballots from voters, though it does bar someone from being paid based on how many ballots they return.
Californias law… [+1243 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,'Ballot harvesting' targeted amid fight over voting rules,"LAS VEGAS (AP) — As President Donald Trump's reelection campaign challenged Nevada's new voting law in court, the president and Republicans argued the rules would facilitate fraud and illegal voting. Chief among their criticisms was a provision allowing “ball…",https://apnews.com/e8aecaa434b2b1040525d533e2d3b7ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/00/60010779-9304-53af-9e06-9fc6f7e6dc34/5f37f190e6999.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T14:09:20Z,"California since 2016 has allowed for someone to collect an unlimited number of ballots from voters, though it does bar someone from being paid based on how many ballots they return.
Californias law… [+1243 chars]",associated-press,Associated Press
,Delaware DOT head leaving; Carney picks deputy as successor,"DOVER, Del. (AP) — Delaware’s transportation secretary is leaving the post this fall to lead a nonprofit group. Her deputy is Gov. John Carney’s choice to succeed her.",https://apnews.com/27fbf0f45c6dfe4cee06c4b466a04db4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T17:54:17Z,"DOVER, Del. (AP) Delawares transportation secretary is leaving the post this fall to lead a nonprofit group. Her deputy is Gov. John Carneys choice to succeed her.
Jennifer Cohan, who became secreta… [+1232 chars]",associated-press,Associated Press
,Pence visits West Virginia governor's Greenbrier resort,"WHITE SULPHUR SPRINGS, W.Va. (AP) — Vice President Mike Pence visited West Virginia Gov. Jim Justice's resort, The Greenbrier, on Saturday to congratulate the governor, a fellow Republican, on his response to the coronavirus.",https://apnews.com/6e5d2058a22318c3fb4fa6031f2fe704,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T17:34:20Z,"WHITE SULPHUR SPRINGS, W.Va. (AP) Vice President Mike Pence visited West Virginia Gov. Jim Justice's resort, The Greenbrier, on Saturday to congratulate the governor, a fellow Republican, on his resp… [+1211 chars]",associated-press,Associated Press
,Official: Crime measure lacked signatures to get on ballot,PHOENIX (AP) — Arizona's top election official says supporters of an initiative measure to make criminal sentencing changes didn't submit enough valid voter signatures to qualify the proposal for the state's November ballot.,https://apnews.com/87a8fd0651477223eba58c95864261db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T17:32:19Z,PHOENIX (AP) Arizona's top election official says supporters of an initiative measure to make criminal sentencing changes didn't submit enough valid voter signatures to qualify the proposal for the s… [+806 chars],associated-press,Associated Press
By KATHLEEN RONAYNE AND MARYCLAIRE DALE Associated Press,'Do something:' Harris' rapid rise driven by call to action,"SACRAMENTO, Calif. (AP) — Hours before Kamala Harris took the stage for the first time as Joe Biden's vice presidential pick, she received a text message from a childhood classmate with photos from their school days.",https://apnews.com/732dd8556e522ffa8e339e36eef9871a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/db/4db049bb-ca16-5181-a6fe-d962affb66f0/5f381f9c1857d.image.jpg?crop=1819%2C1023%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-08-15T17:21:33Z,"In Berkeley, Gopalan immersed the girls in the Black community she and her ex-husband had embraced. They lived above a daycare center with posters of Frederick Douglass and Harriet Tubman on the wall… [+1353 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE AND MARYCLAIRE DALE Associated Press,'Do something:' Harris' rapid rise driven by call to action,"SACRAMENTO, Calif. (AP) — Hours before Kamala Harris took the stage for the first time as Joe Biden's vice presidential pick, she received a text message from a childhood classmate with photos from their school days.",https://apnews.com/732dd8556e522ffa8e339e36eef9871a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/9f/b9f666f3-b85b-5a5c-817c-ef532db4e1c9/5f381f7af19da.image.jpg?crop=1819%2C1023%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-08-15T17:21:33Z,"In Berkeley, Gopalan immersed the girls in the Black community she and her ex-husband had embraced. They lived above a daycare center with posters of Frederick Douglass and Harriet Tubman on the wall… [+1353 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,World Series MVP Strasburg on IL with nerve issue in hand,WASHINGTON (AP) — World Series MVP Stephen Strasburg was put on the 10-day injured list by the Washington Nationals on Saturday because of the recurring nerve issue in his throwing hand that delayed his start to the 2020 season and…,https://apnews.com/5349ee5211df2fa8f71998f4e7930464,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/48/548aa2ce-cceb-5807-a3ab-dc1057933430/5f373e49a866e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T17:14:36Z,"This is Strasburgs first trip to the IL since 2018. He has been on the IL more than 10 times over the years -- including twice each in 2015, 16, 17 and '18 -- since being the No. 1 overall pick in th… [+1133 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"After 25-win season, Wizards need Wall, Beal to be 'fun'","Rui Hachimura just wrapped up his rookie year -- and it was a rough one for his Washington Wizards, who yet again missed the playoffs -- but he knows enough to recognize the biggest two reasons to have at least…",https://apnews.com/ff82f060b530313faab1fffc1900f3cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/db/8dbd6805-4ae6-5d57-b45d-694cd08b0362/5f381bf0efd8a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T17:13:02Z,"Rui Hachimura just wrapped up his rookie year -- and it was a rough one for his Washington Wizards, who yet again missed the playoffs -- but he knows enough to recognize the biggest two reasons to ha… [+3080 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Spurs await DeRozan decision as young guards show promise,Gregg Popovich brushed off a question about whether he will return as coach of the San Antonio Spurs after their attempt to set an NBA record for consecutive playoff appearances fell short in the bubble.,https://apnews.com/6d7d92ceedd69f18ee3abf2562625c11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e7/ce76e5fd-ac65-5beb-94bb-101dd1aa4688/5f381bf34becb.image.jpg?crop=1669%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-08-15T17:09:03Z,Gregg Popovich brushed off a question about whether he will return as coach of the San Antonio Spurs after their attempt to set an NBA record for consecutive playoff appearances fell short in the bub… [+3761 chars],associated-press,Associated Press
,Pelicans fire Alvin Gentry after 5 seasons as team's coach,NEW ORLEANS (AP) — The New Orleans Pelicans fired coach Alvin Gentry on Saturday after the club missed the playoffs for the fourth time in five seasons.,https://apnews.com/79a082c8743a3f5f8c7eb95565c19432,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ea/ceaab73a-389d-51c4-b04d-e16a8b377394/5f381bf5453ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T17:04:51Z,"NEW ORLEANS (AP) The New Orleans Pelicans fired coach Alvin Gentry on Saturday after the club missed the playoffs for the fourth time in five seasons.
The Pelicans went 30-42 this season, finishing … [+1489 chars]",associated-press,Associated Press
By JOSH DUBOW AP Sports Writer,Kings once again seek answers after missing playoffs,All the momentum the Sacramento Kings had when the NBA season shut down in March disappeared when they arrived in the bubble.,https://apnews.com/5e6966d6bdef3df6fc13a6171d75ccc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e8/7e848f2a-18c2-557c-afd4-8941aa3582a3/5f381bf873eb6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T17:03:57Z,"All the momentum the Sacramento Kings had when the NBA season shut down in March disappeared when they arrived in the bubble.
The disappointing performance in Florida has left the Kings on the outsi… [+3999 chars]",associated-press,Associated Press
,Pelicans fire coach Alvin Gentry after New Orleans fails to reach playoffs for 4th time in 5 seasons,NEW ORLEANS (AP) — Pelicans fire coach Alvin Gentry after New Orleans fails to reach playoffs for 4th time in 5 seasons.,https://apnews.com/6db0c978b3324b36ce5c549830789e03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T16:56:14Z,"NEW ORLEANS (AP) Pelicans fire coach Alvin Gentry after New Orleans fails to reach playoffs for 4th time in 5 seasons.
Copyright 2020 The Associated Press. All rights reserved. This material may not… [+112 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Andretti puts 2 cars at the front of Indy 500 qualifying,"INDIANAPOLIS (AP) — Andretti Autosport claimed the top of the speed chart midway through Indianapolis 500 qualifying, with former race winners Ryan Hunter-Reay and Alexander Rossi leading a strong Honda showing.",https://apnews.com/d78971abdbb6ce99c456c30b356af4d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/51/351650b4-52dc-565e-82a4-cd8ce9655bcf/5f38181a59c5f.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T16:49:06Z,The race was originally scheduled for its traditional Memorial Day weekend date but pushed to August because of the pandemic. Teams are not accustomed to these temperatures and the heat has been one … [+1226 chars],associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Müller tops 7-1 Brazil rout with 8-2 Barcelona thrashing,"LISBON, Portugal (AP) — Thomas Müller is one player who can talk with authority about two of soccer’s most shocking results in recent history.",https://apnews.com/27067c9b89637ec697c2cf50518b8864,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b3/1b3684b1-c0cf-5536-b10b-7610c66275b6/5f381820794c4.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-08-15T16:45:52Z,"LISBON, Portugal (AP) Thomas Müller is one player who can talk with authority about two of soccers most shocking results in recent history.
He was there when Germany stunned Brazil 7-1 in the semifi… [+1151 chars]",associated-press,Associated Press
,Teichmann to Lexington final; beats player who upset Serena,"LEXINGTON, Ky. (AP) — Jil Teichmann reached the third final of her career by beating Shelby Rogers 6-3, 6-2 Saturday at the Top Seed Open, the first tennis tournament in the U.S. since the start of the coronavirus pandemic.",https://apnews.com/7e71bcdef45a7ddd91033799d5d93b78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T16:44:41Z,"LEXINGTON, Ky. (AP) Jil Teichmann reached the third final of her career by beating Shelby Rogers 6-3, 6-2 Saturday at the Top Seed Open, the first tennis tournament in the U.S. since the start of the… [+1181 chars]",associated-press,Associated Press
,Virginia horse track ends season early due to COVID-19 cases,"NEW KENT, Va. (AP) — A Virginia horse track has canceled the remainder of its racing schedule this year due to recent multiple COVID-19 cases.",https://apnews.com/8b186f271ce866134e91de65e1c3dbed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T16:38:16Z,"NEW KENT, Va. (AP) A Virginia horse track has canceled the remainder of its racing schedule this year due to recent multiple COVID-19 cases.
Colonial Downs in New Kent County began races July 28, an… [+1137 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,They're still here: Cardinals back after long virus absence,"CHICAGO (AP) — After weeks of uncertainty, John Mozeliak watched the St. Louis Cardinals drop off their rental cars and prepare for work. His cell phone was filled with encouraging baseball messages instead of questions of concern.",https://apnews.com/7417cee25778995b0eab83ea20489d1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T16:30:23Z,"CHICAGO (AP) After weeks of uncertainty, John Mozeliak watched the St. Louis Cardinals drop off their rental cars and prepare for work. His cell phone was filled with encouraging baseball messages in… [+1229 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers agree to terms on extension with DT Kenny Clark,"GREEN BAY, Wis. (AP) — Green Bay Packers defensive tackle Kenny Clark has agreed to terms on a four-year contract extension.",https://apnews.com/bfbdea229d935483d053c17b21e77ec8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/95/f95361a9-bd35-522c-8d20-7a9406f90bee/5f35388a6cf13.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T16:29:36Z,"File-Seattle Seahawks' Russell Wilson tries to get away from Green Bay Packers' Kenny Clark during the first half of an NFL divisional playoff football game Sunday, Jan. 12, 2020, in Green Bay, Wis. … [+1446 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Conference Carolinas moves fall season to spring,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/bc5a7835ae3083508c7b1070454a077f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T16:25:54Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The NCAA Division II Conference Carolinas has pushed its fall sports competitions to the spring due to the ongoing c… [+930 chars]",associated-press,Associated Press
By TAMMY WEBBER and REGINA GARCIA CANO Associated Press,"Fear, language barriers hinder immigrant contact-tracing","Only a handful of contact tracers working to slow COVID-19 in 125 communities near Chicago speak Spanish, despite significant Hispanic populations. Churches and advocacy groups in the Houston area are trying to convince immigrants to cooperate when health off…",https://apnews.com/67d8c0778472c9c06bb5b1a0622375c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/1a/f1a0eb26-78e5-5746-a7d0-3061f77c757b/5f38112298a38.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T16:25:44Z,"Many of those being approached are essential workers who worry about being sidelined for days or weeks awaiting test results, while others fear how members of their community will react to contractin… [+1455 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Bucks seeking return to form as they open against Magic,The Milwaukee Bucks head into the playoffs seeking to regain the form that enabled them to earn the NBA's best record.,https://apnews.com/088bafa1187acc55eae839499a5fc686,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T16:17:22Z,"The Milwaukee Bucks head into the playoffs seeking to regain the form that enabled them to earn the NBA's best record.
Milwaukee (56-17) has gone 3-5 since the NBA resumed play at Walt Disney World … [+2823 chars]",associated-press,Associated Press
