author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Inbee Park takes 3-stroke lead at Women's Australian Open,"ADELAIDE, Australia (AP) — Seven-time major champion Inbee Park hasn't won an LPGA tournament in nearly two years, but her 19 tour victories include trophies at Singapore, Taiwan, Thailand and Malaysia.",https://apnews.com/695499196ccdccd2e41f65535146df96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/76/676565cb-2bca-5ed1-b8be-48746b3a6c6e/5e479f18d5976.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-02-15T07:19:38Z,"ADELAIDE, Australia (AP) Seven-time major champion Inbee Park hasn't won an LPGA tournament in nearly two years, but her 19 tour victories include trophies at Singapore, Taiwan, Thailand and Malaysia.
She might well be adding Australia soon to that total in … [+1116 chars]",associated-press,Associated Press
,Inbee Park takes 3-stroke lead at Women's Australian Open,"ADELAIDE, Australia (AP) — Seven-time major champion Inbee Park hasn't won an LPGA tournament in nearly two years, but her 19 tour victories include trophies at Singapore, Taiwan, Thailand and Malaysia.",https://apnews.com/695499196ccdccd2e41f65535146df96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c6/ac6ac969-170e-5aab-9516-e10330cc3cb8/5e24ef2b1f6e9.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-02-15T07:19:38Z,"ADELAIDE, Australia (AP) Seven-time major champion Inbee Park hasn't won an LPGA tournament in nearly two years, but her 19 tour victories include trophies at Singapore, Taiwan, Thailand and Malaysia.
She might well be adding Australia soon to that total in … [+1116 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Amid virus outbreak, concerns about a hockey stick shortage","Jack Eichel snapped his stick over the crossbar in frustration after an empty-net goal sealed a Buffalo Sabres loss, splintering it across the ice. He and other NHL players might want to think twice about sacrificing their sticks in a…",https://apnews.com/ffa52917ebdc406d2d18a924b79a9539,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/71/671df891-b8d0-5332-9f05-d4cd2977611a/5e47a1764134f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T07:18:23Z,"Among players, the level of concern varies widely. Some, like Maple Leafs captain John Tavares, dont go through sticks as quickly, and teammate Jason Spezza thinks it will be fine as long as the production drought doesnt last three or four months.
Across the… [+1233 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Amid virus outbreak, concerns about a hockey stick shortage","Jack Eichel snapped his stick over the crossbar in frustration after an empty-net goal sealed a Buffalo Sabres loss, splintering it across the ice. He and other NHL players might want to think twice about sacrificing their sticks in a…",https://apnews.com/ffa52917ebdc406d2d18a924b79a9539,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/c7/8c7ad57b-41d6-5e31-8a8f-470509d68eb6/5e47a1dc3344c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T07:18:23Z,"Among players, the level of concern varies widely. Some, like Maple Leafs captain John Tavares, dont go through sticks as quickly, and teammate Jason Spezza thinks it will be fine as long as the production drought doesnt last three or four months.
Across the… [+1233 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Ready for closeup? NASCAR funnyman Bowyer expands Fox gig,"DAYTONA BEACH, Fla. (AP) — Clint Bowyer slips into the TV production studio, sweat glistening on his forehead, sits down on a stool and waits for a high-definition camera to move toward his face.",https://apnews.com/2c4aa46cdbe68986a999d2c6ecdc83ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/20/120c30a0-c3dd-522d-88f2-102e0b7a5728/5e47a17912bd0.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-15T07:16:25Z,"They certainly will laugh.
Bowyer provided a glimpse into his always-on, sometimes over-the-top personality during Foxs Daytona 500 production day the kind of spirited banter network executives believe will fit perfectly in the booth this season alongside Ku… [+954 chars]",associated-press,Associated Press
By DAN GELSTON and JENNA FRYER AP Sports Writers,Trump's Daytona: NASCAR fans revved for presidential visit,"DAYTONA BEACH, Fla. (AP) — Stroll through the Daytona infield and fans can grab a seat next to President Donald Trump and get a sweet taste of impeachment.",https://apnews.com/29f49b946a26245338ae9d945b44aed6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0c/90cbd11c-0985-5383-a6fa-e5a9685183fe/5e47a17a66c37.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-02-15T07:14:54Z,"NASCAR, which has a complicated relationship with politics and social issues, doesn't dare sell the kind of merchandise the president's loyalists wear to the track. One guy standing in a food line wore a T-shirt with Trump's image superimposed over a ""Sons of… [+1279 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Lakers' Davis back in hometown for All-Star Game,"CHICAGO (AP) — Anthony Davis knows smooth. He has been making basketball look easy for years, from his early days in his native Chicago all the way through to NBA stardom.",https://apnews.com/794cf79f327f7984791ca8b5a1868db2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/27/e27e8029-67c2-597d-b04c-b93897e4d5f2/5e44f0b241e3c.image.jpg?crop=1844%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-02-15T07:09:08Z,"CHICAGO (AP) Anthony Davis knows smooth. He has been making basketball look easy for years, from his early days in his native Chicago all the way through to NBA stardom.
When it comes to his seemingly effortless transition to life with the Los Angeles Lakers… [+3689 chars]",associated-press,Associated Press
By NINIEK KARMINI Associated Press,Indonesia rebels say they took weapons from crashed chopper,"JAKARTA, Indonesia (AP) — Rebels in Indonesia's Papua province said Saturday they had seized weapons and ammunition from a military helicopter that crashed eight months ago in jungle-covered mountains.",https://apnews.com/394e6615158aa924d480387d7796bffb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-15T06:22:46Z,"JAKARTA, Indonesia (AP) Rebels in Indonesia's Papua province said Saturday they had seized weapons and ammunition from a military helicopter that crashed eight months ago in jungle-covered mountains.
The cause of the crash that killed a dozen soldiers on boa… [+1971 chars]",associated-press,Associated Press
,Trial beginning for Mississippi man charged in killing of 8,"MAGNOLIA, Miss. (AP) — Opening arguments are set for Saturday in the death penalty trial of a man accused of killing eight people in Mississippi in May 2017.",https://apnews.com/4c9c4ee6094c104291316ab799cf6ceb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/50/f505fa4e-1d58-5733-baad-60005aa15019/5e416d30bd020.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:16:25Z,"MAGNOLIA, Miss. (AP) Opening arguments are set for Saturday in the death penalty trial of a man accused of killing eight people in Mississippi in May 2017.
Willie Cory Godbolt, now 37, said I'm sorry while a reporter was recording him after the shootings in … [+1281 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Ionescu adds milestone as No. 3 Oregon beats No. 7 UCLA,"LOS ANGELES (AP) — Ruthy Hebard scored 30 points, Sabrina Ionescu had 18 points and added another milestone to her amazing collegiate career as third-ranked Oregon defeated No. 7 UCLA 80-66 on Friday night in a matchup of the top…",https://apnews.com/b62a0cbfaa634f28cad6a753f08cec11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/10/61093e57-0433-5bca-b40c-0ebf5ed02d2e/5e47901f2fbc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:11:02Z,"LOS ANGELES (AP) Ruthy Hebard scored 30 points, Sabrina Ionescu had 18 points and added another milestone to her amazing collegiate career as third-ranked Oregon defeated No. 7 UCLA 80-66 on Friday night in a matchup of the top two women's teams in the Pac-12… [+1071 chars]",associated-press,Associated Press
By CHUCK KING Associated Press,Astros' Verlander skips scheduled bullpen session,"WEST PALM BEACH, Fla. (AP) — Justin Verlander elected not to throw his scheduled bullpen session and No. 2 starter Zack Grienke isn't even in camp yet, adding to an unusual start to Houston's spring training.",https://apnews.com/fbacc3d43c5912c13b3382c622b6ed9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7e/87e13842-8f43-5138-89d5-001cca50a44c/5e45ca7e2d0f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:10:20Z,"Houston Astros pitcher Justin Verlander crosses his arms as he stands with his teammates at the start of their first spring training baseball workout of the season Thursday, Feb. 13, 2020, in West Palm Beach, Fla.
Jeff Roberson
WEST PALM BEACH, Fla. (AP) Ju… [+1268 chars]",associated-press,Associated Press
By DEBORAH GERTZ HUSAR The Herald-Whig,Dancing for a good cause is good for a businessman,"QUINCY, Ill. (AP) — Darek Lambert didn't mind doing a little dancing on Feb. 7 for a good cause.",https://apnews.com/db5c3cfb2ed40be6e6a8c4882d3406ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f5/7f58c26c-52b8-5821-9de7-ef063835e21c/5e45c3e9132c0.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:02:09Z,"QUINCY, Ill. (AP) Darek Lambert didn't mind doing a little dancing on Feb. 7 for a good cause.
Lambert and his partner Sara Deters took the stage for a disco-themed number, complete with ""a lot of pointing up and around"" and some ""crazy"" moves, during the 10… [+3529 chars]",associated-press,Associated Press
By ANNA MARIE LUX The Janesville Gazette,Wisconsin teen experiences taste of military life at camp,"EVANSVILLE, Wis. (AP) — Few teenagers know as certainly as Kendra Finfrock what they want to do in life.",https://apnews.com/b5aa0df970ceb620d25353f442e2ca75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T06:01:15Z,"EVANSVILLE, Wis. (AP) Few teenagers know as certainly as Kendra Finfrock what they want to do in life.
The 15-year-old Evansville High School freshman has a passion for the military and wants to join the U.S. Army.
Since age 13, Finfrock has attended a mili… [+5220 chars]",associated-press,Associated Press
By KAMIE STEPHEN Star-Herald,Organizing archives is big job at Legacy of the Plains,"GERING, Neb. (AP) — People are familiar with the history inside the exhibit hall at Legacy of the Plains, but few know of shelves, file cabinets and boxes full of frozen moments in time.",https://apnews.com/3693474f7c7e44e08cc22a8cd87ffaf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T06:01:14Z,"GERING, Neb. (AP) People are familiar with the history inside the exhibit hall at Legacy of the Plains, but few know of shelves, file cabinets and boxes full of frozen moments in time.
This is my favorite place in the world, Barb Netherland said, looking aro… [+3677 chars]",associated-press,Associated Press
By LEE PROVOST The Daily Journal,Locals asked to reach into wallets to protect Kankakee River,"KANKAKEE, Ill. (AP) — In an effort to greatly expand the district charged with protecting the Kankakee River, a large percentage of county voters residing less than a mile from the river’s banks, will be asked to tax themselves.",https://apnews.com/580b1e43f3b13a6d895688d4bae2279d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3b/73bf2282-f8f1-50d4-bc0a-b81a5d5b2412/5e45c3e9a2a10.image.jpg?crop=1160%2C653%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:01:13Z,"KANKAKEE, Ill. (AP) In an effort to greatly expand the district charged with protecting the Kankakee River, a large percentage of county voters residing less than a mile from the rivers banks, will be asked to tax themselves.
The citizen-initiated referendum… [+4781 chars]",associated-press,Associated Press
By JOURDAN VIAN La Crosse Tribune,Neighborhood policing program evolving in La Crosse,"LA CROSSE, Wis. (AP) — La Crosse Officers Whitney Hughes and Nick Raddant, Washburn’s new neighborhood resource officers, have seen firsthand the benefit of the program.",https://apnews.com/1cf649bfc1e2982e0f243b9f8fdf486c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/0b/40b2c060-b270-5aed-b2af-7290d1d0a927/5e46cb4b1f531.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:01:13Z,"LA CROSSE, Wis. (AP) La Crosse Officers Whitney Hughes and Nick Raddant, Washburns new neighborhood resource officers, have seen firsthand the benefit of the program.
They have partnered up for six years, which coincidentally is the amount of time Washburn h… [+4550 chars]",associated-press,Associated Press
By SCOTT KOPERSKI Beatrice Daily Sun,"Nebraska couple takes a risk, starts rare lavender farm","CORTLAND, Neb. (AP) — Sleepy Bees Lavender Farm northeast of Cortland is one of only two lavender farms in Nebraska.",https://apnews.com/0fcc7930373fee220672be6c34eb9f39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T06:01:13Z,"CORTLAND, Neb. (AP) Sleepy Bees Lavender Farm northeast of Cortland is one of only two lavender farms in Nebraska.
Owners Jerry and Holly McCabe said they moved to the 21-acre farm in 2016 to escape living in Lincoln.
We both had always lived in Lincoln, Je… [+3473 chars]",associated-press,Associated Press
By LINDA COOK Quad-City Times,Davenport ministry wants to help offer second chances,"DAVENPORT, Iowa (AP) — The first thing the Rev. Tom Thomas will tell you is he’s a felon who understands the struggles of addiction.",https://apnews.com/fd72b8dd3e5f9e14b9ac8001ec2b2970,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T06:01:12Z,"DAVENPORT, Iowa (AP) The first thing the Rev. Tom Thomas will tell you is hes a felon who understands the struggles of addiction.
The second thing he will tell you is how important second chances are. He is taking a second approach to life, and members of hi… [+4680 chars]",associated-press,Associated Press
By JACQUE NILES Aberdeen American News,Northern's Tanner Berg takes to weight throw,"ABERDEEN, S.D (AP) — Two years ago, Tanner Berg took a quizzical look at the weight throw.",https://apnews.com/99ad85e7eb1fa4a51890850f753505e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/cd/bcd6ebdb-4426-51ca-948f-f0cdfb26cb95/5e45a46ec91d6.image.jpg?crop=1585%2C892%2C0%2C208&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:01:12Z,"ABERDEEN, S.D (AP) Two years ago, Tanner Berg took a quizzical look at the weight throw.
He was a shot put/discus kind of guy from Watertown who had exactly two years of experience to his name, and the hammer throw isnt allowed by South Dakota high school ru… [+5327 chars]",associated-press,Associated Press
By HANNAH YANG Minnesota Public Radio News,"In New Ulm, a co-op funeral home builds community","NEW ULM, Minn. (AP) — When his wife, Florence, died six years ago, Mert Gustad wanted to give her the kind of funeral she’d wanted — at a cost he could afford.",https://apnews.com/ff77db84b95d9ec89c2ed02af6cad74b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/df/1dfee1de-9386-5464-a0b4-9d883a49618f/5e43011a63a1e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:01:12Z,"NEW ULM, Minn. (AP) When his wife, Florence, died six years ago, Mert Gustad wanted to give her the kind of funeral shed wanted at a cost he could afford.
Thats often out of reach in many parts of the country but not in New Ulm, Minnesota, where the local fu… [+4799 chars]",associated-press,Associated Press
By JACK DURA The Bismarck Tribune,New Salem sheep rancher is dyed in the wool,"NEW SALEM, N.D. (AP) — Joana Friesz is busy this time of year.",https://apnews.com/9befbcd01bfca6137b79b34e91bcbc97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d5/ed5c23ca-92dd-595b-b321-36521b304a9e/5e44250a7ddab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T06:01:11Z,"NEW SALEM, N.D. (AP) Joana Friesz is busy this time of year.
From late January to early February, lambing is underway for the New Salem area rancher and her family.
Friesz knows her stuff. She grew up with sheep and has raised the animals since 1976, starti… [+6428 chars]",associated-press,Associated Press
B.A. MORELLI The Gazette,Cedar Rapids looks to keep downtown area clean,"CEDAR RAPIDS, Iowa (AP) — Is downtown Cedar Rapids as filthy as ever?",https://apnews.com/51adbea2e6444a570973709da473c086,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T06:01:10Z,"CEDAR RAPIDS, Iowa (AP) Is downtown Cedar Rapids as filthy as ever?
Cleanliness can be a matter of perspective, which became clear during a recent dust-up between some City Council members and representatives from the downtown district which the city governm… [+7351 chars]",associated-press,Associated Press
,Russia to lose Sochi Olympic gold medal in new doping case,"SALZBURG, Austria (AP) — Russia is set to lose a biathlon gold medal from the 2014 Sochi Winter Olympics in a new doping case.",https://apnews.com/db324b9e9eba91b89d248568dd1eed12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-15T09:45:34Z,"SALZBURG, Austria (AP) Russia is set to lose a biathlon gold medal from the 2014 Sochi Winter Olympics in a new doping case.
The International Biathlon Union on Saturday issued a two-year ban for Evgeny Ustyugov, who was part of the gold medal-winning men's … [+1175 chars]",associated-press,Associated Press
By SOPHENG CHEANG and GRANT PECK,Cambodia gets more praise for allowing cruise ship to dock,"SIHANOUKVILLE, Cambodia (AP) — The cruise ship that was allowed to dock in Cambodia after being turned away at five other ports by authorities fearful of the spread of the deadly new virus from China disembarked passengers for a second…",https://apnews.com/ac77a5f254a931b6e73ebbed8cc1dfe0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/bb/dbbbf559-cca4-5f25-8320-f6d7c2056e14/5e47bdadd3201.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-15T09:23:28Z,"SIHANOUKVILLE, Cambodia (AP) The cruise ship that was allowed to dock in Cambodia after being turned away at five other ports by authorities fearful of the spread of the deadly new virus from China disembarked passengers for a second day on Saturday so they c… [+2860 chars]",associated-press,Associated Press
By The Associated Press,PHOTO GALLERY: A selection of pictures from the past week,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.",https://apnews.com/41f30d1c441665b3ca066ad1bb65f765,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/fb/dfb94245-9289-5b55-add3-b4905228f660/5e47b6ef594f1.image.jpg?crop=1811%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-02-15T09:02:18Z,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.
This week's gallery includes Bong Joon Ho reacting … [+864 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,"Not done: Caster Semenya runs again, says 'I'm here to stay'",Caster Semenya ran her first public race in eight months and broke the national 300-meter record at a low-level meet at a South African university before proclaiming: “I'm here to stay.”,https://apnews.com/8bbbbfaf3558e4c58ca06ada55dfa509,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T08:45:38Z,"Caster Semenya ran her first public race in eight months and broke the national 300-meter record at a low-level meet at a South African university before proclaiming: I'm here to stay.
The Olympic 800-meter champion said the race Friday night at the Universi… [+3970 chars]",associated-press,Associated Press
By ERIC BARKER The Lewiston Tribune,Ranching on high alert: Rancher takes steps to repel wolves,"ANATONE, Wash. (AP) — With a.25-06 rifle cradled in the crook of his left elbow, Jay Holzmiller used his right arm to sweep a spotlight across his pasture, checking his cows and looking for wolves.",https://apnews.com/3514289c9e6bbaa29464205cb045512f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T08:10:41Z,"ANATONE, Wash. (AP) With a .25-06 rifle cradled in the crook of his left elbow, Jay Holzmiller used his right arm to sweep a spotlight across his pasture, checking his cows and looking for wolves.
He found no predators but something else caught his eye.
We … [+6366 chars]",associated-press,Associated Press
,6 wounded in shooting at Chicago apartment complex,"CHICAGO (AP) — Six people, including three minors, were wounded in a shooting at an apartment complex on Chicago's South Side, police said.",https://apnews.com/8bc7ebb292840f725e8a581990db70af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T08:04:03Z,"CHICAGO (AP) Six people, including three minors, were wounded in a shooting at an apartment complex on Chicago's South Side, police said.
The Friday night shooting started during a gathering inside an apartment unit and spilled into the hall, police said in … [+1024 chars]",associated-press,Associated Press
"By PAUL GUZZO, The Tampa Bay Times","Past owner of Ybor’s Tamborello Service Station, dead at 73","TAMPA, Fla. (AP) — Joe Tamborello, Sr. was born the same day his family opened their Ybor City service station.",https://apnews.com/749907a93180ba0baa2c7859c9a62ab1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c1/ec166064-04bc-5b08-8b91-ddbcfee90a90/5e47a8e9f006f.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T08:01:11Z,"TAMPA, Fla. (AP) Joe Tamborello, Sr. was born the same day his family opened their Ybor City service station.
That business remained central to his life for the next 69 years, until he sold the property and retired in 2016.
Mr. Tamborello died on January 31… [+3287 chars]",associated-press,Associated Press
"By TERESA STEPZINSKI, The Florida Times-Union",Wildlife sanctuary is planning $8 million renovation,"JACKSONVILLE, Fla. (AP) — A nonprofit Jacksonville wildlife sanctuary is planning an estimated $8 million renovation project to enhance the 225-acre refuge for rescued big cats and other animals.",https://apnews.com/522d173b2adf3be2fca1c864eefd0a3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T08:01:10Z,"JACKSONVILLE, Fla. (AP) A nonprofit Jacksonville wildlife sanctuary is planning an estimated $8 million renovation project to enhance the 225-acre refuge for rescued big cats and other animals.
Catty Shack Ranch Wildlife Sanctuary, 1860 Starratt Road, is imp… [+4391 chars]",associated-press,Associated Press
,Troopers: Toddler killed by SUV after walking into street,"PALMETTO, Fla. (AP) — A toddler was struck and killed by an SUV Friday after walking into traffic in Florida, authorities said.",https://apnews.com/3f44154d9f8fd4021b06a27b6dd4d9f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T08:00:09Z,"PALMETTO, Fla. (AP) A toddler was struck and killed by an SUV Friday after walking into traffic in Florida, authorities said.
Arayah Phillips was fatally injured in front of a Palmetto home, according to a Florida Highway Patrol report.
The 23-month-old gir… [+435 chars]",associated-press,Associated Press
,Race to lead UK's main opposition Labour Party narrows to 3,LONDON (AP) — The race to succeed Jeremy Corbyn as the next leader of Britain's main opposition Labour Party has narrowed to three after Emily Thornberry was narrowly eliminated from the leadership contest.,https://apnews.com/8a852fb845adfd77506890ba7d84a0d8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/2f/02fb1413-f65e-511c-a0f9-5db735c4f071/5e47dde0bfdf6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T11:53:15Z,"LONDON (AP) The race to succeed Jeremy Corbyn as the next leader of Britain's main opposition Labour Party has narrowed to three after Emily Thornberry was narrowly eliminated from the leadership contest.
Thornberry, who speaks on foreign affairs matters for… [+1298 chars]",associated-press,Associated Press
,Race to lead UK's main opposition Labour Party narrows to 3,LONDON (AP) — The race to succeed Jeremy Corbyn as the next leader of Britain's main opposition Labour Party has narrowed to three after Emily Thornberry was narrowly eliminated from the leadership contest.,https://apnews.com/8a852fb845adfd77506890ba7d84a0d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ad/3adc401e-3eb6-58ff-bee8-0bb5ab0105d5/5e47dd9cca538.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T11:53:15Z,"LONDON (AP) The race to succeed Jeremy Corbyn as the next leader of Britain's main opposition Labour Party has narrowed to three after Emily Thornberry was narrowly eliminated from the leadership contest.
Thornberry, who speaks on foreign affairs matters for… [+1298 chars]",associated-press,Associated Press
,Skeptical Macron sees progress on EU enlargement talks,"MUNICH (AP) — French President Emmanuel Macron indicated Saturday that France may soon clear the way for the European Union to launch membership talks with Albania and North Macedonia, but made it clear he still has reservations about the bloc's…",https://apnews.com/5a635a9c69480b5cd89ccd2033f7819d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/51/25153133-7249-58da-a94b-3888b4699f40/5e47d67e340fb.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-02-15T11:22:31Z,"MUNICH (AP) French President Emmanuel Macron indicated Saturday that France may soon clear the way for the European Union to launch membership talks with Albania and North Macedonia, but made it clear he still has reservations about the bloc's enlargement amb… [+1334 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"Enormous waves race across Atlantic, UK braces for storm",LONDON (AP) — Enormous waves churned across the North Atlantic on Saturday as Britain braces for a second straight weekend of wild winter weather and flooding that's already seen the army deployed to help out residents in northern England.,https://apnews.com/6935bdcb75e770ca5cd186baff9cfcdf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/90/f9057651-d5be-5038-955e-c5962bf535dd/5e4177a10dc54.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-02-15T11:14:47Z,"LONDON (AP) Enormous waves churned across the North Atlantic on Saturday as Britain braces for a second straight weekend of wild winter weather and flooding that's already seen the army deployed to help out residents in northern England.
Hurricane-force wind… [+1766 chars]",associated-press,Associated Press
By ROBERT BURNS and MATTHEW LEE Associated Press,Esper says Taliban deal is promising but not without risk,"MUNICH (AP) — U.S. Defense Secretary Mark Esper said Saturday that a truce agreement between the United States and the Taliban that could lead to the withdrawal of American troops from Afghanistan is not without risk but “looks very promising.""",https://apnews.com/429f21878ba3b33881c83189472f24be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/9b/59bb8579-4f2f-5ecd-86d0-870f07c1b096/5e4726c7d6422.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-02-15T11:01:40Z,"MUNICH (AP) U.S. Defense Secretary Mark Esper said Saturday that a truce agreement between the United States and the Taliban that could lead to the withdrawal of American troops from Afghanistan is not without risk but looks very promising.""
Ahead of a forma… [+3364 chars]",associated-press,Associated Press
