author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By GARY D. ROBERTSON Associated Press,Face mask requirement begins in N.C. courts as cases grow,"RALEIGH, N.C. (AP) — Jury trials in North Carolina courtrooms will be delayed for at least another two months because of the new coronavirus, Chief Justice Cheri Beasley announced on Thursday while also instituting a face covering requirement in court…",https://apnews.com/60be408649075709cfd1735b09dc9802,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T17:27:41Z,"RALEIGH, N.C. (AP) Jury trials in North Carolina courtrooms will be delayed for at least another two months because of the new coronavirus, Chief Justice Cheri Beasley announced on Thursday while als… [+1177 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,Gooding’s misconduct case back on docket after virus delays,"NEW YORK (AP) — When Cuba Gooding Jr. returns to court next month for a hearing in his New York City sexual misconduct case, he’ll find the room outfitted with Plexiglas and other measures to prevent the spread of the…",https://apnews.com/a222f380257d55d9c0fdcbc08617a695,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/61/4612fa9b-507a-55be-bc43-08867c76550c/5f1096262e669.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T17:21:33Z,"FILE - In this Jan. 22, 2020 file photo Cuba Gooding Jr. leaves court, in New York. When Gooding returns to court next month for a hearing in his New York City sexual misconduct case, he'll find the … [+1585 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,F1 proving to be a bruising experience for Lando Norris,"BUDAPEST, Hungary (AP) — Jumping back into a Formula One car after a long break proved to be a bruising experience for McLaren driver Lando Norris.",https://apnews.com/e18e6099320dbf2ceeb1f124c478bb12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5f/65f78038-e23c-5aa4-b6d8-ac526bb85948/5f1092a16d8d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T17:18:55Z,"BUDAPEST, Hungary (AP) Jumping back into a Formula One car after a long break proved to be a bruising experience for McLaren driver Lando Norris.
He flew back home to Britain for checks earlier this… [+1048 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,"Animal print, beads or plain black, masks become about style","SALEM, Ore. (AP) — They can be colorful or come in basic black, make a political statement or just a funny one.",https://apnews.com/f57cb31d2aa055a62b5fc88f51ef7d10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/dc/9dc2c916-0356-570b-a635-e150561d804d/5f108b844390f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T17:10:39Z,"The boutique now has a huge backlog of orders, co-owner Chris Lewis said.
I'm shipping them all over the world now, Lewis said. Orders are so furious, I can't keep up.
Perhaps showing some fashion … [+1164 chars]",associated-press,Associated Press
,Top Mariners prospect Rodriguez suffers wrist fracture,"SEATTLE (AP) — Top Seattle Mariners prospect Julio Rodriguez suffered a hairline fracture of his left wrist during a drill, manager Scott Servais said Thursday.",https://apnews.com/94ab05271706c99a8aac13a7d754604a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T17:05:53Z,"SEATTLE (AP) Top Seattle Mariners prospect Julio Rodriguez suffered a hairline fracture of his left wrist during a drill, manager Scott Servais said Thursday.
Rodriguez was going to be on Seattle's … [+1029 chars]",associated-press,Associated Press
By ANNA MARIA BARRY-JESTER and LAUREN WEBER KHN,Mosquitoes flying free as health departments focus on virus,"Bug spray, swollen welts, citronella. It’s mosquito season.",https://apnews.com/bc7a3de603413b95676f4fe451cb840b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/36/f364e844-acef-5843-b902-0a5f0c593593/5f108eda91c76.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-16T17:04:32Z,"Mosquitoes are still going to be around, and still causing diseases, no matter what sort of pandemic is going on, Connelly said.
Even with limited testing to measure the problem and relatively low r… [+1297 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 22,https://apnews.com/8269334771011438588d06ed378b5206,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T16:57:19Z,"1964 Pittsburghs Willie Stargell hit for the cycle, drove in three runs and scored four times in the Pirates 13-2 rout of the St. Louis Cardinals.
1997 Atlantas Greg Maddux turned in a masterful pit… [+1298 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,NJ Senate passes $10B bond allowance to fill budget holes,"TRENTON, N.J. (AP) — New Jersey's Democrat-led Senate passed a measure Thursday authorizing Gov. Phil Murphy to borrow nearly $10 billion he says is needed to plug budget holes stemming from COVID-19.",https://apnews.com/92eebde49b81abba70041a60024a855f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T16:56:10Z,"TRENTON, N.J. (AP) New Jersey's Democrat-led Senate passed a measure Thursday authorizing Gov. Phil Murphy to borrow nearly $10 billion he says is needed to plug budget holes stemming from COVID-19.… [+1100 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,"Report: Chicago's ex-top cop drove impaired, lied to public",CHICAGO (AP) — An inspector general’s report concluded Thursday that former Chicago Police Superintendent Eddie Johnson drove a city vehicle while under the influence of alcohol and lied about the incident that led to his December firing.,https://apnews.com/9fbb0f3d5c833655f0733c8dccc779cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T16:55:49Z,CHICAGO (AP) An inspector generals report concluded Thursday that former Chicago Police Superintendent Eddie Johnson drove a city vehicle while under the influence of alcohol and lied about the incid… [+1189 chars],associated-press,Associated Press
By JAKE BLEIBERG Associated Press,Investigators: Texas couple defrauded Army out of millions,"DALLAS (AP) — Federal agents have seized more than 20 vehicles and the money from 10 bank accounts belonging to a married couple of U.S. Army veterans in Texas, saying the pair used personal information stolen from soldiers to defraud…",https://apnews.com/168362205ba236aab31c4ccc8ff9fa81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/40/540d505d-2066-5276-9456-93b6f27b520d/5f108b391341a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:55:29Z,"The Sentinel, an official publication overseen by Army commanders, touted the van pools growth in stories and quoted staff who said it saved them time and money. In 2013, one rider said, It works per… [+1247 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 18,https://apnews.com/b9fd49df1282d2758dc24719073b235b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T16:53:59Z,"1982 In the first Old-timers All-Star Classic, played at Washingtons RFK Stadium before 29,000 fans, the AL won 7-2. Luke Appling, 75, led off for the AL and hit a home run over the shortened left-fi… [+1422 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Pres,"Barr says US now overly reliant on Chinese goods, services","WASHINGTON (AP) — The United States has become overly reliant on Chinese goods and services, including face masks, medical gowns and other protective equipment designed to curb the spread of the coronavirus, Attorney General William Barr said Thursday.",https://apnews.com/f53881c08b0cc477176f9d1a66da71ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ce/1cefdce4-dc3f-5ad2-9739-d0bcfc7a3995/5f10994f6dce3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:53:41Z,"WASHINGTON (AP) The United States has become overly reliant on Chinese goods and services, including face masks, medical gowns and other protective equipment designed to curb the spread of the corona… [+1002 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin Democrats propose help for unemployed,"MADISON, Wis. (AP) — Democratic lawmakers released proposals Thursday designed to help alleviate a backlog in processing of unemployment claims as Gov. Tony Evers' administration temporarily reassigned 100 state workers to help get benefits to those forced ou…",https://apnews.com/ab187a866e9c7cb999e26f480bc445e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T16:51:15Z,"MADISON, Wis. (AP) Democratic lawmakers released proposals Thursday designed to help alleviate a backlog in processing of unemployment claims as Gov. Tony Evers' administration temporarily reassigned… [+1261 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 22,https://apnews.com/4f49ced00a2c5d6e44536e79ae2d5a7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T16:45:32Z,"July 22
1921 Jim Barnes wins the U.S. Mens Open golf championship by edging Walter Hagen, Leo Diegel, Jock Hutchinson and Fred McLeod.
1962 Gary Player of South Africa becomes the first non-residen… [+1174 chars]",associated-press,Associated Press
,US mortgage rates fall to record lows; 30-year at 2.98%,"WASHINGTON (AP) — Average rates on long-term mortgages continue to fall to new record lows, as the key 30-year loan dropped below 3% for the first time in 50 years. The stagnant economic recovery in the face of the coronavirus…",https://apnews.com/39839861a935c7eb8016adeaae3c627f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6a/36ad77b3-c121-5c82-a511-58078b902e35/5f108b3e3f137.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:45:28Z,"FILE - In this May 22, 2020 file photo a sold sign stands in front of a house in Brighton, N.Y. Average rates on long-term mortgages continue to fall to new record lows, as the key 30-year loan dropp… [+1533 chars]",associated-press,Associated Press
,"EU praises Serbia, Kosovo for resuming face-to-face talks",BRUSSELS (AP) — The European Union praised the leaders of Serbia and Kosovo for resuming face-to-face talks at EU headquarters which had been frozen since November 2018. Serbian President...,https://apnews.com/7d24af5529e425be031ced69946050bd,https://apnews.com/images/ShareLogo2.png,2020-07-16T16:28:51Z,"BRUSSELS (AP) The European Union praised the leaders of Serbia and Kosovo for resuming face-to-face talks at EU headquarters which had been frozen since November 2018.
Serbian President Aleksandar V… [+739 chars]",associated-press,Associated Press
By ARITZ PARRA Associated Press,Spain: U.S. man tells judge he was duped into carrying drugs,MADRID (AP) — A 77-year-old American man facing drug smuggling charges in Spain told a judge Thursday that he didn't know cocaine had been hidden in the jackets he carried across the world on behalf of a man he thought…,https://apnews.com/5211907e3cfafa776faff3b3883b8d71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T16:27:25Z,MADRID (AP) A 77-year-old American man facing drug smuggling charges in Spain told a judge Thursday that he didn't know cocaine had been hidden in the jackets he carried across the world on behalf of… [+1198 chars],associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin college distances itself from Pence campaign stop,"MADISON, Wis. (AP) — A small Wisconsin liberal arts college hosting a campaign visit by Vice President Mike Pence told Pence that he and everyone attending his speech inside a campus building must wear a mask and maintain a 6-foot…",https://apnews.com/d6b221b108f6ddf6a20cf95d75066fdf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/26/a261b5f8-be2a-5dbe-a0a0-a24f3ad7b874/5f1084648965a.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:26:49Z,"I respect that there are people who disagree with my decision, the school's president, Zach Messitte, said in an internal email sent Wednesday to the campus community. While we all have our own perso… [+1106 chars]",associated-press,Associated Press
,"2 Germans arrested over far-right, anti-Semitic website","BERLIN (AP) — Two German men were arrested Thursday on suspicion of spearheading a far-right group that posted pro-Nazi and anti-Semitic material online, prosecutors said.",https://apnews.com/44d0e7ef0fd258c301bf6a96044f274c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T16:25:34Z,"BERLIN (AP) Two German men were arrested Thursday on suspicion of spearheading a far-right group that posted pro-Nazi and anti-Semitic material online, prosecutors said.
A suspect accused of co-foun… [+1008 chars]",associated-press,Associated Press
By JEFF AMY and BEN NADLER Associated Press,Defiance deepens as Georgia governor blocks local mask rules,"ATLANTA (AP) — Mayors in Atlanta and other Georgia cities deepened their defiance of Gov. Brian Kemp on Thursday, saying they want their requirements for people to wear masks in public to remain in place, even after the Republican governor…",https://apnews.com/3db1db2c24ad60d215733cb7820892d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6c/36c5f399-a4a6-5684-92fe-e98c73ad1ea0/5f10846552395.image.jpg?crop=1563%2C879%2C0%2C223&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:23:43Z,"Although national health officials have called on people to use masks, President Donald Trump's administration has not issued any nationwide guidance. Twenty-five states and the District of Columbia … [+1523 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Lawyer: Trump's delay moves over taxes harms probe of others,"NEW YORK (AP) — President Donald Trump’s efforts to stall the release of his personal and corporate taxes to a New York state grand jury is jeopardizing the criminal probe of other individuals and entities and could “kill this case,""…",https://apnews.com/609944b0e2044d0889922c3a25588fff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/94/a94b5728-d72d-5478-aae3-ee10c14bd682/5f10847105fd2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:16:43Z,Part of Vance's probe involves payments that Trumps then-personal lawyer arranged during the 2016 presidential race to keep the porn actress Stormy Daniels and model Karen McDougal from airing claims… [+1428 chars],associated-press,Associated Press
By DAVID BAUDER AP Media Writer,USA Today: Navarro's anti-Fauci column didn't meet standards,NEW YORK (AP) — USA Today says that a column that the newspaper solicited and published from presidential trade adviser Peter Navarro criticizing Dr. Anthony Fauci was misleading and did not meet fact-checking standards.,https://apnews.com/ee6e3f37dad5fab530f8f7e6f89c90e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/fc/6fce32d9-6710-51e5-91c8-02153e19ec43/5f10847207aa8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:16:12Z,"FILE - White House trade adviser Peter Navarro, who is now serving as national defense production act policy coordinator, speaks in the James Brady Press Briefing Room of the White House in Washingto… [+1828 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Target joins list of major retailers mandating masks,NEW YORK (AP) — Target has joined a list of the nation's largest retailers that will require customers to wear masks as cases of COVID-19 spike.,https://apnews.com/38e315e50096d935d3f34383adbafab6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/98/d98cc703-6538-5c83-8d67-126518643541/5f108474c559a.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:12:24Z,"FILE - In this April 6, 2020 file photo, a customer wearing a mask carries his purchases as he leaves a Target store during the coronavirus pandemic in the Brooklyn borough of New York. Target has jo… [+1943 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Target joins list of major retailers mandating masks,NEW YORK (AP) — Target has joined a list of the nation's largest retailers that will require customers to wear masks as cases of COVID-19 spike.,https://apnews.com/38e315e50096d935d3f34383adbafab6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ba/5ba3cf59-0a0d-5e4a-a000-d4ed55699142/5f108468c421c.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-07-16T16:12:24Z,"FILE - In this April 6, 2020 file photo, a customer wearing a mask carries his purchases as he leaves a Target store during the coronavirus pandemic in the Brooklyn borough of New York. Target has jo… [+1576 chars]",associated-press,Associated Press
,Amaya's goal gives Cincinnati a 1-0 win over Atlanta,"LAKE BUENA VISTA, Fla. (AP) — Frankie Amaya scored his first career Major League Soccer goal in the 76th minute to give Cincinnati a 1-0 victory over Atlanta United on Thursday in the MLS is Back tournament.",https://apnews.com/e77e8f6503403a1ef3326c9220860eed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T16:00:11Z,"LAKE BUENA VISTA, Fla. (AP) Frankie Amaya scored his first career Major League Soccer goal in the 76th minute to give Cincinnati a 1-0 victory over Atlanta United on Thursday in the MLS is Back tourn… [+1292 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,Nearly 60% of Ohio to be under mask mandate as virus spreads,"COLUMBUS, Ohio (AP) — A day after a statewide address pushing the importance of personal responsibility in combating the coronavirus, Gov. Mike DeWine ordered nearly 60% of Ohioans to wear a mask in public Thursday.",https://apnews.com/c967de9bb19f8970e0531a8fdea79974,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T19:59:42Z,"COLUMBUS, Ohio (AP) A day after a statewide address pushing the importance of personal responsibility in combating the coronavirus, Gov. Mike DeWine ordered nearly 60% of Ohioans to wear a mask in pu… [+1169 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Virus downturn knocks Indiana surplus down $850 million,"INDIANAPOLIS (AP) — Plunging tax collections caused by the coronavirus turmoil have delivered a $850 million hit to Indiana’s state budget reserves, and a top state official said Thursday he anticipates possibly steep spending cuts in the coming years.",https://apnews.com/d6b6008f8c1e7386d8e3fee3e787c6cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T19:55:59Z,"INDIANAPOLIS (AP) Plunging tax collections caused by the coronavirus turmoil have delivered a $850 million hit to Indianas state budget reserves, and a top state official said Thursday he anticipates… [+1319 chars]",associated-press,Associated Press
,Ex-Miss Kentucky sentenced to prison on sex crime charge,"CHARLESTON, W.Va. (AP) — A former Miss Kentucky who admitted to exchanging sexual photos with a teenage student when she was working as a West Virginia school teacher has been sentenced to prison.",https://apnews.com/19f810fc8837307f561332170d7cb290,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/9c/c9c9ad9e-4f7f-52f2-a3f1-4a6d9ea8f49d/5f10b92435ed1.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-07-16T19:54:43Z,"FILE - In this Sept. 13, 2014 file photo, Miss Kentucky Ramsey Carpenter participates in the Miss America Shoe Parade at the Atlantic City boardwalk in Atlantic City, N.J. Bearse, crowned Miss Kentuc… [+1783 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Referees gearing up for their return to NBA games, too","LAKE BUENA VISTA, Fla. (AP) — NBA referees have not had the same opportunities as players have to knock off the rust from the shutdown caused by the coronavirus pandemic.",https://apnews.com/f169231999a2e1723bca547a94816ae5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/76/47621342-269d-5ae6-86b8-93400808c7bd/5f10b8d717704.image.jpg?crop=1710%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-07-16T19:50:23Z,"LAKE BUENA VISTA, Fla. (AP) NBA referees have not had the same opportunities as players have to knock off the rust from the shutdown caused by the coronavirus pandemic.
Players have been back on the… [+4288 chars]",associated-press,Associated Press
,Challenger wins Democratic primary for DA in NY suburbs,"WHITE PLAINS, N.Y. (AP) — A former federal prosecutor who ran as a progressive insurgent has won the Democratic primary for district attorney in the suburbs north of New York City after the incumbent conceded the race on Thursday.",https://apnews.com/5052aa16c0d4c6098efe2b6448998cf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T19:48:37Z,"WHITE PLAINS, N.Y. (AP) A former federal prosecutor who ran as a progressive insurgent has won the Democratic primary for district attorney in the suburbs north of New York City after the incumbent c… [+1235 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,US High Court deals setback to Florida felon voting rights,"TALLAHASSEE, Fla. (AP) — A divided U.S Supreme Court on Thursday upheld an appellate court's decision to temporarily block hundreds of thousands of Florida felons from voting, making it unlikely that they will be allowed to cast a ballot in…",https://apnews.com/388833270a7dcd91b338c50a177f20db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T19:45:56Z,"In his ruling in May, District Court Judge Robert Hinkle ordered the state to allow most Florida felons to vote, regardless of any outstanding legal debts. Amendment 4 permanently bars convicted murd… [+1649 chars]",associated-press,Associated Press
,Undefeated Texas boxer Travell Mazion dead at 24,"AUSTIN, Texas (AP) — Promising young boxer Travell “Black Magic” Mazion was killed when his car slammed head-on into an oncoming car on a highway near Austin, according to the Texas Department of Public Safety.",https://apnews.com/7b537b9ad9f2930d399a7026c2544d2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T19:41:05Z,"AUSTIN, Texas (AP) Promising young boxer Travell Black Magic Mazion was killed when his car slammed head-on into an oncoming car on a highway near Austin, according to the Texas Department of Public … [+799 chars]",associated-press,Associated Press
By MIKE FITZPATRICK AP Baseball Writer,"Mets ace deGrom still targeting opening day, but team unsure","NEW YORK (AP) — Jacob deGrom still plans to pitch on opening day, although New York Mets manager Luis Rojas didn't sound so sure that will happen.",https://apnews.com/4846ead8b38730543e9d8e6a8562eec3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/cd/2cd1ffde-68a4-5140-9651-ac336b468844/5f0df66f28287.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T19:38:24Z,"FILE - In this July 9, 2020, file photo, New York Mets starting pitcher Jacob deGrom winds up while delivering during a simulated baseball game, part of the Mets summer training camp workout, at Citi… [+1587 chars]",associated-press,Associated Press
,Massachusetts sues company over sale of flavored vapes,"BOSTON (AP) — An online e-cigarette company continued to sell flavored tobacco products to Massachusetts consumers, and failed to protect against delivery of their products to minors, in violation of state law, state Attorney General Maura Healey said in a…",https://apnews.com/7d50c861b37518b51fd911405341952f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T19:36:10Z,"BOSTON (AP) An online e-cigarette company continued to sell flavored tobacco products to Massachusetts consumers, and failed to protect against delivery of their products to minors, in violation of s… [+1250 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Torino beats Genoa 3-0 in Serie A relegation battle,MILAN (AP) — Torino beat fellow struggler Genoa 3-0 in Serie A on Thursday to boost its hopes of avoiding relegation.,https://apnews.com/98f57da479f9c6a9f032b4325b30b823,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/02/102e7c0d-adb5-5cf7-8e07-f62b6315dec7/5f10b27372824.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T19:36:02Z,"MILAN (AP) Torino beat fellow struggler Genoa 3-0 in Serie A on Thursday to boost its hopes of avoiding relegation.
Bremer, Saa Luki and Andrea Belotti scored to help Torino move eight points clear … [+1196 chars]",associated-press,Associated Press
,Oklahoma AG reaches jurisdiction agreement with five tribes,OKLAHOMA CITY (AP) — Oklahoma’s attorney general and five major Native American tribes in Oklahoma on Thursday announced an agreement on proposed federal legislation regarding civil and criminal jurisdiction following a recent U.S. Supreme Court decision.,https://apnews.com/110acc2324da2f0dd4d8f11e75c4e1e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-16T19:31:52Z,OKLAHOMA CITY (AP) Oklahomas attorney general and five major Native American tribes in Oklahoma on Thursday announced an agreement on proposed federal legislation regarding civil and criminal jurisdi… [+1409 chars],associated-press,Associated Press
,California Resources Corp files for Chapter 11 protection,"SANTA CLARITA, Calif. (AP) — One of the state’s major oil companies said it has filed for Chapter 11 bankruptcy protection as part of an agreement with creditors to restructure $5 billion in debt.",https://apnews.com/f700319f9bcaf0c21a0b0993b3c61ec5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-16T19:30:31Z,"SANTA CLARITA, Calif. (AP) One of the states major oil companies said it has filed for Chapter 11 bankruptcy protection as part of an agreement with creditors to restructure $5 billion in debt.
Citi… [+1132 chars]",associated-press,Associated Press
,"US, Canada and Mexico borders to stay closed for travelers","WASHINGTON (AP) — The U.S., Canada and Mexico have agreed to keep their shared borders closed to non-essential traffic until at least late August because of COVID-19.",https://apnews.com/5b7c57d6c13dcff080a53b3956162e6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/93/c938203f-8229-545a-acd8-8b52f739606c/5f10aed170781.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T19:28:44Z,"Most lanes remain closed at the Peace Arch border crossing into the U.S. from Canada, where the shared border has been closed for nonessential travel in an effort to prevent the spread of the coronav… [+1572 chars]",associated-press,Associated Press
,"US, Canada and Mexico borders to stay closed for travelers","WASHINGTON (AP) — The U.S., Canada and Mexico have agreed to keep their shared borders closed to non-essential traffic until at least late August because of COVID-19.",https://apnews.com/5b7c57d6c13dcff080a53b3956162e6c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/a9/0a976010-43ec-56c1-a642-dbd7c8fd8353/5f10ae6c0a73c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-16T19:28:44Z,"Most lanes remain closed at the Peace Arch border crossing into the U.S. from Canada, where the shared border has been closed for nonessential travel in an effort to prevent the spread of the coronav… [+1572 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Edwards signs new lawsuits limits sought by business lobby,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards has signed the business lobby's main priority of the last election cycle into law, changes to Louisiana's civil litigation rules aimed at lessening the money people can win against insurance companies…",https://apnews.com/e52548a561ccafee7d5bc5f9b6befde0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/7a/77a3c484-e002-5cab-8815-a295f00ce520/5ed6d72f106fb.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-16T19:28:34Z,"The deal passed with a 35-4 Senate vote and 86-15 House vote on the last day of session.
Schexnayder's bill, which takes effect on Jan. 1, will:
Force jury trials more frequently, so that lawyers h… [+1275 chars]",associated-press,Associated Press
